trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0375550113526372	0.0296948262783303	0.0008817827077002	0.0014103788776967	-0.0204970763687555	-0.0346716799101755	0.0012021253877936	0.0004201301396665	0.2526850488183214	0.111690835726577	0.0124748427853012	0.0638497338963174	-0.0008321242475018	-0.000117130270442	6.92430763280437e-07	1.3719500253816075e-08	0.0008053728860979	0.0006843371344287	6.48625485661661e-07	4.683173135580846e-07	0.0003068352840206	0.0004057919734959	9.414789152000229e-08	1.6466712575370236e-07	299.9208912194832	0.5766499554969187	89952.5409898891	0.3325251711745983	234.40898267192952	-0.331434326058968	54947.57115728896	0.1098487124901623	210.42691664406576	0.4078532455934009	44279.487248328594	0.166344269941071
0.0431661279298083	0.005611116577171	3.148462924260426e-05	0.0018633146004525	-0.037890077435108	-0.0173930010663524	0.0003025164860941	0.0014356579680384	0.2906980956627762	0.0380130468444548	0.0014449917303987	0.0845053828219645	-0.0003552511214261	0.0004768731260757	1.2620335927450166e-07	2.274079783732105e-07	0.0010934184016901	0.0002880455155922	1.195563801154533e-06	8.297021905277642e-08	0.0004591942909367	0.000152359006916	2.108593968288587e-07	2.3213266988460202e-08	299.3290418141391	-0.591849405344135	89597.87527337062	0.3502857186062062	234.7267372678723	0.3177545959427732	55096.64118842075	0.100967983242755	210.5110467259864	0.084130081920648	44314.90079367043	0.0070778706839749
0.0185944967313673	-0.024571631198441	0.0006037650597521	0.0003457553086928	0.0550423530165744	0.0929324304516824	0.0086364366296567	0.0030296606256011	0.130283838096588	-0.1604142575661882	0.0257327340305113	0.0169738784691779	-0.0009179904881158	-0.0005627393666897	8.427065362710847e-07	3.166755948223247e-07	0.0003930214567602	-0.0007003969449299	1.5446586547390976e-07	4.905558804671376e-07	-4.731964210877244e-05	-0.0005065139330454	2.2391485293023103e-09	2.5655636436919324e-07	299.8430356357057	0.5139938215666007	89905.84601923508	0.2641896486086385	234.3156476669763	-0.4110896008959912	54903.82274159458	0.1689946599648253	210.70896868076392	0.197921954777513	44398.26948251115	0.0391731001829519
0.0088013490376255	-0.0097931476937417	9.590574175144032e-05	7.746374488211131e-05	0.0347586381756599	-0.0202837148409145	0.0004114290877475	0.0012081629278264	0.1403915740925043	0.0101077359959163	0.0001021663269631	0.0197097940761711	-0.000602994432857	0.0003149960552588	3.636022860565351e-07	9.9222514828605e-08	0.0002170145715596	-0.0001760068852006	4.709532426919674e-08	3.097842363801719e-08	-4.74345380886947e-05	-1.1489597992225993e-07	2.250035403687828e-09	1.3201086202296355e-14	298.82124121868566	-1.0217944170200326	89294.13420347591	1.0440638306533083	233.30261813959427	-1.013029527382031	54430.11163078935	1.026228823347861	209.9713262746224	-0.7376424061415037	44087.95785752394	0.544116319338227
0.0103693549763193	0.0015680059386938	2.4586426237790266e-06	0.0001075235226249	0.0068515222831848	-0.027907115892475	0.000778807117436	4.6943357596977855e-05	0.1582414720817695	0.0178498979892652	0.0003186188582271	0.0250403634866054	-0.0005629944450392	3.999998781779998e-05	3.169627451449968e-07	1.5999990254241463e-09	0.0002170137159773	-8.55582299994807e-10	4.709495292227623e-08	7.320210720644048e-19	-4.74388335706176e-05	-4.295481922900971e-09	2.2504429305407556e-09	1.8451164949969026e-17	299.0528131528412	0.2315719341555677	89432.58505462816	0.0536255606885506	233.4032148270917	0.1005966874974149	54477.06069162151	0.0101196935354525	210.26324738673733	0.2919211121149203	44210.63320161631	0.0852179356984118
0.0229940746478263	0.0126247196715069	0.0001593835467841	0.0005287274689098	-0.0526390193728758	-0.0594905416560606	0.0035391245465314	0.0027708663605379	0.2922197591139763	0.1339782870322068	0.0179501813960843	0.0853923876166303	-0.00059475982509	-3.176538005079997e-05	3.537392495410873e-07	1.0090393697717608e-09	0.0006527634421364	0.0004357497261591	4.261001113897612e-07	1.8987782384773066e-07	0.000795194871291	0.0008426337048616	6.3233488332751e-07	7.100315605688157e-07	299.0401483698867	-0.0126647829545163	89425.01033708386	0.000160396727285	233.892233422522	0.4890185954303092	54705.57685537552	0.2391391866766324	210.6095574092072	0.3463100224698792	44356.38567210215	0.1199306316630882
0.0158509775148303	-0.007143097132996	5.1023836651415685e-05	0.0002512534881756	-0.0466466596575259	0.0059923597153499	3.5908374958148334e-05	0.002175910857205	0.2264942774446865	-0.0657254816692897	0.0043198389406601	0.0512996577151906	-0.0006647273068511	-6.996748176110008e-05	4.418623924735165e-07	4.895448503989872e-09	0.0008333191437586	0.0001805557016222	6.944207953545662e-07	3.2600361388284926e-08	0.0005452775154102	-0.0002499173558808	2.9732756881192094e-07	6.245868477045043e-08	299.0836408476445	0.0434924777578089	89451.02422268281	0.0018915956215135	234.60416064177744	0.7119272192554433	55039.11219043291	0.5068403655167881	210.77510175580213	0.1655443465949133	44426.14352016874	0.0274049306895368
0.002230640282903	-0.0136203372319272	0.0001855135863114	4.975756071709576e-06	0.0389018149096358	0.0855484745671616	0.0073185415007683	0.0015133512032635	0.1393294154465678	-0.0871648619981187	0.007597713167151	0.0194126860086822	-0.0009860091079427	-0.0003212818010916	9.722139609459592e-07	1.0322199571266245e-07	0.0002169566971743	-0.0006163624465843	4.707020844878092e-08	3.7990266555938404e-07	8.710694255967461e-05	-0.0004581705728505	7.587619442094453e-09	2.099202738261786e-07	299.0084013722612	-0.0752394753833414	89406.02409119524	0.0056609786559604	233.93708005036123	-0.6670805914162088	54726.55742248912	0.4449965154441989	210.57302530313643	-0.2020764526656933	44340.99898531534	0.0408348927219501
0.0021662613623618	-6.437892054120004e-05	4.144645410050149e-09	4.692688290061601e-06	0.0046231322703818	-0.0342786826392539	0.0011750280834826	2.1373351989445573e-05	0.1446404590261778	0.00531104357961	2.820718390451676e-05	0.0209208623873034	-0.0007030050806083	0.0002830040273344	4.942161433610824e-07	8.009127948748987e-08	0.0001529769015897	-6.39797955846e-05	2.340193241998476e-08	4.093414243047201e-09	6.605378282674153e-05	-2.1053159732933088e-05	4.3631022257223345e-09	4.432355347403952e-10	298.3606229500408	-0.6477784222203695	89019.06132713641	0.4196168842943113	234.161651848336	0.224571797974761	54831.67919634131	0.0504324924456168	210.2497882344068	-0.3232370687296395	44204.9734526129	0.1044822026009297
0.014070148511891	0.0119038871495292	0.0001417025292687	0.0001979690791466	-0.0143589841669893	-0.0189821164373711	0.0003603207444419	0.0002061804263078	0.2186953926648271	0.0740549336386492	0.0054841331962247	0.0478276747728229	-0.0009860508464968	-0.0002830457658884	9.722962718770555e-07	8.011490558740754e-08	0.0003053355606332	0.0001523586590435	9.322980458719057e-08	2.3213160985533487e-08	0.0003331504609887	0.0002670966781619	1.1098922965698333e-07	7.134063548515284e-08	298.70737908709543	0.3467561370546264	89226.09832108174	0.1202398185850468	234.5044657577424	0.3428139094064022	54992.34446032417	0.1175213764825009	210.43432110980348	0.1845328753966839	44282.60350094388	0.034052382102168
0.015968136382682	0.001897987870791	3.602357957669761e-06	0.0002549813795359	-0.0703268828518872	-0.0559678986848979	0.0031324056832029	0.004945870451663	0.3057188371175527	0.0870234444527256	0.0075730798844166	0.0934640073685087	-0.0007968433855053	0.0001892074609915	6.349593810235481e-07	3.579946329485e-08	0.0005920387300577	0.0002867031694244	3.505098578883342e-07	8.219870735805352e-08	0.0011587383882837	0.0008255879272949	1.3426746524823067e-06	6.815954256952541e-07	298.5364005511873	-0.1709785359081479	89123.98245405893	0.0292336597412938	235.10372585657785	0.5992600988354582	55273.76191164491	0.3591126660562831	210.6244176576594	0.1900965478559158	44362.64531362814	0.0361366975067364
0.0152564937997823	-0.0007116425828997	5.064351657961577e-07	0.0002327606030627	0.0035930681847418	0.073919951036629	0.0054641591612576	1.2910138980203734e-05	0.2176407089893359	-0.0880781281282168	0.0077577566545705	0.0473674782093808	-0.0008033085136769	-6.465128171600056e-06	6.453045681457903e-07	4.1797882275216676e-11	0.0006801364661999	8.809773614220002e-05	4.625856126548877e-07	7.761211113380696e-09	0.0009052733442407	-0.0002534650440429	8.19519827792741e-07	6.424452855171991e-08	298.5392757478904	0.0028751967030871	89125.69916407492	8.266756081443004e-06	234.8397255451721	-0.2640003114057663	55149.69669413175	0.0696961644223415	210.3264411264028	-0.2979765312565803	44237.21183689819	0.0887900131797037
0.0124752769287113	-0.002781216871071	7.73516728392997e-06	0.000155632534448	0.0590847606852662	0.0554916925005243	0.0030793279365727	0.0034910089452351	0.1311442306405297	-0.0864964783488062	0.0074816407667454	0.0171988092302964	-0.0008550413213135	-5.173280763659993e-05	7.310956611535359e-07	2.676283385965452e-09	0.0005409346504601	-0.0001392018157397	2.926102960683906e-07	1.9377145505257223e-08	0.0001517313186001	-0.0007535420256406	2.302239304412505e-08	5.678255844065387e-07	299.3941388959452	0.8548631480548465	89636.85040524454	0.7307910019022424	235.4869455247236	0.6472199795515223	55454.10151256414	0.418893701930673	210.82407955664087	0.4976384302380552	44446.79252090484	0.2476440072497957
0.0113892429188098	-0.0010860340099014	1.17946987066273e-06	0.0001297148542636	0.0355002808795603	-0.0235844798057058	0.0005562276877057	0.0012602699425276	0.1470071676430251	0.0158629370024953	0.0002516327703451	0.0216111073384244	-0.0009419990492536	-8.695772794010004e-05	8.873622087946863e-07	7.561646448504457e-09	0.0002170039369027	-0.0003239307135574	4.7090708631271e-08	1.0493110718580637e-07	-8.897840145744701e-06	-0.0001606291587458	7.917155925922607e-11	2.5801726639397776e-08	298.5953853478266	-0.7987535481186114	89159.20415101707	0.6380072306320709	234.3062006707728	-1.180744853950813	54899.39567277245	1.394158410131327	209.91881877658767	-0.9052607800531972	44065.91047655786	0.8194970799025233
0.0227120884117653	0.0113228454929555	0.0001282068300573	0.0005158389600238	-0.0263284895189457	-0.061828770398506	0.0038227968489911	0.0006931893603492	0.2383096186248536	0.0913024509818284	0.0083361375552891	0.0567914743291231	-0.0007901337420263	0.0001518653072272	6.243113302884837e-07	2.3063071539242213e-08	0.0005898211584185	0.0003728172215158	3.478889989181413e-07	1.3899268065876114e-07	0.0004527328781541	0.0004616307182998	2.0496705896169525e-07	2.1310292007803058e-07	299.19006833251467	0.5946829846880632	89514.6969888148	0.3536478522775033	234.61811013193525	0.3119094611624575	55045.6576018809	0.0972875119626546	210.46469089222293	0.5458721156352624	44295.38611235895	0.2979763666281173
0.0208158655952246	-0.0018962228165406	3.5956609699695418e-06	0.0004333002604784	-0.0679504384717688	-0.0416219489528231	0.0017323866346314	0.0046172620885056	0.3312292415138813	0.0929196228890276	0.0086340563178391	0.1097128104338611	-0.0004818054110319	0.0003083283309944	2.321364540996181e-07	9.50663596937923e-08	0.0007267981500824	0.0001369769916639	5.282355509631988e-07	1.876269624529213e-08	0.0008396756709714	0.0003869427928172	7.050552324212707e-07	1.4972472491325192e-07	298.32427351946444	-0.8657948130502291	88997.37217091623	0.7496006583046811	235.19090291875355	0.5727927868182974	55314.76081573856	0.3280915766310714	210.29267153473444	-0.1720193574884945	44223.007701215705	0.0295906593507544
-0.0004012728663838	-0.0212171384616084	0.000450166964499	1.61019913295871e-07	0.0205222784299508	0.0884727169017196	0.0078274216359718	0.0004211639119564	0.1632083437854561	-0.1680208977284251	0.0282310220734659	0.0266369634811916	-0.0006950367335678	-0.0002132313225359	4.83076061008597e-07	4.546759691040904e-08	0.0003429258980136	-0.0003838722520688	1.1759817152843401e-07	1.4735790590837233e-07	0.0002131188450122	-0.0006265568259592	4.541964209933413e-08	3.925734561560673e-07	298.9742298563664	0.649956336901937	89385.5901182074	0.4224432398789842	235.2505367408843	0.0596338221307348	55342.81503687415	0.0035561927419201	210.66537214544525	0.3727006107108082	44379.899021178935	0.1389057452242093
0.0030812935545867	0.0034825664209705	1.212826887647128e-05	9.49436996953754e-06	0.0301143501078513	0.0095920716779005	9.200783907398093e-05	0.0009068740824182	0.1486322209547239	-0.0145761228307322	0.0002124633567765	0.0220915371059338	-0.0006910069451238	4.029788444000096e-06	4.774905982093263e-07	1.6239194903396708e-11	0.000267981465057	-7.494443295660001e-05	7.181406561409614e-08	5.616668031186313e-09	5.309258379414131e-05	-0.000160026261218	2.818822453937916e-09	2.5608404279430362e-08	298.0032495656191	-0.9709802907472636	88805.93675166868	0.9428027250196404	234.3269346931277	-0.9236020477565888	54909.11232267733	0.8530407426201639	210.02539281357485	-0.6399793318703928	44110.66562649642	0.4095735452212743
0.0017362632846129	-0.0013450302699738	1.809106427145793e-06	3.014610193494776e-06	0.0023587137303309	-0.0277556363775203	0.0007703753507211	5.56353046165151e-06	0.1888700799748193	0.0402378590200954	0.001619085298521	0.0356719071096946	-0.0006750315224163	1.5975422707499966e-05	4.556675562556677e-07	2.552141306833056e-10	0.0002169015624013	-5.107990265569999e-05	4.704628777212505e-08	2.6091564553157863e-09	0.0002920732007523	0.0002389806169581	8.530675459769333e-08	5.7111735281702175e-08	298.2764309727206	0.2731814071015037	88968.82927382417	0.0746280811859575	234.6365133629748	0.3095786698470988	55054.29340313345	0.095838952824299	210.09470803332243	0.0693152197475797	44139.786343607	0.0048045996886552
0.0126084480537826	0.0108721847691697	0.0001182044016549	0.0001589729623249	-0.0515557207961734	-0.0539144345265042	0.0029067662503127	0.0026579923468129	0.3255247656184536	0.1366546856436343	0.0186745031083605	0.1059663730309491	-0.0004543600059263	0.00022067151649	2.0644301498534733e-07	4.869591818999634e-08	0.0006712563915793	0.0004543548291779	4.505851432360625e-07	2.064383107973695e-07	0.0010721573544069	0.0007800841536545	1.1495213926088029e-06	6.085312867830134e-07	297.87104646691404	-0.4053845058065803	88727.16032329446	0.1643365975480454	235.2898617524367	0.653348389461911	55361.31904348078	0.4268641180124729	210.24667668200843	0.1519686486859939	44203.66505582898	0.023094470183447
0.0085369807931527	-0.0040714672606299	1.657684565438114e-05	7.28800410626581e-05	-0.0063536884162971	0.0452020323798763	0.0020432237312713	4.036935649138795e-05	0.2144183899193734	-0.1111063756990802	0.0123446267209851	0.0459752459356164	-0.0005491431617111	-9.478315578480002e-05	3.0155821205406334e-07	8.98384662052567e-09	0.0005698631034116	-0.0001013932881676	3.247439566299e-07	1.0280598885458245e-08	0.0005006568771846	-0.0005715004772222	2.506573086722356e-07	3.266127954653166e-07	298.04648300394626	0.1754365370322261	88831.70603102163	0.0307779785258596	235.008166262384	-0.281695490052698	55228.838210008325	0.0793523491160296	210.37901232443863	0.1323356424302062	44259.3288266063	0.0175127222574154
-0.0013242130017232	-0.0098611937948758	9.724314306009891e-05	1.7535400739327675e-06	0.0572884428929256	0.0636421313092227	0.0040503208775803	0.0032819656890959	0.1486705959039653	-0.065747794015408	0.0043227724178925	0.0221029460864401	-0.0009120156569488	-0.0003628724952377	8.317725585197513e-07	1.316764478000346e-07	0.0001639146362346	-0.000405948467177	2.6868007971921244e-08	1.647941580033559e-07	0.0001870746083334	-0.0003135822688511	3.499690908309501e-08	9.833383933786625e-08	297.77864758900137	-0.2678354149448978	88672.12295993467	0.0717358094987055	234.5438053593833	-0.4643609030007098	55010.79663246028	0.2156310482356346	210.07667698673063	-0.3023353377080013	44132.21021378716	0.0914066564270112
-0.001240932460675	8.328054104819998e-05	6.935648517280922e-09	1.5399133719569105e-06	0.015559121630261	-0.0417293212626646	0.0017413362530426	0.0002420862659052	0.1881397076194275	0.0394691117154621	0.0015578107796076	0.0353965495831236	-0.0006280402085677	0.0002839754483811	3.944345035777601e-07	8.064205528324681e-08	0.0002168831270907	5.296849085609999e-05	4.7038290816640724e-08	2.8056610235727478e-09	0.000372068246046	0.0001849936377126	1.384347797157468e-07	3.4222645994140704e-08	297.7898595802742	0.0112119912728303	88678.80046883943	0.000125708748302	234.32686447391848	-0.2169408854648224	54909.07941417816	0.0470633477862612	210.1166450214726	0.0399680347419746	44149.00451507953	0.0015974438011356
0.017474210420687	0.018715142881362	0.0003502565730697	0.0003053480298264	-0.0371913328386455	-0.0527504544689065	0.0027826104466761	0.0013831952383149	0.3291622020230988	0.1410224944036713	0.0198873439278335	0.1083477552406953	-0.0005068806088221	0.0001211595997456	2.569279515998628e-07	1.4679648610513994e-08	0.0006592076243483	0.0004423244972576	4.345546919989296e-07	1.956509608741886e-07	0.0011536699142695	0.0007816016682234	1.3309542710905951e-06	6.10901167769758e-07	297.96761450727297	0.177754926998773	88784.69929515483	0.0315968140723391	234.85711349679167	0.5302490228731926	55157.863760044886	0.2811640262579756	210.3867462149132	0.2701011934405812	44262.58298289829	0.0729546546980263
0.0118188180515375	-0.0056553923691495	3.198346284903439e-05	0.0001396844601353	0.0184969692036531	0.0556883020422986	0.0031011869843542	0.0003421378697208	0.2004332196812583	-0.1287289823418405	0.0165711508947658	0.0401734755517955	-0.0006241255868049	-0.0001172449779828	3.895327481045608e-07	1.3746384862187273e-08	0.0004833378237243	-0.000175869800624	2.336154518425425e-07	3.0930186771525525e-08	0.0005201507979988	-0.0006335191162706	2.705568526587884e-07	4.013464706804086e-07	298.3306194911757	0.3630049839027265	89001.15852598866	0.1317726183382187	234.56494495290272	-0.2921685438889483	55020.713400758286	0.0853624580381883	210.3666748609328	-0.0200713539803985	44254.137892045415	0.0004028592506064
0.0013138785869699	-0.0105049394645676	0.0001103537531542	1.7262769412980211e-06	0.0625695250776487	0.0440725558739956	0.0019423901812664	0.0039149454684425	0.1524067527538903	-0.048026466927368	0.0023065415255255	0.0232278182849854	-0.0011610060203872	-0.0005368804335822	1.3479349793753237e-06	2.882405999635184e-07	0.0002169659546829	-0.0002663718690414	4.707422549146221e-08	7.095397261660874e-08	5.812596415975075e-05	-0.000462024833839	3.378627709500629e-09	2.1346694708400106e-07	298.4180127849422	0.0873932937665245	89053.31035451395	0.007637587795362	234.3179342337614	-0.2470107191413149	54904.89430357733	0.0610142953707095	210.4636450845761	0.0969702236432965	44294.94590228641	0.0094032242734309
0.0066514585806061	0.0053375799936362	2.8489760188465424e-05	4.424190124951852e-05	0.0202835833742369	-0.0422859417034117	0.0017881008657443	0.0004114237544996	0.1634029111837236	0.0109961584298333	0.0001209155002139	0.0267005113833158	-0.000655998900671	0.0005050071197162	4.3033455768156054e-07	2.550321909640524e-07	0.0002710023531036	5.403639842070003e-05	7.344227538768831e-08	2.919932354280633e-09	-7.91109044107123e-06	-6.603705460082198e-05	6.25853519668086e-11	4.360892580351944e-09	297.9042020162847	-0.5138107686574926	88746.91357895939	0.2640015059884034	234.4948424333652	0.1769081996037869	54987.83112784877	0.0312965110870533	210.11865577062727	-0.3449893139488154	44149.84950285536	0.1190176267388743
0.0117146532460168	0.0050631946654106	2.563594021984336e-05	0.0001372331006744	-0.0193866058682345	-0.0396701892424714	0.0015737239145334	0.0003758404870902	0.2672699926476127	0.1038670814638891	0.0107883706118261	0.0714332489698549	-0.0006222148760133	3.3784024657699955e-05	3.871513519322464e-07	1.1413603220720786e-09	0.0005537581005108	0.0002827557474071	3.066480338813293e-07	7.995081269180429e-08	0.0007771722366906	0.0007850833271316	6.0399668548267e-07	6.163558305401346e-07	298.3331897561696	0.4289877398848603	89002.69211009069	0.1840304809715205	235.1288124344053	0.6339700010400975	55285.55843681374	0.4019179622187812	210.4872365082912	0.3685807376639332	44304.87673289732	0.1358517601768891
0.0097580096492606	-0.0019566435967561	3.828454164727036e-06	9.521875231506296e-05	-0.0388181097137874	-0.0194315038455529	0.0003775833416997	0.0015068456417516	0.2516631110132721	-0.0156068816343405	0.0002435747543483	0.0633343214448785	-0.0006477627364713	-2.5547860457999995e-05	4.195965627607869e-07	6.526931739814394e-10	0.0006802499211657	0.0001264918206549	4.6273995524594107e-07	1.6000180692591387e-08	0.0007722210806852	-4.951156005400005e-06	5.963253974546181e-07	2.4513945789808528e-11	298.1054307187565	-0.2277590374130795	88866.84782401533	0.0518741791233325	235.1643953492656	0.0355829148602993	55302.29283998569	0.0012661438299553	210.3992353613964	-0.0880011468948112	44267.83824066028	0.0077442018548021
