Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.25911983847618103	-0.07301808893680573	-0.21568720042705536	0.0487949475646019	0.048728663474321365	0.09193241596221924	0.26241534948349	n/a	0.07947757095098495	0.18158943951129913	1.0	0.01730934903025627	-0.04191860929131508	-0.07331007719039917	0.0429694727063179	0.029838616028428078	-0.04017233848571777	-0.14213401079177856	0.09745495021343231	0.2837989032268524	0.3101651072502136	0.3363451659679413	-0.3271730840206146	0.08256843686103821	0.030942726880311966	0.15634095668792725	0.259551465511322	-0.14756420254707336	-0.10460350662469864	-0.2425849586725235	-0.03610459342598915	0.059359610080718994	0.050306130200624466	0.1992487758398056	n/a	0.13824880123138428	0.4844873249530792	0.029236668720841408	-0.05456209555268288	0.02226404659450054	-0.03304298222064972	0.07756056636571884	-0.09139367192983627	0.02816350944340229	0.38265106081962585	0.07798434793949127	-0.19453099370002747	-0.013114246539771557	0.00499904528260231	-0.05271470919251442	-0.38304781913757324	-0.13415127992630005	0.1439085751771927	0.0011206549825146794	-0.13777278363704681	0.028194500133395195	-0.042324040085077286	0.1682424694299698	0.05862091854214668	-0.1916525661945343	0.23210571706295013	-0.3701731562614441	-0.16444864869117737	0.2932739853858948	-0.06420076638460159	0.10812362283468246	0.35510361194610596	-0.0781167522072792	-0.04489236697554588	0.10695875436067581	0.12343315780162811	0.05544452741742134	-0.045478902757167816	0.21580003201961517	0.32886725664138794	0.25749650597572327	-0.27804771065711975	-0.15265698730945587	0.10904509574174881	-0.232769176363945
CO_LABEL_12	-0.15281550586223602	-0.12131895124912262	-0.11509734392166138	0.41373464465141296	-0.2032182514667511	0.12667334079742432	-0.004976687487214804	n/a	-0.14145810902118683	0.5426463484764099	0.01730934903025627	1.0	0.5803101062774658	0.25574159622192383	0.08966941386461258	-0.18837328255176544	0.48002228140830994	0.021261366084218025	0.14722061157226562	0.19182395935058594	0.4396531879901886	-0.02895231358706951	-0.14242231845855713	-0.003168080234900117	-0.3118676245212555	0.013368283398449421	-0.02102470211684704	-0.26336169242858887	-0.00880381278693676	0.019964488223195076	0.4578604996204376	0.1148378923535347	-0.039713192731142044	-0.06106226146221161	n/a	0.38510313630104065	-0.10456764698028564	0.7668113112449646	0.2124546617269516	0.19043031334877014	-0.05490585416555405	0.5012254118919373	0.20855017006397247	0.24641355872154236	0.32819950580596924	-0.029236067086458206	-0.21577797830104828	0.036773934960365295	-0.3759981095790863	-0.2381962090730667	0.1074424535036087	-0.2811283469200134	0.0031940266489982605	-0.3449046015739441	0.02120150625705719	0.028334656730294228	0.1250988245010376	-0.16814833879470825	-0.08613574504852295	0.14733342826366425	-0.29011276364326477	-0.11861307919025421	-0.33274638652801514	-0.11252783983945847	-0.10837474465370178	0.19577980041503906	0.06613627076148987	0.16032661497592926	-0.09239799529314041	-0.11028756201267242	-0.23229362070560455	-0.33976784348487854	-0.08827806264162064	0.2686734199523926	-0.1313772052526474	-0.23129168152809143	0.3776021897792816	0.17935247719287872	-0.3982590436935425	-0.07381041347980499
SMd_LABEL_13	-0.1916050910949707	-0.18882142007350922	-0.3088972866535187	0.5508411526679993	0.006673719733953476	0.1953887939453125	0.014163353480398655	n/a	-0.01411091536283493	0.5980542302131653	-0.04191860929131508	0.5803101062774658	1.0	0.3658446669578552	-0.010457631200551987	-0.38814133405685425	0.5838750600814819	-0.17299160361289978	0.23007042706012726	0.2328619509935379	0.33294010162353516	-0.0654594823718071	-0.08775009959936142	-0.07003382593393326	-0.15968480706214905	0.0035041985101997852	-0.04568450152873993	-0.4609789550304413	-0.19690454006195068	-0.16438733041286469	0.533197820186615	0.21384689211845398	0.08488475531339645	0.0007739092689007521	n/a	0.4504730999469757	-0.21333850920200348	0.38103389739990234	0.5551756024360657	0.33296430110931396	-0.14235036075115204	0.4766950309276581	0.09466132521629333	0.05293911695480347	0.2653379440307617	-0.09148500114679337	-0.11818685382604599	-0.006094662472605705	-0.1316378116607666	-0.36495453119277954	0.026990162208676338	-0.2213503122329712	-0.10854783654212952	0.11335007101297379	-0.05252337083220482	0.13027030229568481	0.2528030276298523	-0.09055447578430176	-0.16860675811767578	0.20624282956123352	-0.09382159262895584	0.01957245171070099	-0.12822146713733673	-0.15400514006614685	-0.14764735102653503	-0.017917588353157043	0.0054999832063913345	0.49204492568969727	0.0728059932589531	-0.16483990848064423	0.009244661778211594	-0.010304370895028114	0.326794296503067	0.21406282484531403	0.10134068876504898	0.1412879079580307	0.2919723391532898	0.10321243107318878	-0.2742702066898346	-0.18538999557495117
SMl_LABEL_14	-0.08496265113353729	0.2244981974363327	-0.2682667076587677	0.3733903765678406	0.1516357958316803	-0.3728722631931305	0.2527805268764496	n/a	0.20420491695404053	0.19235073029994965	-0.07331007719039917	0.25574159622192383	0.3658446669578552	1.0	-0.5345722436904907	-0.12282764911651611	0.4158851206302643	-0.034773342311382294	0.16343830525875092	0.06500537693500519	0.09370750188827515	-0.30140790343284607	-0.20916028320789337	-0.3972828984260559	-0.1306091994047165	0.0035833916626870632	0.028683362528681755	-0.13156624138355255	0.2261781096458435	-0.1417342573404312	0.3525198996067047	0.057898953557014465	-0.08459886163473129	0.14188054203987122	n/a	0.056195568293333054	-0.19824795424938202	0.3294070065021515	0.15737690031528473	0.9184818863868713	-0.41657114028930664	0.4941306710243225	0.0493115559220314	0.4408237934112549	0.10877559334039688	-0.06377682834863663	-0.30634406208992004	-0.2677334249019623	-0.24921180307865143	-0.036356374621391296	-0.1072303056716919	0.03199819475412369	0.124423548579216	0.05158945173025131	0.20580512285232544	-0.2591439485549927	-0.07773169875144958	-0.11475025862455368	-0.09754762798547745	-0.06090538203716278	-0.0625344067811966	-0.16332891583442688	0.13608390092849731	-0.492202490568161	-0.32949119806289673	0.16196632385253906	0.3842662274837494	0.1371103972196579	0.1645272970199585	-0.12434817105531693	0.04699666053056717	-0.3622969686985016	-0.12457267194986343	0.4649503827095032	-0.12773659825325012	0.003044486278668046	0.32554712891578674	0.27830803394317627	-0.11483360826969147	0.18193399906158447
DAN_LABEL_15	-0.13407300412654877	-0.35795795917510986	0.42434820532798767	0.00648697093129158	-0.006977790035307407	0.2821921706199646	-0.30490127205848694	n/a	-0.2993288040161133	0.3183499574661255	0.0429694727063179	0.08966941386461258	-0.010457631200551987	-0.5345722436904907	1.0	-0.10475882142782211	0.08183334767818451	0.007029224652796984	-0.23213498294353485	0.04070621356368065	0.31507593393325806	0.22147631645202637	0.41227877140045166	0.5036524534225464	0.18200258910655975	-0.11722927540540695	-0.1472318470478058	-0.25444138050079346	-0.4645951986312866	0.23079948127269745	-0.2088795304298401	0.12871065735816956	0.009378466755151749	-0.2725450098514557	n/a	0.21481645107269287	-0.025236519053578377	0.04394637793302536	-0.043939825147390366	-0.5138490200042725	0.7161393165588379	-0.19409555196762085	-0.2358417958021164	-0.34971848130226135	0.21445171535015106	-0.04130200669169426	0.41507771611213684	0.1755463182926178	0.32715046405792236	-0.4066861569881439	0.1653662770986557	-0.3390445113182068	-0.3382091224193573	-0.11202181130647659	-0.5643973350524902	0.2923184931278229	-0.0008570026257075369	0.1462915688753128	-0.030465686693787575	0.19509576261043549	0.10045382380485535	0.3219076097011566	-0.324263334274292	0.4642517864704132	0.3555888533592224	0.049782924354076385	-0.09636957943439484	0.17657142877578735	-0.0776166021823883	0.3965468406677246	-0.17548909783363342	0.43541017174720764	0.12087710201740265	-0.04984711483120918	0.05233771353960037	0.028874730691313744	-0.1862231194972992	-0.14643710851669312	-0.05153631791472435	-0.20154541730880737
DMN_LABEL_16	0.6162810325622559	-0.26695168018341064	0.1919674277305603	-0.11248137056827545	-0.12587247788906097	-0.16785815358161926	-0.17472098767757416	n/a	-0.09508434683084488	-0.5503146052360535	0.029838616028428078	-0.18837328255176544	-0.38814133405685425	-0.12282764911651611	-0.10475882142782211	1.0	-0.19006770849227905	0.6256347894668579	-0.09983605146408081	-0.12470857799053192	-0.36984559893608093	0.05107666179537773	-0.49191761016845703	0.050584036856889725	-0.22125115990638733	0.6914279460906982	0.7301502227783203	0.8678811192512512	-0.12799330055713654	0.08036036044359207	0.007572829257696867	0.1860581487417221	-0.029502974823117256	-0.1904221624135971	n/a	-0.6196659207344055	0.05579043924808502	-0.1575256735086441	-0.31427493691444397	-0.13365091383457184	-0.34154412150382996	-0.03187847509980202	-0.030838822945952415	0.035082414746284485	-0.14889657497406006	-0.10286321491003036	-0.550979495048523	-0.09218393266201019	-0.400320827960968	0.697188138961792	0.06480966508388519	0.24861402809619904	0.38788270950317383	-0.40803858637809753	0.5014373064041138	-0.1150992214679718	0.039315540343523026	-0.04981435090303421	0.06292009353637695	-0.0005913831409998238	-0.16423442959785461	-0.17348049581050873	0.2982707619667053	-0.09916651993989944	0.18448767066001892	-0.05950287729501724	-0.02688848040997982	-0.2329426258802414	0.0976957157254219	-0.12169491499662399	0.4340115487575531	0.10020895302295685	-0.26907268166542053	-0.15756215155124664	0.0019242727430537343	-0.38320451974868774	-0.1927686184644699	-0.16572046279907227	-0.09001901745796204	-0.061247680336236954
CO_LABEL_17	0.07718653231859207	0.025632333010435104	-0.24133367836475372	0.3961741030216217	-0.0026768697425723076	0.1465112715959549	0.437446266412735	n/a	0.18596981465816498	0.4642468988895416	-0.04017233848571777	0.48002228140830994	0.5838750600814819	0.4158851206302643	0.08183334767818451	-0.19006770849227905	1.0	-0.3008185625076294	-0.11941694468259811	0.48508790135383606	0.32393547892570496	-0.32415997982025146	0.040827538818120956	0.2145231068134308	0.009307240135967731	-0.07203685492277145	-0.06498248875141144	-0.3055759370326996	0.01707395352423191	-0.1319790780544281	0.15792569518089294	0.0400540716946125	-0.010542312636971474	0.4049871265888214	n/a	0.22153989970684052	-0.14066578447818756	0.43500185012817383	0.013970926403999329	0.26864686608314514	-0.18616612255573273	0.802411675453186	-0.31711339950561523	0.5001474618911743	0.537546694278717	-0.13105569779872894	-0.158354252576828	0.22605131566524506	0.07369189709424973	-0.1720530092716217	-0.1875123828649521	0.027591804042458534	-0.18947294354438782	0.04978185147047043	0.05274597182869911	-0.272434264421463	-0.18078230321407318	-0.2482149749994278	-0.2497936338186264	-0.10479333251714706	-0.12443460524082184	-0.18038396537303925	-0.2932865023612976	-0.40519216656684875	-0.30704861879348755	0.08204738050699234	0.19114170968532562	0.44218891859054565	-0.04249875992536545	0.07795345783233643	-0.25596821308135986	-0.22164691984653473	0.1896761953830719	0.2613395154476166	-0.027451545000076294	0.06714478880167007	0.2340826541185379	0.127176433801651	-0.1810443252325058	0.12461506575345993
DMN_LABEL_18	0.0825684666633606	-0.29241877794265747	0.47537633776664734	-0.07186123728752136	-0.14357945322990417	-0.3887998163700104	-0.40293973684310913	n/a	-0.5150838494300842	-0.29028868675231934	-0.14213401079177856	0.021261366084218025	-0.17299160361289978	-0.034773342311382294	0.007029224652796984	0.6256347894668579	-0.3008185625076294	1.0	0.06924408674240112	-0.385206401348114	-0.236039936542511	0.2672922909259796	-0.47188258171081543	-0.2579936981201172	-0.295151948928833	0.3207238018512726	0.515480637550354	0.533400297164917	-0.24527065455913544	0.4229709804058075	0.02316438779234886	0.35862115025520325	-0.14913325011730194	-0.5174504518508911	n/a	-0.16285502910614014	-0.004110108595341444	0.0577993169426918	-0.052520934492349625	-0.0795438140630722	0.0377301350235939	-0.3419371545314789	0.2496228814125061	-0.15821903944015503	-0.18365627527236938	0.23966071009635925	-0.4027329981327057	-0.3749125003814697	-0.5022258758544922	0.3928377330303192	0.528371274471283	-0.06807166337966919	0.24832266569137573	-0.3624795973300934	0.2092946171760559	-0.04275136440992355	0.27686747908592224	-0.08552166819572449	0.0066754757426679134	0.25108176469802856	-0.3083372712135315	0.10508416593074799	0.18065883219242096	0.001753668999299407	0.46530625224113464	-0.14714176952838898	-0.3559616804122925	-0.2861568033695221	0.1591021567583084	-0.07772548496723175	0.3320466876029968	-0.06207284331321716	-0.2721709907054901	-0.3066171109676361	-0.17562559247016907	-0.3167814016342163	-0.14824128150939941	-0.06782546639442444	-0.08397546410560608	-0.1498737782239914
VAN_LABEL_19	-0.26004964113235474	-0.07030612230300903	-0.2272840142250061	-0.10161666572093964	0.22493748366832733	-0.30187368392944336	-0.31916823983192444	n/a	-0.20319673418998718	0.05150120332837105	0.09745495021343231	0.14722061157226562	0.23007042706012726	0.16343830525875092	-0.23213498294353485	-0.09983605146408081	-0.11941694468259811	0.06924408674240112	1.0	-0.2532910704612732	0.17978712916374207	0.006028152536600828	-0.17839379608631134	-0.49759358167648315	-0.1458451747894287	-0.06150968745350838	0.0984325036406517	-0.006852597463876009	-0.024898793548345566	-0.2652270495891571	0.10675936937332153	0.05358528345823288	-0.3011033535003662	-0.37909409403800964	n/a	0.15538544952869415	-0.21189993619918823	-0.11398695409297943	0.37912076711654663	0.1705576628446579	-0.25207817554473877	-0.11650469899177551	0.4707120656967163	-0.2321150004863739	-0.15284310281276703	-0.07734090834856033	-0.012954426929354668	-0.48535141348838806	-0.05855615809559822	-0.1636660099029541	0.06840844452381134	-0.5065106749534607	0.04389239102602005	-0.08338823914527893	0.057696159929037094	0.2609858810901642	0.18945083022117615	-0.0790172591805458	-0.23898465931415558	-0.10148592293262482	0.019917627796530724	0.04021257534623146	0.015378118492662907	0.11594373732805252	-0.1150776669383049	0.08351973444223404	-0.11095453053712845	-0.04034651070833206	0.4830187261104584	-0.3775469660758972	0.30694374442100525	0.0016463336069136858	0.2723332941532135	0.16013385355472565	-0.2231920063495636	-0.1359945386648178	0.2162383794784546	0.2547536790370941	-0.06920792907476425	-0.278335839509964
CO_LABEL_20	0.08050239086151123	0.05295371264219284	-0.1732042282819748	0.5079394578933716	0.15910829603672028	0.10923805832862854	0.30079954862594604	n/a	0.21517032384872437	0.3813808262348175	0.2837989032268524	0.19182395935058594	0.2328619509935379	0.06500537693500519	0.04070621356368065	-0.12470857799053192	0.48508790135383606	-0.385206401348114	-0.2532910704612732	1.0	0.49205997586250305	0.07796231657266617	-0.11926300078630447	0.1793021708726883	0.1924820840358734	-0.2740883529186249	-0.21501466631889343	-0.2812788486480713	0.03793606534600258	-0.21377545595169067	0.19414515793323517	0.0907527282834053	-0.03081696853041649	0.3072773516178131	n/a	0.17508719861507416	0.11494269222021103	0.3621993362903595	-0.06047249957919121	0.08960393071174622	0.01942792348563671	0.5572443008422852	-0.09823200851678848	0.3307349979877472	0.6827179193496704	-0.03331555798649788	-0.1313858926296234	0.1685234010219574	0.1314731389284134	-0.22987309098243713	-0.37589529156684875	0.018706802278757095	-0.1314651221036911	0.059961602091789246	-0.20210868120193481	0.021632105112075806	-0.05892832204699516	0.06429220736026764	-0.01966235227882862	-0.09921972453594208	0.16512905061244965	-0.2312195748090744	-0.29030928015708923	-0.13681580126285553	-0.3178384304046631	-0.06237911060452461	0.15584291517734528	0.02718246728181839	-0.21304571628570557	0.23888932168483734	-0.28939443826675415	-0.02596147172152996	-0.034587129950523376	0.21984077990055084	0.40316838026046753	0.2989625334739685	0.07021978497505188	-0.15481717884540558	0.2691267728805542	0.05909214913845062
CO_LABEL_21	-0.32124945521354675	-0.24342595040798187	0.10719367861747742	0.3817538022994995	0.10840729624032974	0.12527406215667725	-0.05130011588335037	n/a	-0.15123140811920166	0.6133940815925598	0.3101651072502136	0.4396531879901886	0.33294010162353516	0.09370750188827515	0.31507593393325806	-0.36984559893608093	0.32393547892570496	-0.236039936542511	0.17978712916374207	0.49205997586250305	1.0	0.3524079918861389	-0.05040045082569122	0.12284167855978012	0.06683829426765442	-0.37007686495780945	-0.21357916295528412	-0.4607491195201874	-0.3074674606323242	0.05765841528773308	0.11991693079471588	0.02475328929722309	-0.014485626481473446	-0.09962908178567886	n/a	0.48415443301200867	0.07752057164907455	0.5007902979850769	0.042306073009967804	0.0504482164978981	0.3182564079761505	0.2361513078212738	0.06376902014017105	0.17895804345607758	0.7177228927612305	0.21651722490787506	-0.046061571687459946	-0.04567660018801689	0.09810329228639603	-0.5624819993972778	0.029273847118020058	-0.4606330394744873	-0.24907974898815155	-0.14585892856121063	-0.448575496673584	0.25479447841644287	-0.14708419144153595	0.08744966238737106	0.007199776824563742	0.04246208071708679	0.13426706194877625	0.08110472559928894	-0.37411755323410034	0.25868913531303406	0.06058789789676666	0.08413519710302353	0.24644920229911804	0.13122422993183136	-0.13108451664447784	0.19696083664894104	-0.1446094959974289	0.12832409143447876	0.08132418990135193	0.48177334666252136	0.08917337656021118	0.23222750425338745	0.07857518643140793	0.02058807574212551	0.12724895775318146	-0.006966345943510532
Sal_LABEL_22	-0.053701139986515045	-0.3512551188468933	0.14864902198314667	0.058406244963407516	0.005241596605628729	0.14761652052402496	-0.23272064328193665	n/a	-0.22474604845046997	0.0024138358421623707	0.3363451659679413	-0.02895231358706951	-0.0654594823718071	-0.30140790343284607	0.22147631645202637	0.05107666179537773	-0.32415997982025146	0.2672922909259796	0.006028152536600828	0.07796231657266617	0.3524079918861389	1.0	-0.32767730951309204	0.11986272782087326	-0.2109062820672989	0.03455765172839165	0.10353215783834457	0.0057733915746212006	-0.3556852340698242	0.22442927956581116	-0.01325150765478611	0.22862429916858673	0.15126368403434753	-0.2468697875738144	n/a	0.13766920566558838	0.41471371054649353	0.0018433013465255499	-0.124461330473423	-0.21091504395008087	0.2266862541437149	-0.29891878366470337	0.09309393912553787	-0.19781142473220825	0.24721546471118927	0.699968159198761	-0.1784162074327469	0.005541214719414711	-0.11399701982736588	-0.05918660759925842	0.3375764787197113	-0.07009095698595047	-0.2348560243844986	-0.15635740756988525	-0.2248275876045227	0.19674578309059143	-0.157291442155838	0.18106962740421295	0.20699051022529602	-0.10114887356758118	0.08832093328237534	0.3230293095111847	-0.0169510580599308	0.6220794320106506	0.592866063117981	-0.03697624057531357	-0.09023904800415039	-0.05704884976148605	-0.2044256180524826	0.035719867795705795	0.1611510068178177	0.22848623991012573	0.08113494515419006	-0.04507053643465042	-0.05043419823050499	0.025224575772881508	-0.16990986466407776	-0.14740636944770813	0.0747409462928772	-0.10393473505973816
DAN_LABEL_23	-0.2596123516559601	0.30321773886680603	-0.049558404833078384	-0.2559596598148346	0.17284953594207764	0.08217018097639084	0.004917355719953775	n/a	0.2277132272720337	0.13557648658752441	-0.3271730840206146	-0.14242231845855713	-0.08775009959936142	-0.20916028320789337	0.41227877140045166	-0.49191761016845703	0.040827538818120956	-0.47188258171081543	-0.17839379608631134	-0.11926300078630447	-0.05040045082569122	-0.32767730951309204	1.0	0.15711013972759247	0.5562244653701782	-0.39773669838905334	-0.5471591949462891	-0.44900962710380554	0.2007821649312973	-0.174415722489357	-0.2686153054237366	-0.14947131276130676	-0.1203797310590744	0.07317272573709488	n/a	0.12351261079311371	-0.39186492562294006	-0.07704964280128479	0.12973035871982574	-0.24874307215213776	0.5480323433876038	-0.12135443091392517	-0.242205411195755	-0.17010609805583954	-0.26585718989372253	-0.23712265491485596	0.8781338334083557	0.09386517107486725	0.676039457321167	-0.495074599981308	-0.14611662924289703	-0.14198972284793854	-0.22115911543369293	0.2269660383462906	-0.4466055631637573	0.10568665713071823	-0.1721881926059723	0.026291189715266228	-0.04211445525288582	0.13957998156547546	0.15465646982192993	0.1840141862630844	-0.1818838119506836	0.009731867350637913	-0.15222568809986115	0.16087976098060608	-0.10849600285291672	0.22252602875232697	0.05633500590920448	0.28297314047813416	-0.3201204240322113	0.1044284850358963	0.14556334912776947	-0.07759754359722137	-0.09955355525016785	0.09456361085176468	0.05616229400038719	0.19204257428646088	-0.05491790920495987	0.2030263990163803
PMN_LABEL_24	0.36296120285987854	-0.38954049348831177	0.13655899465084076	-0.0766276866197586	-0.1569000482559204	0.8159697651863098	0.23519966006278992	n/a	0.05219762772321701	0.013591346330940723	0.08256843686103821	-0.003168080234900117	-0.07003382593393326	-0.3972828984260559	0.5036524534225464	0.050584036856889725	0.2145231068134308	-0.2579936981201172	-0.49759358167648315	0.1793021708726883	0.12284167855978012	0.11986272782087326	0.15711013972759247	1.0	-0.06488295644521713	0.1859923154115677	0.005312426947057247	0.020357780158519745	-0.3265816271305084	0.21565786004066467	-0.14579275250434875	-0.11806042492389679	0.5926856398582458	0.39068812131881714	n/a	-0.041377726942300797	0.24219800531864166	0.0017774824518710375	-0.29297158122062683	-0.37441539764404297	0.10667967796325684	0.08952965587377548	-0.539920449256897	-0.0013276649406179786	0.27035585045814514	0.1061420813202858	0.010770265944302082	0.8600310683250427	0.16344323754310608	0.020980771631002426	-0.014228036627173424	0.2758265733718872	-0.2374476194381714	-0.08256424963474274	-0.04454413056373596	-0.08341537415981293	-0.40489447116851807	-0.02588459476828575	0.05641317367553711	-0.01860387995839119	0.01974538154900074	0.0842670276761055	-0.1450885534286499	0.15950004756450653	0.21208278834819794	0.003016137517988682	0.17255111038684845	0.3199162781238556	-0.4073513448238373	0.12446562200784683	-0.16605503857135773	0.30158019065856934	0.11960125714540482	-0.06189389526844025	0.17555773258209229	0.10966581851243973	-0.1586199253797531	-0.2855529189109802	-0.043032873421907425	0.2285732924938202
DAN_LABEL_25	-0.10211250185966492	0.2713138461112976	-0.08732759207487106	-0.247153639793396	0.3219261169433594	-0.16137859225273132	0.016444694250822067	n/a	0.24203075468540192	0.04776759445667267	0.030942726880311966	-0.3118676245212555	-0.15968480706214905	-0.1306091994047165	0.18200258910655975	-0.22125115990638733	0.009307240135967731	-0.295151948928833	-0.1458451747894287	0.1924820840358734	0.06683829426765442	-0.2109062820672989	0.5562244653701782	-0.06488295644521713	1.0	-0.4402723014354706	-0.23719803988933563	-0.3097083568572998	0.14644432067871094	-0.3534000515937805	-0.35794371366500854	-0.08343745023012161	-0.2580421268939972	0.046815257519483566	n/a	0.05551113560795784	-0.4345475435256958	-0.06601525843143463	0.15589651465415955	-0.14008936285972595	0.44708162546157837	-0.12274683266878128	-0.1620016247034073	-0.052135881036520004	-0.12319144606590271	-0.2749078869819641	0.5941867232322693	-0.25697147846221924	0.7139343619346619	-0.45040544867515564	-0.3156231939792633	-0.19128385186195374	-0.030983299016952515	0.3813096284866333	-0.4826938509941101	0.15436729788780212	-0.04786571115255356	-0.003045449499040842	-0.19135618209838867	0.12908712029457092	0.3965359032154083	-0.03843647614121437	-0.2415289729833603	-0.18644559383392334	-0.23894497752189636	-0.12887367606163025	-0.12203921377658844	-0.012046949937939644	0.24704596400260925	0.3534155488014221	-0.10280965268611908	0.13993537425994873	-0.1969965696334839	-0.07260821014642715	0.2447277158498764	0.3573450446128845	-0.32893767952919006	-0.0639432966709137	0.26257842779159546	0.16328231990337372
DMN_LABEL_26	0.6639641523361206	-0.3326854109764099	-0.1802709698677063	0.04123058542609215	-0.15232297778129578	0.15792319178581238	-0.05583075433969498	n/a	0.08949984610080719	-0.35506248474121094	0.15634095668792725	0.013368283398449421	0.0035041985101997852	0.0035833916626870632	-0.11722927540540695	0.6914279460906982	-0.07203685492277145	0.3207238018512726	-0.06150968745350838	-0.2740883529186249	-0.37007686495780945	0.03455765172839165	-0.39773669838905334	0.1859923154115677	-0.4402723014354706	1.0	0.7601559162139893	0.5725189447402954	-0.18482786417007446	-0.09950392693281174	0.30882152915000916	0.209235280752182	0.2514500021934509	-0.023453636094927788	n/a	-0.46931204199790955	0.11633364111185074	-0.15302735567092896	-0.06886380910873413	0.008117329329252243	-0.5160306692123413	0.13116729259490967	-0.11875037103891373	-0.010442008264362812	-0.17697197198867798	-0.13935372233390808	-0.5175477862358093	0.11269378662109375	-0.44466233253479004	0.5843213200569153	-0.015811316668987274	0.3761592209339142	0.3090350031852722	-0.3313818871974945	0.5578576922416687	-0.09844669699668884	0.04079984501004219	-0.021553175523877144	0.10763821005821228	-0.0635584220290184	-0.1724245399236679	-0.17734044790267944	0.40119102597236633	-0.0072343191131949425	0.12307233363389969	0.1265343278646469	0.14015790820121765	0.1328905075788498	0.011261353269219398	-0.23250140249729156	0.5215369462966919	0.1405620574951172	-0.02763477712869644	-0.0077186874113976955	-0.0006460667354986072	-0.3226897418498993	0.023769071325659752	-0.05336425080895424	-0.3948262631893158	-0.0914924293756485
DMN_LABEL_27	0.5549249649047852	-0.3797060549259186	-0.04494883492588997	-0.12604112923145294	-0.10912000387907028	-0.06791266053915024	-0.08223599940538406	n/a	-0.06603531539440155	-0.283565878868103	0.259551465511322	-0.02102470211684704	-0.04568450152873993	0.028683362528681755	-0.1472318470478058	0.7301502227783203	-0.06498248875141144	0.515480637550354	0.0984325036406517	-0.21501466631889343	-0.21357916295528412	0.10353215783834457	-0.5471591949462891	0.005312426947057247	-0.23719803988933563	0.7601559162139893	1.0	0.5999337434768677	-0.27977022528648376	-0.002443820470944047	0.10356123745441437	0.24561594426631927	0.08110684156417847	-0.14269766211509705	n/a	-0.3797692358493805	5.4315984016284347e-05	-0.07907643169164658	-0.09704193472862244	-0.016202665865421295	-0.39603978395462036	-0.0012944439658895135	-0.08316656947135925	0.01404966227710247	-0.06927696615457535	-0.0714174136519432	-0.5279431343078613	-0.15516190230846405	-0.34997862577438354	0.44484153389930725	0.09382882714271545	0.1777384877204895	0.31730398535728455	-0.320518434047699	0.5014155507087708	-0.15470105409622192	0.08059703558683395	-0.1421508491039276	-0.0659497082233429	-0.08583240956068039	-0.2339164763689041	-0.174185648560524	0.2177405208349228	-0.06579043716192245	0.1535779982805252	-0.04723605886101723	-0.035941336303949356	-0.004106554202735424	0.21695229411125183	-0.3460664749145508	0.5623234510421753	0.033027734607458115	-0.16247528791427612	-0.08795380592346191	0.06298525631427765	-0.30963051319122314	-0.3205375671386719	-0.2509540617465973	-0.26011091470718384	-0.1318628340959549
