trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0116762015704949	-0.0022829937048243	5.212060256267384e-06	0.0001363336831148	-0.0639138740582296	-0.0106993783373069	0.0001144766968048	0.0040849832971312	0.237783428427889	-0.0094497896493095	8.929852441619714e-05	0.056540958834921	-0.0006779712647341	-0.0003351125892086	4.596450358051552e-07	1.1230044744609189e-07	-6.67904796591845e-05	0.0002563592279629	4.460968173103938e-09	6.572005376174209e-08	0.0008569776686908	-1.7967253865900008e-05	7.344107246347185e-07	3.2282221148169875e-10	293.8382439142072	0.0908129827503216	86340.91358658514	0.0082469978360102	233.07436507879737	-0.0885489910884018	54323.65965688452	0.0078409238227738	210.0723075045353	0.0014957879719474	44130.37438028004	2.2373816570227943e-06
-0.0202086358564201	-0.0085324342859252	7.280243484363189e-05	0.0004083889631773	0.0418587685549169	0.1057726426131465	0.0111878519253684	0.0017521565049341	0.0888293562775146	-0.1489540721503743	0.0221873156101789	0.0078906545366776	-0.0009679685262557	-0.0002899972615216	9.369630678216318e-07	8.40984116900273e-08	-0.0002581185090542	-0.000191328029395	6.662516471636312e-08	3.6606414832179923e-08	0.0002448748805393	-0.0006121027881515	5.996370711913647e-08	3.746698232628401e-07	294.9801634252196	1.141919511012361	87013.29681436926	1.3039801696307096	233.0655182449496	-0.0088468338477696	54319.53579478693	7.82664691300424e-05	210.2795501987329	0.2072426941975891	44217.48923178142	0.0429495342982754
-0.0177620619730873	0.0024465738833327	5.985723766606136e-06	0.0003154908455357	0.0157400907581859	-0.026118677796731	0.0006821853298494	0.0002477504570759	0.0995267347423407	0.010697378464826	0.0001144339060197	0.0099055709284722	-0.0007349692963446	0.000232999229911	5.401798665692765e-07	5.4288641139165606e-08	-0.0003100726671041	-5.195415804989999e-05	9.614505888505001e-08	2.6992345386739877e-09	0.0001978861296113	-4.6988750928000017e-05	3.915892029254022e-08	2.2079427137736224e-09	294.67373629252194	-0.3064271326976495	86832.61086059477	0.0938975876533029	233.5013847960097	0.4358665510600872	54522.89670165419	0.1899796503330156	209.91989891837088	-0.3596512803620157	44066.36396189905	0.1293490434660372
-0.0226864755660471	-0.0049244135929597	2.424984923452723e-05	0.0005146761736088	-0.0001116115954289	-0.0158517023536148	0.0002512764675075	1.2457148234184453e-08	0.1217771412242427	0.022250406481902	0.0004950805886098	0.0148296721247491	-0.0005804409193501	0.0001545283769945	3.369116608559892e-07	2.3879019296554346e-08	-0.0003670941805449	-5.70215134408e-05	1.3475813738993166e-07	3.2514529950793355e-09	0.0003228934109199	0.0001250072813085	1.0426015481548741e-07	1.5626820380167452e-08	295.1671096838098	0.4933733912878892	87123.62263909422	0.2434173032309126	233.70149345564047	0.2001086596307857	54616.38804339677	0.0400434756592296	209.92745358864087	0.0075546702699966	44069.53577021097	5.707304288837167e-05
-0.0123226226122312	0.0103638529538159	0.0001074094480483	0.0001518470280434	-0.05636496392178	-0.0562533523263511	0.0031644396479525	0.0031770091579035	0.2701734271804099	0.1483962859561671	0.0220214576855845	0.0729936807544082	-0.0006398564344136	-5.941551506350004e-05	4.094162566604856e-07	3.5302034302610006e-09	-0.0003257804899268	4.13136906181e-05	1.0613292761694585e-07	1.7068210324880835e-09	0.0008778954918012	0.0005550020808813	7.707004945248708e-07	3.080273097825731e-07	295.12582288251605	-0.0412868012937792	87099.25133208223	0.001704599961072	234.49264298814128	0.7911495325008104	54986.79961556388	0.6259175827762509	210.0254488698604	0.0979952812195392	44110.68917298635	0.0096030751412965
-0.0142402776980787	-0.0019176550858475	3.6774010282767833e-06	0.0002027855089183	-0.0294459220917957	0.0269190418299842	0.0007246348130444	0.0008670623278361	0.1843083384420367	-0.0858650887383731	0.0073728134640486	0.0339695636192643	-0.0007889648641385	-0.0001491084297249	6.224655568450818e-07	2.2233323815025443e-08	-8.781519236267243e-05	0.0002379652975641	7.711508009693162e-09	5.662748284478377e-08	0.0007989659251042	-7.892956669700003e-05	6.383465494776101e-07	6.229876498976175e-09	294.9575231856691	-0.1682996968469297	86999.94048382454	0.0283247879587684	233.91562612724584	-0.5770168608954407	54716.52014650146	0.3329484577576283	209.8744141724692	-0.1510346973912248	44047.269724237136	0.0228114798160588
-0.0231118538037549	-0.0088715761056762	7.870486259880491e-05	0.0005341577862461	0.0519052626222702	0.0813511847140659	0.006618015254382	0.0026941562878868	0.0731722505591818	-0.1111360878828549	0.0123512300299056	0.0053541782518956	-0.0010529363210951	-0.0002639714569565	1.1086748962812834e-06	6.968093008779009e-08	-0.0003726731255568	-0.0002848579331941	1.388852585122744e-07	8.114404210363004e-08	0.0003288036271498	-0.0004701622979543	1.081118252268647e-07	2.2105258641776202e-07	295.1611283301987	0.2036051445296038	87120.09167715604	0.0414550548789208	233.71678760401224	-0.1988385232336043	54623.53680793897	0.0395367583217205	209.63924121172235	-0.2351729607468371	43948.61145582671	0.0553063214664334
-0.0216615081637172	0.0014503456400377	2.103502475576372e-06	0.0004692209359267	0.0154428702827544	-0.0364623923395158	0.0013295060551207	0.0002384822425699	0.0849597765265315	0.0117875259673496	0.0001389457684309	0.0072181636274381	-0.0008069270051586	0.0002460093159364	6.511311916542274e-07	6.052058352754461e-08	-0.0003346756748412	3.79974507156e-05	1.1200780733041264e-07	1.4438062608844508e-09	0.0004358649735117	0.0001070613463619	1.8997827513435496e-07	1.1462131884822724e-08	294.34908276444514	-0.8120455657535786	86641.38252427017	0.6594180008600494	232.7092489068152	-1.0075386971970488	54153.59452677407	1.0151342263495264	209.31355224499865	-0.3256889667237033	43812.16315341978	0.1060733030455535
-0.0156931652743281	0.005968342889389	3.562111684532141e-05	0.0002462754363273	-0.0238453488815224	-0.0392882191642768	0.0015435641651002	0.0005686006632815	0.1608558298381552	0.0758960533116236	0.0057602109082808	0.0258745979929215	-0.0008068865659069	4.043925169998786e-08	6.510659302410302e-07	1.6353330780549713e-15	-0.0003337753869998	9.002878413999884e-07	1.1140600896686629e-07	8.105181973726505e-13	0.0006823659525844	0.0002465009790727	4.656232932464158e-07	6.07627326837997e-08	295.2779488867641	0.9288661223189364	87189.06709877447	0.8627922731918175	233.3003012182405	0.591052311425301	54429.03054852175	0.349342834841191	209.70467267424297	0.3911204292443244	43976.049741411385	0.1529751901722646
-0.0094561901026963	0.0062369751716317	3.889985929155152e-05	8.941953125833148e-05	-0.0923723201949684	-0.068526971313446	0.0046959457973938	0.0085326455382017	0.2891569696467684	0.1283011398086132	0.0164611824761893	0.0836117530953021	-0.0005599268443502	0.0002469597215567	3.1351807102397305e-07	6.098910407136284e-08	-0.0001188452298701	0.0002149301571297	1.4124188662876909e-08	4.619497244379754e-08	0.0012339641417415	0.0005515981891571	1.5226675031038367e-06	3.042605622813919e-07	294.81256575432616	-0.4653831324379212	86914.44892664888	0.2165814599577316	233.16857577408345	-0.1317254441570412	54367.5847285145	0.0173515926383697	209.3561300250332	-0.3485426492097758	43829.98917905861	0.1214819783181688
-0.0119343419718802	-0.0024781518691839	6.141236686739656e-06	0.0001424285183017	-0.0143711834969906	0.0780011366979778	0.0060841773261766	0.0002065309151041	0.1937519865308701	-0.0954049831158982	0.0091021108033448	0.0375398322846584	-0.0005939622210271	-3.4035376676900034e-05	3.527911200074456e-07	1.1584068655384707e-09	-7.87859779958211e-05	4.00592518742789e-05	6.207230328758006e-09	1.604743660726917e-09	0.0009629771475513	-0.0002709869941901	9.273249867060384e-07	7.343395102023947e-08	295.3184830537732	0.5059172994470487	87213.00643318173	0.2559523138797947	232.4756227114031	-0.6929530626803455	54044.915155054645	0.4801839470780708	209.1766060893045	-0.1795239357286959	43754.85253504006	0.0322288434995209
-0.0214231241847784	-0.0094887822128981	9.003698788381324e-05	0.0004589502498364	0.0475839941616413	0.0619551776586319	0.0038384440387126	0.0022642365003751	0.072608311512667	-0.1211436750182031	0.014675789996916	0.0052719669007204	-0.0010349546289892	-0.000440992407962	1.0711310840661724e-06	1.944743038802112e-07	-0.0003096561217603	-0.0002308701437644	9.588691374362973e-08	5.3301023281831154e-08	0.0003018397821396	-0.0006611373654117	9.11072540820812e-08	4.371026159435238e-07	296.30388226823885	0.9853992144656444	87795.99064723036	0.9710116118695092	232.40313494672623	-0.0724877646768789	54011.21713306624	0.0052544760278505	209.5866594633988	0.4100533740943035	43926.56782502669	0.1681437696061228
-0.0179747861567278	0.0034483380280505	1.1891035155699891e-05	0.00032309293738	0.0036082708674172	-0.0439757232942241	0.0019338642392501	1.3019618652651672e-05	0.0835786905918354	0.0109703790791683	0.0001203492171406	0.0069853975210457	-0.0007120106423931	0.000322943986596	5.069591548810349e-07	1.04292818478582e-07	-0.0004309829616524	-0.0001213268398921	1.857463132346741e-07	1.4720202078203277e-08	-4.8653443933685504e-05	-0.0003504932260732	2.367157606608279e-09	1.228455015232592e-07	296.2668061457081	-0.0370761225307774	87774.02042377857	0.0013746388619172	232.04895415672888	-0.3541807899973435	53846.71712523166	0.1254440320031423	209.36568463019776	-0.2209748332010406	43833.98990067143	0.0488298769082277
-0.0195753023635774	-0.0016005162068495	2.5616521283882307e-06	0.0003831924626254	-0.0111414024017051	-0.0147496732691222	0.0002175528615458	0.0001241308474767	0.1261514427571057	0.0425727521652702	0.0018124392269255	0.0159141865096993	-0.0005489009629917	0.0001631096794013	3.012922671732157e-07	2.6604767514427485e-08	-0.0003461569250438	8.482603660860003e-05	1.1982461675577898e-07	7.195456486723552e-09	0.0005729047358553	0.0006215581797889	3.282198363654311e-07	3.863345708625968e-07	297.55751390513586	1.2907077594277894	88540.47408140512	1.6659265202471043	232.43417737930363	0.3852232225747514	54025.64681399358	0.1483969312108764	210.0982062713952	0.7325216411974509	44141.25627845773	0.536587954822607
-0.0106873295817848	0.0088879727817926	7.89960601698861e-05	0.0001142190135896	-0.0668786524721838	-0.0557372500704787	0.003106641045419	0.0044727541564951	0.2829488433398239	0.1567974005827182	0.0245854248294974	0.0800600479473442	-0.000532956292455	1.59446705367e-05	2.840424096673795e-07	2.5423251852390904e-10	-7.282074804937366e-05	0.0002733361769944	5.302861346470358e-09	7.471266565392835e-08	0.0012039799642453	0.0006310752283899	1.4495677543041136e-06	3.982559438874905e-07	297.71060144335473	0.1530875382188696	88631.60221176401	0.0234357943579138	233.37606696778008	0.9418895884764424	54464.38863334977	0.8871559968803221	209.7691708523691	-0.3290354190261269	44003.10504009041	0.1082643069736988
-0.0056867344509896	0.0050005951307951	2.500595166213265e-05	3.233894871607199e-05	-0.0532391158903067	0.0136395365818771	0.0001860369581683	0.0028344034607815	0.2387472133432737	-0.0442016299965501	0.0019537840943519	0.0570002318791786	-0.0007180247504674	-0.0001850684580123	5.15559542283772e-07	3.425033415108745e-08	4.157558761752611e-05	0.0001143963356668	1.7285294857425903e-09	1.3086521614014006e-08	0.0011830142818324	-2.096568241290002e-05	1.399522791019429e-06	4.395598390385852e-10	297.8441164285558	0.1335149852010886	88711.11769110711	0.0178262512732469	232.9580962727136	-0.4179706950664865	54269.47461900689	0.1746995019343618	209.8340199963328	0.0648491439637268	44030.3159478214	0.0042054114728281
-0.0136199813203177	-0.007933246869328	6.293640588970408e-05	0.0001855038911658	0.0431571712584712	0.0963962871487779	0.0092922441760696	0.001862541431033	0.0621497993869439	-0.1765974139563298	0.0311866466160633	0.0038625975638373	-0.0009279500458705	-0.0002099252954031	8.61091287631063e-07	4.40686296500788e-08	-0.0001882452653201	-0.0002298208529376	3.5436279915434855e-08	5.2817624444977975e-08	0.0005289127616179	-0.0006541015202144	2.797487094022736e-07	4.278487987469198e-07	299.3501853060314	1.5060688774755704	89610.53344275533	2.2682434637005247	233.5175370754801	0.5594408027665168	54530.44012179822	0.3129740118000447	210.4484123636091	0.614392367276281	44288.534266363655	0.3774779809673526
-0.01997483086258	-0.0063548495422623	4.0384112704791366e-05	0.0003989938679886	0.0377585352585896	-0.0053986359998816	2.9145270659217603e-05	0.0014257069848741	0.0621017053341574	-4.809405278649592e-05	2.313037913430256e-09	0.0038566218054105	-0.0006324348677383	0.0002955151781321	3.99973861931161e-07	8.732922050650588e-08	-0.0004310958777475	-0.0002428506124274	1.8584365581088746e-07	5.8976419956363264e-08	0.0003033640330125	-0.0002255487286054	9.20297365256092e-08	5.08722289755124e-08	299.01634379007527	-0.3338415159561236	89410.77385358448	0.1114501577758827	233.028255894499	-0.4892811809810951	54302.16804523212	0.2393960740622551	210.1412194425409	-0.3071929210682071	44159.33210879813	0.0943674907544177
-0.0139915166001429	0.0059833142624371	3.5800049563083214e-05	0.000195762536772	0.0203055452894602	-0.0174529899691293	0.0003046068588625	0.0004123151695023	0.0695346672259518	0.0074329618917943	5.524892248486764e-05	0.0048350699462238	-0.0005959044380734	3.653042966490002e-05	3.551020993155746e-07	1.334472291502207e-09	-0.0003486626466784	8.243323106910003e-05	1.2156564118878677e-07	6.7952375844916385e-09	0.0005473960160578	0.0002440319830452	2.996423983959512e-07	5.9551608749021584e-08	299.3089897000428	0.2926459099675185	89585.87131526032	0.0856416286207169	233.1497645108205	0.1215086163214778	54358.81269145105	0.0147643438403601	209.9328545086692	-0.2083649338716782	44071.80340215808	0.0434159456673488
-0.0091619136987759	0.0048296029013669	2.3325064184892533e-05	8.394066262381751e-05	-0.0403650126489907	-0.0606705579384509	0.0036809166005629	0.0016293342461531	0.1834916213209823	0.1139569540950305	0.0129861873866168	0.0336691750950027	-0.0007108640746368	-0.0001149596365633	5.053277326092339e-07	1.3215718038789004e-08	-0.0003043183252786	4.4344321399799984e-05	9.260964310037181e-08	1.966418840408759e-09	0.0008958914059259	0.0003484953898681	8.026214112118857e-07	1.2144903675931905e-07	299.6248234029931	0.3158337029503286	89775.03479927481	0.0997509279193164	233.2435282858086	0.0937637749881048	54402.5434872128	0.0087916455000199	210.5137913010337	0.580936792364497	44316.05632793518	0.3374875567227507
-0.0058269753879756	0.0033349383108003	1.112181353684356e-05	3.39536421720734e-05	-0.0777312679220187	-0.037366255273028	0.001396237033129	0.0060421500127646	0.2621864647883996	0.0786948434674172	0.0061928783883613	0.0687417423182387	-0.0006219439705655	8.892010407130001e-05	3.8681430252277947e-07	7.906784908050825e-09	-8.789783663432083e-05	0.0002164204886442	7.726029684993753e-09	4.683782790502857e-08	0.0012789748836543	0.0003830834777283	1.63577675301853e-06	1.467529509084855e-07	298.61699289159407	-1.0078305113990496	89172.10844361834	1.0157223397068698	232.878374512206	-0.3651537736026	54232.33731544727	0.1333372783762189	210.1349623032164	-0.378828997817294	44156.70238217418	0.1435114095872554
-0.0134074589695387	-0.0075804835815631	5.746373133034772e-05	0.0001797599560198	-0.0126449915957209	0.0650862763262978	0.0042362233660231	0.0001598958124558	0.1337412027112208	-0.1284452620771787	0.0164981853500751	0.0178867093026438	-0.000623950443389	-2.0064728235000056e-06	3.893141558053296e-07	4.025933191444085e-12	-9.930891948584096e-05	-1.1411082851520135e-05	9.862261489445245e-09	1.3021281184425689e-10	0.0009909663546111	-0.0002880085290431	9.820143159712124e-07	8.29489128016277e-08	299.02036190503634	0.4033690134422727	89413.17683381891	0.1627065610053923	233.24793373517616	0.3695592229701674	54404.59859172913	0.1365740192823139	210.2301667614987	0.0952044582822964	44196.72301656756	0.0090638888768255
-0.0157323829550932	-0.0023249239855544	5.405271538606615e-06	0.0002475078734457	0.0622038756299048	0.0748488672256257	0.0056023529249593	0.0038693221433806	0.0392817454973908	-0.09445945721383	0.0089225890571313	0.0015430555293217	-0.0008739650934151	-0.0002500146500261	7.638149845080644e-07	6.250732522767329e-08	-0.000222136607866	-0.0001228276883801	4.934467255421305e-08	1.508664103281345e-08	0.0003129028346907	-0.0006780635199204	9.790818395747554e-08	4.5977013704684274e-07	299.590075638902	0.569713733865683	89754.21342132303	0.3245737385551783	233.68908980138417	0.4411560662080092	54610.5906921994	0.1946186747521253	210.2907228720816	0.060556110582894	44222.18812606263	0.0036670425289276
-0.0161619726436867	-0.0004295896885935	1.8454730054586265e-07	0.0002612093597352	0.0289429623618104	-0.0332609132680944	0.0011062883514276	0.0008376950702771	0.0525615620358905	0.0132798165384996	0.0001763535272962	0.0027627178036527	-0.0007309359607528	0.0001430291326623	5.342673787216188e-07	2.0457332790129816e-08	-0.0003296422090404	-0.0001075056011744	1.0866398598103481e-07	1.1557454283869156e-08	0.0003888800095225	7.597717483179999e-05	1.512276618062197e-07	5.772531095421902e-09	298.8729337769403	-0.7171418619617498	89325.03054443533	0.5142924501779654	232.7431768519785	-0.945912949405681	54169.38637115133	0.8947513078533545	210.0227680845124	-0.2679547875692094	44109.56311388088	0.0717997681812601
-0.0115290332219899	0.0046329394216968	2.1464127685112293e-05	0.0001329186070337	-0.0098268949477926	-0.038769857309603	0.0015031018358069	9.656786431495172e-05	0.1554697530692266	0.1029081910333361	0.0105900957817536	0.0241708441194062	-0.0006643788356393	6.655712511349993e-05	4.4139923724543204e-07	4.429850903374083e-09	-0.0003452336994491	-1.5591490408699998e-05	1.1918630723531153e-07	2.4309457316458403e-10	0.0007013850489901	0.0003125050394675	4.919409869468449e-07	9.76593996926462e-08	299.9316725519824	1.0587387750421158	89959.00819982958	1.1209277937776798	233.77417902122903	1.0310021692505416	54650.36677704964	1.0629654729993223	210.47427393488903	0.451505850376634	44299.419988418704	0.2038575329243274
-0.0058940649844174	0.0056349682375725	3.175286703845092e-05	3.4740002040535285e-05	-0.0799054244478014	-0.0700785295000088	0.0049110002968836	0.0063848768561832	0.2644513845383187	0.108981631469092	0.0118769959976649	0.0699345347842337	-0.0005219741808481	0.0001424046547912	2.7245704547204497e-07	2.0279085706200852e-08	-4.629129221989104e-05	0.0002989424072292	2.142883735387345e-09	8.936656283999424e-08	0.0011159891759699	0.0004146041269798	1.2454318408819765e-06	1.718965821086822e-07	298.86043011184614	-1.0712424401362457	89317.55668663768	1.1475603655490574	233.3605674583092	-0.41361156291984	54457.15444446408	0.1710745249809928	210.35301308198407	-0.1212608529049532	44248.39011266936	0.0147041944472367
-0.0116686240966146	-0.0057745591121972	3.334553294025972e-05	0.000136156788308	-0.0044679264939446	0.0754374979538567	0.0056908160975381	1.9962367155292087e-05	0.1965590965913151	-0.0678922879470035	0.0046093627626788	0.0386354784527939	-0.0005809772869977	-5.900310614960003e-05	3.375346080072079e-07	3.481366535300969e-09	-5.324544677121068e-05	-6.95415455131964e-06	2.835077601865829e-09	4.8360265523639655e-11	0.0008449847388965	-0.0002710044370734	7.139992089679862e-07	7.344340491347048e-08	299.0942382115322	0.2338080996860299	89457.36333133675	0.0546662274787924	233.63188301219304	0.2713155538838521	54583.85675982306	0.0736121297793014	209.8283297776036	-0.52468330438046	44027.927977258776	0.2752925698955984
-0.0135257619219686	-0.0018571378253539	3.44896090236058e-06	0.0001829462355697	0.0453820722177482	0.0498499987116927	0.0024850223715557	0.0020595324787769	0.0574246384279746	-0.1391344581633405	0.0193583974484063	0.0032975890985836	-0.0009089690332048	-0.0003279917462071	8.262247033252689e-07	1.0757858557998273e-07	-0.0002491123552115	-0.0001958669084402	6.205696551902054e-08	3.836384582195668e-08	0.0002478868856662	-0.0005970978532303	6.144790808528771e-08	3.565258463322329e-07	299.7642327850239	0.6699945734917492	89858.59525719401	0.4488927285083909	233.73451160657908	0.102628594386033	54631.82191596605	0.0105326283856528	210.3160012144792	0.487671436875587	44232.82036684881	0.2378234303442996
