CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07963154464960098	0.014783299528062344	0.10764236748218536	0.06899171322584152	0.1476166695356369	0.11132463067770004	0.07328493893146515	-0.14441321790218353	-0.008592787198722363	-0.15092794597148895	0.034128669649362564	0.03831322118639946	0.13860172033309937	0.19087858498096466	0.11177638173103333	-0.10770411044359207	0.11036264896392822	0.0026668161153793335	0.1076364815235138
0.06847738474607468	0.018438057973980904	0.13574884831905365	-0.014867858961224556	0.11307185143232346	0.08404474705457687	0.015133518725633621	-0.1618255078792572	0.06064274162054062	-0.1465076357126236	0.04039640724658966	-0.008686772547662258	0.1798928827047348	0.09199021011590958	0.13430733978748322	-0.16272804141044617	0.049169860780239105	-0.07590540498495102	0.10404809564352036
0.053058844059705734	0.015320940874516964	0.14027772843837738	-0.10904958099126816	0.06351996958255768	0.03847339749336243	-0.025941437110304832	-0.14480075240135193	0.127384215593338	-0.1087087094783783	0.048015594482421875	-0.057617928832769394	0.19899068772792816	-0.021813910454511642	0.12756206095218658	-0.18703438341617584	-0.012310586869716644	-0.1575714498758316	0.07380777597427368
0.033842071890830994	0.016488809138536453	0.11831271648406982	-0.19124248623847961	-0.001517603755928576	-0.01245122030377388	-0.041990239173173904	-0.07629915326833725	0.17796163260936737	-0.053954269737005234	0.04248790442943573	-0.09100518375635147	0.18188609182834625	-0.1267179548740387	0.10441236943006516	-0.16581778228282928	-0.044262196868658066	-0.22491756081581116	0.031294308602809906
0.010018938221037388	0.022488173097372055	0.06524156033992767	-0.2499247044324875	-0.07882343232631683	-0.054978594183921814	-0.03785419091582298	0.042373090982437134	0.18858250975608826	0.0014942663256078959	0.01638690009713173	-0.10242396593093872	0.11824335157871246	-0.20999175310134888	0.07743488997220993	-0.1076912134885788	-0.037562426179647446	-0.26670509576797485	-0.010340230539441109
-0.01387664582580328	0.023408858105540276	-0.01119715254753828	-0.28309714794158936	-0.16183391213417053	-0.08479057997465134	-0.027882389724254608	0.18823783099651337	0.14871260523796082	0.05028994008898735	-0.02331690862774849	-0.09449096769094467	0.02280065231025219	-0.267719030380249	0.045780688524246216	-0.03865165635943413	-0.007038126699626446	-0.2867185175418854	-0.04345867037773132
-0.030743278563022614	0.0156930573284626	-0.08858632296323776	-0.28883638978004456	-0.24121983349323273	-0.10272998362779617	-0.015356249175965786	0.33424198627471924	0.08545111119747162	0.0875665619969368	-0.06693581491708755	-0.07276512682437897	-0.07389351725578308	-0.29759931564331055	0.006576421670615673	0.028957948088645935	0.03891665115952492	-0.27988874912261963	-0.06174786016345024
-0.03990720584988594	0.009179377928376198	-0.14591297507286072	-0.26378098130226135	-0.3050190806388855	-0.1050456166267395	0.01108867209404707	0.4618009030818939	0.04221184551715851	0.1067231073975563	-0.11303721368312836	-0.04152706637978554	-0.15394935011863708	-0.2985333502292633	-0.030024273321032524	0.10178729891777039	0.10461512953042984	-0.21575357019901276	-0.05846347287297249
-0.04651999846100807	0.009573226794600487	-0.1758643239736557	-0.21139006316661835	-0.3392840325832367	-0.0893496498465538	0.05095003545284271	0.5491421222686768	0.03135822340846062	0.10906200110912323	-0.15604449808597565	-0.0076226405799388885	-0.21645860373973846	-0.2744929790496826	-0.0528709813952446	0.17385345697402954	0.17689484357833862	-0.07717350125312805	-0.033691130578517914
-0.0539131686091423	0.005985977593809366	-0.1801908165216446	-0.14733214676380157	-0.33542191982269287	-0.06650794297456741	0.08005881309509277	0.5672497749328613	0.026143284514546394	0.10972929745912552	-0.1760600507259369	0.015169554390013218	-0.25826743245124817	-0.2360961139202118	-0.06958366930484772	0.21516461670398712	0.21688905358314514	0.09981468319892883	0.0005362457013688982
-0.06145315617322922	-0.014437755569815636	-0.15830440819263458	-0.08914194256067276	-0.2980371415615082	-0.05510140210390091	0.07185421884059906	0.4969829022884369	0.0014328168472275138	0.12324302643537521	-0.1556481271982193	0.014613707549870014	-0.2641414403915405	-0.1948956400156021	-0.09826291352510452	0.20139168202877045	0.19208478927612305	0.249240443110466	0.027947813272476196
-0.06892740726470947	-0.04895376041531563	-0.10904333740472794	-0.04162813723087311	-0.24144622683525085	-0.0637739896774292	0.019302688539028168	0.3436974585056305	-0.040592461824417114	0.1461045891046524	-0.09982087463140488	-0.007555525284260511	-0.2228635847568512	-0.1557409018278122	-0.14154952764511108	0.13891221582889557	0.1037682592868805	0.329155832529068	0.03846914321184158
-0.08035137504339218	-0.08127359300851822	-0.04258427023887634	0.0015373859787359834	-0.17964783310890198	-0.08310158550739288	-0.06226320564746857	0.13829272985458374	-0.08946479111909866	0.1605929732322693	-0.03463233634829521	-0.034522101283073425	-0.14741647243499756	-0.11718694865703583	-0.1795695424079895	0.056879524141550064	-0.019532721489667892	0.34536001086235046	0.02938658371567726
-0.0993216410279274	-0.09646782279014587	0.022917987778782845	0.04534267261624336	-0.12052636593580246	-0.09625723958015442	-0.15082652866840363	-0.07817764580249786	-0.14543040096759796	0.1526394784450531	0.012805769219994545	-0.04499709978699684	-0.06367354094982147	-0.07728857547044754	-0.18991267681121826	-0.019569044932723045	-0.15094761550426483	0.32330965995788574	0.0012214373564347625
-0.11996155977249146	-0.09090085327625275	0.07811185717582703	0.0882953479886055	-0.06686799228191376	-0.09549923241138458	-0.23460818827152252	-0.2720549404621124	-0.2070896029472351	0.12148231267929077	0.033905819058418274	-0.02715684287250042	0.016734084114432335	-0.03608381003141403	-0.1678978055715561	-0.08309123665094376	-0.2790869474411011	0.2707715630531311	-0.04215606302022934
-0.12879934906959534	-0.06878238916397095	0.12558762729167938	0.12646542489528656	-0.02029135450720787	-0.08409664779901505	-0.3074820637702942	-0.41615617275238037	-0.2569965124130249	0.07434245198965073	0.03686622157692909	0.015740420669317245	0.09515582025051117	0.004625197499990463	-0.12446071207523346	-0.13045358657836914	-0.390375018119812	0.18631431460380554	-0.08991232514381409
-0.11837057769298553	-0.03663234785199165	0.16688098013401031	0.15681326389312744	0.018529430031776428	-0.06683823466300964	-0.36024466156959534	-0.48806244134902954	-0.2775281071662903	0.01941685751080513	0.031102387234568596	0.0710873231291771	0.16468162834644318	0.04052092134952545	-0.07137084007263184	-0.15396298468112946	-0.4614071249961853	0.08346333354711533	-0.12729543447494507
-0.09513218700885773	-0.003956620115786791	0.1934996396303177	0.17548610270023346	0.05109095945954323	-0.04704234004020691	-0.38909849524497986	-0.4794347286224365	-0.27481478452682495	-0.032660506665706635	0.02053413726389408	0.12431751936674118	0.20657625794410706	0.06540373712778091	-0.016801388934254646	-0.15554165840148926	-0.4821985065937042	-0.019715940579771996	-0.14614452421665192
-0.07130446285009384	0.019458213821053505	0.19365336000919342	0.17617267370224	0.07650668919086456	-0.030296586453914642	-0.39929434657096863	-0.39843812584877014	-0.2690396308898926	-0.06793489307165146	0.006740220822393894	0.1624288260936737	0.20812465250492096	0.07402306795120239	0.027278147637844086	-0.14810477197170258	-0.4670727252960205	-0.11874061077833176	-0.1493801325559616
-0.05270044505596161	0.0315798819065094	0.16585199534893036	0.15467843413352966	0.08878824859857559	-0.022763224318623543	-0.3913833498954773	-0.2666431665420532	-0.26109397411346436	-0.07809582352638245	-0.009162147529423237	0.1758163571357727	0.17400382459163666	0.06404560804367065	0.04716974496841431	-0.13412600755691528	-0.43199819326400757	-0.20864786207675934	-0.14245913922786713
-0.03884919732809067	0.03992542251944542	0.1199783980846405	0.11501757800579071	0.08302486687898636	-0.024036888033151627	-0.3560943901538849	-0.11636465042829514	-0.22906218469142914	-0.06813114881515503	-0.027615293860435486	0.16021011769771576	0.11503733694553375	0.03679114580154419	0.04270409420132637	-0.10055357217788696	-0.3763761818408966	-0.26381203532218933	-0.125438392162323
-0.029306992888450623	0.05177707597613335	0.06646715849637985	0.06638078391551971	0.06046723574399948	-0.02662774920463562	-0.2904118299484253	0.01624377816915512	-0.16376668214797974	-0.04755203798413277	-0.04728833958506584	0.11785894632339478	0.03739970922470093	-0.0031395340338349342	0.029508233070373535	-0.04345424473285675	-0.29895418882369995	-0.25726988911628723	-0.09713536500930786
-0.023800158873200417	0.06252866983413696	0.01046915352344513	0.013607080094516277	0.026139643043279648	-0.024720141664147377	-0.20864921808242798	0.1024290919303894	-0.08799543231725693	-0.01722121611237526	-0.06028274819254875	0.05501066520810127	-0.049856722354888916	-0.050110045820474625	0.022132903337478638	0.015768617391586304	-0.2175619751214981	-0.1985762119293213	-0.060348331928253174
-0.019194871187210083	0.05885220319032669	-0.043914176523685455	-0.04365072399377823	-0.015262389555573463	-0.020379994064569473	-0.1298762708902359	0.13431845605373383	-0.029496967792510986	0.02622356079518795	-0.05730278789997101	-0.02123481035232544	-0.12666290998458862	-0.09823455661535263	0.02294045127928257	0.05103791132569313	-0.1537901610136032	-0.13234160840511322	-0.018394315615296364
-0.010196547023952007	0.03480653092265129	-0.08823228627443314	-0.10233613103628159	-0.060915756970644	-0.01803562045097351	-0.059685174375772476	0.12774832546710968	0.013660650700330734	0.07728589326143265	-0.03799336031079292	-0.10025865584611893	-0.16930188238620758	-0.1401711106300354	0.029282551258802414	0.06242867186665535	-0.10454512387514114	-0.09363698959350586	0.03056563250720501
0.005171437282115221	-0.001594975241459906	-0.11375319212675095	-0.1536918580532074	-0.10806746780872345	-0.01540672592818737	0.00894863810390234	0.10713621228933334	0.06760450452566147	0.12261272221803665	-0.01201797928661108	-0.1661331057548523	-0.16734686493873596	-0.16968688368797302	0.04388522729277611	0.07279334217309952	-0.045448850840330124	-0.07779354602098465	0.09198421239852905
0.022656772285699844	-0.03818928077816963	-0.11748775839805603	-0.18964044749736786	-0.1498367190361023	-0.006347325164824724	0.07683361321687698	0.08756653219461441	0.14694854617118835	0.1541597992181778	0.011245847679674625	-0.20425273478031158	-0.12724272906780243	-0.18578758835792542	0.06944454461336136	0.09551668912172318	0.03655846044421196	-0.06363694369792938	0.1649649739265442
0.036916643381118774	-0.0660385936498642	-0.09856681525707245	-0.2070906162261963	-0.1773025393486023	0.009110555052757263	0.13113297522068024	0.07430876791477203	0.24177220463752747	0.17677316069602966	0.030275970697402954	-0.20734678208827972	-0.05752383545041084	-0.19101575016975403	0.09676247835159302	0.12149786204099655	0.12459702789783478	-0.04785902053117752	0.2376902550458908
0.04715004563331604	-0.07670954614877701	-0.05354747921228409	-0.2071484625339508	-0.18780042231082916	0.02355169877409935	0.16202270984649658	0.07326304912567139	0.34466296434402466	0.20033414661884308	0.046656522899866104	-0.175857812166214	0.039120905101299286	-0.1880650371313095	0.10919058322906494	0.14039798080921173	0.19145621359348297	-0.03799068182706833	0.2979963719844818
0.0545370988547802	-0.06391236186027527	0.017513440921902657	-0.19285465776920319	-0.18486008048057556	0.029396338388323784	0.17324534058570862	0.08841083943843842	0.4638175964355469	0.22651803493499756	0.05831638723611832	-0.11858149617910385	0.15474630892276764	-0.1803363710641861	0.0977301299571991	0.15527568757534027	0.22658266127109528	-0.028324123471975327	0.3420121371746063
0.056020818650722504	-0.03294829651713371	0.10024034231901169	-0.16870199143886566	-0.1706896722316742	0.02404278703033924	0.17081262171268463	0.1131945252418518	0.5889252424240112	0.2495395839214325	0.06163226068019867	-0.052378326654434204	0.26433128118515015	-0.17117629945278168	0.06469602882862091	0.1668364405632019	0.2312101274728775	-0.0040094852447509766	0.36784785985946655
0.044804297387599945	-0.0018674256280064583	0.1682990938425064	-0.14162611961364746	-0.14491452276706696	0.009075299836695194	0.15284857153892517	0.13501442968845367	0.6711169481277466	0.2667045295238495	0.055940303951501846	0.0038540370296686888	0.3351949453353882	-0.16109280288219452	0.01556481420993805	0.15945011377334595	0.19893477857112885	0.0353640578687191	0.3688528537750244
0.018302062526345253	0.014021147973835468	0.20139244198799133	-0.1182476356625557	-0.1107853427529335	-0.012321293354034424	0.11627461761236191	0.1466783881187439	0.6645110845565796	0.27889585494995117	0.04198123514652252	0.03858165442943573	0.35003671050071716	-0.14827021956443787	-0.04479586333036423	0.11784709244966507	0.12213759869337082	0.07185319811105728	0.3390078544616699
-0.014815684407949448	0.017107659950852394	0.20069806277751923	-0.09955041855573654	-0.0783635824918747	-0.03535054996609688	0.06866337358951569	0.1465359479188919	0.5755682587623596	0.2824089825153351	0.02010754868388176	0.05306459590792656	0.3179595470428467	-0.13051937520503998	-0.1069333553314209	0.05185484513640404	0.014251814223825932	0.09162341803312302	0.28300562500953674
-0.03914281353354454	0.022042324766516685	0.18314942717552185	-0.0805915892124176	-0.05776490271091461	-0.05264096334576607	0.024715574458241463	0.13066522777080536	0.4502091407775879	0.2683761417865753	-0.007300798315554857	0.05737911909818649	0.26071226596832275	-0.1059766560792923	-0.15301719307899475	-0.009834732860326767	-0.09238220751285553	0.09949693083763123	0.21506565809249878
-0.04495541751384735	0.0377519391477108	0.16135717928409576	-0.05603661388158798	-0.04952499642968178	-0.0571477971971035	-0.009544356726109982	0.09514107555150986	0.32024848461151123	0.23248285055160522	-0.0329604297876358	0.05991636589169502	0.19210733473300934	-0.07436838001012802	-0.16528752446174622	-0.04972023889422417	-0.17255917191505432	0.10426665097475052	0.14617006480693817
-0.0316205769777298	0.057751964777708054	0.13687871396541595	-0.0260077565908432	-0.04405366629362106	-0.048457950353622437	-0.041011422872543335	0.04438767954707146	0.1851123720407486	0.18253634870052338	-0.04402061924338341	0.05961725488305092	0.11989930272102356	-0.03802170231938362	-0.14123085141181946	-0.07495108991861343	-0.22206585109233856	0.09626533836126328	0.07754398882389069
-0.0018277125200256705	0.06608253717422485	0.10938320308923721	0.0036789632868021727	-0.030535731464624405	-0.035051245242357254	-0.07613371312618256	-0.0062412722036242485	0.04300783947110176	0.13371242582798004	-0.02706221118569374	0.046493858098983765	0.057431936264038086	-0.00028196763014420867	-0.0966699868440628	-0.10010290890932083	-0.2436203807592392	0.04929511249065399	0.0073057617992162704
0.03968396782875061	0.05209718644618988	0.08169184625148773	0.027318287640810013	-0.005232096649706364	-0.025894755497574806	-0.10839153081178665	-0.0389116033911705	-0.08323076367378235	0.09556630253791809	0.019843751564621925	0.011537234298884869	0.0174417607486248	0.03617026284337044	-0.05045118182897568	-0.12496967613697052	-0.2306295782327652	-0.04954083636403084	-0.060864366590976715
0.08280051499605179	0.020614642649888992	0.05703553557395935	0.04482700303196907	0.027988171204924583	-0.01914016529917717	-0.12359161674976349	-0.05031827837228775	-0.16491541266441345	0.06541456282138824	0.0793791338801384	-0.03914017602801323	0.0005575333489105105	0.06950578093528748	-0.008517549373209476	-0.13714604079723358	-0.17700235545635223	-0.17455396056175232	-0.11741328984498978
0.11631877720355988	-0.014790616929531097	0.03663552924990654	0.05902262404561043	0.06214502826333046	-0.006668676156550646	-0.11575377732515335	-0.05873465538024902	-0.2035820633172989	0.03752628713846207	0.1287410855293274	-0.08430252969264984	-0.00013843501801602542	0.09885817021131516	0.03216305002570152	-0.13314953446388245	-0.097791388630867	-0.2791152894496918	-0.15375351905822754
0.13779503107070923	-0.0482550747692585	0.019512290135025978	0.06650400906801224	0.08926472812891006	0.009512118063867092	-0.09093936532735825	-0.0863046869635582	-0.22789372503757477	0.016773805022239685	0.1624433547258377	-0.10771515965461731	0.012202663347125053	0.12339870631694794	0.06775780767202377	-0.12465819716453552	-0.027559330686926842	-0.3394692838191986	-0.16765588521957397
0.15263396501541138	-0.08273734897375107	0.003983324859291315	0.057313982397317886	0.09965240955352783	0.016225876286625862	-0.05419369414448738	-0.13034410774707794	-0.2513723373413086	0.014307858422398567	0.18838003277778625	-0.11059083044528961	0.03744475170969963	0.14085376262664795	0.08550012856721878	-0.11906830966472626	0.005995533894747496	-0.3610912561416626	-0.1612440049648285
0.16131597757339478	-0.11445198208093643	-0.011037647724151611	0.026418223977088928	0.08578909933567047	0.007187600713223219	-0.001242916681803763	-0.15903908014297485	-0.25460702180862427	0.028038816526532173	0.20110860466957092	-0.10050293058156967	0.06674297899007797	0.14741693437099457	0.08063448220491409	-0.10502388328313828	0.004662987310439348	-0.34304216504096985	-0.13620446622371674
0.1536615788936615	-0.12866587936878204	-0.026415955275297165	-0.019160114228725433	0.05062328651547432	-0.006703597027808428	0.07002232223749161	-0.14100797474384308	-0.21694597601890564	0.03804765269160271	0.17719079554080963	-0.07960578054189682	0.079457126557827	0.13995255529880524	0.0670291855931282	-0.0672915130853653	-0.006832668092101812	-0.26694080233573914	-0.09462870657444
0.11979182064533234	-0.11453981697559357	-0.040825698524713516	-0.06435106694698334	0.00779391173273325	-0.009220863692462444	0.1437394618988037	-0.07490865886211395	-0.14955975115299225	0.027441279962658882	0.10353560745716095	-0.04666271433234215	0.061060067266225815	0.12029808014631271	0.06195364147424698	-0.01194101944565773	-0.00965044740587473	-0.13106514513492584	-0.04445367306470871
0.06277285516262054	-0.07701701670885086	-0.04864931106567383	-0.09407410025596619	-0.028862692415714264	0.004254481289535761	0.19101133942604065	0.01275030616670847	-0.08659511804580688	0.0012070564553141594	-0.0021190412808209658	-0.004012420307844877	0.02025534212589264	0.09616517275571823	0.06622365862131119	0.03231844678521156	-0.00804666243493557	0.025628112256526947	0.0005191685049794614
-0.0009617191972211003	-0.03300109878182411	-0.042542144656181335	-0.1005106121301651	-0.05283337086439133	0.02350747585296631	0.19268332421779633	0.0932656079530716	-0.04679537191987038	-0.020105421543121338	-0.10134419053792953	0.0372781902551651	-0.019100254401564598	0.07476744055747986	0.06535255908966064	0.04071325808763504	-0.01451229490339756	0.1443747580051422	0.03035822883248329
-0.05219085142016411	-0.0007476229802705348	-0.020686550065875053	-0.08602294325828552	-0.06383244693279266	0.033300429582595825	0.15235312283039093	0.15453024208545685	-0.02058468759059906	-0.020137732848525047	-0.15882715582847595	0.05912261828780174	-0.04208673536777496	0.05632052198052406	0.04573800787329674	0.014265519566833973	-0.024955661967396736	0.18573394417762756	0.044522643089294434
-0.08187884092330933	0.008201810531318188	0.005361085291951895	-0.059148356318473816	-0.06422513723373413	0.027106815949082375	0.09092962741851807	0.198542520403862	0.0038252018857747316	0.0007690706406719983	-0.16247066855430603	0.04745391756296158	-0.057616762816905975	0.0352054163813591	0.009337326511740685	-0.023950383067131042	-0.01629561372101307	0.15243633091449738	0.04546746239066124
-0.09259605407714844	-0.0075830211862921715	0.01813260279595852	-0.028285469859838486	-0.05586964264512062	0.01210231613367796	0.032834284007549286	0.22191843390464783	0.024557102471590042	0.0287065077573061	-0.12532241642475128	0.0038638750556856394	-0.08167172968387604	0.007401077542454004	-0.027842221781611443	-0.046813592314720154	0.029526609927415848	0.08239401131868362	0.033690448850393295
-0.0865296944975853	-0.038856640458106995	0.01631999760866165	-0.0011524696601554751	-0.040392838418483734	0.00013518282503355294	-0.004642281215637922	0.20664410293102264	0.04056556895375252	0.05047566071152687	-0.0677991434931755	-0.051668185740709305	-0.10260837525129318	-0.02432464063167572	-0.052286628633737564	-0.03843173012137413	0.09846408665180206	0.02037794701755047	0.010884421877563
-0.05798478052020073	-0.06878438591957092	0.017879260703921318	0.012943786568939686	-0.02438022941350937	-0.004894069861620665	-0.011286700144410133	0.14547288417816162	0.062158454209566116	0.06641605496406555	-0.00033328181598335505	-0.09186454117298126	-0.08567166328430176	-0.05011812970042229	-0.06450765579938889	0.00031636786297895014	0.14796708524227142	-0.008598403073847294	-0.013072941452264786
-0.007876850664615631	-0.08091109246015549	0.03100850060582161	0.014823472127318382	-0.016101378947496414	-0.009425164200365543	0.009588304907083511	0.06317924708127975	0.08758221566677094	0.08448529243469238	0.06961726397275925	-0.10239227861166	-0.029642725363373756	-0.05274699628353119	-0.07077620178461075	0.05057254806160927	0.14689579606056213	-0.003945303149521351	-0.023173924535512924
0.04138427972793579	-0.0618915781378746	0.0427725650370121	0.021659841760993004	-0.011961475014686584	-0.015520536340773106	0.0323479101061821	-0.01406889222562313	0.09174880385398865	0.09499082714319229	0.1133284717798233	-0.0828244611620903	0.02371392771601677	-0.02037961408495903	-0.06379638612270355	0.08128667622804642	0.09657394140958786	0.029583746567368507	-0.016272982582449913
0.06876683235168457	-0.012582347728312016	0.04934142529964447	0.03918391838669777	-0.0015115434071049094	-0.015724139288067818	0.02935052290558815	-0.08901830017566681	0.05826281011104584	0.08440425992012024	0.10519330948591232	-0.03262956440448761	0.06221287325024605	0.03602348640561104	-0.03652079403400421	0.06481281667947769	0.0007346627535298467	0.07559109479188919	0.00024120797752402723
0.07705226540565491	0.034101009368896484	0.05855119228363037	0.05063295736908913	0.013238252140581608	-0.0121306786313653	-0.0029777339659631252	-0.1603759229183197	-0.006729244254529476	0.07493045181035995	0.06980443000793457	0.0351073294878006	0.10835334658622742	0.0964810848236084	-0.011084811761975288	-0.0049565513618290424	-0.13340140879154205	0.08407101780176163	0.025365786626935005
0.0722423568367958	0.042678963392972946	0.06015675514936447	0.04602479189634323	0.020943475887179375	-0.013573375530540943	-0.04370817169547081	-0.1915110945701599	-0.07852788269519806	0.08849941194057465	0.041247688233852386	0.08504044264554977	0.14792431890964508	0.1474897563457489	-0.006698297336697578	-0.0952434241771698	-0.24617238342761993	0.022828660905361176	0.05742516368627548
0.050492651760578156	0.017507068812847137	0.03663833811879158	0.03037671186029911	0.01623302698135376	-0.014684224501252174	-0.06214599683880806	-0.14356814324855804	-0.11691828817129135	0.10221356898546219	0.011518650688230991	0.09224138408899307	0.14079169929027557	0.1723805069923401	-0.005506647750735283	-0.14687113463878632	-0.2513871192932129	-0.0709107294678688	0.08447771519422531
0.013880264945328236	-0.016353804618120193	-0.010758450254797935	0.004904974717646837	0.001584250945597887	-0.005123734474182129	-0.04141345992684364	-0.020189374685287476	-0.10294993966817856	0.08961954712867737	-0.03243928775191307	0.061350878328084946	0.07946471124887466	0.15359775722026825	0.012037171050906181	-0.1262393444776535	-0.12804611027240753	-0.1429329365491867	0.09646476805210114
-0.02501228079199791	-0.04630096256732941	-0.06777052581310272	-0.0377684161067009	-0.01804700493812561	0.012955398298799992	0.00754926074296236	0.1297786682844162	-0.060688696801662445	0.057673145085573196	-0.07695725560188293	0.012274703942239285	-0.008370604366064072	0.08598967641592026	0.03834020346403122	-0.05316491425037384	0.05666734650731087	-0.17770056426525116	0.09168336540460587
-0.05233684927225113	-0.06888946145772934	-0.11762381345033646	-0.10046342015266418	-0.03874168545007706	0.02840506099164486	0.061156559735536575	0.24901126325130463	-0.018810035660862923	0.02821744792163372	-0.10208317637443542	-0.03605719655752182	-0.08639194816350937	-0.019584348425269127	0.0547184944152832	0.029401546344161034	0.21349100768566132	-0.18276475369930267	0.07367059588432312
-0.060689009726047516	-0.07710527628660202	-0.14442920684814453	-0.16915984451770782	-0.05789940431714058	0.03228212893009186	0.10454735904932022	0.31360945105552673	0.021405065432190895	0.015262778848409653	-0.10060299187898636	-0.07399319112300873	-0.13272882997989655	-0.1370806097984314	0.05086434260010719	0.0950499102473259	0.2997933328151703	-0.15718808770179749	0.05017779767513275
-0.0539219044148922	-0.06153307110071182	-0.14308510720729828	-0.2180069237947464	-0.07286735624074936	0.024972017854452133	0.13259877264499664	0.3364599943161011	0.0659874677658081	0.01949329487979412	-0.08043923228979111	-0.09988279640674591	-0.15373268723487854	-0.2337767630815506	0.03167806193232536	0.13725632429122925	0.32590121030807495	-0.0857807993888855	0.028376875445246696
