Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.14362289011478424	-0.1422981470823288	0.006924012675881386	0.39104971289634705	0.08604084700345993	-0.05123855546116829	0.21478106081485748	n/a	0.190932959318161	0.15933175384998322	1.0	0.039490725845098495	0.1681978851556778	-0.07325226813554764	-0.004814547020941973	-0.12501639127731323	-0.06654267013072968	-0.2870211899280548	-0.38056322932243347	0.3343903124332428	0.4687020480632782	0.37312939763069153	-0.12643738090991974	0.07023688405752182	0.10303875058889389	-0.2253466248512268	-0.01943441666662693	-0.09670117497444153	-0.1186014860868454	0.11070233583450317	0.4267949163913727	0.022495487704873085	0.031039025634527206	0.17348861694335938	n/a	0.39742472767829895	0.6444159150123596	0.4453233480453491	-0.06548848003149033	-0.13133081793785095	-0.0512702651321888	-0.08505880832672119	-0.038232237100601196	0.3916817009449005	0.3189746141433716	0.4553750157356262	-0.28675150871276855	-0.05087373033165932	-0.15904085338115692	-0.1888100951910019	-0.4093119204044342	-0.2681891918182373	0.1601940542459488	0.07791642099618912	-0.05847490578889847	-0.10422435402870178	-0.13745921850204468	0.36630144715309143	0.07735131680965424	-0.17769330739974976	0.06178184226155281	-0.15604716539382935	-0.352830171585083	0.07926294207572937	-0.10694150626659393	0.03032073564827442	-0.2534618377685547	0.11256304383277893	0.16709473729133606	0.2700974643230438	-0.19547949731349945	-0.006056235171854496	0.17535485327243805	-0.08499564975500107	0.15365615487098694	0.42156046628952026	-0.0993155837059021	0.1419372260570526	0.06425852328538895	0.407191663980484
CO_LABEL_12	0.07970283180475235	-0.13412004709243774	-0.3919273316860199	0.21699702739715576	0.23556861281394958	-0.12904147803783417	0.2969614863395691	n/a	0.20579777657985687	0.6951009035110474	0.039490725845098495	1.0	0.44993138313293457	0.2112840712070465	-0.0878087654709816	-0.11361675709486008	0.49707502126693726	-0.1188729777932167	-0.33001071214675903	0.17599919438362122	0.30079716444015503	-0.13211500644683838	-0.06951990723609924	-0.13019448518753052	-0.10372850298881531	-0.17561739683151245	0.07563144713640213	-0.13681411743164062	0.022745229303836823	-0.4488932192325592	0.11654018610715866	0.1474088579416275	-0.13358090817928314	0.3134511709213257	n/a	0.545475959777832	-0.004585993476212025	0.5752493739128113	-0.06295604258775711	0.24509575963020325	-0.14164790511131287	0.515155553817749	-0.33378803730010986	0.15604454278945923	0.4535622000694275	-0.1945629119873047	0.024277590215206146	-0.04256803169846535	-0.029232455417513847	0.17925620079040527	-0.028099941089749336	0.2911424934864044	0.18773968517780304	-0.0744529664516449	0.32596704363822937	0.31202074885368347	0.1330495923757553	0.11206609010696411	0.1991436928510666	0.2170248180627823	0.09361150860786438	-0.1220804750919342	0.11822999268770218	-0.19716496765613556	-0.12957561016082764	-0.2735638916492462	-0.09789275377988815	0.32771310210227966	-0.02734556794166565	0.22337643802165985	-0.0948883667588234	-0.2398708313703537	0.23510511219501495	-0.022016799077391624	0.236501082777977	0.21807903051376343	0.189788356423378	0.18127407133579254	-0.3394216299057007	-0.29276081919670105
SMd_LABEL_13	0.35030612349510193	0.10872822999954224	-0.20991238951683044	0.2742897868156433	0.04621981456875801	-0.21329785883426666	0.5754477977752686	n/a	-0.023352934047579765	0.3279726803302765	0.1681978851556778	0.44993138313293457	1.0	0.13049237430095673	-0.15053610503673553	0.03663348779082298	0.22678795456886292	-0.20852158963680267	-0.01717318966984749	0.0051676188595592976	0.11350146681070328	-0.21245990693569183	-0.01568461023271084	-0.11746323108673096	-0.29436299204826355	-0.15800485014915466	0.10619308799505234	-0.10379838198423386	0.23105081915855408	-0.23506519198417664	0.1077473983168602	-0.018239134922623634	-0.07833192497491837	0.5422239303588867	n/a	0.40797528624534607	-0.008761615492403507	0.34355682134628296	0.47247621417045593	0.1458977311849594	-0.14517410099506378	0.09389878064393997	0.08976759761571884	0.05378200113773346	0.30540287494659424	-0.12021014094352722	0.05267351120710373	-0.10652773082256317	-0.2560610771179199	0.16330787539482117	-0.29742613434791565	0.061940230429172516	0.17006264626979828	-0.11805542558431625	0.15922430157661438	0.22152529656887054	0.08869799971580505	-0.0833376944065094	-0.015205039642751217	-0.11323700100183487	-0.013659415766596794	-0.39208510518074036	-0.3676312267780304	-0.30274078249931335	-0.5549333095550537	-0.12239659577608109	-0.20022723078727722	0.6408528685569763	0.06418891251087189	0.20417046546936035	-0.547660768032074	-0.2985294461250305	0.5058318972587585	0.020241178572177887	0.0816483348608017	0.20722201466560364	-0.039606887847185135	-0.015080655924975872	-0.23579029738903046	0.0038862803485244513
SMl_LABEL_14	-0.1317354142665863	-0.16975200176239014	-0.11916377395391464	0.2297588437795639	0.04106537252664566	0.02981402911245823	0.276139497756958	n/a	0.2700980007648468	0.28310486674308777	-0.07325226813554764	0.2112840712070465	0.13049237430095673	1.0	-0.14246736466884613	-0.19124145805835724	-0.06646285951137543	-0.11959894001483917	0.0013853460550308228	0.07503345608711243	0.02840067818760872	0.0693553164601326	-0.14527590572834015	0.061771851032972336	0.009420160204172134	-0.2579139471054077	-0.06414642184972763	-0.18480528891086578	-0.09419026970863342	-0.158763587474823	0.1550186276435852	-0.10803017020225525	-0.013913335278630257	0.12152314186096191	n/a	0.18949590623378754	0.026444537565112114	0.3694411516189575	0.005991068668663502	0.9745820164680481	-0.17559634149074554	-0.008380952291190624	-0.18991392850875854	0.09254039824008942	0.10141520947217941	0.04943957179784775	-0.19260835647583008	0.009704416617751122	-0.08020105957984924	-0.1817183792591095	0.15616270899772644	0.01010498870164156	0.045360200107097626	0.07724219560623169	0.02409711293876171	0.25288674235343933	0.2205319106578827	0.06928551942110062	0.23523791134357452	0.11323321610689163	-0.08410831540822983	-0.10321733355522156	-0.01562567614018917	-0.006032491102814674	-0.06197639927268028	-0.24712657928466797	0.7306903004646301	-0.006259221583604813	0.022619707509875298	0.038914237171411514	-0.032973937690258026	-0.05010894685983658	-0.057985734194517136	0.8464450240135193	0.17178942263126373	0.3269977867603302	0.25541752576828003	0.16031411290168762	-0.09336203336715698	-0.1008019894361496
DAN_LABEL_15	-0.21855518221855164	-0.4370497763156891	0.2537398934364319	-0.16119007766246796	-0.0266914963722229	-0.11872294545173645	-0.2943585216999054	n/a	-0.190961554646492	-0.16504810750484467	-0.004814547020941973	-0.0878087654709816	-0.15053610503673553	-0.14246736466884613	1.0	0.02492988482117653	0.3319286108016968	0.014614313840866089	-0.1325000524520874	0.2777928113937378	0.3640802502632141	0.12637564539909363	0.5566055178642273	-0.08928175270557404	0.6565483808517456	-0.22330300509929657	-0.3342726230621338	-0.12385319173336029	-0.5569273233413696	0.3002510368824005	-0.026328884065151215	-0.12293566763401031	-0.15136635303497314	-0.34487882256507874	n/a	-0.05778991058468819	0.08945804089307785	0.16606804728507996	0.05997229367494583	-0.17195379734039307	0.8744646906852722	0.006083344575017691	0.07306870818138123	0.034541673958301544	0.2558296024799347	0.23699156939983368	0.3393886387348175	-0.05417054891586304	0.6914966702461243	-0.1284579634666443	-0.23331056535243988	-0.3783784806728363	-0.02987276017665863	-0.16043929755687714	-0.3658151924610138	0.16150128841400146	0.14651840925216675	-0.11615443229675293	-0.12756815552711487	-0.11197953671216965	0.15690842270851135	0.2542325258255005	-0.040627796202898026	0.1638074666261673	0.3219705820083618	-0.028337746858596802	0.027268540114164352	0.020348215475678444	0.007395440712571144	0.24287763237953186	0.07341067492961884	-0.06121362745761871	-0.13328759372234344	-0.03886492922902107	0.20371276140213013	0.3493310809135437	-0.13771890103816986	0.1169661208987236	-0.021648669615387917	-0.09208356589078903
DMN_LABEL_16	0.43224477767944336	-0.13861127197742462	-0.09269479662179947	-0.16531029343605042	0.3949202001094818	-0.15878616273403168	-0.07234995067119598	n/a	0.037753503769636154	-0.3228340148925781	-0.12501639127731323	-0.11361675709486008	0.03663348779082298	-0.19124145805835724	0.02492988482117653	1.0	0.002007250441238284	0.7410182356834412	0.5239852070808411	-0.28882625699043274	-0.30350008606910706	-0.11441990733146667	0.13300296664237976	-0.2526112198829651	-0.07771000266075134	0.405864953994751	0.49982205033302307	0.6471753716468811	-0.1984940469264984	0.03747804835438728	-0.06701336801052094	0.5551259517669678	-0.16741716861724854	-0.02560209296643734	n/a	-0.2698739171028137	-0.38979774713516235	-0.35876378417015076	0.10875071585178375	-0.2492799013853073	-0.021797966212034225	-0.06790745258331299	0.4975135326385498	-0.20556220412254333	-0.37865984439849854	-0.15903086960315704	0.20886307954788208	-0.2671504318714142	-0.03253336623311043	0.7278953194618225	0.00579063082113862	0.18773949146270752	0.5243934392929077	0.05479107424616814	0.5692045092582703	0.07491159439086914	-0.3037947714328766	-0.22911281883716583	-0.2222280204296112	-0.10002332180738449	0.05606946349143982	-0.20072400569915771	-0.006833489052951336	-0.014686523005366325	0.08608157187700272	-0.0056504057720303535	-0.10767041146755219	0.06676388531923294	0.31508639454841614	-0.14339636266231537	-0.0928669273853302	0.10385273396968842	-0.2142241895198822	0.0008509306353516877	-0.3013664484024048	-0.24582839012145996	-0.17929187417030334	-0.1250913292169571	-0.15404662489891052	-0.04117108881473541
CO_LABEL_17	-0.03149087727069855	-0.03754078596830368	-0.053221430629491806	0.19161823391914368	-0.16818015277385712	0.06592891365289688	0.00922640785574913	n/a	-0.28119421005249023	0.2859885096549988	-0.06654267013072968	0.49707502126693726	0.22678795456886292	-0.06646285951137543	0.3319286108016968	0.002007250441238284	1.0	-0.007642771117389202	-0.4031369388103485	0.633793830871582	0.5097522139549255	0.07295382022857666	0.004713267553597689	0.14445751905441284	0.11505980044603348	-0.1311955749988556	-0.42000749707221985	-0.1809636801481247	-0.06256972253322601	0.03592551872134209	0.20373499393463135	-0.1316007822751999	0.10603055357933044	-0.07763160020112991	n/a	0.18346884846687317	-0.09962092339992523	0.25275200605392456	-0.20594638586044312	-0.042725615203380585	0.22694818675518036	0.8380187749862671	-0.24904963374137878	0.26086220145225525	0.5981619358062744	0.00485015194863081	-0.05568142235279083	0.2610305845737457	0.12379688769578934	0.0679687112569809	-0.233285591006279	-0.25459232926368713	0.05002159997820854	-0.5001553297042847	-0.21772068738937378	0.3167946934700012	0.3974831700325012	0.08228591829538345	0.1000877395272255	-0.21002162992954254	-0.008176630362868309	-0.1663457602262497	-0.0879092887043953	-0.19784295558929443	-0.04027705267071724	-0.45409977436065674	-0.17910628020763397	0.1768508404493332	-0.3572501540184021	0.1824999898672104	-0.1645456999540329	-0.2445981353521347	-0.009861503727734089	-0.24253125488758087	0.1586640626192093	0.10354582220315933	0.27570077776908875	0.2901269793510437	-0.2655332684516907	0.012107014656066895
DMN_LABEL_18	0.040585391223430634	-0.3428668677806854	0.09660805016756058	-0.1280452013015747	0.14983132481575012	-0.21658574044704437	-0.15826497972011566	n/a	0.16873134672641754	-0.2548612356185913	-0.2870211899280548	-0.1188729777932167	-0.20852158963680267	-0.11959894001483917	0.014614313840866089	0.7410182356834412	-0.007642771117389202	1.0	0.45769402384757996	-0.1932288259267807	-0.3047794699668884	0.193288192152977	0.011430907063186169	-0.240890771150589	0.08727280050516129	0.3683663010597229	0.2895502746105194	0.44915080070495605	-0.4420512914657593	0.21054284274578094	-0.015492213889956474	0.4506825804710388	-0.29423245787620544	-0.1543557196855545	n/a	-0.2924274802207947	-0.1485903412103653	-0.34636542201042175	-0.055078379809856415	-0.14903242886066437	-0.039741627871990204	-0.03518239036202431	0.48284146189689636	-0.23316927254199982	-0.3004680275917053	0.12017159909009933	-0.024720516055822372	-0.3095121383666992	0.14289267361164093	0.6870889663696289	0.3354664444923401	0.2631341218948364	0.42537814378738403	0.12629978358745575	0.41222652792930603	0.04696217179298401	-0.021078776568174362	0.009905439801514149	-0.1664305031299591	-0.08389811962842941	-0.1315835863351822	-0.13621123135089874	0.02663436159491539	0.2583354413509369	0.3430837094783783	0.08441546559333801	-0.046371713280677795	-0.07308241724967957	0.06696798652410507	-0.3460916578769684	-0.08152282983064651	0.13631904125213623	-0.1901424527168274	0.015659255906939507	-0.1759897768497467	-0.23884421586990356	-0.15815603733062744	-0.1285109966993332	-0.15918175876140594	-0.20230871438980103
VAN_LABEL_19	0.19945800304412842	-0.05149563401937485	-0.06282194703817368	-0.2663879692554474	0.2771957814693451	-0.09505484253168106	-0.14836564660072327	n/a	-0.0036110258661210537	-0.36389249563217163	-0.38056322932243347	-0.33001071214675903	-0.01717318966984749	0.0013853460550308228	-0.1325000524520874	0.5239852070808411	-0.4031369388103485	0.45769402384757996	1.0	-0.5193642973899841	-0.508708655834198	-0.2352764904499054	0.07331337779760361	-0.23924024403095245	-0.1868068426847458	0.32847657799720764	0.4492071270942688	0.304645836353302	-0.051585398614406586	0.08626288920640945	-0.152864009141922	0.2711050808429718	-0.08659428358078003	-0.10431858152151108	n/a	-0.4207606911659241	-0.46406352519989014	-0.526544451713562	0.32910358905792236	-0.0022241699043661356	-0.03437934070825577	-0.4114340841770172	0.6416922807693481	-0.37126868963241577	-0.644122838973999	-0.12658119201660156	0.24294479191303253	-0.26497456431388855	-0.1204850822687149	0.26752567291259766	0.248291477560997	0.18350517749786377	0.17673085629940033	0.18614836037158966	0.2475300133228302	-0.07353649288415909	-0.2820879817008972	-0.09791906177997589	-0.032754987478256226	-0.125379741191864	-0.04022251069545746	-0.07927466183900833	0.025080271065235138	-0.029330700635910034	0.06962082535028458	0.1716986447572708	0.07681816816329956	-0.14278839528560638	0.16488616168498993	-0.28877517580986023	-0.09746617078781128	0.17602521181106567	-0.199951633810997	0.15401901304721832	-0.2829587459564209	-0.438535213470459	-0.1538674533367157	-0.15078780055046082	-0.20971360802650452	-0.24805451929569244
CO_LABEL_20	-0.14593034982681274	-0.16964906454086304	0.05864029377698898	0.441244512796402	-0.36403027176856995	0.10393503308296204	0.09741536527872086	n/a	-0.06778188049793243	0.3919273912906647	0.3343903124332428	0.17599919438362122	0.0051676188595592976	0.07503345608711243	0.2777928113937378	-0.28882625699043274	0.633793830871582	-0.1932288259267807	-0.5193642973899841	1.0	0.7408653497695923	0.40966668725013733	-0.20975495874881744	0.1815778911113739	0.22253181040287018	-0.2640726864337921	-0.5145006775856018	-0.42652076482772827	-0.15454871952533722	0.19047395884990692	0.47845232486724854	-0.36159178614616394	0.05848536640405655	-0.038265395909547806	n/a	0.3469391465187073	0.4053754508495331	0.365488737821579	-0.21027161180973053	0.06682268530130386	0.1689155250787735	0.5575255751609802	-0.21062424778938293	0.6920589208602905	0.6967014670372009	0.425415962934494	-0.40257954597473145	0.24895286560058594	0.05965179577469826	-0.21394950151443481	-0.2807686924934387	-0.48816654086112976	0.025618918240070343	-0.2808178663253784	-0.5412616729736328	0.22664833068847656	0.33618786931037903	0.37733981013298035	0.17380450665950775	-0.15443983674049377	0.17240169644355774	-0.04862872138619423	-0.16269083321094513	-0.042635560035705566	0.04361565783619881	-0.10220008343458176	0.012545835226774216	0.13590843975543976	-0.2603459656238556	0.22574155032634735	-0.09017027169466019	-0.10221800208091736	0.10945849120616913	-0.03407251834869385	0.4177382290363312	0.3853086829185486	0.19375622272491455	0.4775342345237732	-0.005166203249245882	0.2795886695384979
CO_LABEL_21	-0.11363737285137177	-0.2042926698923111	0.12482920289039612	0.5211860537528992	0.025516996160149574	-0.08276822417974472	0.10954351723194122	n/a	-0.08068211376667023	0.4676910638809204	0.4687020480632782	0.30079716444015503	0.11350146681070328	0.02840067818760872	0.3640802502632141	-0.30350008606910706	0.5097522139549255	-0.3047794699668884	-0.508708655834198	0.7408653497695923	1.0	0.42947161197662354	-0.23666860163211823	-0.0024716914631426334	0.23684875667095184	-0.33332034945487976	-0.36413833498954773	-0.4795561730861664	-0.16372360289096832	0.10800313204526901	0.5939056873321533	-0.31098729372024536	-0.14853282272815704	0.03161874786019325	n/a	0.45430776476860046	0.4538554549217224	0.5481236577033997	-0.08318327367305756	0.04055577516555786	0.24986720085144043	0.500167965888977	-0.2701074481010437	0.6449036598205566	0.8287709951400757	0.4420090913772583	-0.39295944571495056	-0.01076318509876728	0.05605461820960045	-0.2739417850971222	-0.37730345129966736	-0.47795218229293823	0.09625407308340073	-0.23494496941566467	-0.4905937910079956	0.3049532175064087	0.28362026810646057	0.2026596963405609	0.0024102134630084038	-0.12725108861923218	0.10161202400922775	-0.28661155700683594	-0.2990453243255615	-0.10634560883045197	-0.16112270951271057	-0.09237174689769745	-0.19977496564388275	0.1321742683649063	-0.20722632110118866	0.23220108449459076	-0.2283036708831787	-0.0968284085392952	0.07159571349620819	-0.20605184137821198	0.453471839427948	0.5132512450218201	0.24609357118606567	0.43892422318458557	-0.07066593319177628	0.16191138327121735
Sal_LABEL_22	-0.5555899739265442	-0.4632442593574524	0.4536210000514984	0.388450562953949	-0.0004575430939439684	-0.3285651206970215	-0.0705508291721344	n/a	0.10864286124706268	0.17153650522232056	0.37312939763069153	-0.13211500644683838	-0.21245990693569183	0.0693553164601326	0.12637564539909363	-0.11441990733146667	0.07295382022857666	0.193288192152977	-0.2352764904499054	0.40966668725013733	0.42947161197662354	1.0	-0.42495959997177124	-0.19354037940502167	0.37747037410736084	-0.07270194590091705	-0.17215892672538757	-0.3107178211212158	-0.44266214966773987	0.4756425619125366	0.5062323808670044	-0.07733501493930817	-0.3464072048664093	-0.2206171303987503	n/a	0.18410171568393707	0.6258445978164673	0.26401644945144653	-0.4122225046157837	0.06831756234169006	0.036111362278461456	0.12686333060264587	-0.10431036353111267	0.40501588582992554	0.3312506675720215	0.7796416878700256	-0.5768565535545349	-0.32072755694389343	0.18843059241771698	-0.21438315510749817	0.17307937145233154	-0.3154246509075165	0.028714023530483246	-0.062825046479702	-0.3319798409938812	0.12187667191028595	0.0983663946390152	0.42910757660865784	-0.07586947828531265	-0.3858709931373596	-0.20896847546100616	-0.20353689789772034	-0.3790953457355499	0.29656699299812317	0.14972253143787384	-0.08879794925451279	-0.1976468712091446	-0.2278280258178711	-0.2675063908100128	-0.2842196524143219	-0.17465586960315704	0.22212322056293488	0.026932168751955032	-0.030237238854169846	0.11603599041700363	0.3554103970527649	-0.055961187928915024	0.22499555349349976	-0.004963616840541363	0.16869807243347168
DAN_LABEL_23	0.02429729886353016	-0.13044878840446472	-0.07097110152244568	-0.5384103059768677	-0.06454624235630035	0.1389058232307434	-0.2042238861322403	n/a	-0.10871592164039612	-0.3818129003047943	-0.12643738090991974	-0.06951990723609924	-0.01568461023271084	-0.14527590572834015	0.5566055178642273	0.13300296664237976	0.004713267553597689	0.011430907063186169	0.07331337779760361	-0.20975495874881744	-0.23666860163211823	-0.42495959997177124	1.0	0.11010709404945374	0.25848284363746643	-0.10603401064872742	-0.0887528732419014	0.2883610725402832	-0.27338868379592896	-0.1240815669298172	-0.4542708992958069	0.3245983123779297	0.11376409232616425	-0.14334779977798462	n/a	-0.25294554233551025	-0.23726163804531097	-0.05922462046146393	0.16362972557544708	-0.2168402224779129	0.5601202249526978	-0.31986913084983826	0.32256460189819336	-0.3768411874771118	-0.18347834050655365	-0.3398970067501068	0.8166729211807251	0.10005640983581543	0.4325694739818573	0.12354917824268341	-0.1809186488389969	-0.06233653426170349	-0.1632748693227768	-0.11455612629652023	0.10444779694080353	0.05353665351867676	-0.10693099349737167	-0.2759493589401245	-0.020488103851675987	0.06287144124507904	0.07383619248867035	0.3697134256362915	0.1627618372440338	0.1280486136674881	0.16100828349590302	0.06247035041451454	0.19217368960380554	0.06914370507001877	0.13948088884353638	0.25003108382225037	0.12323279678821564	-0.11888235807418823	-0.03742099925875664	0.12987864017486572	-0.017682818695902824	0.06896215677261353	-0.21062134206295013	-0.1454431414604187	0.018183039501309395	-0.12023751437664032
PMN_LABEL_24	0.15755422413349152	0.31903210282325745	0.1538110077381134	0.10021282732486725	-0.5243211388587952	0.900278627872467	0.08051060885190964	n/a	-0.3192479908466339	-0.17372062802314758	0.07023688405752182	-0.13019448518753052	-0.11746323108673096	0.061771851032972336	-0.08928175270557404	-0.2526112198829651	0.14445751905441284	-0.240890771150589	-0.23924024403095245	0.1815778911113739	-0.0024716914631426334	-0.19354037940502167	0.11010709404945374	1.0	-0.32946059107780457	0.13180743157863617	-0.29415735602378845	0.2612878382205963	0.16548091173171997	0.17991724610328674	0.04940888285636902	-0.3480885922908783	0.7686868906021118	0.05971936509013176	n/a	-0.3162730038166046	0.14451536536216736	-0.04614138603210449	-0.19849076867103577	0.04390695318579674	-0.2504120171070099	0.07033691555261612	-0.09553976356983185	-0.1756996363401413	0.0056660664267838	-0.1785593032836914	-0.1029578223824501	0.9327424764633179	-0.3588714003562927	-0.14917537569999695	-0.14263199269771576	-0.19037799537181854	-0.3532010018825531	-0.3688369393348694	-0.2857821583747864	0.029403306543827057	0.29760316014289856	0.10862687230110168	0.17198285460472107	-0.1391696184873581	-0.24386081099510193	0.1263025403022766	0.05080011859536171	0.14444561302661896	0.09182426333427429	-0.10432309657335281	0.2016705572605133	-0.12593697011470795	-0.29610082507133484	0.1587257832288742	-0.0372043214738369	0.24102690815925598	-0.05974588543176651	0.012585821561515331	0.2163110375404358	-0.06710057705640793	0.2492595762014389	-0.17692327499389648	0.054913073778152466	0.13821753859519958
DAN_LABEL_25	-0.42677250504493713	-0.4715236723423004	0.14186550676822662	-0.13094250857830048	0.03799605369567871	-0.3259817063808441	-0.2796708047389984	n/a	0.13274390995502472	-0.09088832885026932	0.10303875058889389	-0.10372850298881531	-0.29436299204826355	0.009420160204172134	0.6565483808517456	-0.07771000266075134	0.11505980044603348	0.08727280050516129	-0.1868068426847458	0.22253181040287018	0.23684875667095184	0.37747037410736084	0.25848284363746643	-0.32946059107780457	1.0	-0.3395219147205353	-0.44379034638404846	-0.2864743173122406	-0.565351665019989	0.2427939623594284	-0.03569209575653076	-0.06279480457305908	-0.28753146529197693	-0.45261940360069275	n/a	0.09910779446363449	0.20793084800243378	0.1704995185136795	-0.0766286700963974	-0.03086504153907299	0.6471033692359924	-0.059942569583654404	-0.054806314408779144	0.11842019855976105	0.12220500409603119	0.4829462766647339	0.05835876986384392	-0.3443775475025177	0.8255175352096558	-0.13337649405002594	-0.13099083304405212	-0.22078733146190643	0.1853991448879242	0.09206229448318481	-0.18197664618492126	-0.12470906972885132	0.15125925838947296	0.16531862318515778	-0.015995685011148453	0.032735489308834076	0.10258875042200089	0.3115333020687103	0.0890931785106659	0.14343084394931793	0.47447165846824646	0.031474824994802475	0.10516190528869629	-0.016401292756199837	0.009370747953653336	0.0757976695895195	0.2844816744327545	-0.31837254762649536	-0.1821478307247162	0.11735047399997711	0.023949110880494118	0.291267991065979	-0.11945833265781403	0.1285046637058258	-0.02930508553981781	0.0004464926605578512
DMN_LABEL_26	0.2249230146408081	-0.04291144385933876	0.23461179435253143	-0.03557610511779785	-0.0010425865184515715	0.244212344288826	-0.13276797533035278	n/a	-0.1572480946779251	-0.2235596776008606	-0.2253466248512268	-0.17561739683151245	-0.15800485014915466	-0.2579139471054077	-0.22330300509929657	0.405864953994751	-0.1311955749988556	0.3683663010597229	0.32847657799720764	-0.2640726864337921	-0.33332034945487976	-0.07270194590091705	-0.10603401064872742	0.13180743157863617	-0.3395219147205353	1.0	0.48172494769096375	0.4731389880180359	-0.06592068821191788	0.2835264801979065	-0.11357279866933823	0.13753600418567657	0.09063316881656647	-0.07901616394519806	n/a	-0.3516557216644287	-0.09235135465860367	-0.4013332724571228	-0.12003851681947708	-0.3191509544849396	-0.37464746832847595	-0.19927357137203217	0.32091790437698364	-0.2868041396141052	-0.464405357837677	-0.17947083711624146	0.059385690838098526	0.11002101749181747	-0.2750885784626007	0.4173632562160492	0.340873122215271	0.2895857095718384	-0.03606317192316055	-0.035261474549770355	0.23153574764728546	0.03596997633576393	-0.2255374640226364	0.0861441045999527	0.18881991505622864	-0.0321873240172863	-0.26621708273887634	0.1476561278104782	0.18279512226581573	0.2091040164232254	0.09320511668920517	0.004704009275883436	-0.2958497703075409	-0.1361452043056488	0.02704797126352787	-0.4726496636867523	0.0925695151090622	0.37565168738365173	-0.006335084792226553	-0.21828091144561768	-0.14748772978782654	-0.310268372297287	-0.12043362855911255	-0.26858019828796387	-0.13721461594104767	0.09255891293287277
DMN_LABEL_27	0.3928511440753937	-0.17834527790546417	-0.18994884192943573	-0.20582173764705658	0.49168968200683594	-0.13913750648498535	-0.020144132897257805	n/a	0.06082020699977875	0.06754834204912186	-0.01943441666662693	0.07563144713640213	0.10619308799505234	-0.06414642184972763	-0.3342726230621338	0.49982205033302307	-0.42000749707221985	0.2895502746105194	0.4492071270942688	-0.5145006775856018	-0.36413833498954773	-0.17215892672538757	-0.0887528732419014	-0.29415735602378845	-0.44379034638404846	0.48172494769096375	1.0	0.5172227621078491	-0.011209055781364441	-0.2562951147556305	-0.1443808227777481	0.5237635970115662	-0.17688119411468506	0.15520964562892914	n/a	0.0949309840798378	-0.2511630058288574	-0.05047961324453354	0.1386512964963913	-0.0719769299030304	-0.34431204199790955	-0.30476024746894836	0.33396729826927185	-0.17017817497253418	-0.4006030261516571	-0.23477526009082794	0.22306738793849945	-0.2951143980026245	-0.3556126058101654	0.3651834726333618	0.3305431008338928	0.41055768728256226	0.23706313967704773	0.28751975297927856	0.5800617337226868	0.10584456473588943	-0.4565637409687042	-0.24640563130378723	0.08207003027200699	0.08988677710294724	0.08435775339603424	-0.02909933589398861	0.17059911787509918	0.01851249858736992	-0.06495662033557892	0.2094031423330307	-0.13170625269412994	0.0012567992089316249	0.47668951749801636	-0.13227078318595886	0.06908119469881058	0.23319928348064423	0.05980540066957474	0.011694460175931454	-0.21891894936561584	-0.1875784546136856	-0.29601454734802246	-0.006084989290684462	-0.19834928214550018	-0.2699417769908905
