Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.17254330217838287	0.2877305746078491	0.2937321364879608	0.5719668865203857	0.14148423075675964	0.3790867030620575	0.11733612418174744	0.3751995861530304	0.005631633102893829	0.20686328411102295	-0.08281648904085159	0.12198738008737564	-0.2016213983297348	0.08712340891361237	-0.049843426793813705	-0.11422346532344818	0.059783779084682465	-0.027040554210543633	0.018129711970686913	0.3654016852378845	0.23481543362140656	-0.14573755860328674	-0.13334162533283234	0.11819800734519958	-0.10257817059755325	0.288940966129303	0.3479647934436798	0.31978777050971985	1.0	0.11977436393499374	0.07525206357240677	0.10848379880189896	0.4835284352302551	0.26679831743240356	0.282816082239151	0.04528079554438591	0.08202189207077026	0.1248583123087883	0.006622309796512127	0.0674566850066185	0.16706962883472443	0.1931506246328354	0.42476657032966614	0.1699194461107254	0.24240200221538544	0.31965991854667664	-0.25216707587242126	0.18888424336910248	0.1302051991224289	-0.037987373769283295
THA-VPm-lh	0.4072229862213135	0.27564436197280884	0.3286382853984833	0.1622793972492218	0.5557782053947449	-0.014574509114027023	0.29690492153167725	0.3231166899204254	0.0005027286824770272	0.2396499216556549	0.10300523787736893	0.08075080066919327	0.06401411443948746	0.09799189865589142	0.07444644719362259	-0.06965897232294083	0.05445557087659836	0.21123293042182922	0.08359286934137344	-0.04819154366850853	0.2896660268306732	-0.24186071753501892	0.017955295741558075	0.2479272037744522	0.28894495964050293	0.05092008039355278	0.07520412653684616	-0.1663537174463272	0.11977436393499374	1.0	0.3539930582046509	0.3084563612937927	0.06275235116481781	0.21285280585289001	0.2061522752046585	-0.14637510478496552	-0.04709950089454651	0.3547508418560028	0.17993813753128052	0.10710473358631134	0.05216708406805992	0.1493331491947174	0.2586953639984131	0.016588309779763222	0.2771904468536377	0.18713732063770294	0.002453379798680544	0.0497969314455986	0.4064854383468628	0.0025883896742016077
THA-VPl-lh	0.15059922635555267	-0.1440725177526474	-0.07728803902864456	-0.07263673096895218	0.2663549482822418	0.18552334606647491	0.30130234360694885	0.022701187059283257	0.29110240936279297	0.5136410593986511	0.23209397494792938	0.27839046716690063	0.24159429967403412	0.1586601436138153	0.06270347535610199	0.08546914160251617	0.14431650936603546	0.06235785037279129	0.18926167488098145	-0.02936355024576187	0.16925285756587982	-0.03178202733397484	0.05314619094133377	0.052876122295856476	0.11633523553609848	0.10871446132659912	-0.12487901747226715	-0.29723066091537476	0.07525206357240677	0.3539930582046509	1.0	0.24815207719802856	0.1842052936553955	0.5121208429336548	0.5058026313781738	0.2305900752544403	0.38738375902175903	0.5873700976371765	0.37148740887641907	0.21936073899269104	0.07133908569812775	0.478188157081604	0.24057132005691528	0.04211706668138504	0.11794190108776093	0.35466277599334717	-0.1033184826374054	-0.035674382001161575	0.20487652719020844	0.04136401414871216
THA-VAi-lh	0.028566665947437286	0.25917455554008484	0.09820877015590668	0.316677451133728	0.28771910071372986	-0.23962824046611786	0.4469148516654968	0.30135631561279297	0.30617591738700867	0.10929745435714722	0.3270331025123596	0.3583190143108368	0.2748092710971832	0.16227512061595917	0.2493487149477005	0.02497282810509205	0.3627144396305084	0.430204838514328	0.1812339425086975	-0.18848054111003876	0.21780823171138763	-0.16968899965286255	0.14620108902454376	0.3789028227329254	-0.11188274621963501	0.0005544263985939324	-0.06279245764017105	-0.36611640453338623	0.10848379880189896	0.3084563612937927	0.24815207719802856	1.0	0.13021373748779297	0.3959626853466034	0.1813165545463562	0.02114732749760151	-0.00144901720341295	0.23689092695713043	-0.10076940059661865	0.2592187523841858	-0.18878179788589478	0.47164732217788696	0.4498627781867981	0.011266974732279778	-0.15189246833324432	0.3940935432910919	-0.020156683400273323	0.14294657111167908	0.18642480671405792	-0.2610609829425812
THA-VAs-lh	-0.24056527018547058	-0.07794230431318283	0.31857067346572876	0.13253961503505707	0.027536531910300255	0.40707314014434814	0.3338925540447235	0.5518651008605957	0.22349156439304352	0.39204269647598267	0.0964323878288269	-0.15882928669452667	-0.08993463963270187	-0.04273025318980217	0.0421728752553463	0.1026889756321907	0.18056777119636536	0.10396837443113327	-0.09652092307806015	0.3102062940597534	0.08669926226139069	0.1799219250679016	0.0472620353102684	0.05018708109855652	0.07403729856014252	0.15273892879486084	-0.14413674175739288	0.3086366355419159	0.4835284352302551	0.06275235116481781	0.1842052936553955	0.13021373748779297	1.0	0.5207005739212036	0.5697216987609863	0.2100875824689865	-0.12063074111938477	-0.0008524997974745929	-0.03886743634939194	0.29720762372016907	0.22935272753238678	0.4047456979751587	0.32278263568878174	0.18794354796409607	0.1299358457326889	0.20667657256126404	-0.010513026267290115	0.08435475826263428	-0.06543385982513428	-0.025271853432059288
THA-DAm-lh	-0.054694440215826035	0.1718486100435257	0.007118811830878258	0.19256070256233215	0.2765670120716095	0.0769004300236702	0.6576477885246277	0.44997796416282654	0.7184174060821533	0.6182399988174438	0.32213833928108215	0.30682459473609924	0.19853487610816956	0.07359262555837631	0.2685529887676239	0.21356819570064545	0.20345570147037506	0.0755244791507721	0.4482121169567108	0.06895393878221512	0.17983029782772064	0.06525182723999023	0.03709273785352707	0.11529875546693802	0.2874361276626587	-0.011281775310635567	-0.009759707376360893	0.012095456011593342	0.26679831743240356	0.21285280585289001	0.5121208429336548	0.3959626853466034	0.5207005739212036	1.0	0.578544557094574	0.3006719648838043	-0.01119180303066969	0.2273431122303009	0.03454155474901199	0.15768171846866608	0.019770678132772446	0.338148295879364	0.11700168251991272	0.0783022791147232	-0.06728263199329376	0.25472119450569153	-0.041713692247867584	0.06226441636681557	-0.11857146769762039	0.11102574318647385
THA-DAl-lh	0.09528001397848129	0.046234678477048874	0.1279587745666504	0.12827305495738983	0.13430039584636688	0.38441002368927	0.4928904175758362	0.6025655269622803	0.4185542166233063	0.7300693392753601	0.3339769244194031	0.15099377930164337	0.1900181621313095	0.16762754321098328	-0.03574357554316521	0.0946219265460968	0.1454661786556244	0.03740953281521797	0.06890608370304108	0.27600011229515076	0.23673157393932343	0.18530447781085968	0.20584937930107117	0.014488691464066505	0.20079849660396576	0.19053766131401062	-0.15075063705444336	0.12427228689193726	0.282816082239151	0.2061522752046585	0.5058026313781738	0.1813165545463562	0.5697216987609863	0.578544557094574	1.0	0.3118334412574768	0.08898897469043732	0.20055854320526123	0.2204453945159912	0.11677644401788712	-0.09691426157951355	0.21167990565299988	0.09254312515258789	0.06282380223274231	0.3788127899169922	0.2698856294155121	-0.032195795327425	0.2801453471183777	0.16136649250984192	0.009162680245935917
PUT-VA-lh	-0.15013884007930756	0.027961906045675278	-0.1473204493522644	0.242731973528862	0.0968267172574997	0.19029420614242554	0.20152460038661957	0.1067856103181839	0.40153324604034424	0.2912530303001404	0.6347271800041199	0.3587568700313568	0.23936326801776886	0.1682446449995041	0.07385651022195816	0.36915960907936096	0.4528563320636749	0.32051342725753784	0.15390007197856903	-0.07604119181632996	0.23524147272109985	0.4163076877593994	0.6085043549537659	0.14517752826213837	0.36972731351852417	-0.04684072360396385	-0.25804391503334045	0.25051674246788025	0.04528079554438591	-0.14637510478496552	0.2305900752544403	0.02114732749760151	0.2100875824689865	0.3006719648838043	0.3118334412574768	1.0	0.22355127334594727	0.2634355425834656	0.22196592390537262	0.33739256858825684	0.39145350456237793	0.18767492473125458	0.04320370405912399	0.11783550679683685	0.018097925931215286	0.010189126245677471	0.2936064600944519	0.5199785232543945	-0.034609921276569366	0.4069233536720276
PUT-DA-l	0.12096370756626129	-0.009873371571302414	0.009657656773924828	0.09234045445919037	-0.04587387666106224	0.11951874196529388	-0.0373157374560833	-0.04134286195039749	-0.11979571729898453	0.23755687475204468	0.25321531295776367	0.4848913252353668	0.4126269519329071	0.5413789749145508	-0.08110851049423218	0.23171725869178772	0.16306981444358826	-0.027647562325000763	0.2001659870147705	0.12621034681797028	0.1775529682636261	0.14699561893939972	0.04991692677140236	-0.10436730831861496	0.030833257362246513	0.25512340664863586	0.1339847594499588	-0.15105034410953522	0.08202189207077026	-0.04709950089454651	0.38738375902175903	-0.00144901720341295	-0.12063074111938477	-0.01119180303066969	0.08898897469043732	0.22355127334594727	1.0	0.512845516204834	0.7128002047538757	-0.21164561808109283	0.22825536131858826	0.17281153798103333	0.13046641647815704	0.2949364185333252	0.3007691502571106	-0.040753453969955444	-0.12821246683597565	0.026057131588459015	0.4420556128025055	0.1364109367132187
PUT-VP-lh	0.18569403886795044	0.04329244792461395	0.002196062821894884	0.11681728065013885	0.3026231825351715	0.17280861735343933	0.1639002561569214	-0.001932757906615734	0.13263382017612457	0.4313551187515259	0.22819700837135315	0.4713490307331085	0.5842788219451904	0.47673100233078003	-0.04432182386517525	0.07315308600664139	0.3826550245285034	0.38904979825019836	0.17062436044216156	-0.08873479068279266	0.467083215713501	-0.07288302481174469	0.10820437222719193	0.06649606674909592	0.21976572275161743	0.16154472529888153	0.02251996099948883	-0.07771890610456467	0.1248583123087883	0.3547508418560028	0.5873700976371765	0.23689092695713043	-0.0008524997974745929	0.2273431122303009	0.20055854320526123	0.2634355425834656	0.512845516204834	1.0	0.6126992702484131	0.13022880256175995	0.15789347887039185	0.3753090500831604	0.3679993748664856	0.12394950538873672	0.17641517519950867	0.26751887798309326	-0.19885297119617462	0.0434882678091526	0.38336506485939026	0.040108174085617065
PUT-DP-lh	0.22499887645244598	0.15540626645088196	0.22080554068088531	0.08118027448654175	0.015408551320433617	0.1310625970363617	0.19258417189121246	0.1721196174621582	0.08391060680150986	0.43823662400245667	0.34307876229286194	0.4806899428367615	0.5639061331748962	0.6053652167320251	-0.29341116547584534	0.30558404326438904	0.21907982230186462	0.03026443161070347	0.04687853530049324	0.32230308651924133	0.22645895183086395	0.22014573216438293	0.06876390427350998	-0.21876078844070435	0.22656776010990143	0.45254388451576233	0.1953919529914856	0.08190616220235825	0.006622309796512127	0.17993813753128052	0.37148740887641907	-0.10076940059661865	-0.03886743634939194	0.03454155474901199	0.2204453945159912	0.22196592390537262	0.7128002047538757	0.6126992702484131	1.0	-0.2682325541973114	0.2238347977399826	0.08163567632436752	0.06077565997838974	0.4522665739059448	0.48616302013397217	-0.037236861884593964	-0.14248327910900116	0.12630583345890045	0.5014098882675171	0.11194651573896408
CAU-VA-lh	0.10138978064060211	-0.06490543484687805	0.022219477221369743	0.0249117873609066	0.32435840368270874	-0.14098632335662842	0.0934848040342331	-0.021518120542168617	-0.11767827719449997	-0.03128756210207939	0.005872133653610945	-0.2588019073009491	-0.1485501080751419	-0.2518186569213867	0.4974648058414459	-0.14895685017108917	0.1693267822265625	0.28322556614875793	-0.05777942016720772	-0.22933551669120789	0.21180008351802826	-0.09411180019378662	0.358296662569046	0.15578216314315796	-0.04346921667456627	-0.07365532219409943	-0.09100279957056046	-0.15283414721488953	0.0674566850066185	0.10710473358631134	0.21936073899269104	0.2592187523841858	0.29720762372016907	0.15768171846866608	0.11677644401788712	0.33739256858825684	-0.21164561808109283	0.13022880256175995	-0.2682325541973114	1.0	0.238210529088974	0.42632272839546204	0.3807140588760376	-0.07142826914787292	-0.11061450839042664	0.3665863871574402	0.3888159692287445	0.24756130576133728	-0.2994011640548706	-0.0015148480888456106
CAU-DA-lh	-0.07797124236822128	-0.09235267341136932	0.11725357174873352	0.13854217529296875	0.08583686500787735	0.14978986978530884	0.04367230460047722	-0.029050135985016823	-0.1466149091720581	0.1089438796043396	0.19751960039138794	0.10146278142929077	0.053194720298051834	0.15986958146095276	0.16096611320972443	0.4264853298664093	0.3904999792575836	0.15981152653694153	0.04863415285944939	0.07840555161237717	-0.09565938264131546	0.2224269062280655	0.2518894374370575	-0.0900397002696991	0.3340667188167572	0.07687374204397202	0.04206356778740883	0.15344049036502838	0.16706962883472443	0.05216708406805992	0.07133908569812775	-0.18878179788589478	0.22935272753238678	0.019770678132772446	-0.09691426157951355	0.39145350456237793	0.22825536131858826	0.15789347887039185	0.2238347977399826	0.238210529088974	1.0	0.38439884781837463	0.25368958711624146	0.33279624581336975	0.049783967435359955	-0.2213873565196991	0.15961946547031403	0.11686702817678452	-0.036251988261938095	0.11229254305362701
CAU-body-lh	-0.09856778383255005	-0.17575713992118835	0.020707828924059868	0.08830226212739944	0.02592707984149456	0.13276715576648712	0.25498032569885254	0.1261877566576004	0.12982068955898285	0.23053431510925293	0.2690849304199219	0.27004024386405945	0.173075333237648	0.07379910349845886	0.13329316675662994	0.026700161397457123	0.45670032501220703	0.41434940695762634	-0.03269863873720169	-0.07944001257419586	0.09151186048984528	-0.0196386631578207	0.14697766304016113	0.20870716869831085	-0.05301671475172043	0.009934022091329098	-0.09233903884887695	-0.22590185701847076	0.1931506246328354	0.1493331491947174	0.478188157081604	0.47164732217788696	0.4047456979751587	0.338148295879364	0.21167990565299988	0.18767492473125458	0.17281153798103333	0.3753090500831604	0.08163567632436752	0.42632272839546204	0.38439884781837463	1.0	0.6942571997642517	0.049462296068668365	-0.027149170637130737	0.46467870473861694	-0.10573189705610275	0.0907902792096138	-0.012922678142786026	-0.27144402265548706
CAU-tail-lh	0.12888376414775848	0.1273733526468277	0.2503376007080078	0.3680208623409271	0.079035185277462	0.08613527566194534	0.014839591458439827	0.16441398859024048	-0.10163670033216476	0.03756460174918175	0.04129766300320625	0.11519782245159149	-0.03372548893094063	0.14208093285560608	0.036190442740917206	-0.22694772481918335	0.28212249279022217	0.3790747821331024	-0.16845861077308655	0.014555592089891434	0.20932132005691528	-0.34149932861328125	0.19884128868579865	0.14621597528457642	-0.26264122128486633	0.0886271670460701	0.21223555505275726	-0.12889035046100616	0.42476657032966614	0.2586953639984131	0.24057132005691528	0.4498627781867981	0.32278263568878174	0.11700168251991272	0.09254312515258789	0.04320370405912399	0.13046641647815704	0.3679993748664856	0.06077565997838974	0.3807140588760376	0.25368958711624146	0.6942571997642517	1.0	0.14670218527317047	0.11604490131139755	0.49206578731536865	-0.1891603022813797	0.22487565875053406	0.0822443962097168	-0.34499967098236084
lAMY-lh	0.046027522534132004	0.2769676148891449	0.4317268431186676	0.4161190092563629	0.17535240948200226	-0.041267357766628265	0.24245768785476685	0.2479562759399414	0.0945938229560852	0.23180003464221954	0.20233233273029327	0.1634446084499359	0.09823030978441238	0.3875610828399658	-0.14238983392715454	0.4667505919933319	0.12427937239408493	0.0027973856776952744	0.2694626748561859	0.5748302936553955	0.0241937804967165	0.3725905120372772	-0.07391425222158432	-0.15260529518127441	0.18136931955814362	0.5887612700462341	0.4032982289791107	0.25703564286231995	0.1699194461107254	0.016588309779763222	0.04211706668138504	0.011266974732279778	0.18794354796409607	0.0783022791147232	0.06282380223274231	0.11783550679683685	0.2949364185333252	0.12394950538873672	0.4522665739059448	-0.07142826914787292	0.33279624581336975	0.049462296068668365	0.14670218527317047	1.0	0.39374110102653503	-0.2190372794866562	-0.029790040105581284	0.17726382613182068	0.24676452577114105	-0.02875327132642269
mAMY-lh	0.39261728525161743	0.17645443975925446	0.5469253659248352	0.26200100779533386	0.0023363251239061356	0.1932898312807083	0.0882636159658432	0.3596717119216919	-0.18708105385303497	0.2235257923603058	0.16389095783233643	0.04029751941561699	0.003879161784425378	0.137030228972435	-0.2639949321746826	0.013734912499785423	-0.2104373723268509	-0.10341106355190277	0.04830259457230568	0.655411958694458	0.3841797113418579	0.3076680302619934	0.04291602224111557	-0.09639036655426025	0.24130207300186157	0.46775034070014954	0.30705416202545166	0.25240278244018555	0.24240200221538544	0.2771904468536377	0.11794190108776093	-0.15189246833324432	0.1299358457326889	-0.06728263199329376	0.3788127899169922	0.018097925931215286	0.3007691502571106	0.17641517519950867	0.48616302013397217	-0.11061450839042664	0.049783967435359955	-0.027149170637130737	0.11604490131139755	0.39374110102653503	1.0	0.088992178440094	0.07042716443538666	0.3451639711856842	0.529929518699646	0.18234848976135254
THA-DP-lh	0.22771450877189636	0.06064925342798233	0.061698198318481445	0.18593060970306396	-0.025213858112692833	0.041824765503406525	0.09285510331392288	0.13733237981796265	0.06339510530233383	0.0731649175286293	0.10046502947807312	0.103192538022995	-0.05040395259857178	-0.006689052563160658	0.1554025113582611	-0.40755072236061096	0.054562635719776154	0.18131305277347565	-0.22798635065555573	-0.09558027237653732	0.4291044771671295	-0.34479472041130066	0.09253336489200592	0.1633547842502594	-0.36643168330192566	-0.030841941013932228	-0.032124944031238556	-0.279747873544693	0.31965991854667664	0.18713732063770294	0.35466277599334717	0.3940935432910919	0.20667657256126404	0.25472119450569153	0.2698856294155121	0.010189126245677471	-0.040753453969955444	0.26751887798309326	-0.037236861884593964	0.3665863871574402	-0.2213873565196991	0.46467870473861694	0.49206578731536865	-0.2190372794866562	0.088992178440094	1.0	-0.12599791586399078	0.11169210821390152	-0.0866299569606781	-0.35533636808395386
NAc-shell-lh	-0.16636501252651215	-0.19040150940418243	0.06217439845204353	-0.08338634669780731	-0.057279352098703384	-0.03431566059589386	-0.005375280044972897	-0.12970608472824097	-0.11191193014383316	-0.07974220812320709	-0.048586513847112656	-0.27801623940467834	-0.15151427686214447	-0.3937203884124756	0.2773829698562622	-0.09251716732978821	-0.2265091985464096	-0.14751732349395752	-0.03295727074146271	-0.08747221529483795	-0.013656290248036385	0.20843808352947235	0.2735237181186676	0.1748766303062439	0.18953606486320496	-0.3871704638004303	-0.11926453560590744	-0.08411788940429688	-0.25216707587242126	0.002453379798680544	-0.1033184826374054	-0.020156683400273323	-0.010513026267290115	-0.041713692247867584	-0.032195795327425	0.2936064600944519	-0.12821246683597565	-0.19885297119617462	-0.14248327910900116	0.3888159692287445	0.15961946547031403	-0.10573189705610275	-0.1891603022813797	-0.029790040105581284	0.07042716443538666	-0.12599791586399078	1.0	0.33391278982162476	0.007614264730364084	0.4252370595932007
NAc-core-lh	0.001230736030265689	0.22457708418369293	0.17096389830112457	0.359192818403244	0.10356048494577408	0.11500152200460434	0.13157044351100922	0.31624120473861694	0.14227008819580078	0.09795399755239487	0.43058669567108154	0.12657061219215393	0.054473474621772766	-0.05586017295718193	-0.10340572148561478	0.06965111941099167	0.0680055245757103	0.3230659067630768	-0.09126303344964981	0.1856873631477356	0.2655973732471466	0.3190402388572693	0.5827614665031433	0.13052038848400116	0.1897733211517334	0.07131203263998032	0.10233644396066666	0.2663574516773224	0.18888424336910248	0.0497969314455986	-0.035674382001161575	0.14294657111167908	0.08435475826263428	0.06226441636681557	0.2801453471183777	0.5199785232543945	0.026057131588459015	0.0434882678091526	0.12630583345890045	0.24756130576133728	0.11686702817678452	0.0907902792096138	0.22487565875053406	0.17726382613182068	0.3451639711856842	0.11169210821390152	0.33391278982162476	1.0	0.24014998972415924	0.22891733050346375
pGP-lh	0.13446044921875	0.14217090606689453	0.30272290110588074	0.24666859209537506	0.08570625633001328	0.23469536006450653	0.030671747401356697	0.22640523314476013	-0.13723906874656677	0.19712737202644348	0.2292095571756363	0.24689483642578125	0.2244483381509781	0.2259340137243271	-0.2411056011915207	0.11192042380571365	-0.0197061188519001	0.07899457961320877	0.09278883785009384	0.24643634259700775	0.31465810537338257	0.23217394948005676	0.09425993263721466	0.12449490278959274	0.1943838894367218	0.24989454448223114	0.05939709395170212	0.06203131005167961	0.1302051991224289	0.4064854383468628	0.20487652719020844	0.18642480671405792	-0.06543385982513428	-0.11857146769762039	0.16136649250984192	-0.034609921276569366	0.4420556128025055	0.38336506485939026	0.5014098882675171	-0.2994011640548706	-0.036251988261938095	-0.012922678142786026	0.0822443962097168	0.24676452577114105	0.529929518699646	-0.0866299569606781	0.007614264730364084	0.24014998972415924	1.0	0.1638736128807068
aGP-lh	-0.09718353301286697	-0.0675925463438034	0.04644637182354927	-0.02821510285139084	0.21353942155838013	0.16320817172527313	-0.04785056784749031	0.00301958411000669	0.10218118131160736	0.07786494493484497	0.11777665466070175	0.012947861105203629	0.02021869085729122	-0.1654648780822754	-0.08696021139621735	0.18363256752490997	-0.17962269484996796	-0.093377023935318	0.2481391876935959	0.04793975129723549	0.21014459431171417	0.3707227110862732	0.07958882302045822	0.20527219772338867	0.5615562200546265	-0.1832115799188614	-0.04104220122098923	0.2954099476337433	-0.037987373769283295	0.0025883896742016077	0.04136401414871216	-0.2610609829425812	-0.025271853432059288	0.11102574318647385	0.009162680245935917	0.4069233536720276	0.1364109367132187	0.040108174085617065	0.11194651573896408	-0.0015148480888456106	0.11229254305362701	-0.27144402265548706	-0.34499967098236084	-0.02875327132642269	0.18234848976135254	-0.35533636808395386	0.4252370595932007	0.22891733050346375	0.1638736128807068	1.0
