trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.033928172273562	0.002573845111911	6.624678660108646e-06	0.0011511208738245	0.0750048738858311	0.0069978346867288	4.896969030278486e-05	0.0056257311066294	0.0199229303589305	0.0040042558005523	1.6034064516257516e-05	0.0003969231540867	7.710325584715688e-05	-0.0002094860322604	5.9449120622321316e-09	4.388439771222345e-08	-0.0007589896091746	3.197818222509992e-05	5.760652268350121e-07	1.0226041384216962e-09	0.0002720292031826	4.59158695154e-05	7.399988738416028e-08	2.108267073355239e-09	319.4821069770434	0.6746104380204088	102068.81667849098	0.4550992430860878	248.38538056402632	0.774727886119507	61695.29727793618	0.6002032975311998	236.8698645176617	0.3286696910750777	56107.33271661541	0.108023765831387
0.0317823373064527	-0.0021458349671093	4.604607706068978e-06	0.0010101169646611	0.067107426206519	-0.0078974476793121	6.236967984747221e-05	0.0045034066520633	0.0562542015869098	0.0363312712279793	0.0013199612690409	0.0031645351961806	-0.000458765565879	-0.0005358688217261	2.104658444362791e-07	2.8715539409817965e-07	-0.0010691033099559	-0.0003101137007812	1.1429818873586612e-06	9.617050741227365e-08	0.0004392547344237	0.0001672255312411	1.9294472171363522e-07	2.7964378298868124e-08	319.8646244278293	0.3825174507859401	102313.3779603563	0.1463196001557741	247.95119219027305	-0.4341883737532725	61479.79370857772	0.1885195439025115	236.90627344397305	0.0364089263113385	56124.58239711053	0.0013256099151444
0.0299101912164303	-0.0018721460900223	3.5049309823861505e-06	0.0008946195386034	0.1184736202721126	0.0513661940655936	0.0026384858927842	0.0140359987003807	0.0235568605096148	-0.032697341077295	0.0010691161135249	0.0005549256770694	-0.0005979465052982	-0.0001391809394192	3.575400231983303e-07	1.9371333897611024e-08	-0.0007900398604407	0.0002790634495152	6.241629810851608e-07	7.787640885532258e-08	0.0001337636443884	-0.0003054910900353	1.7892712560066332e-08	9.33248060909558e-08	320.3009694813512	0.4363450535219044	102592.71105069348	0.1903970057330336	246.42825759601817	-1.5229345942548775	60726.88614180949	2.3193297783782683	236.82559055503293	-0.0806828889401174	56086.3603417401	0.0065097285677233
0.0301601455749818	0.0002499543585515	6.247718135889239e-08	0.000909634381104	0.1287822987113145	0.0103086784392018	0.0001062688511628	0.0165848804613702	0.0278056665236192	0.0042488060140043	1.805235254463995e-05	0.0007731550908227	-0.0003744838857257	0.0002234626195725	1.402381806682191e-07	4.993554234620388e-08	-0.0006070100990938	0.0001830297613469	3.684612604018649e-07	3.3499893538703185e-08	5.288632471429572e-05	-8.087731967410428e-05	2.796963341785926e-09	6.541140837667255e-09	320.6187222137653	0.3177527324140783	102796.3650339876	0.1009667989566128	247.2181294014638	0.7898718054456424	61116.80350475891	0.6238974690379587	236.8877748748317	0.0621843197987743	56115.81788514895	0.0038668896288362
0.0216991358489764	-0.0084610097260054	7.158868558355798e-05	0.0004708524965923	0.1164157399148138	-0.0123665587965006	0.0001529317764673	0.0135526244999135	0.0276380214250906	-0.0001676450985285	2.8104879060663825e-08	0.0007638602282937	-0.0003990067955797	-2.4522909854e-05	1.592064229187805e-07	6.013731077074102e-10	-0.0006129955384648	-5.985439370999996e-06	3.757635301777501e-07	3.5825484463916826e-11	-2.2122325762123026e-05	-7.500865047641875e-05	4.89397297125492e-10	5.626297646293555e-09	321.0050363863696	0.3863141726043295	103044.23338541448	0.1492386399549677	248.360671074664	1.142541673200185	61683.02293665744	1.3054014749990783	236.69499531873657	-0.1927795560951324	56024.52080893673	0.0371639572482363
0.0212577906434319	-0.0004413452055445	1.947855904571177e-07	0.0004518936630399	0.106127539084909	-0.0102882008299047	0.0001058470763164	0.0112630545522188	0.014613943557947	-0.0130240778671436	0.0001696266042894	0.0002135673463148	-0.0003110395691284	8.796722645129998e-05	9.674561356358073e-08	7.738232929534291e-09	-0.0007894846197384	-0.0001764890812736	6.232859648034861e-07	3.114839580879942e-08	-9.962286719580742e-05	-7.75005414336844e-05	9.924715668313482e-09	6.006333922514232e-09	321.53257106564496	0.5275346792753339	103383.19425608404	0.2782928378381294	248.5530850591369	0.1924139844728927	61778.63609241454	0.0370231414207345	236.75446462534285	0.0594693066062745	56052.67652003272	0.003536598428231
0.0213226608125012	6.487016906929835e-05	4.2081388350793525e-09	0.0004546558641249	0.088780488823204	-0.017347050261705	0.0003009201527821	0.007881975195687	0.0314551154844764	0.0168411719265294	0.0002836250718589	0.0009894242901417	-0.0003859021882063	-7.486261907790003e-05	1.489204988624106e-07	5.604411735202762e-09	-0.0008450444644101	-5.5559844671699936e-05	7.141001468301527e-07	3.0868963399434237e-09	0.0002313370826789	0.0003309599498747	5.351684582238421e-08	1.0953448842106884e-07	321.8095266213183	0.2769555556733394	103561.37142423698	0.0767043798183282	249.4953741212081	0.942289062071211	62247.9417078816	0.8879086764990425	236.8448054206164	0.0903407952735619	56095.46185472965	0.0081614592906596
0.0197781789985214	-0.0015444818139797	2.3854240737143245e-06	0.0003911763644975	0.1074181677733747	0.0186376789501707	0.0003473630766496	0.0115386627677888	0.0247473255764987	-0.0067077899079777	4.499444544956751e-05	0.0006124301231892	-0.0004069059318623	-2.1003743655999968e-05	1.6557243738472672e-07	4.4115724756695887e-10	-0.0007900489961325	5.499546827760003e-05	6.24177416289971e-07	3.0245015310725113e-09	0.0002383394571525	7.002374473600009e-06	5.680569683574839e-08	4.9033248268525e-11	322.1614321676665	0.3519055463481777	103787.98837632196	0.1238375135506094	249.3132230146708	-0.1821511065373044	62157.08316996298	0.0331790256127644	236.8036401148491	-0.041165305767322	56075.96397164297	0.0016945823989171
0.0193642322411733	-0.0004139467573481	1.7135191791900904e-07	0.00037497349029	0.1398560076473245	0.0324378398739498	0.001052213455688	0.0195597028750484	-0.004725868502021	-0.0294731940785197	0.00086866916919	2.2333833098394207e-05	0.0001260352360693	0.0005329411679315	1.5884880731044177e-08	2.840262884762978e-07	-0.0007899942619051	5.4734227399998864e-08	6.240909338429836e-07	2.9958356490747866e-15	8.904983027322626e-05	-0.0001492896268792	7.929872271690405e-09	2.228739269375277e-08	322.60769468634624	0.4462625186797595	104075.72467083878	0.1991502355784027	248.48060365806413	-0.8326193566066706	61742.61039427595	0.6932549929961062	236.92146009997103	0.1178199851219403	56131.778255902165	0.0138815488941342
0.0206832796315268	0.0013190473903534	1.739886017998378e-06	0.0004277980563159	0.1335169471767869	-0.0063390604705376	4.018368764913259e-05	0.0178267751834089	-0.0031169619678053	0.0016089065342156	2.5885802358419745e-06	9.715451908744688e-06	0.0003269703423452	0.0002009351062758	1.0690960477333728e-07	4.037491693410722e-08	-0.0005960160546973	0.0001939782072078	3.552351374569349e-07	3.7627544871552193e-08	-9.890250648799814e-05	-0.0001879523367612	9.781705789608515e-09	3.53260808940047e-08	323.2604126778847	0.6527179915384522	104497.29440467632	0.426040776477991	249.7370435906797	1.2564399326155635	62368.59094141305	1.5786413042710024	237.0313555693988	0.1098954694277836	56183.86352306677	0.0120770142007529
0.0215616353823833	0.0008783557508565	7.715088250626908e-07	0.0004649041203628	0.0926979147379114	-0.0408190324388754	0.0016661934092459	0.008592903396757	0.0272141267859495	0.0303310887537548	0.0009199749449881	0.0007406086967217	-0.0003548961817316	-0.0006818665240767	1.2595129980766885e-07	4.649419566565773e-07	-0.0007900469254689	-0.0001940308707716	6.241741444428615e-07	3.7647978812385336e-08	0.0002628598845039	0.0003617623909918	6.909531888140366e-08	1.30872027536175e-07	323.7665012031468	0.5060885252621006	104824.74730132724	0.2561255954019678	249.72766312056456	-0.0093804701151327	62363.90572765818	8.799321958089894e-05	237.1188815631526	0.0875259937537862	56225.36399376039	0.0076607995825878
0.0194478373380775	-0.0021137980443058	4.468142172111034e-06	0.0003782183771283	0.1149357481312876	0.0222378333933761	0.0004945212340315	0.0132102261984987	0.0018912335079477	-0.0253228932780018	0.000641248923969	3.576764181584163e-06	-0.0003584138097978	-3.517628066200041e-06	1.2846045905377357e-07	1.2373707212118239e-11	-0.0007900390515871	7.873881799932807e-09	6.241617030326445e-07	6.19980145993131e-17	0.0002168584931874	-4.600139131650003e-05	4.7027606067509614e-08	2.1161280030537647e-09	324.4708964105968	0.7043952074500339	105281.36261749626	0.4961726082785763	251.1736188616072	1.4459557410426385	63088.18681203592	2.090788005054166	237.6126269925817	0.4937454294291115	56459.76050631577	0.2437845490821377
0.0182357151369672	-0.0012121222011102	1.469240230424474e-06	0.0003325413065566	0.1796222041123911	0.0646864559811035	0.0041843375873952	0.0322641362101934	-0.0368765235789823	-0.03876775708693	0.0015029389895512	0.0013598779912712	0.0005949545532848	0.0009533683630826	3.53970920474316e-07	9.089112357267964e-07	-0.0006270430794141	0.000162995972173	3.931830234411173e-07	2.656768694462141e-08	-0.0001453133997831	-0.0003621718929705	2.1115984156523053e-08	1.3116848005783532e-07	324.5143074305199	0.0434110199230985	105309.53572711	0.0018845166507636	250.6897863794545	-0.4838324821526782	62845.36899497654	0.2340938707860217	237.840432894965	0.2278059023832952	56568.07151966435	0.0518955291606674
0.0189303543915855	0.0006946392546182	4.825236940566661e-07	0.000358358317391	0.1545667468479052	-0.0250554572644859	0.0006277759387324	0.0238908792311444	-0.0303054129064861	0.0065711106724962	4.317949547019349e-05	0.0009184180514326	0.0007689750585633	0.0001740205052785	5.913226406924307e-07	3.028313625738445e-08	-0.0007900251290129	-0.0001629820495988	6.241397044718494e-07	2.6563148491425737e-08	-6.419621485257381e-05	8.11171849305262e-05	4.121154001397818e-09	6.579997691053187e-09	324.1884838464867	-0.3258235840332304	105098.17305868377	0.1061610079122595	252.93408486323835	2.2442984837838367	63975.65128560386	5.0368756843144284	237.78194212455745	-0.058490770407559	56540.25200052639	0.0034211702228697
0.0207575529035892	0.0018271985120036	3.33865440226853e-06	0.0004308760025453	0.1307131386410134	-0.0238536082068918	0.0005689946244878	0.0170859246133847	0.0188491756492794	0.0491545885557655	0.0024161735760865	0.0003552914226573	6.60359405312354e-05	-0.000702939118032	4.360745441844859e-09	4.941234036596969e-07	-0.0007899973658069	2.7763206000017485e-08	6.24095837981841e-07	7.707956073994068e-16	9.102609616993752e-05	0.0001552223110225	8.285750183938715e-09	2.4093965839169248e-08	323.71981157446345	-0.468672272023241	104794.51640580612	0.2196536985634268	250.51230403355189	-2.421780829686469	62756.41447219874	5.865022387036881	237.77206163533472	-0.0098804892227235	56535.55329431741	9.762406728035632e-05
0.0185363060512173	-0.0022212468523718	4.933937579172066e-06	0.0003435946420243	0.1267013195950141	-0.0040118190459992	1.6094692057842635e-05	0.0160532243871179	0.0066944941693662	-0.0121546814799132	0.0001477362818781	4.481625218367805e-05	-0.0002419913203498	-0.000308027260881	5.8559799124639543e-08	9.488079344587345e-08	-0.0007900027218599	-5.356052999987842e-09	6.241043005460506e-07	2.868730373867877e-17	2.1904083558192943e-05	-6.912201261174458e-05	4.797888765242985e-10	4.777852627498177e-09	323.60286321667405	-0.116948357789397	104718.81308202946	0.0136769183896368	251.88243897234807	1.370134938796184	63444.76306265865	1.877269750510023	237.9985919294924	0.2265302941576692	56643.32976042104	0.0513159741711601
0.0165879232926755	-0.0019483827585418	3.796195373782957e-06	0.0002751591991636	0.1797834359142598	0.0530821163192457	0.0028177110729299	0.0323220838291367	-0.0287121930784479	-0.0354066872478141	0.0012536335018645	0.000824390031374	0.0005689520447748	0.0008109433651246	3.237064292534261e-07	6.576291414396103e-07	-0.0006390421552167	0.0001509605666432	4.083748761440049e-07	2.278909268123604e-08	-0.0001488181647419	-0.0001707222483	2.2146846157147293e-08	2.9146086064638586e-08	323.1752994706384	-0.4275637460356734	104442.2741879368	0.1828107569240578	251.47014588662	-0.4122930857280664	63237.23427223795	0.1699855885391707	238.00278633799272	0.0041944085003251	56645.32630464821	1.75930626675999e-05
0.016486796243285	-0.0001011270493904	1.0226680118428242e-08	0.0002718144503675	0.152829767769532	-0.0269536681447278	0.0007265002264561	0.023356937916489	-0.0198236076748798	0.0088885854035681	7.900695047652388e-05	0.0003929754212475	0.0009454636195555	0.0003765115747807	8.939014559029872e-07	1.4176096594384262e-07	-0.0005505637285678	8.847842664890004e-05	3.0312041921447813e-07	7.828431982264784e-09	-0.0001342400131398	1.4578151602099996e-05	1.802038112777368e-08	2.1252250413381063e-10	322.5403382615792	-0.6349612090591563	104032.26980589394	0.4031757370098656	249.8578571793067	-1.6122887073132972	62428.94879423483	2.599474875729983	237.87105429175207	-0.1317320462406428	56582.638469869664	0.0173533320067468
0.0157978569510106	-0.0006889392922744	4.746373484395541e-07	0.0002495722842445	0.1126610425765335	-0.0401687251929984	0.0016135264836306	0.0126925105144314	0.0170692651775681	0.0368928728524479	0.0013610840673068	0.0002913598137021	0.0001800403144176	-0.0007654233051379	3.2414514815588265e-08	5.858728360482269e-07	-0.0007189899648092	-0.0001684262362414	5.169465694963348e-07	2.8367397054443912e-08	0.0001120645838138	0.0002463045969536	1.2558470945360204e-08	6.066595448047532e-08	322.01022988791925	-0.5301083736599708	103690.5881524706	0.2810148878244192	250.2391726205723	0.381315441265599	62619.64351382858	0.1454014657475785	237.65628702419187	-0.2147672675602052	56480.51076212507	0.0461249792152767
0.0187976065305264	0.0029997495795157	8.998497539805216e-06	0.0003533500112764	0.1054460324215824	-0.0072150101549511	5.205637153604752e-05	0.0111188657534534	0.0344690630665809	0.0173997978890128	0.0003027529665784	0.0011881163086879	-0.0002599617508905	-0.0004400020653081	6.758011192605439e-08	1.936018174753935e-07	-0.0009050105679038	-0.0001860206030945	8.190441280175586e-07	3.460366477567868e-08	8.488232807238624e-05	-2.718225574141376e-05	7.2050096189882085e-09	7.388750271916211e-10	321.82419306850966	-0.186036819409594	103570.81124419738	0.0346096981760379	250.64741071214164	0.4082380915693306	62824.12449670101	0.1666583394081692	237.65528431675463	-0.0010027074372374	56480.03416367748	1.0054222046912037e-06
0.0111534730185383	-0.007644133511988	5.84327771490995e-05	0.0001243999603752	0.1448372670133153	0.0393912345917329	0.0015516693626609	0.0209778339158863	0.0051746839185256	-0.0292943791480553	0.00085816064967	2.6777353656647463e-05	-0.0004540309493233	-0.0001940691984327	2.06144102943417e-07	3.766285378034949e-08	-0.0005979762605596	0.0003070343073442	3.575756081928426e-07	9.427006588633265e-08	-0.0001031356913533	-0.0001880180194256	1.063697083092316e-08	3.5350775628757726e-08	321.54485595906954	-0.2793371094401209	103391.09439373878	0.078029220710362	249.791759549036	-0.855651163105648	62395.92313860341	0.7321389129240483	237.37701419311583	-0.278270123638805	56347.84686723871	0.0774342617099558
0.0160656334077486	0.0049121603892103	2.4129319689326703e-05	0.0002581045767921	0.1305779924808661	-0.0142592745324492	0.0002033269101917	0.0170506121203331	0.0247402297214591	0.0195655458029335	0.0003828105825666	0.0006120789666705	-0.0010741157862228	-0.0006200848368995	1.153724722213024e-06	3.845052049526796e-07	-0.0009188620775435	-0.0003208858169839	8.443075175475571e-07	1.02967707541425e-07	-0.00025799337993	-0.0001548576885767	6.656058408770532e-08	2.3980903711318202e-08	321.0994630077198	-0.4453929513497314	103104.86514384602	0.1983748811120242	248.69544650575875	-1.0963130432772346	61849.42511269872	1.2019022888597917	237.1764964839797	-0.2005177091361361	56252.69048441523	0.040207351677204
0.0158007271792257	-0.0002649062285229	7.017530991022732e-08	0.0002496629793923	0.0983825486254659	-0.0321954438554002	0.0010365466050462	0.0096791258740421	0.0270088958890255	0.0022686661675664	5.146846179860421e-06	0.0007294804571442	-0.0008071110382327	0.0002670047479901	6.514282280370669e-07	7.129153544925682e-08	-0.0010059086387554	-8.704656121189989e-05	1.0118521895227416e-06	7.577103818817034e-09	-0.0002199054075412	3.8087972388799976e-05	4.835838826586128e-08	1.4506936406899894e-09	320.76070497535954	-0.3387580323602606	102887.42985628964	0.1147570044885953	249.13165477399804	0.4362082682392838	62066.58141043054	0.1902776532803149	236.9838134144348	-0.1926830695448984	56161.327820447645	0.0371267652892441
0.0167957965947636	0.0009950694155379	9.901631417389387e-07	0.0002820987832526	0.0829483026899282	-0.0154342459355377	0.0002382159475986	0.0068804209191399	0.0420381622693923	0.0150292663803667	0.000225878847932	0.0017672070869877	-0.0004310288712947	0.000376082166938	1.8578588788958305e-07	1.4143779628878172e-07	-0.0010059888678415	-8.02290861000917e-08	1.012013602221023e-06	6.436706256455928e-15	-5.721692329470617e-05	0.0001626884842464	3.273776311312289e-09	2.6467542906421675e-08	320.40992329083	-0.3507816845295224	102662.51894323558	0.1230477902013693	249.90226499034875	0.7706102163507182	62451.142047306486	0.5938401055441008	236.76166492804248	-0.2221484863923137	56056.08597949866	0.049349950006396
0.0193504426111417	0.002554646016378	6.526216268996483e-06	0.000374439629247	0.097607607496883	0.0146593048069548	0.0002148952174232	0.0095272450412655	0.0444491444722814	0.0024109822028891	5.812835182647979e-06	0.0019757264443177	-0.0005880256384121	-0.0001569967671174	3.457741514299578e-07	2.4647984885315146e-08	-0.0010059866879679	2.1798735999872115e-09	1.0120092163686251e-06	4.751848911921208e-18	-5.079595008393076e-05	6.420973210775405e-06	2.5802285449291862e-09	4.122889697349542e-11	320.2713516605503	-0.1385716302797277	102573.73869447588	0.0192020967183815	249.55694299559403	-0.3453219947547268	62278.66779730617	0.1192472800613835	236.66158571322995	-0.1000792148125242	56008.70615230049	0.0100158492374913
0.0143595443962851	-0.0049908982148565	2.490906499105878e-05	0.0002061965152688	0.123772955130434	0.0261653476335509	0.0006846254167845	0.0153197444217204	0.0247761225079301	-0.0196730219643513	0.0003870277932098	0.0006138562465279	-0.000397109673484	0.0001909159649281	1.576960927745691e-07	3.6448905664427524e-08	-0.0010059607993342	2.5888633700113173e-08	1.0119571297971025e-06	6.702213548586357e-16	-0.0002177002274957	-0.0001669042774117	4.739338905167953e-08	2.7857037818344826e-08	320.36381010082425	0.0924584402739583	102632.970822317	0.0085485631778931	249.7106390021724	0.1536960065783716	62355.403230873264	0.0236224624381388	236.7176532669964	0.0560675537664394	56035.247368233926	0.0031435705853525
0.0191703868225943	0.0048108424263091	2.314420485077658e-05	0.0003675037309278	0.1369790243185917	0.0132060691881577	0.0001744002634024	0.0187632531032733	0.0135052802707775	-0.0112708422371525	0.0001270318847347	0.0001823925951922	-0.0005251026670948	-0.0001279929936108	2.757328109900724e-07	1.6382206413454298e-08	-0.0007359267272117	0.0002700340721224	5.415881478245238e-07	7.291840010705951e-08	-0.0002791934611664	-6.14932336707e-05	7.794898875807412e-08	3.781417787279313e-09	320.5324020149256	0.1685919141013414	102741.02074145788	0.028423233500354	247.74622111354	-1.964417888632397	61378.190076039056	3.8589376411789647	236.7444373064664	0.0267840394700158	56047.9285955554	0.0007173847703313
0.0154036725156885	-0.0037667143069057	1.4188136669848833e-05	0.0002372731269705	0.1253010769286504	-0.0116779473899413	0.0001363744552422	0.0157003598794795	0.0459700574838137	0.0324647772130362	0.001053961759492	0.0021132461850651	-0.0011550603619024	-0.0006299576948076	1.334164439638103e-06	3.968466972473053e-07	-0.0009254232390949	-0.0001894965118832	8.564081714568964e-07	3.590892801589977e-08	-0.0001330347519618	0.0001461587092046	1.7698245229537653e-08	2.1362368276354823e-08	320.64967603889784	0.1172740239722429	102816.21474385013	0.0137531966986422	249.1426321382545	1.396411024714496	62072.0511487776	1.9499637499441884	236.65318808158148	-0.0912492248849332	56004.731429176376	0.0083264210421011
