Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.010027213953435421	-0.2586860656738281	0.32021191716194153	0.3773006200790405	-0.20449450612068176	0.5871879458427429	-0.16586513817310333	n/a	0.014495717361569405	0.3345894515514374	1.0	0.18099601566791534	0.006604286842048168	0.19760771095752716	-0.10030471533536911	-0.05281296372413635	0.31130343675613403	-0.1613025814294815	-0.2683144807815552	0.33421793580055237	0.4805753827095032	0.6325082778930664	-0.09114997833967209	0.40381449460983276	-0.1316962093114853	0.5176910758018494	0.06094101816415787	0.044438716024160385	-0.46043822169303894	-0.05988125875592232	0.0882253646850586	-0.15647579729557037	0.7146233916282654	-0.27958908677101135	n/a	0.19642671942710876	0.7462732195854187	-0.21989989280700684	-0.21136605739593506	0.09503599256277084	-0.2914542555809021	0.44204553961753845	-0.14700865745544434	0.1417940855026245	0.3590020537376404	0.48812082409858704	-0.3188149034976959	0.047642018646001816	-0.15057584643363953	-0.0967298224568367	-0.15839546918869019	0.5167387127876282	-0.2077329307794571	-0.31487661600112915	0.38105615973472595	0.47221213579177856	0.11088146269321442	-0.1553211808204651	0.06737176328897476	-0.2583242654800415	-0.34453946352005005	0.1701478809118271	0.26575005054473877	-0.10599025338888168	0.0842922106385231	-0.1328589767217636	-0.2095998227596283	0.17602309584617615	0.003302160883322358	-0.34486913681030273	0.09928761422634125	-0.024370385333895683	0.35678622126579285	0.15980421006679535	-0.29602792859077454	-0.2608237564563751	0.5079897046089172	0.4799066185951233	-0.187583789229393	-0.028675414621829987
CO_LABEL_12	-0.17130745947360992	-0.1763220578432083	-0.07988923043012619	-0.023826463147997856	-0.22105631232261658	0.04870789125561714	0.1413184553384781	n/a	0.34038493037223816	0.24504004418849945	0.18099601566791534	1.0	-0.20738700032234192	0.312732070684433	0.4280955195426941	-0.41736897826194763	0.17638196051120758	-0.5969597101211548	-0.6988009214401245	0.2516520023345947	0.057102251797914505	-0.17438605427742004	0.5252851843833923	0.29263949394226074	0.5626167058944702	0.13006740808486938	-0.4326144754886627	-0.5879825949668884	-0.33127206563949585	-0.5954505205154419	-0.2272130399942398	0.3211131691932678	0.23205476999282837	-0.10522767156362534	n/a	0.40654298663139343	0.0853346437215805	0.6543376445770264	0.3761405348777771	0.28806227445602417	-0.005286399740725756	0.37271660566329956	-0.4341354966163635	0.30244114995002747	0.2579270601272583	-0.29131031036376953	0.3932567536830902	0.0980917438864708	0.6218730211257935	-0.07147526741027832	-0.7676103115081787	0.09579749405384064	-0.2866237759590149	-0.008273890241980553	0.24824097752571106	-0.20735733211040497	0.3334426283836365	-0.4389824867248535	-0.2798393666744232	0.4237854480743408	-0.156106099486351	0.05991412326693535	0.03185595944523811	-0.3566038906574249	0.11741318553686142	0.10454715043306351	-0.0018748990260064602	-0.16697156429290771	-0.14042828977108002	-0.31748446822166443	-0.4212178587913513	-0.2836131155490875	-0.20130549371242523	-0.0018552154069766402	-0.04784219339489937	-0.11020678281784058	-0.23731188476085663	-0.20141354203224182	-0.2231930047273636	0.006934057921171188
SMd_LABEL_13	-0.35213279724121094	0.14914368093013763	-0.38026711344718933	0.5682240724563599	-0.4569168984889984	0.20992599427700043	-0.10242440551519394	n/a	0.029070673510432243	0.2818145155906677	0.006604286842048168	-0.20738700032234192	1.0	0.4732717275619507	-0.5967434048652649	-0.09350575506687164	0.47676870226860046	0.15555426478385925	0.2539498209953308	0.34672805666923523	0.21326811611652374	0.42829272150993347	-0.6175032258033752	0.07650098949670792	-0.39498385787010193	0.16172684729099274	-0.0820639580488205	0.21090468764305115	0.10020288825035095	-0.14920365810394287	0.603635311126709	-0.5337397456169128	-0.1016923114657402	0.05917350947856903	n/a	0.15950962901115417	0.10929802060127258	0.07527206093072891	0.05156392231583595	0.44181713461875916	-0.05776437371969223	0.2689662277698517	0.6394609808921814	0.005484947934746742	0.4703567922115326	0.23513680696487427	-0.5259913206100464	-0.03438754752278328	-0.5388128757476807	-0.4894392788410187	-0.01604912243783474	0.038054779171943665	-0.10459303855895996	0.16019868850708008	-0.2799726128578186	0.00850856862962246	-0.02198014408349991	0.09624188393354416	0.04649200290441513	-0.49946171045303345	0.23442421853542328	-0.4888700246810913	-0.07559748739004135	-0.3851662278175354	-0.47031086683273315	-0.2283211648464203	0.25901180505752563	0.6265783309936523	-0.2563367187976837	0.05284610018134117	-0.07021069526672363	-0.4413643777370453	0.6879019141197205	0.036271464079618454	-0.3203428089618683	-0.0793766900897026	-0.18664349615573883	0.14333491027355194	0.057187147438526154	-0.047125883400440216
SMl_LABEL_14	-0.4647406339645386	-0.09667573124170303	-0.07550036907196045	0.500322699546814	-0.49161016941070557	0.08505383878946304	-0.17183780670166016	n/a	0.2564829885959625	0.3674396574497223	0.19760771095752716	0.312732070684433	0.4732717275619507	1.0	-0.10522804409265518	-0.27098405361175537	0.544380784034729	-0.14346453547477722	-0.20716717839241028	0.4259965121746063	0.16940897703170776	0.20073102414608002	-0.28995105624198914	0.06509821116924286	0.06807085871696472	0.25147339701652527	-0.07709658890962601	-0.22211730480194092	-0.21564801037311554	-0.3421665132045746	0.33544817566871643	-0.20073887705802917	-0.017460454255342484	-0.16251756250858307	n/a	0.15923771262168884	0.19709177315235138	0.09017659723758698	0.05178675428032875	0.9761319756507874	0.06589057296514511	0.424120157957077	0.2527482211589813	0.135792076587677	0.27898505330085754	0.1621587872505188	-0.27205002307891846	-0.16762380301952362	0.003466308582574129	-0.43860238790512085	-0.462975412607193	0.23559854924678802	-0.14855404198169708	0.09723463654518127	-0.0858260840177536	-0.008947244845330715	-0.017611434683203697	-0.06162487342953682	0.025925597175955772	-0.017603037878870964	0.2720138728618622	-0.2856185734272003	-0.0930585116147995	-0.5535852313041687	-0.15744315087795258	-0.12551945447921753	0.17818014323711395	0.3196248710155487	-0.28349611163139343	-0.21156571805477142	-0.15424804389476776	-0.07399331778287888	0.5071399807929993	0.2578097879886627	0.05283159017562866	0.09276946634054184	-0.16849957406520844	-0.05758453905582428	-0.13075263798236847	-0.04913182556629181
DAN_LABEL_15	-0.2553502321243286	0.10228046774864197	0.45855605602264404	-0.28961798548698425	0.05704340711236	-0.31117865443229675	-0.16851381957530975	n/a	0.06369499117136002	-0.09823708236217499	-0.10030471533536911	0.4280955195426941	-0.5967434048652649	-0.10522804409265518	1.0	-0.3765968680381775	0.006648460403084755	-0.5414994955062866	-0.4206957519054413	0.058766867965459824	-0.010649938136339188	-0.4677315354347229	0.6825203895568848	-0.2296663075685501	0.7033423781394958	-0.17543280124664307	0.0054624429903924465	-0.5302714705467224	0.06640136241912842	0.01405521109700203	-0.34898239374160767	0.43057453632354736	-0.10768744349479675	-0.3432890772819519	n/a	0.017948292195796967	-0.16613440215587616	0.12079857289791107	-0.023073283955454826	-0.08441555500030518	0.3902401924133301	-0.05760132148861885	-0.45916271209716797	0.3654114305973053	-0.10040411353111267	-0.4048386514186859	0.7235041856765747	-0.15145033597946167	0.7524912357330322	-0.038816045969724655	-0.277452290058136	-0.13592900335788727	-0.2914215624332428	-0.04259251058101654	-0.057305943220853806	0.07140937447547913	0.1616545021533966	-0.4424559473991394	-0.32510796189308167	0.43858423829078674	-0.020969917997717857	0.1450829803943634	-0.2935098111629486	-0.022791504859924316	0.13613547384738922	-0.07863835990428925	-0.14985516667366028	-0.5609526038169861	-0.09394638985395432	-0.03712029755115509	-0.4015901982784271	0.252448171377182	-0.5726589560508728	-0.10299471765756607	0.5346940755844116	0.11330290883779526	-0.3331689238548279	-0.36489591002464294	0.2650686800479889	0.2544977366924286
DMN_LABEL_16	0.7672440409660339	-0.39267683029174805	0.0626768097281456	-0.44839227199554443	0.459467351436615	-0.06468192487955093	0.12959623336791992	n/a	-0.0640995129942894	-0.5003267526626587	-0.05281296372413635	-0.41736897826194763	-0.09350575506687164	-0.27098405361175537	-0.3765968680381775	1.0	-0.4738380014896393	0.9009738564491272	0.5721968412399292	-0.4944305419921875	-0.3762741982936859	-0.09890427440404892	-0.37338945269584656	-0.03769681975245476	-0.30536821484565735	-0.050822459161281586	0.5351914763450623	0.7673970460891724	-0.23911507427692413	0.2877994775772095	-0.28059566020965576	-0.11989309638738632	-0.171883687376976	0.21623054146766663	n/a	-0.6003386378288269	-0.20740868151187897	-0.377279132604599	0.2514374256134033	-0.2842693328857422	-0.09005539864301682	-0.3902830481529236	0.10192845016717911	-0.6941117644309998	-0.48501721024513245	0.10649824887514114	-0.41218629479408264	-0.1373632699251175	-0.39363542199134827	0.6144580245018005	0.5316134095191956	-0.10174787044525146	0.8175255060195923	0.11948441714048386	0.4458029866218567	-0.058770544826984406	-0.2414940893650055	0.5494696497917175	0.48730602860450745	0.15962696075439453	-0.021783962845802307	0.2599281370639801	0.526960015296936	0.5159172415733337	0.011926734820008278	0.637410581111908	-0.03006993792951107	0.1463819444179535	0.4199335277080536	0.0063040051609277725	0.8193058371543884	0.36438387632369995	0.1991676390171051	0.04220719635486603	-0.31587767601013184	0.08664051443338394	0.3433576226234436	0.03800634667277336	-0.46917617321014404	-0.4379611909389496
CO_LABEL_17	-0.47690513730049133	0.015966976061463356	-0.04580479487776756	0.7544940710067749	-0.3569013774394989	0.23881414532661438	-0.288316547870636	n/a	-0.07982154935598373	0.6701750755310059	0.31130343675613403	0.17638196051120758	0.47676870226860046	0.544380784034729	0.006648460403084755	-0.4738380014896393	1.0	-0.3993903696537018	-0.2066878378391266	0.5807115435600281	0.6481984853744507	0.4504908621311188	-0.3332633972167969	0.20617935061454773	-0.0747922956943512	0.2733495533466339	-0.10850688070058823	-0.3103345036506653	-0.16535554826259613	-0.45060011744499207	0.619069516658783	-0.06973621249198914	0.1430177092552185	-0.3081231117248535	n/a	0.4472338855266571	0.47199559211730957	0.007438471540808678	-0.14659756422042847	0.5536912083625793	0.03142818063497543	0.6616754531860352	0.34963348507881165	0.3679823577404022	0.6550406813621521	0.29448598623275757	-0.2841883897781372	-0.016326483339071274	-0.06557901948690414	-0.509181559085846	-0.31771665811538696	0.3223656713962555	-0.42699098587036133	-0.2200213372707367	-0.20886069536209106	0.13933740556240082	0.23696988821029663	-0.26421573758125305	-0.22566191852092743	-0.2904199957847595	-0.21840335428714752	-0.47175896167755127	-0.38580721616744995	-0.7698265910148621	-0.27091875672340393	-0.5569794774055481	0.055331069976091385	0.2059684544801712	-0.21145093441009521	-0.13576066493988037	-0.4299391508102417	-0.1307317465543747	0.2885623276233673	-0.0581381656229496	-0.08062678575515747	0.029139064252376556	-0.18992838263511658	-0.040551550686359406	0.1339453160762787	0.08787283301353455
DMN_LABEL_18	0.6220072507858276	-0.2001102864742279	-0.10609187930822372	-0.2575131952762604	0.3937270939350128	-0.10359305888414383	0.13014855980873108	n/a	0.017967835068702698	-0.44776347279548645	-0.1613025814294815	-0.5969597101211548	0.15555426478385925	-0.14346453547477722	-0.5414994955062866	0.9009738564491272	-0.3993903696537018	1.0	0.7549299001693726	-0.393023818731308	-0.3783203065395355	-0.04439472407102585	-0.5636763572692871	-0.17875976860523224	-0.43123626708984375	-0.037691500037908554	0.48015427589416504	0.7928893566131592	-0.038856640458106995	0.34127989411354065	-0.07529426366090775	-0.24248258769512177	-0.33827680349349976	0.3087843358516693	n/a	-0.5781198740005493	-0.2678685784339905	-0.38214871287345886	0.1374564915895462	-0.15174055099487305	-0.03073286823928356	-0.44724366068840027	0.33270230889320374	-0.6739414930343628	-0.42305949330329895	0.1235654354095459	-0.524059534072876	-0.22759482264518738	-0.6181524395942688	0.4350733458995819	0.5574764609336853	-0.10279857367277145	0.8088610768318176	0.3059406280517578	0.2138630449771881	0.002661958569660783	-0.3177991807460785	0.5697937607765198	0.44547492265701294	-0.019110124558210373	0.21250899136066437	0.06869691610336304	0.3866933584213257	0.46207866072654724	-0.1406550407409668	0.5149174928665161	0.0894724503159523	0.29516735672950745	0.2859746515750885	0.14909160137176514	0.7497851252555847	0.23970019817352295	0.3466198146343231	0.12837092578411102	-0.21956580877304077	0.08630813658237457	0.29530757665634155	0.024142369627952576	-0.3502363860607147	-0.3936198949813843
VAN_LABEL_19	0.3130572438240051	-0.0947493389248848	-0.14124064147472382	-0.11684523522853851	0.5021719336509705	-0.40724092721939087	-0.09509783983230591	n/a	0.0995040163397789	-0.28137674927711487	-0.2683144807815552	-0.6988009214401245	0.2539498209953308	-0.20716717839241028	-0.4206957519054413	0.5721968412399292	-0.2066878378391266	0.7549299001693726	1.0	-0.15885266661643982	-0.056768544018268585	0.02028564363718033	-0.49975723028182983	-0.48421651124954224	-0.3697671592235565	-0.2876870632171631	0.5694717764854431	0.5342128276824951	0.08132641762495041	0.29001250863075256	0.19037164747714996	-0.07664630562067032	-0.5822064876556396	0.07206480950117111	n/a	-0.30574676394462585	-0.2159142941236496	-0.43845802545547485	0.08042477071285248	-0.22541546821594238	0.11192167550325394	-0.37698033452033997	0.6330661177635193	-0.3952065706253052	-0.1315019428730011	0.19354282319545746	-0.46254828572273254	-0.3712948262691498	-0.6289446353912354	0.13862819969654083	0.5444696545600891	-0.2607896327972412	0.5794078707695007	0.4139118790626526	-0.06257408857345581	0.23430171608924866	-0.1324012726545334	0.3097786009311676	0.22836564481258392	-0.28967684507369995	0.2952234148979187	-0.17610730230808258	0.012671682052314281	0.26844775676727295	-0.4225917458534241	0.28614675998687744	-0.05857046693563461	0.0741855576634407	0.23570787906646729	0.2900460958480835	0.3894639313220978	0.07691792398691177	0.20079076290130615	-0.034901633858680725	-0.1378937065601349	-0.0036906665191054344	0.19258826971054077	-0.0681328997015953	-0.06766489148139954	-0.18130822479724884
CO_LABEL_20	-0.4328116774559021	0.06897556781768799	0.06854748725891113	0.7283567190170288	-0.18474166095256805	0.036976926028728485	-0.3382691442966461	n/a	0.29047635197639465	0.4241747260093689	0.33421793580055237	0.2516520023345947	0.34672805666923523	0.4259965121746063	0.058766867965459824	-0.4944305419921875	0.5807115435600281	-0.393023818731308	-0.15885266661643982	1.0	0.42254412174224854	0.2853202521800995	-0.020537756383419037	0.05422714725136757	0.28413090109825134	0.031263045966625214	-0.2462090253829956	-0.4684283435344696	-0.060337573289871216	-0.2691373825073242	0.6609528064727783	0.0689627006649971	0.08789321780204773	-0.4636979103088379	n/a	0.47663387656211853	0.402016818523407	0.043642524629831314	-0.15079359710216522	0.42447128891944885	-0.2202601581811905	0.6407588720321655	0.33762258291244507	0.6895953416824341	0.565753698348999	0.07043516635894775	-0.12939199805259705	-0.20831309258937836	0.056787170469760895	-0.3364073634147644	-0.49939635396003723	-0.0078849196434021	-0.40374061465263367	-0.11220775544643402	-0.16635780036449432	0.2019142061471939	0.2059527337551117	-0.48148825764656067	-0.30310478806495667	-0.22165557742118835	0.0027566268108785152	-0.24712079763412476	-0.08075392246246338	-0.5639429688453674	-0.1940116584300995	-0.3549967110157013	-0.3000900447368622	0.12077970057725906	-0.2362663894891739	-0.12089905142784119	-0.3364103436470032	-0.324880450963974	0.2889707386493683	-0.1887577325105667	0.01673261448740959	-0.1965489685535431	-0.31541115045547485	0.007159714587032795	0.34118467569351196	0.2443246990442276
CO_LABEL_21	-0.3512097895145416	-0.21666984260082245	0.11505662649869919	0.5012938380241394	-0.20877504348754883	0.14405560493469238	-0.40050750970840454	n/a	-0.19942207634449005	0.7056002616882324	0.4805753827095032	0.057102251797914505	0.21326811611652374	0.16940897703170776	-0.010649938136339188	-0.3762741982936859	0.6481984853744507	-0.3783203065395355	-0.056768544018268585	0.42254412174224854	1.0	0.7076811790466309	-0.16468073427677155	0.08846905827522278	-0.0899505615234375	0.056316085159778595	0.023233341053128242	-0.3437877893447876	-0.2901060879230499	-0.14365354180335999	0.39677777886390686	0.046454496681690216	0.3196636736392975	-0.4680292308330536	n/a	0.6220546364784241	0.7350319623947144	-0.1899893879890442	-0.23529674112796783	0.11605086177587509	0.0013166728895157576	0.5912292003631592	0.23784591257572174	0.4813719093799591	0.8266023993492126	0.6409395337104797	-0.2443610280752182	-0.04758668690919876	-0.07233764976263046	-0.4054172933101654	-0.02942747436463833	0.1840754896402359	-0.44066742062568665	-0.3893340826034546	-0.16503708064556122	0.4918552041053772	0.1172034814953804	-0.37295472621917725	-0.1949310153722763	-0.4661230444908142	-0.37332087755203247	-0.3646535575389862	-0.3192518651485443	-0.47466912865638733	-0.22456485033035278	-0.38434717059135437	-0.17226257920265198	-0.07641714811325073	-0.17104634642601013	-0.15253502130508423	-0.31890156865119934	-0.2366955727338791	0.21081382036209106	-0.18789900839328766	-0.29841360449790955	-0.11494562774896622	0.16770659387111664	0.2765275537967682	0.05197081342339516	0.23269304633140564
Sal_LABEL_22	-0.1698496788740158	-0.22505588829517365	-0.016283122822642326	0.5103809237480164	-0.2960161566734314	0.5155280232429504	-0.2355005145072937	n/a	-0.2942524254322052	0.5681384205818176	0.6325082778930664	-0.17438605427742004	0.42829272150993347	0.20073102414608002	-0.4677315354347229	-0.09890427440404892	0.4504908621311188	-0.04439472407102585	0.02028564363718033	0.2853202521800995	0.7076811790466309	1.0	-0.48461416363716125	0.38637080788612366	-0.4579097330570221	0.43239209055900574	-0.010751414112746716	0.05291168391704559	-0.30072227120399475	-0.061190955340862274	0.3778746426105499	-0.2783359885215759	0.5108383893966675	-0.23416250944137573	n/a	0.39960336685180664	0.8303348422050476	-0.3424140512943268	-0.3318784832954407	0.13342684507369995	-0.29855218529701233	0.4616125226020813	0.36342641711235046	0.18809650838375092	0.5627690553665161	0.7789754271507263	-0.5909352898597717	0.21138180792331696	-0.44778233766555786	-0.19177448749542236	0.128116175532341	0.4794859290122986	-0.27307018637657166	-0.4787122905254364	-0.03801636025309563	0.28510597348213196	-0.09710831195116043	-0.12106207758188248	-0.033319197595119476	-0.6720290780067444	-0.21645046770572662	-0.18545877933502197	0.034696970134973526	-0.37626567482948303	-0.05995705723762512	-0.347615510225296	0.06602254509925842	0.34190353751182556	0.02913101576268673	-0.12037227302789688	0.029034683480858803	-0.17346031963825226	0.6200893521308899	0.13610246777534485	-0.5337896347045898	-0.27724066376686096	0.34533393383026123	0.5213542580604553	-0.055810678750276566	-0.0576578825712204
DAN_LABEL_23	-0.16188107430934906	0.042433638125658035	0.24243436753749847	-0.39588090777397156	-0.03209224343299866	-0.20308107137680054	-0.018896305933594704	n/a	0.033451661467552185	-0.14594924449920654	-0.09114997833967209	0.5252851843833923	-0.6175032258033752	-0.28995105624198914	0.6825203895568848	-0.37338945269584656	-0.3332633972167969	-0.5636763572692871	-0.49975723028182983	-0.020537756383419037	-0.16468073427677155	-0.48461416363716125	1.0	-0.12706618010997772	0.7077728509902954	-0.29318270087242126	-0.30716514587402344	-0.44726139307022095	-0.023662135004997253	-0.013477127067744732	-0.4498632848262787	0.40693995356559753	0.13651087880134583	-0.17506325244903564	n/a	0.20453281700611115	-0.13573935627937317	0.3748243749141693	0.08089523017406464	-0.27310261130332947	-0.029539383947849274	0.013174361549317837	-0.6688926815986633	0.26942574977874756	-0.1880011260509491	-0.3724311292171478	0.8352623581886292	-0.00933421216905117	0.7897168397903442	0.021128743886947632	-0.24470049142837524	-0.33679014444351196	-0.320756196975708	-0.10819905251264572	-0.028794925659894943	-0.08322060108184814	0.18024344742298126	-0.21252772212028503	-0.06626586616039276	0.41303351521492004	0.04632304981350899	0.2242806851863861	-0.072175994515419	0.2053002268075943	0.2987123429775238	0.04744725674390793	-0.3832959234714508	-0.651476263999939	-0.16258981823921204	-0.12905803322792053	-0.2618463337421417	-0.1187983974814415	-0.6563464403152466	-0.3042673170566559	0.3250427544116974	-0.14999929070472717	-0.08529782295227051	-0.01492878794670105	0.24239201843738556	0.4122723639011383
PMN_LABEL_24	0.19983728229999542	-0.15605475008487701	0.02947411499917507	0.2442241609096527	-0.4002596437931061	0.8090544939041138	0.3882199227809906	n/a	-0.2787785232067108	0.4670747220516205	0.40381449460983276	0.29263949394226074	0.07650098949670792	0.06509821116924286	-0.2296663075685501	-0.03769681975245476	0.20617935061454773	-0.17875976860523224	-0.48421651124954224	0.05422714725136757	0.08846905827522278	0.38637080788612366	-0.12706618010997772	1.0	-0.3531843423843384	0.4422745406627655	-0.4701925218105316	0.00023440165387000889	-0.24035465717315674	-0.25556308031082153	0.10244671255350113	-0.2740612030029297	0.6432989835739136	0.2910407483577728	n/a	0.33285248279571533	0.4329856038093567	0.3128019869327545	0.10781243443489075	0.09701015055179596	-0.4869398772716522	0.3466586172580719	-0.15730918943881989	-0.037421099841594696	0.1642085462808609	0.17011190950870514	-0.1450001299381256	0.8002232313156128	-0.0887003093957901	0.11303572356700897	-0.10542308539152145	0.37152373790740967	-0.29380759596824646	-0.44577518105506897	0.05494360998272896	-0.4135410785675049	0.03434240072965622	0.13417677581310272	0.04541029408574104	0.048626504838466644	-0.3682841658592224	0.09484279155731201	0.16713061928749084	-0.18602325022220612	0.2810046374797821	-0.06713186204433441	0.3145032525062561	0.46148279309272766	0.10093659907579422	-0.08112979680299759	0.06877508759498596	0.02378939278423786	0.21641404926776886	0.1705753207206726	-0.38326582312583923	0.04706748574972153	0.0720689669251442	0.3507005572319031	-0.149053692817688	-0.19863751530647278
DAN_LABEL_25	-0.2505355179309845	-0.1182679533958435	0.24168460071086884	-0.20051954686641693	0.11286208778619766	-0.4657251238822937	-0.354773610830307	n/a	0.22942876815795898	-0.2386910617351532	-0.1316962093114853	0.5626167058944702	-0.39498385787010193	0.06807085871696472	0.7033423781394958	-0.30536821484565735	-0.0747922956943512	-0.43123626708984375	-0.3697671592235565	0.28413090109825134	-0.0899505615234375	-0.4579097330570221	0.7077728509902954	-0.3531843423843384	1.0	-0.2663346529006958	-0.08093857765197754	-0.5629762411117554	-0.14298582077026367	-0.16556259989738464	-0.22061274945735931	0.6036843657493591	-0.15046602487564087	-0.5223351120948792	n/a	0.10562138259410858	-0.13645757734775543	0.2437082976102829	0.2207217961549759	0.08829939365386963	0.09595874696969986	0.20505820214748383	-0.29370203614234924	0.3936026394367218	-0.038160208612680435	-0.3793909549713135	0.5879214406013489	-0.46630990505218506	0.851871132850647	0.0800754725933075	-0.48409998416900635	-0.27931085228919983	-0.0702529028058052	-0.013117266818881035	0.13401487469673157	0.026598094031214714	0.25606292486190796	-0.46577736735343933	-0.2389141321182251	0.42071548104286194	0.07482661306858063	0.12684254348278046	0.09256590902805328	-0.10292667895555496	0.16989462077617645	0.11631748080253601	-0.4309835135936737	-0.6014130711555481	-0.22842925786972046	-0.34776362776756287	-0.26996371150016785	-0.1549799144268036	-0.37682995200157166	-0.34884992241859436	0.3879390358924866	-0.09026553481817245	-0.39815211296081543	-0.37768593430519104	0.0925731211900711	0.26273709535598755
DMN_LABEL_26	-0.07165491580963135	0.19313882291316986	-0.020692013204097748	0.15370775759220123	-0.24482108652591705	0.6497880816459656	0.05858229473233223	n/a	-0.14681822061538696	0.13024532794952393	0.5176910758018494	0.13006740808486938	0.16172684729099274	0.25147339701652527	-0.17543280124664307	-0.050822459161281586	0.2733495533466339	-0.037691500037908554	-0.2876870632171631	0.031263045966625214	0.056316085159778595	0.43239209055900574	-0.29318270087242126	0.4422745406627655	-0.2663346529006958	1.0	-0.040867868810892105	0.1524602323770523	0.010761117562651634	-0.1696801334619522	-0.09724843502044678	-0.330768346786499	0.42792657017707825	0.10219991207122803	n/a	-0.15207219123840332	0.24214905500411987	-0.0506388358771801	-0.176901176571846	0.218805193901062	-0.02187698520720005	0.050389908254146576	-0.08630373328924179	-0.21002019941806793	0.040295861661434174	0.06498780101537704	-0.19120211899280548	0.2368563711643219	-0.2891279458999634	-0.08407709747552872	-0.10595320165157318	0.8936508297920227	-0.09245570003986359	-0.1697039157152176	0.27305930852890015	-0.059680357575416565	-0.05972680449485779	-0.15431569516658783	-0.25964707136154175	-0.29178109765052795	-0.07040724903345108	-0.05780938267707825	0.08528785407543182	-0.29085227847099304	0.00874792505055666	-0.19226893782615662	0.3102797567844391	0.4212808310985565	-0.0181146077811718	-0.2463347613811493	-0.04968138411641121	0.08801808208227158	0.3013556897640228	0.6189696192741394	-0.19763408601284027	-0.07872644811868668	0.2305176556110382	0.068515345454216	-0.1479257047176361	-0.2069702446460724
DMN_LABEL_27	0.12938690185546875	-0.21385322511196136	0.3508163094520569	-0.2878897786140442	0.48033997416496277	-0.33088698983192444	-0.45298057794570923	n/a	0.008339321240782738	-0.458088219165802	0.06094101816415787	-0.4326144754886627	-0.0820639580488205	-0.07709658890962601	0.0054624429903924465	0.5351914763450623	-0.10850688070058823	0.48015427589416504	0.5694717764854431	-0.2462090253829956	0.023233341053128242	-0.010751414112746716	-0.30716514587402344	-0.4701925218105316	-0.08093857765197754	-0.040867868810892105	1.0	0.40802207589149475	-0.16255857050418854	0.33676403760910034	-0.14101068675518036	0.08746960014104843	-0.22131778299808502	-0.35205987095832825	n/a	-0.5627223253250122	-0.07494033128023148	-0.6571275591850281	-0.060057204216718674	-0.13196523487567902	0.18842805922031403	-0.24666042625904083	0.30640876293182373	-0.35573485493659973	-0.22037909924983978	0.21573829650878906	-0.3741956055164337	-0.4517182409763336	-0.23729397356510162	0.15094690024852753	0.3857516348361969	0.09345410764217377	0.4981345236301422	0.19268809258937836	0.3516445457935333	0.41952478885650635	-0.08251941949129105	0.12498676031827927	0.22903704643249512	-0.17024816572666168	-0.04677070304751396	0.08195957541465759	0.15357138216495514	0.23268185555934906	-0.1201014593243599	0.21025323867797852	-0.19565263390541077	-0.1835082620382309	0.4168316423892975	-0.17958498001098633	0.3693513572216034	0.5339671969413757	0.10425883531570435	0.10649985074996948	0.05013200640678406	0.11721879243850708	0.2788497805595398	-0.2674714922904968	-0.15477004647254944	-0.17941157519817352
