HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1769208163022995	-0.08929074555635452	-0.14907033741474152	-0.024115901440382004	0.051249779760837555	0.10353213548660278	-0.017279140651226044	0.28662464022636414	0.26921775937080383	0.08794447779655457	0.012869195081293583	-0.06232881546020508	0.06957268714904785	0.1165756955742836	0.3616027235984802	0.06966349482536316	0.09544624388217926	0.26326316595077515	0.08925535529851913	0.07352198660373688	0.035774584859609604	0.08069630712270737	0.17692424356937408	0.019404128193855286	0.07834526151418686	0.042389098554849625	-0.04589322209358215	-0.07702889293432236	-0.10246532410383224	-0.05557207763195038	0.12092483043670654	0.08879794925451279	0.1973290890455246	0.3469305634498596	0.08151870220899582	0.13149002194404602	-0.029344893991947174	0.034232549369335175	-0.16397395730018616	0.1470276117324829	0.04353895038366318	0.19797304272651672	0.5738654136657715	0.1488725244998932	0.05696376413106918	0.03901556134223938	0.20369313657283783	0.36397820711135864	-0.03298301249742508	-0.041947901248931885
-0.1616988331079483	-0.05515377223491669	-0.2831876575946808	0.014077665284276009	0.09745603799819946	0.21777278184890747	-0.03450680896639824	0.3025718033313751	0.25850656628608704	0.20487165451049805	-0.13365736603736877	-0.18196552991867065	0.054172441363334656	0.027389729395508766	0.1351420283317566	-0.017554890364408493	-0.09688801318407059	0.06430715322494507	-0.0028010508976876736	0.024912476539611816	0.10008320957422256	0.031808748841285706	0.0995761901140213	0.1259377896785736	0.1527935415506363	-0.022866442799568176	-0.15589535236358643	-0.07795339077711105	-0.20527413487434387	-0.0785684585571289	0.2779824733734131	0.06410873681306839	0.06396953761577606	0.4582546055316925	0.2746674120426178	0.018410779535770416	-0.13247844576835632	0.10405433923006058	-0.2893331050872803	0.06761734187602997	0.04230298474431038	0.029426157474517822	0.4994877874851227	0.11492085456848145	-0.1502193808555603	0.06802798062562943	0.1456846445798874	0.29636242985725403	0.04190441220998764	-0.03153558447957039
-0.13586413860321045	-0.03663525730371475	-0.33826708793640137	0.05829421803355217	0.12155985087156296	0.28497281670570374	-0.035392243415117264	0.2797149121761322	0.19834952056407928	0.2763810157775879	-0.22425752878189087	-0.22199895977973938	0.04613117873668671	-0.04928062483668327	-0.07589244097471237	-0.0615842379629612	-0.2124307006597519	-0.06875761598348618	-0.06675724685192108	-0.043835125863552094	0.1474212259054184	-0.022229228168725967	0.012125506065785885	0.2133876532316208	0.2032242715358734	-0.07007604092359543	-0.21161523461341858	-0.05213771015405655	-0.23937839269638062	-0.07617419958114624	0.3690284192562103	0.018647072836756706	-0.07443812489509583	0.45366910099983215	0.4223712384700775	-0.08400411903858185	-0.21003155410289764	0.17003893852233887	-0.3491002917289734	0.01515746396034956	0.042484503239393234	-0.11871428042650223	0.35759586095809937	0.07210860401391983	-0.29367533326148987	0.07251470535993576	0.042896516621112823	0.17350740730762482	0.10889635980129242	-0.012225252576172352
-0.10858065634965897	-0.03594184294342995	-0.30726510286331177	0.09440933167934418	0.12075038254261017	0.31559598445892334	-0.02200348488986492	0.23902510106563568	0.13022002577781677	0.31512805819511414	-0.2419881522655487	-0.18368755280971527	0.06838718801736832	-0.08412577956914902	-0.2177036851644516	-0.06146081164479256	-0.23370498418807983	-0.09931901097297668	-0.0864676833152771	-0.09485307335853577	0.16376782953739166	-0.07375440746545792	-0.05600595846772194	0.2880266010761261	0.21531185507774353	-0.08231180161237717	-0.2313910722732544	-0.017647335305809975	-0.21881452202796936	-0.03984922543168068	0.3836282193660736	-0.024098612368106842	-0.17207181453704834	0.35956862568855286	0.5242381691932678	-0.15374283492565155	-0.24304832518100739	0.23178689181804657	-0.3263094127178192	0.01041431911289692	0.047723811119794846	-0.1989906132221222	0.21824316680431366	0.04218040406703949	-0.33075469732284546	0.060798924416303635	-0.07659962028265	0.021059446036815643	0.16284272074699402	0.012455894611775875
-0.06798475980758667	-0.04086032137274742	-0.21336497366428375	0.10095738619565964	0.11483015865087509	0.3304743468761444	-0.009489588439464569	0.1843864917755127	0.08336622267961502	0.32785195112228394	-0.19869330525398254	-0.10647330433130264	0.13080139458179474	-0.07767356932163239	-0.28529536724090576	-0.04349060729146004	-0.20603099465370178	-0.08076027780771255	-0.07402187585830688	-0.09102773666381836	0.13816522061824799	-0.10822101682424545	-0.08716396987438202	0.35541003942489624	0.17918512225151062	-0.06051413342356682	-0.24903318285942078	0.0009944186313077807	-0.1863858550786972	0.03114178031682968	0.3455738425254822	-0.05264637619256973	-0.20335425436496735	0.2280450016260147	0.5762634873390198	-0.17935363948345184	-0.22951893508434296	0.27422967553138733	-0.23687773942947388	0.029467372223734856	0.04413995146751404	-0.2155243456363678	0.10457590222358704	0.03670857474207878	-0.26165255904197693	0.050641581416130066	-0.17783930897712708	-0.1311608850955963	0.19688820838928223	0.02962210215628147
0.0009559423779137433	-0.043137531727552414	-0.09601566195487976	0.0667150616645813	0.130024716258049	0.34191057085990906	-0.011751210317015648	0.10803025960922241	0.06661897897720337	0.3059483468532562	-0.12359863519668579	-0.031939633190631866	0.2299250364303589	-0.0411965474486351	-0.30179283022880554	-0.032903775572776794	-0.18297210335731506	-0.0932905450463295	-0.051488447934389114	-0.026134533807635307	0.07216092944145203	-0.11768598109483719	-0.07753817737102509	0.40927690267562866	0.09923715889453888	-0.020408522337675095	-0.2787686586380005	-0.011902539990842342	-0.17506222426891327	0.12491189688444138	0.2880292534828186	-0.06951601803302765	-0.17862339317798615	0.10422805696725845	0.5661186575889587	-0.15856899321079254	-0.17859771847724915	0.28296229243278503	-0.10931452363729477	0.03019797056913376	0.015964386984705925	-0.20557263493537903	0.0019085332751274109	0.05174873396754265	-0.12160521745681763	0.054319337010383606	-0.23796698451042175	-0.25031909346580505	0.20099782943725586	0.021028369665145874
0.08203744888305664	-0.04944790154695511	0.009715653955936432	0.0008368572453036904	0.16744989156723022	0.34808459877967834	-0.026517542079091072	0.015200440771877766	0.07787727564573288	0.2415582835674286	-0.039791613817214966	0.030841244384646416	0.35457730293273926	0.02785736881196499	-0.2832079231739044	-0.03220116347074509	-0.1700432449579239	-0.1534203439950943	-0.027828041464090347	0.06730260699987411	-0.014334229752421379	-0.11015543341636658	-0.03229235112667084	0.43936407566070557	-0.0011082484852522612	0.01108928956091404	-0.3063393831253052	-0.05349931865930557	-0.18179823458194733	0.21901077032089233	0.22204896807670593	-0.07532112300395966	-0.1264859139919281	0.010839290916919708	0.48907190561294556	-0.09489443153142929	-0.09741717576980591	0.26218706369400024	0.03836139291524887	-0.002603007946163416	-0.03720631077885628	-0.1948586255311966	-0.09377672523260117	0.06439696997404099	0.042597897350788116	0.06792672723531723	-0.25392335653305054	-0.30969926714897156	0.17140993475914001	-0.02314029447734356
0.12839993834495544	-0.07409697026014328	0.08463717252016068	-0.07310918718576431	0.19830819964408875	0.3439244329929352	-0.03578867018222809	-0.0672711506485939	0.1140633076429367	0.1476568877696991	0.044860221445560455	0.10212559252977371	0.4887716472148895	0.14031285047531128	-0.23431327939033508	-0.030782904475927353	-0.13227669894695282	-0.20390909910202026	0.002881757216528058	0.13248200714588165	-0.08694646507501602	-0.10085171461105347	0.03844301030039787	0.4441617727279663	-0.0888240858912468	0.005076093599200249	-0.3095865845680237	-0.10510221123695374	-0.17814579606056213	0.2881603240966797	0.1420058310031891	-0.05688631907105446	-0.07060796767473221	-0.04287755489349365	0.36576154828071594	0.004199285991489887	0.011347233317792416	0.23255765438079834	0.19775690138339996	-0.04504861310124397	-0.09696146845817566	-0.17942577600479126	-0.15240584313869476	0.041346482932567596	0.1856006234884262	0.0784074068069458	-0.23129278421401978	-0.2984701693058014	0.11715328693389893	-0.09235941618680954
0.1006951630115509	-0.12138069421052933	0.12016968429088593	-0.13228565454483032	0.19398629665374756	0.3325350880622864	-0.021199170500040054	-0.10650911182165146	0.17084816098213196	0.05570996180176735	0.12558071315288544	0.19411011040210724	0.6060905456542969	0.2859739065170288	-0.17120999097824097	-0.028262853622436523	-0.05102463811635971	-0.19015438854694366	0.04133813455700874	0.12244065850973129	-0.11385367065668106	-0.0957438200712204	0.11552244424819946	0.43163543939590454	-0.1400371640920639	-0.05620652437210083	-0.28413498401641846	-0.14554530382156372	-0.1487184762954712	0.31342199444770813	0.05311043933033943	0.0034253294579684734	-0.019620701670646667	-0.0452861413359642	0.23687396943569183	0.12293267995119095	0.13499023020267487	0.20848508179187775	0.35149797797203064	-0.06738565117120743	-0.1443450152873993	-0.14790861308574677	-0.14344651997089386	-0.03613988310098648	0.26468485593795776	0.07736439257860184	-0.17533111572265625	-0.22960418462753296	0.054496463388204575	-0.1624462902545929
0.003399827517569065	-0.17619717121124268	0.10890835523605347	-0.16215796768665314	0.1564377397298813	0.321821928024292	0.019843250513076782	-0.08847364783287048	0.23659904301166534	-0.00879804976284504	0.1886523962020874	0.2862040400505066	0.6680411696434021	0.422633558511734	-0.12684869766235352	-0.037181805819272995	0.04360802099108696	-0.12382946163415909	0.07096701115369797	0.031429607421159744	-0.08890467882156372	-0.08466270565986633	0.17094023525714874	0.4078858494758606	-0.15410266816616058	-0.16462233662605286	-0.24269936978816986	-0.16429822146892548	-0.10919681191444397	0.2912628650665283	-0.020190713927149773	0.10410691797733307	0.02804960310459137	0.013507849536836147	0.13327573239803314	0.2358262687921524	0.24125458300113678	0.1843220293521881	0.4672793745994568	-0.07053966075181961	-0.17856192588806152	-0.10807882249355316	-0.08119406551122665	-0.15291988849639893	0.2525204122066498	0.0668230876326561	-0.09533112496137619	-0.13557276129722595	-0.006173514761030674	-0.21297217905521393
-0.11707000434398651	-0.21521925926208496	0.050417959690093994	-0.15343531966209412	0.11266234517097473	0.31049844622612	0.07558315247297287	-0.028258726000785828	0.291361927986145	-0.04300718754529953	0.21789111196994781	0.3466569185256958	0.6418300867080688	0.5037564635276794	-0.12398480623960495	-0.06375280767679214	0.10462009161710739	-0.057664260268211365	0.07023847848176956	-0.11036292463541031	-0.03485811501741409	-0.056051645427942276	0.1778939962387085	0.367260217666626	-0.14604957401752472	-0.2850509583950043	-0.19251973927021027	-0.1604842096567154	-0.07806389778852463	0.23151245713233948	-0.055720631033182144	0.2183314710855484	0.07017719745635986	0.12040064483880997	0.057325076311826706	0.31564950942993164	0.29510003328323364	0.14849653840065002	0.5170854330062866	-0.0764070376753807	-0.20688173174858093	-0.07748206704854965	-0.018195191398262978	-0.27053266763687134	0.15892799198627472	0.053060971200466156	-0.010284190066158772	-0.04960323125123978	-0.06575562059879303	-0.23415729403495789
-0.2073664665222168	-0.2228361815214157	-0.03590758517384529	-0.10388754308223724	0.08401814103126526	0.28551945090293884	0.13416051864624023	0.04730195924639702	0.3172106444835663	-0.059822432696819305	0.20986407995224	0.36757615208625793	0.5211795568466187	0.5123429298400879	-0.15147137641906738	-0.0957731381058693	0.11785724759101868	-0.021417057141661644	0.03274126723408699	-0.2639497220516205	0.01874549873173237	-0.017817264422774315	0.12381160259246826	0.29847005009651184	-0.12627269327640533	-0.3763395845890045	-0.12860709428787231	-0.1356326788663864	-0.048371847718954086	0.14580954611301422	-0.0582386739552021	0.3157641589641571	0.09818459302186966	0.2355014681816101	-0.00749263446778059	0.34381210803985596	0.28385594487190247	0.1007605493068695	0.49749571084976196	-0.09097974747419357	-0.22345298528671265	-0.055704861879348755	0.0029574416112154722	-0.3544354736804962	0.03356587514281273	0.037410736083984375	0.05652608722448349	0.009412518702447414	-0.12625934183597565	-0.22343496978282928
-0.23476704955101013	-0.1894550770521164	-0.11512964963912964	-0.022749723866581917	0.0720362737774849	0.23506537079811096	0.18853919208049774	0.12161260843276978	0.3118865191936493	-0.07120335102081299	0.17347340285778046	0.3630824089050293	0.3271876871585846	0.46097469329833984	-0.1716868281364441	-0.11426505446434021	0.10521804541349411	-0.008300380781292915	-0.026951022446155548	-0.39231330156326294	0.05545641854405403	0.0031842305324971676	0.018472669646143913	0.20186737179756165	-0.09401562064886093	-0.41309911012649536	-0.049097005277872086	-0.09177310764789581	-3.8502173993038014e-05	0.04611503332853317	-0.05508296936750412	0.3826513886451721	0.10852677375078201	0.320608526468277	-0.07745835185050964	0.3135308027267456	0.22099657356739044	0.04786264896392822	0.42414793372154236	-0.09581783413887024	-0.2119322419166565	-0.022865112870931625	-0.019916454330086708	-0.3849824368953705	-0.06371717154979706	0.018212677910923958	0.0903032049536705	0.03898626193404198	-0.1805250197649002	-0.18319177627563477
-0.18496954441070557	-0.10431841015815735	-0.15793856978416443	0.07394488900899887	0.0688227042555809	0.1565597504377365	0.2293584793806076	0.18600936233997345	0.28578126430511475	-0.0807870551943779	0.11564208567142487	0.34139272570610046	0.09575880318880081	0.3662419021129608	-0.14826788008213043	-0.11183205246925354	0.09009213000535965	-0.010664032772183418	-0.08600352704524994	-0.4564605951309204	0.07347627729177475	-0.016009410843253136	-0.1109544187784195	0.0932178720831871	-0.04724020138382912	-0.3884768784046173	0.034094806760549545	-0.031485892832279205	0.0719943717122078	-0.05222902446985245	-0.06883664429187775	0.4171556830406189	0.10238757729530334	0.36205339431762695	-0.16070948541164398	0.22767549753189087	0.13157595694065094	-0.009171959944069386	0.3114049732685089	-0.07336439937353134	-0.16225548088550568	0.03490927815437317	-0.06238607317209244	-0.3522941768169403	-0.10381167382001877	-0.000468726473627612	0.09305118769407272	0.048838451504707336	-0.21620143949985504	-0.12105537205934525
-0.05272001028060913	0.038822151720523834	-0.15678001940250397	0.1692747324705124	0.06757580488920212	0.050792671740055084	0.24051430821418762	0.22338326275348663	0.2404801845550537	-0.09251663833856583	0.03622879832983017	0.29064032435417175	-0.1400875449180603	0.2309657633304596	-0.07292676717042923	-0.09710309654474258	0.07121238112449646	-0.04802866652607918	-0.13166843354701996	-0.4260958135128021	0.0745241641998291	-0.07230077683925629	-0.23578773438930511	-0.01536575611680746	0.006428996566683054	-0.30498746037483215	0.10131426155567169	0.04034518077969551	0.14993515610694885	-0.13679276406764984	-0.10201329737901688	0.4132063388824463	0.07356023043394089	0.3583497405052185	-0.26362892985343933	0.09557030349969864	0.036482080817222595	-0.07793629914522171	0.1643807590007782	-0.031178271397948265	-0.078883595764637	0.10167574137449265	-0.11134282499551773	-0.2574542164802551	-0.10418529063463211	-0.010012633167207241	0.07905736565589905	0.052202846854925156	-0.22509846091270447	-0.04964403435587883
0.14447253942489624	0.22781811654567719	-0.12083788216114044	0.24901901185512543	0.056771792471408844	-0.08482954651117325	0.20803435146808624	0.21021056175231934	0.15985403954982758	-0.11643209308385849	-0.0628896951675415	0.1941179633140564	-0.3656703233718872	0.05089440569281578	0.033058203756809235	-0.08164752274751663	0.03178450092673302	-0.14465586841106415	-0.16574741899967194	-0.30980613827705383	0.05629519000649452	-0.1390003263950348	-0.33543312549591064	-0.12839408218860626	0.05187418311834335	-0.1729019582271576	0.14133226871490479	0.11611159890890121	0.2135675996541977	-0.20535516738891602	-0.14959315955638885	0.36160531640052795	0.011313347145915031	0.30049368739128113	-0.3907434344291687	-0.07046250253915787	-0.05324712023139	-0.16511844098567963	-0.010892018675804138	0.00503819203004241	0.02422109805047512	0.13897937536239624	-0.17601442337036133	-0.12346819788217545	-0.10928961634635925	-0.008716128766536713	0.06110752001404762	0.05399332568049431	-0.20540328323841095	0.016216671094298363
0.35153907537460327	0.425212562084198	-0.059861380606889725	0.306367963552475	0.013105351477861404	-0.2503929138183594	0.13446496427059174	0.13717183470726013	0.0317329540848732	-0.15294744074344635	-0.1674356907606125	0.05820178613066673	-0.577745795249939	-0.16272097826004028	0.1434663087129593	-0.06162818521261215	-0.026057494804263115	-0.278791606426239	-0.1918620765209198	-0.16250000894069672	0.01923399604856968	-0.18819716572761536	-0.3921436071395874	-0.25189533829689026	0.08045443147420883	-0.013535138219594955	0.16385208070278168	0.18791061639785767	0.26277729868888855	-0.2635514438152313	-0.2143046259880066	0.26639869809150696	-0.08488500118255615	0.17590565979480743	-0.5301466584205627	-0.25063419342041016	-0.1278008222579956	-0.2607876658439636	-0.19257301092147827	0.022960364818572998	0.1393972635269165	0.12558810412883759	-0.2511548697948456	0.004402484744787216	-0.1545228660106659	-0.006125104147940874	0.04333880916237831	0.04843989759683609	-0.1588166356086731	0.06627944856882095
