CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.011021713726222515	0.10631971061229706	0.17108923196792603	0.013237765058875084	0.007943234406411648	0.02402833290398121	-0.008149800822138786	0.05756041780114174	0.1750963181257248	-0.004298953805118799	-0.09662377089262009	0.10651619732379913	0.22295741736888885	0.04932558536529541	0.03284543380141258	-0.07271412014961243	0.07621222734451294	-0.02384764701128006	0.03627834841609001
0.020098013803362846	0.12662382423877716	0.06526648998260498	-0.03808578476309776	0.02932680770754814	0.0602697916328907	-0.07932621240615845	-0.06342417001724243	0.0570414699614048	0.005629204213619232	-0.09542340040206909	0.13000479340553284	0.03627511113882065	-0.03376927599310875	0.10256577283143997	-0.09242009371519089	0.045961491763591766	-0.10608265548944473	0.053007058799266815
0.03254329040646553	0.11759264767169952	-0.038751307874917984	-0.07222940027713776	0.04993559420108795	0.08474457263946533	-0.12295591086149216	-0.1506890505552292	-0.08770937472581863	0.008927148766815662	-0.06878428906202316	0.13283771276474	-0.10774077475070953	-0.08726342767477036	0.15601858496665955	-0.09546846896409988	0.012393945828080177	-0.16790056228637695	0.06756746023893356
0.04382088780403137	0.09710884094238281	-0.10848480463027954	-0.07682027667760849	0.07316038757562637	0.0924781784415245	-0.14370790123939514	-0.1794862002134323	-0.23120427131652832	0.005690418183803558	-0.031590625643730164	0.12462370842695236	-0.17981308698654175	-0.09457520395517349	0.18592947721481323	-0.08474896103143692	-0.003334338078275323	-0.20755067467689514	0.07846695929765701
0.0489179790019989	0.08166451007127762	-0.14093394577503204	-0.052143070846796036	0.09306120127439499	0.0822482630610466	-0.15810097754001617	-0.14750751852989197	-0.34240877628326416	-0.002987706335261464	-0.004390500485897064	0.10886155068874359	-0.2012791931629181	-0.061015333980321884	0.19311973452568054	-0.06434338539838791	0.009044624865055084	-0.22147049009799957	0.08414290100336075
0.046445950865745544	0.07505904138088226	-0.1540646255016327	-0.00485454173758626	0.09509319812059402	0.05860580876469612	-0.17735165357589722	-0.0719003975391388	-0.3977641463279724	-0.018928123638033867	0.0008685986394993961	0.08389518409967422	-0.2085915505886078	-0.0019574882462620735	0.18474915623664856	-0.04066678136587143	0.042536016553640366	-0.21234628558158875	0.0828113704919815
0.03975367546081543	0.07178917527198792	-0.16034913063049316	0.059247907251119614	0.0691291019320488	0.029091235250234604	-0.19831539690494537	0.01700797863304615	-0.39403384923934937	-0.04526640102267265	-0.011155514977872372	0.05236027389764786	-0.21019871532917023	0.07424473762512207	0.17094281315803528	-0.023594141006469727	0.07893045991659164	-0.19549964368343353	0.07275787740945816
0.03467470780014992	0.06899255514144897	-0.15393085777759552	0.13459208607673645	0.020699579268693924	0.0011611449299380183	-0.21006813645362854	0.08154402673244476	-0.3483844995498657	-0.07861747592687607	-0.02483448013663292	0.026370707899332047	-0.18765054643154144	0.1674308478832245	0.16046641767024994	-0.023140765726566315	0.09678002446889877	-0.19089606404304504	0.054074227809906006
0.036720555275678635	0.07216652482748032	-0.12591557204723358	0.20870135724544525	-0.03376214578747749	-0.018489615991711617	-0.20779189467430115	0.08922304213047028	-0.28469324111938477	-0.10599897056818008	-0.027261266484856606	0.021203847602009773	-0.13309410214424133	0.26933377981185913	0.15690383315086365	-0.04405916482210159	0.07895355671644211	-0.2072845697402954	0.030374683439731598
0.04821034520864487	0.08750203251838684	-0.08414813876152039	0.261555016040802	-0.08096704632043839	-0.025541124865412712	-0.19591517746448517	0.032485973089933395	-0.2189292311668396	-0.11272397637367249	-0.018023177981376648	0.04176243394613266	-0.07012078911066055	0.35396039485931396	0.1562151163816452	-0.08162388205528259	0.019567832350730896	-0.23387348651885986	0.007075958885252476
0.06592436879873276	0.1110677495598793	-0.04723244160413742	0.2768338918685913	-0.11647741496562958	-0.019967947155237198	-0.17754043638706207	-0.06387834995985031	-0.15529793500900269	-0.09224868565797806	-0.005256974138319492	0.07761470973491669	-0.030660944059491158	0.39263400435447693	0.1488775908946991	-0.12231764942407608	-0.07466091960668564	-0.2490573227405548	-0.01276861596852541
0.08142130076885223	0.1297944039106369	-0.023282578215003014	0.2523157596588135	-0.1393139660358429	-0.005766978953033686	-0.1491680145263672	-0.15754681825637817	-0.0931965634226799	-0.049919310957193375	0.004255242645740509	0.11336342245340347	-0.021201971918344498	0.37565961480140686	0.12764917314052582	-0.14959685504436493	-0.1862713098526001	-0.2385789453983307	-0.03001907654106617
0.08432841300964355	0.13363568484783173	-0.004667017608880997	0.1967163234949112	-0.14662747085094452	0.011587350629270077	-0.10737663507461548	-0.21154648065567017	-0.03480207175016403	0.00010863536590477452	0.007093971129506826	0.14027024805545807	-0.02221839316189289	0.3129045069217682	0.09422282129526138	-0.14858736097812653	-0.2875767648220062	-0.2037365883588791	-0.046282220631837845
0.06644009798765182	0.12140243500471115	0.01854662597179413	0.11958174407482147	-0.1349906176328659	0.026892734691500664	-0.054750315845012665	-0.21073178946971893	0.016873367130756378	0.04259422421455383	-0.0007659695693291724	0.1550910770893097	-0.015073724091053009	0.21843735873699188	0.057542264461517334	-0.10870255529880524	-0.3449331521987915	-0.15322522819042206	-0.060264140367507935
0.02504894882440567	0.0930936336517334	0.044158995151519775	0.026003722101449966	-0.10500913113355637	0.034326668828725815	0.0014538908144459128	-0.16611534357070923	0.063500314950943	0.06694836169481277	-0.023557132109999657	0.15025284886360168	-0.003146569710224867	0.09925670176744461	0.022964203730225563	-0.028202245011925697	-0.33578580617904663	-0.09146475046873093	-0.06989970058202744
-0.03495464473962784	0.044571682810783386	0.058866605162620544	-0.08125490695238113	-0.06322535872459412	0.0281095951795578	0.05550646036863327	-0.10825487226247787	0.10807817429304123	0.06807199865579605	-0.05729103460907936	0.11301147192716599	-0.002850015414878726	-0.043170634657144547	-0.014937112107872963	0.08046554028987885	-0.26932579278945923	-0.017636613920331	-0.0766274482011795
-0.10246657580137253	-0.02609582245349884	0.05702047422528267	-0.19284988939762115	-0.01824229769408703	0.006135187577456236	0.10755692422389984	-0.07181774079799652	0.14862821996212006	0.04660915210843086	-0.08523086458444595	0.03897620737552643	-0.014230838976800442	-0.20019447803497314	-0.06405948847532272	0.1917291134595871	-0.18272751569747925	0.06563571095466614	-0.0839102491736412
-0.16602057218551636	-0.11120003461837769	0.050441790372133255	-0.2894425690174103	0.025670675560832024	-0.02785002626478672	0.15876559913158417	-0.07416147738695145	0.17922869324684143	0.008839713409543037	-0.09007905423641205	-0.0584908165037632	-0.015813393518328667	-0.3510778248310089	-0.12496787309646606	0.2784908711910248	-0.11111604422330856	0.14826826751232147	-0.09437502175569534
-0.2185380905866623	-0.1956719011068344	0.05199450999498367	-0.35330262780189514	0.0694487988948822	-0.06589677929878235	0.20319612324237823	-0.10505950450897217	0.1979992389678955	-0.03545427322387695	-0.0701952576637268	-0.15770240128040314	0.002387373009696603	-0.4778587818145752	-0.1935967206954956	0.32647961378097534	-0.06512927263975143	0.21994785964488983	-0.10984035581350327
-0.2561706602573395	-0.26630884408950806	0.05825687572360039	-0.3795129954814911	0.1129676029086113	-0.0990602895617485	0.23031869530677795	-0.1415848433971405	0.21133223176002502	-0.07524031400680542	-0.037145353853702545	-0.24412941932678223	0.015925662592053413	-0.5766886472702026	-0.2642410695552826	0.3393920958042145	-0.0352025106549263	0.2753569483757019	-0.13019533455371857
-0.2755686938762665	-0.3156433403491974	0.056081753224134445	-0.3733711242675781	0.1508716344833374	-0.11911143362522125	0.23702220618724823	-0.1699991375207901	0.2245377153158188	-0.10035917162895203	0.0005003671976737678	-0.311362087726593	-0.004512930288910866	-0.6460692882537842	-0.3243824541568756	0.3318626880645752	-0.00854370929300785	0.3089643120765686	-0.15213215351104736
-0.27498099207878113	-0.3370145261287689	0.040408600121736526	-0.34183377027511597	0.1762440800666809	-0.11969594657421112	0.23212844133377075	-0.18802538514137268	0.2350829541683197	-0.10388436168432236	0.041566889733076096	-0.3525746464729309	-0.053017664700746536	-0.6745285391807556	-0.35426241159439087	0.3157429099082947	0.019810769706964493	0.313224732875824	-0.17040960490703583
-0.2559645473957062	-0.32331717014312744	0.015169407241046429	-0.29221951961517334	0.18475341796875	-0.09860268235206604	0.2246905267238617	-0.19211789965629578	0.23919956386089325	-0.08436582237482071	0.08226560801267624	-0.36135631799697876	-0.10438922047615051	-0.6542819142341614	-0.3399052619934082	0.28989675641059875	0.04713249206542969	0.28621888160705566	-0.17991915345191956
-0.22061355412006378	-0.2749553620815277	-0.021578853949904442	-0.23564547300338745	0.17423227429389954	-0.05899237468838692	0.21221061050891876	-0.17274299263954163	0.2337437868118286	-0.04693400487303734	0.11329978704452515	-0.33903372287750244	-0.1536882072687149	-0.5986843705177307	-0.2859399914741516	0.24322348833084106	0.06941480189561844	0.23617465794086456	-0.17686493694782257
-0.1683143526315689	-0.20379501581192017	-0.07442598044872284	-0.1790827512741089	0.1474800854921341	-0.007948480546474457	0.18587522208690643	-0.12242212891578674	0.2142118662595749	0.0009012231603264809	0.12901626527309418	-0.2924417555332184	-0.2061278074979782	-0.5271933078765869	-0.20994578301906586	0.1682584285736084	0.08669410645961761	0.17544923722743988	-0.15853211283683777
-0.09858091920614243	-0.12496227025985718	-0.12803922593593597	-0.11356500536203384	0.11799506843090057	0.04616137966513634	0.1418851912021637	-0.046876583248376846	0.17990155518054962	0.0557599812746048	0.13310949504375458	-0.22412410378456116	-0.24415166676044464	-0.4395226538181305	-0.1258196085691452	0.07058760523796082	0.10206961631774902	0.11087191104888916	-0.12361007928848267
-0.01653772033751011	-0.047805506736040115	-0.14844682812690735	-0.02443571947515011	0.10450490564107895	0.09541519731283188	0.0822104811668396	0.029020152986049652	0.13443778455257416	0.11615708470344543	0.1339707225561142	-0.13234566152095795	-0.24174098670482635	-0.323220431804657	-0.039276596158742905	-0.035377588123083115	0.11656118184328079	0.04366051405668259	-0.0753820538520813
0.06614308059215546	0.02199934981763363	-0.11614558845758438	0.08471405506134033	0.11538105458021164	0.13272136449813843	0.00962676852941513	0.0747758150100708	0.07930008322000504	0.17505234479904175	0.13623306155204773	-0.024391785264015198	-0.20231974124908447	-0.18252649903297424	0.0428784042596817	-0.13600552082061768	0.13116274774074554	-0.022122511640191078	-0.02423340268433094
0.13629183173179626	0.07544629275798798	-0.0459708645939827	0.18769733607769012	0.14237818121910095	0.15290431678295135	-0.07118577510118484	0.07854080945253372	0.01361811999231577	0.221489816904068	0.1388404816389084	0.0773954913020134	-0.1545673906803131	-0.04559411108493805	0.10914014279842377	-0.22176621854305267	0.1500699818134308	-0.076922208070755	0.016037166118621826
0.18533022701740265	0.10222826153039932	0.03239746764302254	0.256590336561203	0.16925030946731567	0.1540694385766983	-0.1484178602695465	0.04881872609257698	-0.059528086334466934	0.24883884191513062	0.14142414927482605	0.149213969707489	-0.1141694188117981	0.05817152187228203	0.15257221460342407	-0.28711754083633423	0.17133115231990814	-0.11126608401536942	0.03596821799874306
0.210076242685318	0.10057907551527023	0.10297239571809769	0.28207311034202576	0.18101462721824646	0.13710172474384308	-0.20504972338676453	-0.00037583752418868244	-0.1317143589258194	0.25649258494377136	0.14612676203250885	0.18231916427612305	-0.06819241493940353	0.12192089110612869	0.17813217639923096	-0.33287176489830017	0.18362873792648315	-0.12156891077756882	0.03530290350317955
0.21069256961345673	0.07966692745685577	0.16271622478961945	0.2721721827983856	0.16724294424057007	0.10521676391363144	-0.2291117161512375	-0.053163331001996994	-0.19451236724853516	0.24487221240997314	0.1507602334022522	0.18358707427978516	-0.0004966742126271129	0.1589457094669342	0.19714194536209106	-0.3668769598007202	0.17939437925815582	-0.11115269362926483	0.021823735907673836
0.19123929738998413	0.05045370012521744	0.20219451189041138	0.23659807443618774	0.12509950995445251	0.06455693393945694	-0.2199821025133133	-0.09027709811925888	-0.24157263338565826	0.2129523903131485	0.1464603841304779	0.16313746571540833	0.08115608245134354	0.18068070709705353	0.21560680866241455	-0.39706897735595703	0.1607603132724762	-0.08707515895366669	0.005856343079358339
0.15982010960578918	0.019444718956947327	0.20808425545692444	0.1822773814201355	0.062423061579465866	0.023222854360938072	-0.1839834749698639	-0.09901289641857147	-0.2663050889968872	0.16109436750411987	0.12578201293945312	0.12739308178424835	0.1587306261062622	0.19128653407096863	0.23044973611831665	-0.42146432399749756	0.13266521692276	-0.05701662600040436	-0.003668233286589384
0.12467286735773087	-0.007980132475495338	0.18392440676689148	0.1227191910147667	-0.0038235874380916357	-0.011773522011935711	-0.1285819113254547	-0.08412089943885803	-0.26215970516204834	0.09463045746088028	0.08833598345518112	0.08439341187477112	0.232326939702034	0.20177024602890015	0.23729483783245087	-0.4275416433811188	0.09930337220430374	-0.026380209252238274	0.0011284858919680119
0.09103913605213165	-0.024946274235844612	0.146791011095047	0.07518278807401657	-0.054442182183265686	-0.03669789806008339	-0.06445887684822083	-0.06158880144357681	-0.22743827104568481	0.023270906880497932	0.03609391301870346	0.04644729197025299	0.30637627840042114	0.2246534824371338	0.23611266911029816	-0.4032496511936188	0.06524581462144852	0.003765931585803628	0.025255626067519188
0.06319370865821838	-0.027044564485549927	0.10490640997886658	0.046252764761447906	-0.07736631482839584	-0.050884898751974106	-0.007568412460386753	-0.04497832432389259	-0.16961561143398285	-0.04367339611053467	-0.02825111709535122	0.02295008860528469	0.36104950308799744	0.25534459948539734	0.22854138910770416	-0.34737303853034973	0.03091045469045639	0.034833867102861404	0.06617666035890579
0.04560394957661629	-0.01680511049926281	0.05630185455083847	0.03284534066915512	-0.07306352257728577	-0.05616709217429161	0.029053229838609695	-0.04100751131772995	-0.09995235502719879	-0.10046306252479553	-0.09561014920473099	0.014767111279070377	0.3694613575935364	0.27976489067077637	0.21642182767391205	-0.27032044529914856	-0.013509491458535194	0.06718160957098007	0.1153590977191925
0.03816422447562218	-0.0014245804632082582	0.003215596079826355	0.0341607891023159	-0.0511406846344471	-0.05673971399664879	0.04306541383266449	-0.04700352996587753	-0.025897635146975517	-0.14437198638916016	-0.15273503959178925	0.01728093810379505	0.3307556211948395	0.2941073477268219	0.20284384489059448	-0.18821865320205688	-0.07918743789196014	0.09723558276891708	0.1645805835723877
0.032967302948236465	0.014002799056470394	-0.050510261207818985	0.04972796514630318	-0.023866796866059303	-0.05725251883268356	0.03758043795824051	-0.04473826661705971	0.043458931148052216	-0.17599184811115265	-0.19375532865524292	0.025621619075536728	0.2603148818016052	0.3000677227973938	0.1895735114812851	-0.1160745918750763	-0.16037757694721222	0.11757900565862656	0.20657798647880554
0.019816726446151733	0.02830057591199875	-0.11151613295078278	0.06857060641050339	-0.00251683103851974	-0.059299271553754807	0.014154087752103806	-0.008685707114636898	0.09201645851135254	-0.19951221346855164	-0.22340519726276398	0.03420014679431915	0.16110855340957642	0.2881595492362976	0.17419284582138062	-0.06132978945970535	-0.23555825650691986	0.12181925773620605	0.2321019172668457
-0.005876536481082439	0.04054896906018257	-0.18671253323554993	0.07361204922199249	0.006340829189866781	-0.06057252362370491	-0.024422043934464455	0.06853121519088745	0.10602421313524246	-0.218181312084198	-0.2459903210401535	0.036219336092472076	0.0343085378408432	0.2451247125864029	0.1549215316772461	-0.020215263590216637	-0.2878001928329468	0.10868174582719803	0.23298482596874237
-0.04238499701023102	0.04931868612766266	-0.2628634572029114	0.0576067678630352	0.003350146347656846	-0.05836276710033417	-0.0705886110663414	0.16400504112243652	0.08451315015554428	-0.22968336939811707	-0.2576897144317627	0.029409093782305717	-0.0932716503739357	0.17558708786964417	0.13764874637126923	0.016427723690867424	-0.31400299072265625	0.080958791077137	0.20835112035274506
-0.08591509610414505	0.05544648692011833	-0.3167116045951843	0.02364729903638363	-0.007483849301934242	-0.05308444797992706	-0.11634106189012527	0.2423512488603592	0.0380682498216629	-0.2294292449951172	-0.254656583070755	0.016753481701016426	-0.18657585978507996	0.09693686664104462	0.13068611919879913	0.05041499808430672	-0.3186540901660919	0.044530365616083145	0.16402073204517365
-0.13153621554374695	0.060529451817274094	-0.3421158492565155	-0.026174480095505714	-0.024347826838493347	-0.048250455409288406	-0.1582653969526291	0.2818557620048523	-0.017693180590867996	-0.2170809507369995	-0.2417355328798294	-0.001918299007229507	-0.23883211612701416	0.016991309821605682	0.13288645446300507	0.07112077623605728	-0.30874085426330566	0.011456548236310482	0.10745182633399963
-0.17118336260318756	0.0621163509786129	-0.3471199870109558	-0.08741895109415054	-0.04678293317556381	-0.04755527898669243	-0.19515064358711243	0.2832443118095398	-0.06587221473455429	-0.19676977396011353	-0.22631660103797913	-0.031035158783197403	-0.2641008198261261	-0.0630883201956749	0.13370274007320404	0.0644017830491066	-0.29097992181777954	-0.0030606177169829607	0.04740000143647194
-0.19570550322532654	0.05594883859157562	-0.33155518770217896	-0.14349041879177094	-0.07078234851360321	-0.05144595354795456	-0.22335971891880035	0.26019272208213806	-0.09455899894237518	-0.1733730435371399	-0.20924881100654602	-0.06921695917844772	-0.26718243956565857	-0.1308191418647766	0.1229884997010231	0.025277182459831238	-0.26799291372299194	0.004386142361909151	-0.00480723287910223
-0.199985072016716	0.043421272188425064	-0.2850297689437866	-0.17283959686756134	-0.08871417492628098	-0.056460049003362656	-0.2368147373199463	0.22473479807376862	-0.10510028898715973	-0.14982391893863678	-0.18665683269500732	-0.10484524071216583	-0.24190519750118256	-0.16527238488197327	0.09734240919351578	-0.03684099391102791	-0.23795105516910553	0.017757058143615723	-0.03905126824975014
-0.18428942561149597	0.03133614361286163	-0.2035430669784546	-0.16511280834674835	-0.09658613801002502	-0.05876150354743004	-0.2301103174686432	0.18095888197422028	-0.10924100875854492	-0.1262308657169342	-0.1567832976579666	-0.12439503520727158	-0.18990539014339447	-0.1554718315601349	0.059900205582380295	-0.10285142064094543	-0.19773532450199127	0.01604590006172657	-0.05099700391292572
-0.15226437151432037	0.02308253012597561	-0.10166973620653152	-0.1271534413099289	-0.10019826143980026	-0.05823022872209549	-0.2017991691827774	0.13050471246242523	-0.11669524759054184	-0.10297603160142899	-0.12319309264421463	-0.12369333952665329	-0.13031123578548431	-0.11042026430368423	0.01534764003008604	-0.15451551973819733	-0.14620421826839447	-0.007276623044162989	-0.043286316096782684
-0.10951744765043259	0.014493830502033234	-0.006273105274885893	-0.07468326389789581	-0.1099589616060257	-0.05763361230492592	-0.1541007161140442	0.07584761828184128	-0.12831571698188782	-0.08388639241456985	-0.09096807986497879	-0.10914488136768341	-0.08771896362304688	-0.05132097750902176	-0.033697836101055145	-0.18140535056591034	-0.08746495097875595	-0.043478626757860184	-0.023863904178142548
-0.06273732334375381	0.0009971753461286426	0.06297267973423004	-0.019511302933096886	-0.1286858469247818	-0.05772508308291435	-0.09046079218387604	0.01654546707868576	-0.1420336216688156	-0.07371187955141068	-0.0605049766600132	-0.0865536704659462	-0.07094644755125046	0.005451408680528402	-0.08293770998716354	-0.1806417554616928	-0.031155399978160858	-0.08253302425146103	-0.001684327027760446
-0.0182501133531332	-0.014039091765880585	0.10445225238800049	0.03360453620553017	-0.14788781106472015	-0.05553280562162399	-0.018246691673994064	-0.05135051906108856	-0.1594061553478241	-0.0724891945719719	-0.028440061956644058	-0.05283069238066673	-0.06944626569747925	0.053946077823638916	-0.1218005120754242	-0.15476970374584198	0.011893325485289097	-0.12136838585138321	0.01704108528792858
0.019112857058644295	-0.021913932636380196	0.12625260651111603	0.08006587624549866	-0.15701699256896973	-0.04853897541761398	0.04787968471646309	-0.1313844472169876	-0.17959240078926086	-0.07367026060819626	0.006064466200768948	-0.0033213882707059383	-0.06854597479104996	0.08903234452009201	-0.1378694474697113	-0.10906210541725159	0.03534902259707451	-0.15956762433052063	0.028707515448331833
0.04606320336461067	-0.018635647371411324	0.12987124919891357	0.11079560220241547	-0.15293416380882263	-0.03871184587478638	0.09090602397918701	-0.2220752090215683	-0.19282782077789307	-0.0696299597620964	0.03807613626122475	0.05536970868706703	-0.06508288532495499	0.09982089698314667	-0.12656284868717194	-0.0490429513156414	0.03904552012681961	-0.19207368791103363	0.029774513095617294
0.06137935444712639	-0.00860013160854578	0.110282301902771	0.11781319230794907	-0.13866326212882996	-0.0308671947568655	0.10017435252666473	-0.31661874055862427	-0.187188982963562	-0.05761728808283806	0.06162343919277191	0.10595904290676117	-0.06419027596712112	0.078545942902565	-0.09213510900735855	0.01683991216123104	0.02292913943529129	-0.2102210819721222	0.016550570726394653
0.06646360456943512	0.0013116481713950634	0.07462450861930847	0.10419365763664246	-0.11756229400634766	-0.027677472680807114	0.07555250823497772	-0.40622538328170776	-0.16001646220684052	-0.039761871099472046	0.07734330743551254	0.13547825813293457	-0.05902746692299843	0.034741517156362534	-0.03985188156366348	0.07325313240289688	-0.015097526833415031	-0.21064281463623047	-0.011173581704497337
0.06315910071134567	0.007955432869493961	0.04540126770734787	0.08347689360380173	-0.09103470295667648	-0.02780163288116455	0.02460150048136711	-0.48025497794151306	-0.12000671774148941	-0.021013222634792328	0.08897664397954941	0.14454612135887146	-0.03202923759818077	-0.008144129067659378	0.02476169355213642	0.10322229564189911	-0.07086595147848129	-0.19927674531936646	-0.04823187366127968
0.051966357976198196	0.011545494198799133	0.03816816955804825	0.06609304994344711	-0.05889899283647537	-0.028674619272351265	-0.0441875122487545	-0.5282480716705322	-0.07796385139226913	-0.006796383298933506	0.09371636062860489	0.13895641267299652	0.01725880615413189	-0.03416479006409645	0.09038188308477402	0.09977119415998459	-0.1303299516439438	-0.1833847463130951	-0.08639737218618393
0.03499579802155495	0.010798022150993347	0.04894706979393959	0.052075810730457306	-0.021255915984511375	-0.02914656698703766	-0.12294863164424896	-0.5453954935073853	-0.03619954362511635	0.0008198238792829216	0.08582659065723419	0.11903886497020721	0.06801331788301468	-0.0451616607606411	0.14403866231441498	0.07075682282447815	-0.17591065168380737	-0.16204817593097687	-0.11594288796186447
0.017880868166685104	0.0010379625018686056	0.06763539463281631	0.04033145308494568	0.02092302031815052	-0.029528329148888588	-0.1998445689678192	-0.5320831537246704	0.011676175519824028	0.00517175393179059	0.06738680601119995	0.08235375583171844	0.1077815368771553	-0.04801296442747116	0.18146146833896637	0.03249289467930794	-0.19440484046936035	-0.12784652411937714	-0.12720012664794922
0.005298763979226351	-0.020848330110311508	0.09395450353622437	0.03734034672379494	0.06872934103012085	-0.030106382444500923	-0.25873950123786926	-0.4900345504283905	0.06927742809057236	0.011864488944411278	0.04753754287958145	0.032838668674230576	0.14900857210159302	-0.04087265208363533	0.20844924449920654	-0.0019010171527042985	-0.1817883551120758	-0.076470285654068	-0.11575186252593994
-0.002692661713808775	-0.05018240213394165	0.13569645583629608	0.05237772688269615	0.12554891407489777	-0.029962697997689247	-0.2867068350315094	-0.4214063286781311	0.1282559037208557	0.02313903346657753	0.03307825326919556	-0.01703524775803089	0.21092845499515533	-0.016790110617876053	0.23100119829177856	-0.029393231496214867	-0.14169690012931824	-0.012271067127585411	-0.08541790395975113
-0.007591383531689644	-0.0754920169711113	0.19362042844295502	0.0867740735411644	0.19116728007793427	-0.02803265117108822	-0.2825163006782532	-0.32929933071136475	0.17466050386428833	0.03619339317083359	0.023171603679656982	-0.05433152988553047	0.2934916317462921	0.020657610148191452	0.2436167597770691	-0.052748214453458786	-0.07962381094694138	0.05437139421701431	-0.044790368527173996
