HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03386947885155678	0.22028490900993347	-0.2750955820083618	0.025616785511374474	-0.5946950912475586	-0.3748907148838043	-0.08407406508922577	0.159994438290596	-0.22560961544513702	0.02096659317612648	0.20211219787597656	-0.055826783180236816	0.12966041266918182	-0.02285972237586975	0.6289839148521423	0.3130500018596649	0.45793744921684265	0.0343235582113266	0.024227650836110115	-0.27534377574920654	-0.08263538777828217	0.2286587506532669	0.09027954936027527	0.2577316164970398	-0.12760090827941895	-0.0995153859257698	-0.09131480008363724	0.14804427325725555	-0.028936004266142845	-0.5641283988952637	-0.44548970460891724	0.15272432565689087	0.10670249909162521	-0.506423830986023	-0.21319898962974548	0.3551332652568817	0.34758350253105164	0.023184161633253098	0.13611048460006714	0.6897410750389099	0.26321959495544434	0.5764726996421814	0.6577035784721375	-0.0594162754714489	0.12108003348112106	-0.23416252434253693	0.07413271814584732	-0.056593120098114014	-0.1966046243906021	0.1675560027360916
0.03473525866866112	0.11282778531312943	-0.19289939105510712	0.0346299484372139	-0.6152003407478333	-0.40872055292129517	-0.039311252534389496	0.15973401069641113	-0.21003806591033936	0.00220181024633348	0.30089718103408813	0.02490217797458172	0.07095647603273392	-0.043036021292209625	0.6520889401435852	0.2960062026977539	0.4588705003261566	0.029796330258250237	0.10177408903837204	-0.15573595464229584	-0.10208183526992798	0.3012712895870209	0.24574819207191467	0.1272733211517334	-0.18801243603229523	0.082328662276268	0.007311016786843538	0.11867745965719223	-0.038727257400751114	-0.4897421598434448	-0.41378721594810486	0.22401735186576843	0.12070319801568985	-0.4325500726699829	-0.30160796642303467	0.3712729513645172	0.3325871229171753	0.00590620469301939	0.1360713392496109	0.6636391878128052	0.26820576190948486	0.6447868347167969	0.6271665692329407	0.027820952236652374	0.06425928324460983	-0.20860177278518677	0.02734248898923397	0.030008312314748764	-0.27435368299484253	0.13005630671977997
0.10241232067346573	-0.022053631022572517	-0.08640222251415253	0.05276770144701004	-0.5466521382331848	-0.3555246889591217	2.9946075301268138e-05	0.11764726787805557	-0.13843736052513123	-0.0025467819068580866	0.3418678939342499	0.07353188842535019	0.021258048713207245	-0.06185223534703255	0.5810280442237854	0.23205222189426422	0.36493074893951416	0.0001948042627191171	0.13966481387615204	-0.03333476558327675	-0.095981165766716	0.31820788979530334	0.3346676528453827	0.010290797799825668	-0.21252745389938354	0.24180062115192413	0.07842805981636047	0.06461002677679062	-0.04473622515797615	-0.35594481229782104	-0.3228919506072998	0.25078052282333374	0.10027986019849777	-0.29534512758255005	-0.312721848487854	0.33325740694999695	0.238129660487175	-0.010657066479325294	0.1073572114109993	0.5274651050567627	0.2751631438732147	0.607367753982544	0.477606862783432	0.10269715636968613	-0.05160819739103317	-0.1437443345785141	-0.05074235051870346	0.12186429649591446	-0.29514819383621216	0.06873796135187149
0.1393073946237564	-0.15865668654441833	0.019835559651255608	0.06836593896150589	-0.3953235447406769	-0.21311938762664795	0.039073336869478226	0.0469030886888504	-0.018637660890817642	-0.0014476177748292685	0.28823646903038025	0.06759192049503326	-0.013078631833195686	-0.08347682654857635	0.3921353816986084	0.1388772428035736	0.19715313613414764	-0.07033585757017136	0.13366369903087616	0.04545107111334801	-0.05035713315010071	0.24741880595684052	0.32459041476249695	-0.07745106518268585	-0.19641505181789398	0.33967289328575134	0.10644658654928207	-0.0010494852904230356	-0.04434521496295929	-0.18023638427257538	-0.18279868364334106	0.22909988462924957	0.048066213726997375	-0.12096836417913437	-0.24950695037841797	0.22212809324264526	0.07206416130065918	-0.017047947272658348	0.04261072725057602	0.2939804494380951	0.271638423204422	0.4688376784324646	0.24336987733840942	0.14322257041931152	-0.22392073273658752	-0.03979568928480148	-0.1532382220029831	0.18252409994602203	-0.25259050726890564	-0.009776665829122066
0.13177752494812012	-0.2857305109500885	0.11017131805419922	0.07545385509729385	-0.18017983436584473	-0.008701995015144348	0.07853078097105026	-0.03618650510907173	0.1201050877571106	-0.007804409135133028	0.1447155922651291	0.014033623039722443	-0.0427645705640316	-0.11094687879085541	0.10569322109222412	0.031361501663923264	0.00038791337283328176	-0.1716650426387787	0.09629974514245987	0.07091297954320908	0.03586257994174957	0.09632901847362518	0.23100802302360535	-0.14392395317554474	-0.14520291984081268	0.37048035860061646	0.11181949824094772	-0.05437355488538742	-0.02699064277112484	0.02276911959052086	-0.009072468616068363	0.1739729940891266	-0.018939394503831863	0.06481919437646866	-0.1377406120300293	0.039541132748126984	-0.139861598610878	-0.013491787016391754	-0.05925406888127327	0.010549388825893402	0.23750174045562744	0.2591470777988434	-0.011114481836557388	0.13690951466560364	-0.40580812096595764	0.09013842046260834	-0.24648956954479218	0.19506436586380005	-0.15995150804519653	-0.10034968703985214
0.08385811746120453	-0.3899296820163727	0.1808241456747055	0.07592815905809402	0.061983074992895126	0.20903219282627106	0.1128983125090599	-0.11604209244251251	0.24451595544815063	-0.02551930956542492	-0.04658784717321396	-0.06052275002002716	-0.0830485001206398	-0.1429515928030014	-0.21281756460666656	-0.08232652395963669	-0.17551447451114655	-0.28037360310554504	0.04226792976260185	0.06631886959075928	0.13771964609622955	-0.09970837086439133	0.09063316881656647	-0.20812438428401947	-0.06541424989700317	0.3461536467075348	0.1247873529791832	-0.07964960485696793	0.014351479709148407	0.2304936647415161	0.17465689778327942	0.10505107045173645	-0.07864958047866821	0.2414725422859192	-0.009898709133267403	-0.18693828582763672	-0.3561531603336334	-0.005278094671666622	-0.17849792540073395	-0.2697922885417938	0.15805378556251526	0.017432447522878647	-0.22635504603385925	0.08775532990694046	-0.5348374843597412	0.22139690816402435	-0.29642874002456665	0.16183945536613464	-0.041176680475473404	-0.19628509879112244
0.006832747720181942	-0.4466739892959595	0.23532259464263916	0.07143997400999069	0.28625014424324036	0.39175426959991455	0.13804899156093597	-0.17801150679588318	0.3374346196651459	-0.043523143976926804	-0.23435455560684204	-0.128539577126503	-0.1366182565689087	-0.171481654047966	-0.4907985031604767	-0.199039027094841	-0.2966063618659973	-0.3739025592803955	-0.017748359590768814	0.06262162327766418	0.21591608226299286	-0.30299827456474304	-0.06872673332691193	-0.2783176004886627	0.03756779059767723	0.27751147747039795	0.15481217205524445	-0.07783229649066925	0.07499372214078903	0.41338053345680237	0.3438859283924103	0.0347788967192173	-0.1139729917049408	0.3971395492553711	0.1104896143078804	-0.4146236777305603	-0.5319319367408752	0.0022371585946530104	-0.2786092460155487	-0.5177927613258362	0.031732045114040375	-0.225301131606102	-0.380357027053833	0.017514441162347794	-0.5775294303894043	0.3274455964565277	-0.2912309467792511	0.09148778766393661	0.08359291404485703	-0.28425806760787964
-0.08687873184680939	-0.43441951274871826	0.2796091139316559	0.06103434041142464	0.45189040899276733	0.506592869758606	0.15141798555850983	-0.21207408607006073	0.3940650224685669	-0.05020878463983536	-0.38537880778312683	-0.1755117028951645	-0.1953844577074051	-0.19145368039608002	-0.6898291707038879	-0.31696078181266785	-0.35734617710113525	-0.4349207878112793	-0.07437924295663834	0.07816513627767563	0.24400971829891205	-0.4876142144203186	-0.23387189209461212	-0.34794801473617554	0.14839255809783936	0.17402762174606323	0.18967463076114655	-0.05630895122885704	0.14599370956420898	0.545471727848053	0.47445353865623474	-0.03486877307295799	-0.11829779297113419	0.5206493139266968	0.20658241212368011	-0.6077679991722107	-0.635877251625061	-0.00014045118587091565	-0.3341112732887268	-0.7258279919624329	-0.13060709834098816	-0.45282861590385437	-0.48353490233421326	-0.046022795140743256	-0.5394309759140015	0.3859987258911133	-0.2411675900220871	-0.011514716781675816	0.19835737347602844	-0.3449421525001526
-0.17745552957057953	-0.3576468825340271	0.31698083877563477	0.04716689512133598	0.5374293923377991	0.5389635562896729	0.1491311937570572	-0.21491269767284393	0.4096102714538574	-0.04547770321369171	-0.49239614605903625	-0.20206275582313538	-0.25114041566848755	-0.20780178904533386	-0.8126175999641418	-0.4296285808086395	-0.3754799962043762	-0.4537780284881592	-0.11563996225595474	0.11409172415733337	0.22601468861103058	-0.6404476761817932	-0.38682645559310913	-0.4077993929386139	0.23481936752796173	0.055204588919878006	0.21603216230869293	-0.020260388031601906	0.22127887606620789	0.616965651512146	0.54209965467453	-0.10566169768571854	-0.09787358343601227	0.5956461429595947	0.25815749168395996	-0.7500666975975037	-0.6594289541244507	-0.024436313658952713	-0.3476542830467224	-0.8839520215988159	-0.30883169174194336	-0.652365505695343	-0.5474435091018677	-0.08180509507656097	-0.44260600209236145	0.38728445768356323	-0.16965404152870178	-0.14081043004989624	0.28288716077804565	-0.36097538471221924
-0.24284346401691437	-0.2511560022830963	0.3418165445327759	0.03643494099378586	0.5469164848327637	0.48959144949913025	0.1315973550081253	-0.18608035147190094	0.3832872807979584	-0.0347304567694664	-0.5632929801940918	-0.21404215693473816	-0.29627737402915955	-0.2229631394147873	-0.882056713104248	-0.5220820307731628	-0.3730009198188782	-0.4326561987400055	-0.13609904050827026	0.15515181422233582	0.18454161286354065	-0.7558372020721436	-0.4979782700538635	-0.44865238666534424	0.26574745774269104	-0.04945690557360649	0.23141637444496155	0.02363487146794796	0.29275551438331604	0.6333250403404236	0.532759428024292	-0.17259815335273743	-0.06782381236553192	0.6109025478363037	0.24770744144916534	-0.8370288014411926	-0.6078910231590271	-0.07233275473117828	-0.3326387405395508	-0.973436176776886	-0.4773052930831909	-0.8015472292900085	-0.5732616782188416	-0.0815611258149147	-0.30704230070114136	0.3399146795272827	-0.1043909564614296	-0.27825748920440674	0.31923750042915344	-0.32329118251800537
-0.2772914171218872	-0.15424329042434692	0.3393886983394623	0.03360891342163086	0.49373921751976013	0.37274014949798584	0.10660495609045029	-0.12344522774219513	0.3274514377117157	-0.021155022084712982	-0.6008782982826233	-0.2100241631269455	-0.3210192322731018	-0.2243400663137436	-0.9101599454879761	-0.5737767219543457	-0.36212068796157837	-0.3864164352416992	-0.1460372805595398	0.17779114842414856	0.1351667195558548	-0.8201842904090881	-0.5470229983329773	-0.4593912363052368	0.2356894612312317	-0.11669851094484329	0.23507444560527802	0.06335127353668213	0.34500235319137573	0.5976638197898865	0.4538285732269287	-0.22236230969429016	-0.041040193289518356	0.569339394569397	0.1762063354253769	-0.8608347177505493	-0.4891471266746521	-0.12985888123512268	-0.2910895049571991	-0.9812390208244324	-0.6133207678794861	-0.8749383091926575	-0.5618751049041748	-0.05161609128117561	-0.14778508245944977	0.2621385455131531	-0.0655001550912857	-0.3939964175224304	0.3023627996444702	-0.23462986946105957
-0.29020941257476807	-0.08060883730649948	0.2952970564365387	0.03744770959019661	0.3888491094112396	0.2175786793231964	0.08206770569086075	-0.028580402955412865	0.26146045327186584	-0.006884681060910225	-0.5956719517707825	-0.18233193457126617	-0.3154916763305664	-0.19453339278697968	-0.8858478665351868	-0.5703778266906738	-0.3514769971370697	-0.3321915864944458	-0.158330500125885	0.16840344667434692	0.08046520501375198	-0.8045849800109863	-0.5373085737228394	-0.4330075979232788	0.16459964215755463	-0.1442824900150299	0.21502910554409027	0.08371713012456894	0.35828009247779846	0.503470778465271	0.33249273896217346	-0.24466414749622345	-0.025919895619153976	0.4811303913593292	0.06808671355247498	-0.8106942176818848	-0.3173883259296417	-0.17918656766414642	-0.21900910139083862	-0.9120904207229614	-0.7054247260093689	-0.8652923107147217	-0.5202513337135315	-0.004724089987576008	0.01970546878874302	0.16896431148052216	-0.05639812350273132	-0.4551553428173065	0.23534640669822693	-0.11311914026737213
-0.2855607271194458	-0.016126152127981186	0.2059612274169922	0.040163613855838776	0.24742795526981354	0.06025063991546631	0.060661669820547104	0.0820837914943695	0.19495712220668793	0.0034524500370025635	-0.54332435131073	-0.1302451640367508	-0.27484744787216187	-0.13107669353485107	-0.7989019155502319	-0.5146558880805969	-0.35632598400115967	-0.27469441294670105	-0.1723727285861969	0.13027387857437134	0.02028658427298069	-0.6879443526268005	-0.4827782213687897	-0.367865651845932	0.07915585488080978	-0.14781267940998077	0.15349029004573822	0.0726848617196083	0.31413277983665466	0.3493865430355072	0.1995755136013031	-0.24377156794071198	-0.03365948051214218	0.3528457283973694	-0.03955049440264702	-0.6884560585021973	-0.11854897439479828	-0.21086643636226654	-0.1237805113196373	-0.7873328924179077	-0.7491436004638672	-0.792393684387207	-0.4631890654563904	0.05054693669080734	0.17436280846595764	0.06958992779254913	-0.0662546157836914	-0.44109392166137695	0.12429682910442352	0.010837430134415627
-0.25356099009513855	0.06128314882516861	0.08583320677280426	0.03173676133155823	0.09003882110118866	-0.07544633001089096	0.041978977620601654	0.17832326889038086	0.11863585561513901	0.0010772666428238153	-0.45832037925720215	-0.06653343886137009	-0.20724226534366608	-0.05222593992948532	-0.6625785231590271	-0.424906849861145	-0.39064061641693115	-0.2063387781381607	-0.17845873534679413	0.07509206980466843	-0.044201333075761795	-0.48358049988746643	-0.39491796493530273	-0.26725316047668457	-4.661642014980316e-05	-0.14082638919353485	0.048948828130960464	0.03060346283018589	0.20457381010055542	0.151914581656456	0.07153154909610748	-0.23410439491271973	-0.07079986482858658	0.1860245168209076	-0.1191725954413414	-0.5175923705101013	0.07595179229974747	-0.22514303028583527	-0.027135848999023438	-0.6355820894241333	-0.7377934455871582	-0.6864282488822937	-0.4076119363307953	0.10906118899583817	0.29676979780197144	-0.02841292880475521	-0.07920896261930466	-0.3582416772842407	-0.015166210010647774	0.1080203652381897
-0.18727533519268036	0.16025197505950928	-0.03438974544405937	0.007425491698086262	-0.0611533485352993	-0.18240536749362946	0.026633957400918007	0.2330685704946518	0.01641271263360977	-0.02341000735759735	-0.36410093307495117	-0.010203634388744831	-0.13392801582813263	0.01519046537578106	-0.5069250464439392	-0.3237074911594391	-0.45219963788986206	-0.12102566659450531	-0.16960008442401886	0.016161486506462097	-0.10759968310594559	-0.23391203582286835	-0.29040253162384033	-0.14606064558029175	-0.05942438915371895	-0.1242125853896141	-0.07505521923303604	-0.025906506925821304	0.04579988494515419	-0.05824623256921768	-0.04855357110500336	-0.22358019649982452	-0.12297090888023376	-0.011040519922971725	-0.16499364376068115	-0.3342561721801758	0.2394292801618576	-0.22617307305335999	0.04543743655085564	-0.4845505952835083	-0.6661710143089294	-0.565756618976593	-0.35814517736434937	0.16145434975624084	0.3812653124332428	-0.1152423620223999	-0.0812067836523056	-0.23966193199157715	-0.15426696836948395	0.16329878568649292
-0.10208815336227417	0.26467451453208923	-0.1253667026758194	-0.029417123645544052	-0.17967286705970764	-0.25620749592781067	0.01845288649201393	0.23849067091941833	-0.11125290393829346	-0.07124289870262146	-0.27499139308929443	0.02816009148955345	-0.07424227148294449	0.05429333820939064	-0.3572135269641876	-0.22559700906276703	-0.5186957716941833	-0.02154323272407055	-0.14439602196216583	-0.036630574613809586	-0.1561426967382431	0.018411118537187576	-0.19442717730998993	-0.028706666082143784	-0.09060487151145935	-0.09993717074394226	-0.18831978738307953	-0.0737343356013298	-0.12424948811531067	-0.24524229764938354	-0.15445901453495026	-0.20534060895442963	-0.159932941198349	-0.20903384685516357	-0.17975378036499023	-0.1645309031009674	0.35757365822792053	-0.21449406445026398	0.07902190834283829	-0.35214856266975403	-0.5390337109565735	-0.4301989674568176	-0.30460983514785767	0.19060595333576202	0.43204501271247864	-0.1808968186378479	-0.061761096119880676	-0.12390727549791336	-0.2590133845806122	0.1776486337184906
-0.02979685738682747	0.34472671151161194	-0.1756771355867386	-0.07073698937892914	-0.24333271384239197	-0.29310914874076843	0.02129192091524601	0.203672856092453	-0.24372108280658722	-0.13246701657772064	-0.18867889046669006	0.05491675063967705	-0.034848492592573166	0.06752452999353409	-0.22089016437530518	-0.13282433152198792	-0.5555725693702698	0.0835908055305481	-0.10496991127729416	-0.08057388663291931	-0.17811796069145203	0.24643325805664062	-0.12410918623209	0.06331459432840347	-0.09253022819757462	-0.08275473117828369	-0.2689032256603241	-0.09669339656829834	-0.2690192461013794	-0.3759799301624298	-0.23330670595169067	-0.16765351593494415	-0.15640661120414734	-0.36697980761528015	-0.1621658354997635	-0.011265251785516739	0.4291827380657196	-0.18389761447906494	0.07721137255430222	-0.2388036549091339	-0.3693712055683136	-0.26927122473716736	-0.2338845431804657	0.18019048869609833	0.4500330090522766	-0.22253602743148804	-0.015827294439077377	-0.034298449754714966	-0.3017694056034088	0.16319109499454498
