trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0114920172924541	-0.0006702446525252	4.492278942387599e-07	0.00013206646145	0.1132291817245629	0.0915559819846691	0.008382497837177	0.012820847594014	0.0271827394367534	0.0026555693851265	7.052048759221138e-06	0.0007389013232864	0.0067259413074019	0.0004072608266618	4.523828647061518e-05	1.6586138093333412e-07	-0.0007610885550961	-0.0004483084590143	5.792557886982692e-07	2.0098047442377642e-07	0.0010170712278668	0.0001550748862663	1.03443388255448e-06	2.404822035053688e-08	275.4833215962579	-0.1951587992193708	75891.06047770726	0.0380869569127467	223.3850959311765	0.9594963982364676	49900.90108418093	0.9206333382287538	198.75982998595293	0.3440810949364277	39505.470016044914	0.1183917998926509
-0.0151597317024823	-0.0036677144100282	1.3452128993528518e-05	0.0002298174652912	0.2563986268784219	0.143169445153859	0.0204974900256638	0.0657402558651402	-0.002128615058254	-0.0293113544950074	0.0008591555023319	4.53100206622568e-06	0.0071298822310368	0.0004039409236348	5.083522062845429e-05	1.6316826978701586e-07	-0.0006379485961769	0.0001231399589192	4.069784113640775e-07	1.516344948262226e-08	0.0009982873071506	-1.8783920716199977e-05	9.965775476179962e-07	3.528356774724865e-10	275.8401653446349	0.3568437483770026	76087.79681735551	0.1273374607557495	222.7155496217387	-0.6695463094378056	49602.21604331315	0.4482922604817857	199.0403430929176	0.280513106964662	39617.05817854635	0.0786876031789679
-0.008603202548727	0.0065565291537553	4.29880745440432e-05	7.401509409442275e-05	0.3313591356566547	0.0749605087782327	0.0056190778762915	0.1097988767831252	0.0119598706793198	0.0140884857375737	0.0001984854303778	0.000143038506666	0.0070844427442174	-4.5439486819399445e-05	5.0189328996094565e-05	2.0647469624103762e-09	-0.000740835184732	-0.0001028865885551	5.488367709368966e-07	1.0585650104506436e-08	0.0010371367845836	3.884947743300013e-05	1.075652709936409e-06	1.509281896817186e-09	275.3100463033322	-0.5301190413027257	75795.6215955429	0.281026197951721	222.6051478415299	-0.1104017802087753	49553.05184554939	0.0121885530732667	198.7194144445424	-0.3209286483752009	39489.40567718181	0.1029951973479333
-0.011855084931426	-0.003251882382699	1.0574739030908128e-05	0.0001405430387313	0.310456365479709	-0.0209027701769456	0.0004369258010702	0.0963831548668706	0.0267481524776513	0.0147882817983315	0.0002186932785468	0.0007154636609676	0.0070469509763633	-3.749176785410036e-05	4.965951806326767e-05	1.4056326568257522e-09	-0.0006261443656636	0.0001146908190683	3.920567666522721e-07	1.3153983978580464e-08	0.0012387232268614	0.0002015864422778	1.5344352327659196e-06	4.06370937102208e-08	274.57486305603857	-0.7351832472936053	75391.35542224233	0.5404944071011704	222.41264679691383	-0.1925010446160797	49467.38545520874	0.0370566521782819	198.22540681747253	-0.4940076270698625	39293.31190795248	0.2440435356031964
-0.0252157084861579	-0.0133606235547318	0.0001785062617712	0.0006358319544588	0.2244512074499169	-0.0860051580297921	0.0073968872077295	0.0503783445257256	0.0697387994971308	0.0429906470194794	0.0018481957311534	0.004863500155301	0.0068138773046979	-0.0002330736716653	4.642892392347712e-05	5.43233364235906e-08	-0.0005676508491248	5.849351653879997e-05	3.222274865121065e-07	3.4214914770748647e-09	0.001131946414452	-0.0001067768124094	1.2813026851907391e-06	1.1401287668312198e-08	273.80792322036046	-0.7669398356781016	74970.7788182468	0.5881967115499536	222.11815658585	-0.2944902110638452	49336.475485096176	0.0867244844124281	198.0724576749104	-0.1529491425621358	39232.69848937917	0.0233934402104925
-0.0223626810304296	0.0028530274557283	8.139765663139496e-06	0.0005000895028687	0.173079767320047	-0.0513714401298698	0.0026390248610168	0.0299566058555616	0.0822498055921272	0.0125110060949964	0.000156525273509	0.0067650305199427	0.0068719069334585	5.802962876060025e-05	4.722310490211501e-05	3.3674378140930837e-09	-0.0005299969711989	3.765387792590007e-05	2.808967894800076e-07	1.4178145228585844e-09	0.0013123382880918	0.0001803918736397	1.722231782391716e-06	3.254122807527751e-08	273.23602991257866	-0.5718933077818065	74657.92804238758	0.327061955485616	221.7074954739831	-0.4106611118668866	49154.21354934624	0.1686425487997475	197.8073811641096	-0.2650765108008102	39127.76004300333	0.070265556578332
-0.0171997489146207	0.0051629321158088	2.665586803245096e-05	0.0002958313627259	0.2719418138230196	0.0988620465029725	0.0097737042387559	0.0739523501053538	0.0732435147871939	-0.0090062908049333	8.111327406302612e-05	0.0053646124583818	0.0061055285781289	-0.0007663783553296	3.72774792183487e-05	5.873357835177036e-07	2.5319755274866296e-05	0.0005553167264737	6.410900071791196e-10	3.0837666670153973e-07	0.0014149370714595	0.0001025987833677	2.0020469161903863e-06	1.0526510348532256e-08	273.2627925736845	0.0267626611058631	74672.55380516853	0.0007162400294672	221.36150623689687	-0.3459892370862292	49000.91644346773	0.1197085521795109	197.5854151675129	-0.2219659965966798	39039.99628691844	0.0492689036451572
-0.018115255668917	-0.0009155067542962	8.38152617162144e-07	0.0003281624879502	0.2704714001601189	-0.0014704136629006	2.162116340045002e-06	0.0731547783045751	0.0559236248654002	-0.0173198899217937	0.000299978586903	0.003127451818086	0.0065727143895163	0.0004671858113874	4.320057444615463e-05	2.182625823617035e-07	-0.0002908034731743	-0.0003161232284491	8.456666001023581e-08	9.99338955651238e-08	0.0011259672916717	-0.0002889697797877	1.2678023419145034e-06	8.350353363060956e-08	273.6536124996736	0.3908199259890921	74886.29963412152	0.1527402145501194	221.5966433617124	0.2351371248155374	49105.07234917796	0.0552894674665176	197.72686903749133	0.1414538699784202	39095.91473936925	0.0200091973318718
-0.0166761492790641	0.0014391063898528	2.071027201315444e-06	0.0002780939547776	0.2201074167250993	-0.0503639834350196	0.0025365308274429	0.0484472748973965	0.0598902865574189	0.0039666616920186	1.5734404978928622e-05	0.0035868464239297	0.006000199490304	-0.0005725148992122	3.600239392344438e-05	3.277733098200698e-07	-0.0003154726279752	-2.466915480090002e-05	9.952297900157896e-08	6.085671985907683e-10	0.0010099576124689	-0.0001160096792028	1.020014378983881e-06	1.3458245668736602e-08	273.84842419868875	0.1948116990151334	74992.95943610498	0.0379515980731629	221.38408647180827	-0.2125568899041354	49010.91374295709	0.0451804314457187	197.57010104253885	-0.1567679949524745	39033.94482595901	0.024576204241419
-0.0241416298112966	-0.0074654805322325	5.573339957714247e-05	0.0005828182899456	0.1191640517555896	-0.1009433649695096	0.0101895629313676	0.0142000712308088	0.0853951419685046	0.0255048554110857	0.0006504976495403	0.007292330271821	0.0055513877423473	-0.0004488117479567	3.081790586588385e-05	2.014319851039488e-07	-0.0008070456229525	-0.0004915729949773	6.513226375267887e-07	2.416440093909527e-07	0.0008867471920507	-0.0001232104204181	7.86320582609801e-07	1.518080769962958e-08	274.1546590195414	0.3062348208526373	75160.77706212101	0.0937797655026468	221.02247685818213	-0.3616096136261433	48850.935276525655	0.1307615126668486	197.7026482614704	0.1325472189315348	39086.33712959868	0.0175687652464842
-0.0053118187994982	0.0188298110117984	0.00035456178274	2.821541895870249e-05	0.0811325907990863	-0.0380314609565032	0.001446392022486	0.0065824972897719	0.1667788946604389	0.0813837526919343	0.0066233152022219	0.0278151997041577	0.0047556837272119	-0.0007957040151353	2.261652771326807e-05	6.331448797025959e-07	-0.0008771247818135	-7.0079158861e-05	7.693478828713799e-07	4.911088506665275e-09	0.0003705885284847	-0.000516158663566	1.373358574444553e-07	2.664197659742392e-07	274.2586907306893	0.1040317111479112	75217.82944131189	0.0108225969243624	222.2667777474656	1.2443008892834655	49402.52049024127	1.5482847030716231	197.5711578716992	-0.1314903897711872	39034.36242276389	0.0172897226021787
-0.0128647985694669	-0.0075529797699686	5.704750340555643e-05	0.0001655030422329	0.1394598813645302	0.0583272905654438	0.0034020728247057	0.0194490585102088	0.1763400105261041	0.0095611158656651	9.141493659667455e-05	0.0310957993123465	0.0055958742964836	0.0008401905692716	3.131380914204582e-05	7.059201926931024e-07	-0.0009229390558109	-4.58142739974e-05	8.518165007411155e-07	2.098947701908841e-09	0.0007390884615442	0.0003684999330595	5.462517539877725e-07	1.3579220066485605e-07	274.419448799079	0.1607580683897254	75306.03387919035	0.0258431565523956	222.3813149454168	0.1145371979511935	49453.449236852655	0.0131187697145108	198.1927689718544	0.6216111001552065	39280.37367273086	0.3864003598361661
-0.0139756701616278	-0.0011108715921609	1.2340356942700958e-06	0.0001953193564666	0.1010411684600995	-0.0384187129044306	0.001475997501233	0.0102093177237822	0.3314081361939145	0.1550681256678104	0.0240461235981278	0.1098313527355241	-0.001649024204461	-0.0072448985009446	2.719280826898234e-06	5.248855428898931e-05	-0.000957106182174	-3.416712636309998e-05	9.1605224395569e-07	1.1673925239120412e-09	-0.0010897911016658	-0.00182887956321	1.187644645269958e-06	3.344800456727201e-06	273.91258192977153	-0.5068668693074869	75028.1025394338	0.256914023201573	220.8067419416361	-1.5745730037806993	48755.61728688028	2.4792801442349743	197.3831461168575	-0.8096228549969169	38960.10637098872	0.6554891673333587
-0.0007544479775276	0.0132212221841002	0.0001748007160413	5.69191750795486e-07	0.2112867655993113	0.1102455971392118	0.0121540916885813	0.0446420973174183	0.3362748228036309	0.0048666866097163	2.3684638557192883e-05	0.1130807564516133	0.0022249167326583	0.0038739409371193	4.950254467262884e-06	1.500741838428876e-05	-0.0008530330555953	0.0001040731265786	7.276653939382541e-07	1.0831215675866113e-08	-0.0013750514836488	-0.000285260381983	1.890766582684766e-06	8.137348552908708e-08	272.54915085967315	-1.363431070098386	74283.03963432887	1.85894428290963	220.0874988743901	-0.7192430672459977	48438.50716078466	0.5173105897814309	197.23121817840416	-0.1519279384533263	38900.15342413727	0.0230820984826777
0.0324243379063915	0.0331787858839191	0.0011008318327309	0.0010513376886678	0.3705198762998947	0.1592331107005833	0.0253551835433842	0.1372849787332892	0.3592551167111253	0.0229802939074943	0.0005280939080748	0.1290642388831242	0.0099300112412219	0.0077050945085636	9.860512325079331e-05	5.936848138589696e-05	-0.0008952346304482	-4.220157485290005e-05	8.014450435537252e-07	1.7809729200649255e-09	-0.000344563383072	0.0010304881005768	1.1872392495402181e-07	1.061905725430381e-06	274.2446110463752	1.6954601867020642	75210.10668797762	2.8745852446917985	221.8187324398597	1.7312335654696085	49203.55006122607	2.9971696582086134	198.34207154805043	1.1108533696462644	39339.57734597196	1.23399520885446
0.029992817611756	-0.0024315202946354	5.912290943224306e-06	0.000899569108292	0.4242830132256756	0.0537631369257808	0.0028904748921002	0.1800160753118588	0.3934834520180743	0.0342283353069489	0.0011715789378849	0.1548292270120601	0.0108742280175982	0.0009442167763762	0.0001182488349787	8.915453207904508e-07	-0.0002952360058818	0.0005999986245664	8.716429916903823e-08	3.599983494815719e-07	-4.189354820801922e-05	0.0003026698348639	1.7550693814576303e-09	9.16090289365894e-08	273.396119264067	-0.8484917823082014	74745.43802865196	0.7199383046445483	221.42313311770712	-0.3955993221525773	49028.20387966185	0.1564988236875786	197.8962244601723	-0.4458470878781213	39162.9156555909	0.1987796257694012
0.0073508336610501	-0.0226419839507059	0.000512659437224	5.403475551242722e-05	0.4058055383877246	-0.0184774748379509	0.0003414170763871	0.164678134986151	0.4213439833738448	0.0278605313557705	0.0007762092074258	0.1775307523253388	0.0099191509957378	-0.0009550770218604	9.838955647624618e-05	9.121721176857328e-07	-0.0008921318020402	-0.0005968957961584	7.958991522114946e-07	3.562845914715703e-07	-2.2075771204266983e-05	1.981777700375224e-05	4.873396742631433e-10	3.9274428537045107e-10	273.23947977860934	-0.1566394854576742	74659.81330968507	0.0245359284044449	222.38154106218468	0.9584079444775568	49453.54980519213	0.9185457880376956	197.9482523494208	0.0520278892485066	39183.51060818998	0.0027069012596548
-0.0093624160543015	-0.0167132497153516	0.0002793327160477	8.765483437384245e-05	0.3380161987866472	-0.0677893396010774	0.0045953945635502	0.1142549506421741	0.5068283931653497	0.0854844097915048	0.0073075843174019	0.2568750201185703	0.0094934041962473	-0.0004257467994904	9.012472323332584e-05	1.8126033727640337e-07	0.000896010260466	0.0017881420625062	8.028343868603492e-07	3.197452035703927e-06	0.0005242589656573	0.0005463347368615	2.748474630720621e-07	2.9848164470159765e-07	273.91963324891793	0.6801534703085963	75031.9654792217	0.4626087431728266	223.612519195682	1.2309781334973309	50002.558741039255	1.5153071651485726	198.41026597795863	0.462013628537818	39366.633645444286	0.2134565929546809
-0.0334319177328694	-0.0240695016785679	0.0005793409110545	0.0011176931232973	0.3532358312602355	0.0152196324735883	0.0002316372126311	0.1247755524861095	0.4751801591767304	-0.0316482339886192	0.0010016107145983	0.2257961836752228	0.0108251296290342	0.0013317254327869	0.0001171834314853	1.773492628331458e-06	0.0002989245714539	-0.0005970856890121	8.935589941889776e-08	3.565113200230542e-07	0.0005388979762253	1.4639010568000027e-05	2.9041102877972404e-07	2.1430063041001646e-10	274.1253196735043	0.2056864245863607	75144.69088610091	0.0423069052591206	222.4466222610317	-1.1658969346503056	49482.49975534213	1.359315662226979	198.209966021642	-0.200299956316627	39287.19063030048	0.0401200725004426
-0.0296964720280072	0.0037354457048622	1.3953554613973486e-05	0.0008818804509102	0.4137786592905286	0.060542828030293	0.0036654340259056	0.1712127788842673	0.4438969455599135	-0.0312832136168169	0.0009786394541953	0.1970444982774208	0.0098564034608579	-0.0009687261681763	9.71486891832116e-05	9.384303889095384e-07	0.0008650304176647	0.0005661058462107	7.482776234851653e-07	3.204758291140458e-07	0.0006102523758449	7.135439961960003e-05	3.724079622243453e-07	5.091450345073577e-09	274.2220043912196	0.096684717715334	75197.70769233808	0.0093479346396938	222.5798367846918	0.1332145236600865	49541.78374310004	0.0177461093139837	198.3504651164823	0.140499094840294	39342.90701192486	0.0197399956509419
-0.0372743644172715	-0.0075778923892643	5.742445306326981e-05	0.0013893782427115	0.3559153450134431	-0.0578633142770855	0.0033481631391287	0.1266757328160382	0.4815187352835153	0.0376217897236018	0.0014153990620069	0.231860292429036	0.0106805688378581	0.0008241653770002	0.0001140745507002	6.79248568645882e-07	0.0003959760167555	-0.0004690544009091	1.5679700584555208e-07	2.200120310122885e-07	0.0006489037731548	3.865139730989994e-05	4.210761068145361e-07	1.49393051400774e-09	274.6106388515519	0.3886344603322982	75411.00297045748	0.1510367437577766	222.9348995357568	0.3550627510650201	49699.969431017984	0.1260695571938604	198.1563469974538	-0.1941181190285021	39265.93785537531	0.0376818441351637
-0.0517686913226498	-0.0144943269053783	0.0002100855124399	0.0026799974012597	0.3070481599453387	-0.0488671850681043	0.0023880017764803	0.0942785725258182	0.5164347537440079	0.0349160184604926	0.0012191283451334	0.2667048548746341	0.0107542770123705	7.370817451239978e-05	0.0001156544740588	5.43289498995038e-09	-0.0002220144927991	-0.0006179905095546	4.929043501284163e-08	3.819122698995542e-07	0.0002772032704083	-0.0003717005027465	7.68416531250571e-08	1.3816126374200085e-07	274.86438404291937	0.2537451913674431	75550.42961529347	0.0643866221421003	222.33213112535407	-0.6027684104026889	49431.57653074166	0.3633297565793844	198.1563083668832	-3.863057060016217e-05	39265.9225455913	1.492320984894114e-09
-0.055241698924064	-0.0034730076014141	1.206178179948079e-05	0.0030516453000169	0.4239822255551075	0.1169340656097688	0.0136735757000297	0.179760927586662	0.4970508092356454	-0.0193839445083625	0.0003757373047032	0.2470595069618099	0.0106951834574846	-5.909355488590076e-05	0.0001143869491892	3.4920482290529662e-09	0.0006090576070434	0.0008310720998425	3.709511686974328e-07	6.906808351366223e-07	7.2426106291351156e-06	-0.0002699606597791	5.2455408725260953e-11	7.2878757828402e-08	275.03194274797653	0.1675587050571607	75642.56953172624	0.0280759196404325	222.55458128378865	0.2224501584345262	49530.54165040249	0.0494840729875458	198.2477076310133	0.0913992641301035	39302.15358095173	0.0083538254835244
-0.0695720064196621	-0.0143303074955981	0.0002053577129183	0.0048402640772575	0.4402825255673832	0.0163003000122756	0.0002656997804901	0.1938487023199934	0.4795578163338092	-0.0174929929018362	0.0003060048006636	0.2299756992068514	0.0102961683863089	-0.0003990150711756	0.0001060110834392	1.5921302702534881e-07	0.0004220603746518	-0.0001869972323916	1.781349598512178e-07	3.496796492211805e-08	9.326770940836816e-06	2.0841603117017007e-06	8.698865618283807e-11	4.34372420487253e-12	274.52972376458183	-0.5022189833946982	75366.5692302576	0.2522239072820041	223.59112759145623	1.036546307667578	49992.99233761886	1.0744282479392893	198.064065385468	-0.1836422455452862	39229.37399701895	0.0337244743489151
