HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09036153554916382	-0.04259638860821724	0.15062753856182098	0.05730501562356949	-0.15307804942131042	-0.17025358974933624	-0.13861599564552307	0.04104717820882797	0.035400621592998505	-0.032449133694171906	-0.1420908421278	-0.2165038287639618	-0.2778218984603882	-0.07824109494686127	0.028060240671038628	0.3012136220932007	-0.07328461110591888	-0.036157432943582535	0.07353047281503677	0.17047403752803802	-0.14744041860103607	0.13111171126365662	0.04777229577302933	0.09128721803426743	-0.14244437217712402	-0.07155156135559082	0.03322155401110649	0.11872459948062897	0.18443486094474792	-0.2114548236131668	-0.12693622708320618	-0.1206541657447815	-0.21481114625930786	-0.17604409158229828	-0.21865683794021606	-0.35245537757873535	-0.18811216950416565	-0.037125423550605774	-0.15786632895469666	-0.01837093196809292	-0.006787050981074572	-0.003269537817686796	0.10606789588928223	-0.14305855333805084	-0.0022475433070212603	-0.020308785140514374	-0.15394967794418335	0.020057616755366325	-0.18101297318935394	-0.19033285975456238
0.09583616256713867	-0.08847185969352722	0.23439140617847443	0.05525141581892967	-0.4170730412006378	-0.09345108270645142	-0.15742053091526031	0.08638258278369904	-0.11002562195062637	-0.06599652022123337	-0.1227555125951767	-0.2852920889854431	-0.3806871473789215	-0.21589742600917816	-0.035477764904499054	0.2385905236005783	-0.1634661853313446	-0.08938710391521454	-0.011903883889317513	0.3349643647670746	-0.17481176555156708	0.03848330304026604	-0.04074756056070328	0.02524622716009617	-0.19403879344463348	-0.06120052561163902	-0.02188076451420784	0.16461707651615143	0.2912846803665161	-0.3351685106754303	-0.13640162348747253	-0.15523938834667206	-0.17551232874393463	-0.15253405272960663	-0.16517052054405212	-0.31904175877571106	-0.2310527265071869	-0.10865088552236557	-0.19430416822433472	-0.12090154737234116	-0.08471469581127167	-0.08729663491249084	-0.09549203515052795	-0.15427163243293762	-0.002390624023973942	0.04468953609466553	-0.1734873354434967	-0.0700087919831276	-0.20201270282268524	-0.23526521027088165
0.24906057119369507	-0.1265953928232193	0.26130765676498413	0.02661370486021042	-0.5969138741493225	0.021042076870799065	-0.11051154881715775	0.0895160436630249	-0.21925058960914612	-0.0891452506184578	-0.09085921198129654	-0.31157147884368896	-0.3877524733543396	-0.3267599940299988	-0.09607425332069397	0.12674610316753387	-0.19863739609718323	-0.12427232414484024	-0.13498608767986298	0.4109053611755371	-0.13928376138210297	-0.09891863912343979	-0.09278842806816101	-0.10671940445899963	-0.2145775556564331	-0.05088222771883011	-0.10123050212860107	0.1729668825864792	0.3124654293060303	-0.3632584512233734	-0.12442369014024734	-0.14498095214366913	-0.09818926453590393	-0.08401072770357132	-0.04915318638086319	-0.21181192994117737	-0.22978688776493073	-0.14637580513954163	-0.2012556791305542	-0.19279997050762177	-0.10793638229370117	-0.09781605005264282	-0.2735077738761902	-0.11740783601999283	-0.011590939946472645	0.13030825555324554	-0.11717251688241959	-0.1153164878487587	-0.1661226451396942	-0.23097673058509827
0.3089020252227783	-0.15819749236106873	0.22411274909973145	-0.01919230818748474	-0.6264070868492126	0.12091109901666641	-0.012896744534373283	0.05166490003466606	-0.24262389540672302	-0.08898770809173584	-0.056648366153240204	-0.2930866777896881	-0.32042059302330017	-0.3724628686904907	-0.1387910544872284	0.0010042458306998014	-0.16100600361824036	-0.14109450578689575	-0.2520889341831207	0.37641093134880066	-0.05385967344045639	-0.2420603185892105	-0.08639022707939148	-0.2494206726551056	-0.1818159967660904	-0.05326519161462784	-0.18599915504455566	0.13962200284004211	0.23658913373947144	-0.28801092505455017	-0.09849117696285248	-0.0935753658413887	-0.014246140606701374	0.01061395276337862	0.08552089333534241	-0.07253088802099228	-0.190839022397995	-0.15127426385879517	-0.1792529970407486	-0.23075878620147705	-0.07794161140918732	-0.038911737501621246	-0.3769873082637787	-0.06565018743276596	-0.038959529250860214	0.2039499431848526	-0.015036911703646183	-0.10129928588867188	-0.084069162607193	-0.1779622584581375
0.2583329379558563	-0.17644375562667847	0.138540118932724	-0.06629984080791473	-0.48815634846687317	0.16726793348789215	0.10120833665132523	-0.012153162620961666	-0.1690482497215271	-0.053974591195583344	-0.028290435671806335	-0.23620960116386414	-0.221674382686615	-0.3350061774253845	-0.14947664737701416	-0.09826654940843582	-0.06463177502155304	-0.15234307944774628	-0.31686827540397644	0.2528274953365326	0.04571656137704849	-0.34420013427734375	-0.028124971315264702	-0.3338142931461334	-0.09148917347192764	-0.059599533677101135	-0.24823187291622162	0.0799974575638771	0.09473849087953568	-0.14278557896614075	-0.0656115859746933	-0.017370445653796196	0.04433860629796982	0.1052621454000473	0.18717274069786072	0.05925557762384415	-0.12746059894561768	-0.13720011711120605	-0.1306779384613037	-0.23350174725055695	-0.013418723829090595	0.057587891817092896	-0.37539881467819214	-0.039117999374866486	-0.074837327003479	0.23605506122112274	0.0899197906255722	-0.04350416362285614	0.017472514882683754	-0.09261833876371384
0.12459148466587067	-0.16970376670360565	0.0311505738645792	-0.09840928018093109	-0.22728177905082703	0.14333376288414001	0.19312521815299988	-0.07841948419809341	-0.02392689324915409	0.015389657579362392	-0.005188498646020889	-0.14820316433906555	-0.1282551884651184	-0.2224845290184021	-0.11159980297088623	-0.1379501223564148	0.055735040456056595	-0.16852372884750366	-0.2985497713088989	0.08481058478355408	0.12333986908197403	-0.3603544533252716	0.058911100029945374	-0.3085395097732544	0.03852161392569542	-0.052609194070100784	-0.26260906457901	0.013729855418205261	-0.06147352233529091	0.023563755676150322	-0.03287145867943764	0.059002768248319626	0.06241080164909363	0.17370322346687317	0.21984249353408813	0.15517288446426392	-0.05447392910718918	-0.1190926730632782	-0.062144290655851364	-0.19715851545333862	0.06536207348108292	0.14823320508003235	-0.2723643481731415	-0.060062602162361145	-0.10934637486934662	0.2140394002199173	0.16315743327140808	0.03323150426149368	0.10283490270376205	0.005020973738282919
-0.04034091904759407	-0.13011176884174347	-0.07121337950229645	-0.10300630331039429	0.06547579169273376	0.05630441755056381	0.2348850667476654	-0.12573716044425964	0.1437940001487732	0.09651599079370499	0.01776682585477829	-0.03867444023489952	-0.05459125339984894	-0.06760065257549286	-0.026365209370851517	-0.11474210023880005	0.15990695357322693	-0.18268243968486786	-0.1963728815317154	-0.08300618082284927	0.16384951770305634	-0.2711412310600281	0.144479438662529	-0.17394830286502838	0.17580576241016388	-0.025430375710129738	-0.2188940793275833	-0.04835417494177818	-0.18956106901168823	0.1685764044523239	-0.0023546265438199043	0.11122564971446991	0.04706631973385811	0.20168331265449524	0.17924030125141144	0.1987193524837494	0.010862412862479687	-0.10308254510164261	0.01189437136054039	-0.1253453642129898	0.1328965127468109	0.19221991300582886	-0.11188583076000214	-0.11619634181261063	-0.1377984583377838	0.1455380916595459	0.18290852010250092	0.10377702116966248	0.14184442162513733	0.09827548265457153
-0.18910032510757446	-0.060841500759124756	-0.14975541830062866	-0.07863474637269974	0.3106524348258972	-0.06700611859560013	0.21826322376728058	-0.1440950334072113	0.2820611298084259	0.15587162971496582	0.040989674627780914	0.07496146857738495	0.002981833415105939	0.08494414389133453	0.07967580109834671	-0.05426909029483795	0.21737657487392426	-0.17853917181491852	-0.040248893201351166	-0.22139935195446014	0.17430315911769867	-0.09654094278812408	0.20306991040706635	0.01976032927632332	0.28532373905181885	0.016771236434578896	-0.1250668168067932	-0.1058763712644577	-0.2690200209617615	0.2677024304866791	0.02943464182317257	0.12897352874279022	0.015237020328640938	0.1945728212594986	0.08658157289028168	0.1866217702627182	0.05249687284231186	-0.08345349878072739	0.07327260076999664	-0.028365179896354675	0.16429579257965088	0.1705787479877472	0.045675214380025864	-0.17420613765716553	-0.15184789896011353	0.05172574892640114	0.15065094828605652	0.1521993726491928	0.12551385164260864	0.17210762202739716
-0.29247140884399414	0.021958917379379272	-0.19521434605121613	-0.03872418403625488	0.47802191972732544	-0.18847353756427765	0.15274374186992645	-0.1340118944644928	0.35498228669166565	0.1692972332239151	0.0588005892932415	0.17073072493076324	0.05088139697909355	0.19649362564086914	0.17108036577701569	0.010153526440262794	0.21589045226573944	-0.14758309721946716	0.12516695261001587	-0.31780311465263367	0.16954900324344635	0.1181337982416153	0.2224755734205246	0.2101873755455017	0.34028124809265137	0.06820598244667053	-0.0002878679952118546	-0.1576251983642578	-0.2941838800907135	0.31469449400901794	0.06329668313264847	0.1205664798617363	-0.018223337829113007	0.1691180020570755	-0.028952233493328094	0.12988460063934326	0.06276541948318481	-0.05331026390194893	0.11009520292282104	0.081809863448143	0.14800672233104706	0.09364466369152069	0.15714621543884277	-0.20836111903190613	-0.13766859471797943	-0.0449831523001194	0.09440246224403381	0.17569026350975037	0.06989815086126328	0.21383066475391388
-0.33702322840690613	0.09712949395179749	-0.20452898740768433	-0.00522702606394887	0.5715124011039734	-0.2717721164226532	0.058122627437114716	-0.10115133970975876	0.3515663146972656	0.1321873813867569	0.06468024849891663	0.23082055151462555	0.08943820744752884	0.24636028707027435	0.22296559810638428	0.0546758696436882	0.1646474003791809	-0.09474890679121017	0.2610560953617096	-0.36949896812438965	0.15884311497211456	0.32423135638237	0.20416565239429474	0.35357773303985596	0.3300533592700958	0.12434332072734833	0.13251367211341858	-0.1938575953245163	-0.2653849422931671	0.3147287368774414	0.0918659195303917	0.10121048986911774	-0.042530179023742676	0.139504075050354	-0.14160971343517303	0.048596594482660294	0.0450979545712471	-0.015600060112774372	0.11984213441610336	0.18946944177150726	0.08932871371507645	-0.010258127003908157	0.20853665471076965	-0.21117301285266876	-0.09031839668750763	-0.13054320216178894	0.047736186534166336	0.18031391501426697	0.0048232912085950375	0.21919627487659454
-0.31787019968032837	0.15082821249961853	-0.17768122255802155	0.00762344291433692	0.5942909121513367	-0.2947573959827423	-0.04279810190200806	-0.05221027508378029	0.2806222438812256	0.06081770360469818	0.05467284098267555	0.24608579277992249	0.1143660694360733	0.23262575268745422	0.22850704193115234	0.06786808371543884	0.08802184462547302	-0.03735706955194473	0.3452916145324707	-0.37512078881263733	0.1407604068517685	0.4804951846599579	0.1549721360206604	0.43014398217201233	0.2608659565448761	0.17606519162654877	0.2515717148780823	-0.20188091695308685	-0.1868629902601242	0.2740366458892822	0.10658518970012665	0.0793188214302063	-0.04859950393438339	0.11150030046701431	-0.23073984682559967	-0.03642275556921959	0.01006509643048048	0.01872888393700123	0.10439910739660263	0.2739517390727997	0.005638285540044308	-0.1125546544790268	0.20337198674678802	-0.18155157566070557	-0.020374899730086327	-0.19772028923034668	0.025768280029296875	0.1727571040391922	-0.04377589747309685	0.19280771911144257
-0.23499608039855957	0.18070991337299347	-0.11877024173736572	0.006163005717098713	0.5379588603973389	-0.2528146505355835	-0.12912796437740326	0.0063392422161996365	0.16130103170871735	-0.014372487552464008	0.02789752185344696	0.21651455760002136	0.12241532653570175	0.16615496575832367	0.19691260159015656	0.047004058957099915	0.010163401253521442	0.0026457118801772594	0.3730785548686981	-0.33136606216430664	0.10833349078893661	0.5603957772254944	0.07815762609243393	0.43718788027763367	0.14978663623332977	0.21109671890735626	0.34029075503349304	-0.17508330941200256	-0.06863193213939667	0.1956268548965454	0.10734079033136368	0.05557363107800484	-0.02916029281914234	0.08657296746969223	-0.27789565920829773	-0.10634312033653259	-0.02925570122897625	0.0413658432662487	0.0672052726149559	0.31657731533050537	-0.08051656931638718	-0.19370637834072113	0.14753340184688568	-0.11418060213327408	0.055497217923402786	-0.23753562569618225	0.024184999987483025	0.15385879576206207	-0.06432077288627625	0.1425180584192276
-0.09783773869276047	0.1892760545015335	-0.039468105882406235	0.009427331387996674	0.40167391300201416	-0.15522275865077972	-0.18454961478710175	0.06652907282114029	0.0205718781799078	-0.06384013593196869	-0.011784263886511326	0.15231797099113464	0.11674550175666809	0.06831783056259155	0.14624086022377014	-8.889128366718069e-05	-0.05343347415328026	0.012892846949398518	0.35192954540252686	-0.24007706344127655	0.05788128823041916	0.5586804747581482	-0.02363341487944126	0.38456568121910095	0.020143382251262665	0.21922868490219116	0.38707849383354187	-0.11586058139801025	0.07038095593452454	0.0885443463921547	0.10165462642908096	0.02985380031168461	0.015304078347980976	0.06760220229625702	-0.26904553174972534	-0.14377376437187195	-0.05863015353679657	0.053499944508075714	0.01603624038398266	0.30793970823287964	-0.14814341068267822	-0.2392670214176178	0.04997868835926056	-0.009930881671607494	0.11967473477125168	-0.23931369185447693	0.03391163796186447	0.11961416900157928	-0.05588335171341896	0.0780278742313385
0.06912130117416382	0.17659057676792145	0.041927237063646317	0.02838483266532421	0.21049897372722626	-0.021481305360794067	-0.2001020461320877	0.11840997636318207	-0.10796161741018295	-0.07167055457830429	-0.05307259410619736	0.07144059240818024	0.10683131217956543	-0.027541711926460266	0.09341247379779816	-0.05078696087002754	-0.09233834594488144	-0.004576920066028833	0.293612003326416	-0.11608587950468063	-0.008368846960365772	0.48605048656463623	-0.1374879628419876	0.2946033775806427	-0.09907415509223938	0.19581954181194305	0.3835320770740509	-0.032032936811447144	0.2026977688074112	-0.024921029806137085	0.09691181778907776	0.005464780144393444	0.0696171373128891	0.05676731467247009	-0.2035602331161499	-0.13686421513557434	-0.06493021547794342	0.06284263730049133	-0.03341105952858925	0.2472102791070938	-0.18468928337097168	-0.23459823429584503	-0.0658411905169487	0.10704394429922104	0.15532201528549194	-0.19985361397266388	0.047854650765657425	0.06786496192216873	-0.02101312205195427	0.01151766162365675
0.23042351007461548	0.1420898139476776	0.10718697309494019	0.05739929899573326	0.010421191342175007	0.11954720318317413	-0.1752113699913025	0.1539449691772461	-0.19110386073589325	-0.03701208904385567	-0.07994278520345688	-0.00725529482588172	0.10057522356510162	-0.08489178866147995	0.048600658774375916	-0.07423090934753418	-0.09860644489526749	-0.03936627879738808	0.20887841284275055	0.014241889119148254	-0.08211368322372437	0.3599594831466675	-0.23641015589237213	0.1998213678598404	-0.177001491189003	0.1452459692955017	0.3292860686779022	0.06586100906133652	0.3005688190460205	-0.11733828485012054	0.0962245985865593	-0.01254785992205143	0.10821129381656647	0.05161609500646591	-0.09850098937749863	-0.0861075296998024	-0.041450124233961105	0.07553724944591522	-0.059908825904130936	0.1397331804037094	-0.19107361137866974	-0.17105036973953247	-0.16297556459903717	0.19527049362659454	0.1546500027179718	-0.1281813532114029	0.056433841586112976	0.004764121025800705	0.031403280794620514	-0.04514232277870178
0.351624459028244	0.09151163697242737	0.14701147377490997	0.08345379680395126	-0.1528167724609375	0.23279571533203125	-0.11708004772663116	0.1700911670923233	-0.20691856741905212	0.02829572558403015	-0.08184384554624557	-0.06877080351114273	0.09546194970607758	-0.0856829434633255	0.016534509137272835	-0.04959999769926071	-0.0709172710776329	-0.07761797308921814	0.10787131637334824	0.12170224636793137	-0.14781507849693298	0.2076026350259781	-0.2898268401622772	0.13207001984119415	-0.1919061839580536	0.08211850374937057	0.23857039213180542	0.16235637664794922	0.3458089828491211	-0.1680908501148224	0.09871695190668106	-0.022623155266046524	0.11191819608211517	0.04948410764336586	0.016384461894631386	-0.00836073700338602	0.004658642690628767	0.0893682986497879	-0.05014733225107193	-0.00014372263103723526	-0.18064093589782715	-0.05968039110302925	-0.2083781361579895	0.22139398753643036	0.1259506195783615	-0.0413924902677536	0.04792233929038048	-0.056012023240327835	0.08082247525453568	-0.08418352901935577
0.40801164507865906	0.03669235110282898	0.1630629599094391	0.09726833552122116	-0.25648194551467896	0.28694888949394226	-0.04098762944340706	0.16685570776462555	-0.1556885540485382	0.0964844822883606	-0.060724109411239624	-0.10471823811531067	0.07933613657951355	-0.04454862326383591	-0.0021196019370108843	0.019521676003932953	-0.018118983134627342	-0.10377556830644608	0.0034343041479587555	0.18274317681789398	-0.18593472242355347	0.06642919033765793	-0.2795669436454773	0.10273279994726181	-0.1419660598039627	0.02764776162803173	0.13623076677322388	0.23692750930786133	0.3298974633216858	-0.1672843098640442	0.10127337276935577	-0.028862761333584785	0.08131811767816544	0.05081801116466522	0.10807113349437714	0.0665552020072937	0.04751350358128548	0.09312336146831512	-0.014548731967806816	-0.14835405349731445	-0.17104500532150269	0.06359075754880905	-0.19070260226726532	0.18252097070217133	0.09051263332366943	0.0433364138007164	0.01857532002031803	-0.10001183301210403	0.10516165941953659	-0.10357500612735748
