trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.180377517525855	-0.019933941604421	0.0003973620278884	0.0325360488287901	0.3060878148509118	0.0358429026564123	0.001284713670837	0.093689750400206	0.668606448106388	-0.022368448198307	0.0005003474748003	0.4470345824494401	0.0035883244471396	-7.790489800150015e-05	1.2876072337939715e-05	6.0691731326241425e-09	-0.0008570339631297	0.0025478860732473	7.345072139578e-07	6.491723442247545e-06	0.0030490527829905	-9.206234736299728e-06	9.296722873462114e-06	8.475475801985169e-11	270.98071360144866	0.3415425297109209	73430.54714395035	0.1166512996013353	217.0191572669923	-0.2889033077269971	47097.314620875535	0.0834651212156	195.670539815646	0.0515009929924588	38286.96015174631	0.0026523522792092
0.1138858718502717	-0.0664916456755833	0.0044211389446473	0.0129699918070965	0.3467924294040188	0.0407046145531069	0.001656865645917	0.1202649890919413	0.7445722411970905	0.0759657930907025	0.0057708017198994	0.5543878223612584	0.0041420351252773	0.0005537106781377	1.715645497903094e-05	3.06595515083712e-07	-0.0003356914702496	0.0005213424928801	1.1268876319833808e-07	2.717979948824371e-07	0.0030472152036016	-1.837579388900331e-06	9.28552049706074e-06	3.376698010511314e-12	270.14048292330205	-0.8402306781466109	72975.88051403484	0.7059875924987137	217.8831250949169	0.863967827924597	47473.056201127205	0.7464404076887461	195.6784346732202	0.0078948575742003	38290.04979616171	6.232877611690921e-05
0.1204924991220792	0.0066066272718074	4.364752390859057e-05	0.0145184423446842	0.4243855197489097	0.0775930903448909	0.0060206876692704	0.1801030693725522	0.4517858923877185	-0.292786348809372	0.0857238460491232	0.2041104925605671	0.0091730733852401	0.0050310382599628	8.414527533100028e-05	2.531134597320952e-05	-0.0002049071112673	0.0001307843589823	4.198692424790966e-08	1.7104548554411113e-08	0.0039460355973274	0.0008988203937258	1.557119693537501e-05	8.078781001774023e-07	269.90810530468764	-0.2323776186144073	72850.38530916635	0.0539993576329029	217.55647393474428	-0.3266511601726165	47330.81935091907	0.1067009804421163	195.95045363836743	0.2720189651472253	38396.58028108199	0.0739943173997673
0.1417678451892072	0.021275346067128	0.000452640350276	0.020098121929591	0.3585097828540142	-0.0658757368948955	0.0043396127114454	0.1285292644020324	0.3538311933598663	-0.0979546990278522	0.0095951230616371	0.125196513394467	0.0029570498857898	-0.0062160234994503	8.744144027049469e-06	3.863894814571836e-05	-0.0037230293223793	-0.003518122211112	1.386094733529607e-05	1.2377183892319588e-05	0.002702022910534	-0.0012440126867934	7.300927809050628e-06	1.5475675649029338e-06	270.7806698180057	0.8725645133180819	73322.17114708784	0.7613688299020211	217.19339337686853	-0.3630805578757474	47172.97012655916	0.131827491507364	196.20256354997105	0.2521099116036112	38495.44594358042	0.0635594075287806
0.1687388125999831	0.0269709674107758	0.0007274330830731	0.0284727868776522	0.1876911564949352	-0.170818626359079	0.0291790031112026	0.0352279702264062	0.4016659175584607	0.0478347241985944	0.0022881608391555	0.1613355093280801	0.0026679209217015	-0.0002891289640882	7.117802044452582e-06	8.35955578747733e-08	-0.0036661810326128	5.684828976649983e-05	1.3440883363889856e-05	3.231728049375928e-09	0.0021299067299199	-0.000572116180614	4.536502678158082e-06	3.273169241204652e-07	269.8584401142777	-0.9222297037280214	72823.5777009112	0.850507626438274	215.999745124907	-1.1936482519615197	46655.88989402479	1.4247961494107917	195.6374327560951	-0.5651307938759373	38274.00509539564	0.3193728141868471
0.1493555463036244	-0.0193832662963586	0.0003757110123155	0.022307079211654	0.149487899688637	-0.0382032568062982	0.0014594888306079	0.0223466321533199	0.4132653392011747	0.0115994216427139	0.0001345465824454	0.1707882405850619	0.0017227853537408	-0.0009451355679607	2.967989375063813e-06	8.932812418243952e-07	-0.0033300600764338	0.000336120956179	1.1089300112658286e-05	1.129772971826854e-07	0.0022678829069506	0.0001379761770306	5.143292879638703e-06	1.9037425428006992e-08	270.1845651334412	0.3261250191634985	72999.69923634673	0.1063575281243923	216.3383057173781	0.338560592471083	46802.26252066575	0.1146232747743707	195.5994038905397	-0.0380288655554181	38259.12680233448	0.001446194615432
0.1599637173491004	0.0106081710454759	0.00011253329293	0.0255883908681428	0.0416425537441682	-0.1078453459444687	0.0116306186418821	0.0017341022823359	0.4384833335438998	0.025217994342725	0.0006359472386697	0.1922676337957709	0.0013854312880121	-0.0003373540657287	1.9194198538028662e-06	1.1380776566368409e-07	-0.0033303785334499	-3.184570160998969e-07	1.1091421176063904e-05	1.0141487110324998e-13	0.0023568162374013	8.893333045070003e-05	5.55458277687842e-06	7.909137265053411e-09	270.5389651419997	0.3544000085585139	73191.33166010413	0.1255993660662747	216.9551083234352	0.6168026060571208	47069.51902763351	0.3804454548388557	195.63752673173508	0.0381228411953884	38274.04186571036	0.0014533510208088
0.18604653192574	0.0260828145766396	0.0006803132162393	0.0346133120415953	0.0922697475755995	0.0506271938314313	0.0025631127552453	0.0085137063176648	0.3947973238592794	-0.0436860096846203	0.0019084674421647	0.1558649269264487	0.0014450809340408	5.96496460287001e-05	2.088258905928231e-06	3.558080271349217e-09	-0.003340752594011	-1.0374060561100032e-05	1.1160627894391223e-05	1.0762113252537108e-10	0.0024369218568734	8.010561947209994e-05	5.9385881365072986e-06	6.416910271008877e-09	270.95143741217623	0.4124722701765222	73414.68143572446	0.1701333736645739	217.9132340686528	0.9581257452175862	47486.177582259465	0.918004943648755	196.1238418553642	0.4863151236291116	38464.561344107904	0.2365023994703981
0.2130487507478733	0.0270022188221333	0.0007291198213183	0.0453897701952294	0.1934236400037292	0.1011538924281297	0.0102321099533616	0.0374127045122922	0.3400701993524393	-0.05472712450684	0.0029950581567871	0.1156477404876078	0.0003750242863223	-0.0010700566477185	1.4064321533155046e-07	1.1450212293265544e-06	-0.0029589997275465	0.0003817528664644	8.755679387620262e-06	1.457352510538623e-07	0.0027190657764856	0.0002821439196122	7.393318696855238e-06	7.960519137413565e-08	271.20260870710547	0.2511712949292359	73550.85496953936	0.0630870193964292	217.4907774474677	-0.4224566211850913	47302.23827470393	0.1784695967831237	196.06906029485887	-0.0547815605053187	38443.07640490901	0.0030010193713979
0.1895730655946579	-0.0234756851532154	0.0005511077934128	0.0359379471989564	0.2597884717078074	0.0663648317040782	0.0044042908871106	0.0674900500322782	0.2449285603976818	-0.0951416389547575	0.0090519314629974	0.0599899996984808	-0.0005222038101721	-0.0008972280964944	2.726968193582587e-07	8.050182571389645e-07	-0.0032187923575919	-0.0002597926300454	1.0360624241292022e-05	6.749221062590606e-08	0.0029816733768654	0.0002626076003797	8.890376126307916e-06	6.896275177723668e-08	272.07093564081737	0.8683269337118986	74022.59402046978	0.753991663809508	217.17462142058244	-0.3161560268852668	47164.8161891733	0.0999546333358775	196.0926372710537	0.0235769761948176	38452.32239191704	0.000555873806491
0.1821774230897404	-0.0073956425049175	5.469552806054246e-05	0.0331886134836182	0.1556233016530228	-0.1041651700547846	0.0108503826525421	0.0242186120173877	0.2988091777978496	0.0538806174001678	0.0029031209314232	0.0892869247362268	0.0015110536117124	0.0020332574218845	2.2832830174690885e-06	4.134135743648404e-06	-0.002768304167092	0.0004504881904998	7.663507961538931e-06	2.029396097798741e-07	0.0029221000760281	-5.957330083729978e-05	8.538668854323428e-06	3.548978172651422e-09	271.4179146185586	-0.6530210222587698	73667.68437588717	0.4264364555118887	217.6530508506955	0.4784294301130671	47372.850544615445	0.2288947195983142	195.85569688289925	-0.2369403881544372	38359.45400148611	0.0561407475387753
0.2157055330171573	0.0335281099274169	0.0011241341553049	0.0465288769742159	0.1131453088719638	-0.0424779927810589	0.0018043798707076	0.012801860919732	0.625150006654664	0.3263408288568144	0.1064983365789526	0.3908125308203264	0.0051697502342434	0.0036586966225309	2.672631748445969e-05	1.3386060975719743e-05	-0.0034111559448202	-0.0006428517777281	1.163598487988219e-05	4.1325840812830694e-07	0.0030478490062088	0.0001257489301807	9.28938356464797e-06	1.5812793441590566e-08	270.9804777039849	-0.4374369145737091	73430.41929667986	0.1913510542317665	218.2314734759293	0.5784226252337987	47624.97601547524	0.3345727333823595	195.55024130060625	-0.3054555822930069	38239.89687272533	0.0933031127539599
0.2008004728906627	-0.0149050601264946	0.0002221608173744	0.0403208299131137	0.2511906936461514	0.1380453847741875	0.0190565282574534	0.0630967645744346	0.8799650212415742	0.2548150145869101	0.0649306916589272	0.7743384386086841	0.0038837591495208	-0.0012859910847225	1.5083585131486528e-05	1.6537730699860088e-06	-0.0038046646496114	-0.0003935087047912	1.4475473096002636e-05	1.548491007464479e-07	0.0035359224876804	0.0004880734814715	1.2502747838883948e-05	2.3821572331580818e-07	269.5130348622181	-1.4674428417667968	72637.27596064318	2.153388493852612	216.9444955484135	-1.2869779275158066	47064.9141487556	1.6563121859128809	195.13322044559263	-0.4170208550136181	38076.97372146825	0.173906393516289
0.2231748824335255	0.0223744095428628	0.0005006142023917	0.0498070281492179	0.3532870025923245	0.1020963089461731	0.0104236563004324	0.124811706200669	0.8894699960074064	0.0095049747658322	9.034454529910746e-05	0.7911568737974155	0.0035551902759814	-0.0003285688735394	1.2639377898432702e-05	1.079575046589503e-07	-0.004326158507891	-0.0005214938582796	1.871564743539769e-05	2.7195584422334376e-07	0.0033077220577665	-0.0002282004299139	1.0941025211435049e-05	5.2075436212888815e-08	269.4952626533409	-0.0177722088772043	72627.69659259319	0.0003158514083749	215.32513103710383	-1.6193645113096693	46364.912056145935	2.622341420489204	194.92284809787228	-0.2103723477203516	37994.91671058619	0.0442565246853725
0.1924125590226566	-0.0307623234108689	0.0009463205416348	0.0370225928696473	0.360950167279654	0.0076631646873295	5.872409302513424e-05	0.1302850232592102	0.8755209942834767	-0.0139490017239296	0.0001945746490941	0.7665370114311277	0.0036498229073265	9.46326313451002e-05	1.3321207254845264e-05	8.955334915297642e-09	-0.0044550733447978	-0.0001289148369067	1.9847678507527857e-05	1.661903517470681e-08	0.0032711641369526	-3.655792081389995e-05	1.0700514810884847e-05	1.336481574235379e-09	269.33013919928743	-0.1651234540534574	72538.72388110754	0.0272657550785442	215.0468137602168	-0.2783172768870372	46245.13210842136	0.0774605066138157	194.8258673845064	-0.0969807133658662	37957.11860212528	0.0094052587649523
0.163805199075611	-0.0286073599470456	0.0008183810431398	0.0268321432442005	0.3086285139443987	-0.0523216533352552	0.0027375554077346	0.0952515596195279	0.8274619062683399	-0.0480590880151368	0.0023096759408466	0.684693206325235	0.0028410699212034	-0.0008087529861231	8.071678297166692e-06	6.540813925630313e-07	-0.0048711423206049	-0.000416068975807	2.372802750758809e-05	1.7311339262916878e-07	0.0030964500525696	-0.000174714084383	9.588002928058278e-06	3.052501128179005e-08	270.1982019059856	0.868062706698197	73007.06831322778	0.7535328627601999	215.52517564841145	0.4783618881946552	46451.10133827861	0.2288300960771558	194.99664035283683	0.1707729683304251	38023.6897488936	0.0291634067123843
0.1810282381992607	0.0172230391236496	0.0002966330766547	0.0327712230255282	0.194053160540534	-0.1145753534038647	0.0131275116076204	0.0376566291157702	0.8387329324329897	0.0112710261646498	0.0001270360308042	0.7034729319476422	-0.0013170713888013	-0.0041581413100047	1.734677043198985e-06	1.72901391539676e-05	-0.005741864608753	-0.0008707222881481	3.296900918525024e-05	7.581573030778629e-07	0.0027672458831094	-0.0003292041694601	7.657649777585924e-06	1.0837538518997997e-07	268.8474696427056	-1.3507322632800085	72278.96193328552	1.8244776470655333	215.83519257522943	0.3100169268179797	46584.83035398637	0.0961104949136646	194.3303877710633	-0.6662525817735343	37764.29961125183	0.4438925027199
0.1562260647615829	-0.0248021734376777	0.0006151478072326	0.0244065833108902	0.1677425344261678	-0.0263106261143662	0.0006922490465299	0.028137557855714	0.8593932573146077	0.0206603248816179	0.000426849024214	0.7385567707178116	0.0038481392049156	0.0051652105937169	1.4808175340408469e-05	2.6679400477445294e-05	-0.0048678300654418	0.0008740345433111	2.3695769546019115e-05	7.639363829012178e-07	0.0027108924529117	-5.635343019770025e-05	7.348937891253612e-06	3.1757090950470742e-09	269.84957952334474	1.002109880639125	72818.79556892595	1.0042242128745615	216.217401789868	0.3822092146385785	46749.96483676122	0.1460838837546389	194.7802309963409	0.4498432252775899	37939.33838698792	0.2023589273281445
0.1750580271309445	0.0188319623693616	0.000354642806681	0.0306453128629785	0.1520383182327833	-0.0157042161933844	0.0002466224062485	0.023115650211053	0.8136342024518086	-0.045759054862799	0.0020938911019366	0.6620006153993907	0.0033252521759321	-0.0005228870289835	1.1057302033541163e-05	2.734108450791917e-07	-0.0052523556522185	-0.0003845255867767	2.7587239897391623e-05	1.478599268859657e-07	0.0031272664934224	0.0004163740405107	9.779795720882432e-06	1.7336734161120604e-07	271.2953763394993	1.445796816154541	73601.18122319055	2.090328433602608	217.38295993467017	1.165558144802162	47255.35126995842	1.358525788914658	195.50097182701373	0.7207408306728382	38220.62998530681	0.5194673449989728
0.1710295362664595	-0.004028490864485	1.622873864523916e-05	0.0292511022755201	0.2419061428481654	0.089867824615382	0.008076225901101	0.058518581947677	0.7872594487241997	-0.0263747537276088	0.000695627634192	0.6197774396055309	0.0023091715250155	-0.0010160806509166	5.3322731319424095e-06	1.0324198891671017e-06	-0.0051738479767324	7.850767548609958e-05	2.676870288633795e-05	6.16345511023072e-09	0.0027630011714584	-0.0003642653219639	7.634175473480491e-06	1.3268922478553634e-07	271.4000427184389	0.104666378939612	73657.98318757045	0.0109550508803304	216.8159413825809	-0.5670185520892801	47009.15243761475	0.3215100384134236	195.4299333633915	-0.0710384636222158	38192.85885441965	0.0050464633138048
0.1611877694301426	-0.0098417668363169	9.686037446042728e-05	0.0259814970138648	0.2215519409576671	-0.0203542018904983	0.0004142935345991	0.0490852625421096	0.7335052308669106	-0.0537542178572891	0.0028895159374489	0.5380299237091197	0.0004660550661739	-0.0018431164588415	2.172073247063584e-07	3.3970782808527987e-06	-0.0050639766181219	0.0001098713586104	2.564385918888532e-05	1.207171544291707e-08	0.0023901950147155	-0.0003728061567429	5.7130322083708295e-06	1.3898443050541185e-07	272.64556954845426	1.2455268300153648	74335.606594401	1.5513370842881231	217.2451057471628	0.4291643645819079	47195.43597109595	0.1841820518269927	195.7025499312048	0.2726165678132872	38299.48804957571	0.0743197930462966
0.1495490072869358	-0.0116387621432068	0.0001354607842261	0.0223649055805079	0.2220861851912587	0.0005342442335916	2.8541690112588414e-07	0.049322273652806	0.7033526551745126	-0.0301525756923979	0.0009091778208857	0.4947049575410368	0.0014650636001777	0.0009990085340038	2.1464113525656435e-06	9.980180510124217e-07	-0.0051543115087777	-9.03348906557992e-05	2.6566927129518245e-05	8.160392469795195e-09	0.0023482958608668	-4.189915384870003e-05	5.514493450164145e-06	1.755539093237034e-09	272.4310507530158	-0.2145187954384368	74218.67741439228	0.0460183135963579	218.0438865263631	0.7987807792003139	47543.13645152151	0.6380507332198606	195.5999456072543	-0.1026043239504872	38259.338721560845	0.0105276472933365
0.1432884247741412	-0.0062605825127945	3.9194893399509534e-05	0.0205315726742547	0.1403035150920857	-0.081782670099173	0.0066884051285501	0.0196850763471951	0.7600630425463635	0.0567103873718508	0.0032160680358653	0.5776958286448352	-0.0002130790268704	-0.0016781426270481	4.540267169203664e-08	2.8161626767158982e-06	-0.0054402863961255	-0.0002859748873478	2.9596716071868185e-05	8.178163619358734e-08	0.0023609422388049	1.2646377938099924e-05	5.574048254973093e-06	1.5993087495326047e-10	272.383445614926	-0.047605138089807	74192.74144505936	0.0022662491725495	218.53561352181623	0.4917269954531207	47757.81437735663	0.2417954380573534	195.4303666115868	-0.1695789956675071	38193.02819393922	0.0287570357716004
0.1456846295887999	0.0023962048146587	5.741797513793604e-06	0.0212240112984258	0.2533907279999425	0.1130872129078568	0.0127887177232669	0.0642068610363408	0.6772745380869196	-0.0827885044594438	0.0068539364706313	0.4587007999408503	0.0023838634588477	0.0025969424857181	5.682804990429319e-06	6.744110274127704e-06	-0.004415876228291	0.0010244101678345	1.9499962863585546e-05	1.0494161919627095e-06	0.002647279150551	0.000286336911746	7.008086900942023e-06	8.198882702829385e-08	272.05532768523176	-0.3281179296942582	74014.10132191883	0.1076613757868461	218.50661447104503	-0.0289990507712047	47745.140567597904	0.0008409449456309	195.6984155228459	0.2680489112590862	38297.86983815245	0.0718502188271815
0.1211088276557603	-0.0245758019330396	0.0006039700406519	0.0146673481361526	0.3136681602695859	0.0602774322696433	0.0036333688410214	0.0983877147669066	0.6568777345244143	-0.0203968035625052	0.0004160295955674	0.4314883581139269	0.0019561173676455	-0.0004277460912022	3.82639515600436e-06	1.829667185387608e-07	-0.0041018253894775	0.0003140508388135	1.682497152576224e-05	9.862792935946308e-08	0.0022460239603149	-0.0004012551902361	5.044623630308627e-06	1.6100572769140877e-07	272.02738972770385	-0.0279379575279108	73998.90076206808	0.0007805294708313	218.41293734452856	-0.0936771265164679	47704.21119946496	0.0087754040323823	195.8751655680452	0.1767500451992987	38367.08048630912	0.0312405784779541
0.1070357207346575	-0.0140731069211027	0.0001980523384127	0.0114566455131875	0.2782901509965683	-0.0353780092730176	0.0012516035401217	0.0774454081416927	0.6838359961725331	0.0269582616481187	0.0007267478710884	0.4676316696612807	0.0005514147508936	-0.0014047026167518	3.040582275030509e-07	1.973189441509635e-06	-0.0044809751237946	-0.0003791497343171	2.007913806006604e-05	1.4375452103272804e-07	0.0019687461336489	-0.0002772778266659	3.875961338757493e-06	7.688299316062025e-08	271.56625826603965	-0.4611314616641948	73748.23262861735	0.2126422249365568	218.15433592308224	-0.2586014214463148	47591.31428204101	0.0668746951740545	195.30957473822767	-0.5655908298175234	38145.82998442734	0.3198929867736747
0.094354479811642	-0.0126812409230155	0.0001608138713475	0.0089027678605255	0.2183432183134783	-0.0599469326830899	0.0035936347381109	0.0476737609834872	0.636706596902556	-0.047129399269977	0.0022211802755489	0.405395290539234	0.0012459807599042	0.0006945660090106	1.5524680540514476e-06	4.824219408729129e-07	-0.0036468223849233	0.0008341527388713	1.3299313507177666e-05	6.958107917664919e-07	0.0019062782841548	-6.246784949410014e-05	3.633896896640168e-06	3.9022322204175476e-09	271.2067169618691	-0.3595413041705342	73553.08332523539	0.1292699494046486	218.6983818782596	0.5440459551773529	47828.98223616907	0.2959860013448382	195.3218715188236	0.0122967805959319	38150.63349361583	0.0001512108130244
0.0769882692998464	-0.0173662105117956	0.0003015852675399	0.0059271936097856	0.152869684153913	-0.0654735341595653	0.0042867836753437	0.0233691403333171	0.7807785828255049	0.1440719859229489	0.0207567371277823	0.6096151953990039	-0.0001120065955803	-0.0013579873554844	1.254547745348888e-08	1.8441296576557847e-06	-0.0042791064747278	-0.0006322840898045	1.831075222205738e-05	3.997831702199051e-07	0.0016332690923459	-0.0002730091918089	2.6675679280124e-06	7.453401881214875e-08	270.7140952602798	-0.4926217015893144	73286.12137259185	0.2426761408767515	218.20331699266208	-0.4950648855975146	47612.68754660017	0.2450892409516802	195.0594117012915	-0.2624598175320898	38048.17409325394	0.0688851558189778
0.0885586397192099	0.0115703704193634	0.0001338734716412	0.0078426326689168	0.1601538323309341	0.0072841481770211	5.305881466479997e-05	0.0256492500102849	0.7488171654760976	-0.0319614173494073	0.0010215321989829	0.5607271473116573	0.0001801857544581	0.0002921923500384	3.24669061096347e-08	8.537636942096289e-08	-0.0045013722089219	-0.000222265734194	2.0262351763254423e-05	4.940205659684221e-08	0.0016369091434164	3.640051070500109e-06	2.6794715438002125e-06	1.3249971795848992e-11	270.1377984210636	-0.5762968392161838	72974.4301357792	0.332118046890564	217.83951312538207	-0.3638038672800121	47454.05347870351	0.1323532538478926	195.14408052378687	0.0846688224953595	38081.21216347421	0.0071688095027507
