CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10886847972869873	-0.1559802144765854	0.011648920364677906	-0.16239970922470093	-0.131526917219162	-0.05737669765949249	0.049686089158058167	-0.03812513127923012	-0.08813647925853729	-0.15546128153800964	0.10318858921527863	-0.08661875873804092	0.02464420534670353	-0.14522792398929596	0.01070420816540718	0.05953776091337204	0.08134862780570984	0.006567355245351791	-0.08870742470026016
0.15531103312969208	-0.1494806408882141	-0.06985199451446533	-0.1907731592655182	-0.14160369336605072	-0.044460780918598175	0.06651650369167328	-0.06678811460733414	-0.15261942148208618	-0.10845610499382019	0.15073634684085846	-0.12360139936208725	-0.022650696337223053	-0.20475181937217712	-0.04063120111823082	0.12112575024366379	0.13947182893753052	-0.04606693983078003	-0.12104455381631851
0.1778518557548523	-0.09631373733282089	-0.10591276735067368	-0.17566248774528503	-0.11467601358890533	-0.019953185692429543	0.05190778151154518	-0.07521697878837585	-0.1634322851896286	-0.03786507993936539	0.17202675342559814	-0.12053114175796509	-0.05522007495164871	-0.22642305493354797	-0.11580120027065277	0.14747582376003265	0.1421983391046524	-0.13053172826766968	-0.1362968236207962
0.16504380106925964	-0.018398454412817955	-0.09286703914403915	-0.12876108288764954	-0.05691606178879738	0.008538900874555111	0.004948676098138094	-0.07472805678844452	-0.11783209443092346	0.024733778089284897	0.15182147920131683	-0.07672392576932907	-0.06618295609951019	-0.20931200683116913	-0.1770509034395218	0.12558260560035706	0.08921391516923904	-0.22073806822299957	-0.13322634994983673
0.10980378836393356	0.05526082217693329	-0.04420096054673195	-0.06717386841773987	0.013470803387463093	0.03456420451402664	-0.05405820161104202	-0.07448085397481918	-0.029445605352520943	0.0585465170443058	0.08491487801074982	-0.0064906287007033825	-0.05818788334727287	-0.16298703849315643	-0.1881525069475174	0.06378588825464249	0.005173142999410629	-0.2821590304374695	-0.11293529719114304
0.023609424009919167	0.10154508054256439	0.01975821889936924	-0.007202059496194124	0.07452917098999023	0.05295755714178085	-0.09963258355855942	-0.08276189863681793	0.07703370600938797	0.060693178325891495	-0.014475338160991669	0.0675429180264473	-0.03359625115990639	-0.09842702001333237	-0.13137198984622955	-0.015714289620518684	-0.07736875116825104	-0.28298524022102356	-0.07562744617462158
-0.06429703533649445	0.1120399534702301	0.07572123408317566	0.037655919790267944	0.11045537143945694	0.0593821182847023	-0.11768744140863419	-0.10089223086833954	0.16489382088184357	0.04409712553024292	-0.11422848701477051	0.12299155443906784	0.004577500279992819	-0.0260553490370512	-0.019590845331549644	-0.08783885836601257	-0.13495860993862152	-0.21305538713932037	-0.022879252210259438
-0.12578843533992767	0.09357789158821106	0.10749242454767227	0.0603516586124897	0.11685550957918167	0.05262628570199013	-0.10851411521434784	-0.11733440309762955	0.20702683925628662	0.024887219071388245	-0.18255333602428436	0.146626278758049	0.0482432059943676	0.04198281839489937	0.10989141464233398	-0.13537105917930603	-0.1596391201019287	-0.08924248814582825	0.03729305416345596
-0.14885133504867554	0.06064184382557869	0.11234692484140396	0.06191372871398926	0.09910859167575836	0.03619641810655594	-0.07765063643455505	-0.11589504033327103	0.20683689415454865	0.011387044563889503	-0.20440232753753662	0.13812941312789917	0.08478053659200668	0.09345458447933197	0.21712130308151245	-0.15293201804161072	-0.1548275351524353	0.06115657463669777	0.09201472252607346
-0.13739433884620667	0.025788309052586555	0.0961669385433197	0.04771376773715019	0.06777241080999374	0.015502079389989376	-0.029929496347904205	-0.09054126590490341	0.18713964521884918	0.003743704641237855	-0.18354035913944244	0.10632216930389404	0.1035313755273819	0.12022420018911362	0.277803510427475	-0.14371955394744873	-0.12816770374774933	0.2143385261297226	0.13106036186218262
-0.1030733659863472	-0.004150460008531809	0.06501054018735886	0.02343895100057125	0.03333490714430809	-0.005099125672131777	0.029268527403473854	-0.046594951301813126	0.16521431505680084	-0.0013247918104752898	-0.13433468341827393	0.06209263205528259	0.10010714828968048	0.11968095600605011	0.2867424786090851	-0.11261127889156342	-0.08532404899597168	0.3481147885322571	0.14933885633945465
-0.05748002231121063	-0.02473154105246067	0.022344039753079414	-0.003999910783022642	0.002421832410618663	-0.021627286449074745	0.09245897084474564	0.008904454298317432	0.1443084180355072	-0.0057971421629190445	-0.0711425170302391	0.014686958864331245	0.07587524503469467	0.09429966658353806	0.25076696276664734	-0.06244170665740967	-0.028523284941911697	0.43998202681541443	0.14451062679290771
-0.010111313313245773	-0.031349778175354004	-0.026498708873987198	-0.024680927395820618	-0.021407902240753174	-0.029502909630537033	0.14946943521499634	0.06773793697357178	0.12275311350822449	-0.007762922439724207	-0.0045308000408113	-0.027369895949959755	0.03807295113801956	0.05269262567162514	0.18300746381282806	0.0022562474478036165	0.03772128000855446	0.47563254833221436	0.11918001621961594
0.027019480243325233	-0.02242562361061573	-0.07107891887426376	-0.028657730668783188	-0.03529255464673042	-0.025625629350543022	0.18902918696403503	0.1152215451002121	0.10166609287261963	-0.003165649948641658	0.053084127604961395	-0.05591858550906181	-0.0010064349044114351	0.00970488041639328	0.10295197367668152	0.07039143890142441	0.10202556103467941	0.455485999584198	0.08384434133768082
0.03927263990044594	-0.0026162974536418915	-0.10004148632287979	-0.011304597370326519	-0.037891726940870285	-0.010680628009140491	0.20415672659873962	0.134772390127182	0.08131089061498642	0.0091951759532094	0.08518426865339279	-0.06483227759599686	-0.028752680867910385	-0.01875225268304348	0.03547083958983421	0.12695588171482086	0.1490793079137802	0.38838547468185425	0.05148652568459511
0.02013125643134117	0.019135769456624985	-0.10795854032039642	0.02198520489037037	-0.031866203993558884	0.01109407190233469	0.1959623396396637	0.11979860812425613	0.05643646419048309	0.024607934057712555	0.08131759613752365	-0.0524587519466877	-0.03709892928600311	-0.024916741997003555	0.002268801210448146	0.16163815557956696	0.16482709348201752	0.28491848707199097	0.029271041974425316
-0.019775157794356346	0.03468203917145729	-0.09848884493112564	0.05364295840263367	-0.022334549576044083	0.03212925046682358	0.170984148979187	0.08164592832326889	0.019045071676373482	0.036871537566185	0.047368548810482025	-0.02473433129489422	-0.02418007329106331	-0.014586894772946835	0.008174813352525234	0.17212773859500885	0.13988669216632843	0.1580425649881363	0.017529521137475967
-0.05806945636868477	0.04051460698246956	-0.08148717135190964	0.061176594346761703	-0.0126267708837986	0.04201047122478485	0.13653598725795746	0.04694047570228577	-0.034712210297584534	0.044015590101480484	0.002084028674289584	0.006247739307582378	0.0061302888207137585	-0.0017331389244645834	0.03540123254060745	0.15929710865020752	0.07413586974143982	0.022254537791013718	0.012615974992513657
-0.07609141618013382	0.03737220540642738	-0.06426218897104263	0.03549746796488762	-0.004122591577470303	0.033006999641656876	0.09989329427480698	0.04068724438548088	-0.09327038377523422	0.04531397670507431	-0.03439426049590111	0.029184065759181976	0.045211441814899445	0.0024853511713445187	0.057411760091781616	0.12537646293640137	-0.017021190375089645	-0.10310128331184387	0.010181115940213203
-0.06858379393815994	0.02759697288274765	-0.047250669449567795	-0.00921191368252039	0.0017764550866559148	0.007121220696717501	0.06876914948225021	0.06737109273672104	-0.12741833925247192	0.03722841292619705	-0.04867887124419212	0.038180503994226456	0.0808979868888855	-0.005135443061590195	0.06023325398564339	0.0776951014995575	-0.10400044918060303	-0.1881832629442215	0.010833561420440674
-0.03937852010130882	0.014486175030469894	-0.03377993404865265	-0.051562611013650894	0.004309427924454212	-0.024301845580339432	0.04979388043284416	0.1125149130821228	-0.11458982527256012	0.01781403459608555	-0.03673950582742691	0.03454872593283653	0.0989857092499733	-0.022308962419629097	0.04985861852765083	0.02931320294737816	-0.15564756095409393	-0.20850326120853424	0.01762324944138527
0.009903880767524242	0.003059001173824072	-0.035385724157094955	-0.08220870047807693	0.004802461713552475	-0.04580724611878395	0.04771652817726135	0.15900085866451263	-0.06307995319366455	-0.008019190281629562	-0.000844716327264905	0.02749280259013176	0.08923594653606415	-0.04330074414610863	0.04288962483406067	-0.004627255257219076	-0.15304456651210785	-0.16857105493545532	0.0267388503998518
0.081198550760746	-0.00215293001383543	-0.058975085616111755	-0.10031252354383469	0.007055212277919054	-0.043658241629600525	0.06273172795772552	0.19506138563156128	-0.004587714094668627	-0.030822383239865303	0.05338026210665703	0.027143796905875206	0.054516829550266266	-0.05907050147652626	0.05038851872086525	-0.013798877596855164	-0.09740062803030014	-0.09632480144500732	0.02965216524899006
0.16612151265144348	-0.0027672916185110807	-0.09811947494745255	-0.1043153926730156	0.015757469460368156	-0.015509653836488724	0.08484049886465073	0.21311360597610474	0.03039008378982544	-0.04289306700229645	0.11454719305038452	0.03210455924272537	0.010966782458126545	-0.06286147236824036	0.07077386975288391	-0.0023036731872707605	-0.0063439421355724335	-0.01884089969098568	0.020650088787078857
0.24075384438037872	-0.00601671589538455	-0.13759373128414154	-0.09233483672142029	0.033319663256406784	0.025977205485105515	0.09728042781352997	0.2091882824897766	0.029714912176132202	-0.04182615503668785	0.1659918874502182	0.029340505599975586	-0.02172945812344551	-0.05484519153833389	0.09622017294168472	0.011753570288419724	0.09814746677875519	0.050405874848365784	-0.0015798029489815235
0.27784061431884766	-0.01606184057891369	-0.16009855270385742	-0.06261547654867172	0.05873692408204079	0.06374743580818176	0.08862267434597015	0.1821473091840744	0.0004634450888261199	-0.029679713770747185	0.19000545144081116	0.00898946262896061	-0.030422210693359375	-0.03677162528038025	0.11792334169149399	0.010042543523013592	0.19484351575374603	0.10934414714574814	-0.0322100967168808
0.2600744366645813	-0.030466517433524132	-0.1555490642786026	-0.015926742926239967	0.08838767558336258	0.08634475618600845	0.05856742709875107	0.13322098553180695	-0.04476253315806389	-0.009852196089923382	0.17322079837322235	-0.026746554300189018	-0.014409000054001808	-0.008106783032417297	0.12696191668510437	-0.014944396913051605	0.2639521360397339	0.15869414806365967	-0.06126146391034126
0.19091854989528656	-0.04347548633813858	-0.12764927744865417	0.03849232941865921	0.11656275391578674	0.08999554812908173	0.016338998451828957	0.0712842345237732	-0.09839435666799545	0.014620301313698292	0.11759843677282333	-0.06726286560297012	0.015158555470407009	0.029289154335856438	0.11875095218420029	-0.057293377816677094	0.2947366535663605	0.1949741244316101	-0.08208166062831879
0.09395173192024231	-0.049230240285396576	-0.08830463886260986	0.08602442592382431	0.1380736082792282	0.07817830890417099	-0.024079088121652603	0.014683418907225132	-0.151447132229805	0.04043172672390938	0.043557021766901016	-0.10005298256874084	0.0421215258538723	0.06730757653713226	0.09735102951526642	-0.1014997810125351	0.29134881496429443	0.2105930596590042	-0.09504801034927368
-0.003778020618483424	-0.04478584975004196	-0.04875264689326286	0.11660394817590714	0.15175259113311768	0.05851553753018379	-0.051935404539108276	-0.020279766991734505	-0.1860412061214447	0.06358347833156586	-0.02519073151051998	-0.11581135541200638	0.053613536059856415	0.09459194540977478	0.07257375866174698	-0.1316855102777481	0.26587772369384766	0.19857847690582275	-0.10034183412790298
-0.08276312798261642	-0.031138012185692787	-0.017652161419391632	0.12901313602924347	0.15826882421970367	0.03939651697874069	-0.0626031830906868	-0.029006173834204674	-0.18508754670619965	0.07950796186923981	-0.07492776215076447	-0.11005913466215134	0.044134557247161865	0.10379312187433243	0.05279821157455444	-0.1362551748752594	0.22824569046497345	0.15892785787582397	-0.09207136183977127
-0.12879575788974762	-0.013180447742342949	-0.004574555903673172	0.1263001263141632	0.15536075830459595	0.02763063833117485	-0.053781908005476	-0.016343435272574425	-0.1481439471244812	0.08351629227399826	-0.0997973382472992	-0.0838814377784729	0.014118713326752186	0.09441816806793213	0.041300661861896515	-0.1064775362610817	0.18456028401851654	0.10345059633255005	-0.06303978711366653
-0.1332119107246399	-0.00016532001609448344	-0.022550826892256737	0.10747038573026657	0.13967914879322052	0.02356436289846897	-0.026552049443125725	0.0072850510478019714	-0.09412486851215363	0.07235688716173172	-0.09756021946668625	-0.047075122594833374	-0.03169335424900055	0.06790335476398468	0.036800168454647064	-0.0400390625	0.13983823359012604	0.04990605637431145	-0.015035140328109264
-0.09941502660512924	-0.0003715771599672735	-0.07829185575246811	0.06879038363695145	0.11248069256544113	0.020070523023605347	0.012074683792889118	0.029271258041262627	-0.047006189823150635	0.04504673182964325	-0.07254435122013092	-0.014371887780725956	-0.0824955403804779	0.026372218504548073	0.033985793590545654	0.05327688530087471	0.09935829788446426	0.006694290786981583	0.03875776007771492
-0.043683011084795	-0.01349944993853569	-0.15726028382778168	0.015202361159026623	0.0800742506980896	0.010864689014852047	0.05333157628774643	0.03923320397734642	-0.017718613147735596	0.0022937802132219076	-0.03783445432782173	0.005947744939476252	-0.1222560778260231	-0.02180509641766548	0.027126550674438477	0.15360914170742035	0.06757056713104248	-0.03276149556040764	0.08428196609020233
0.01270420104265213	-0.03239045664668083	-0.23102110624313354	-0.03865707665681839	0.048053424805402756	-0.0036395322531461716	0.09065146744251251	0.03237992897629738	-0.0031573192682117224	-0.053562358021736145	-0.008643659763038158	0.013314872048795223	-0.1389848291873932	-0.06360050290822983	0.017406774684786797	0.238686665892601	0.045788928866386414	-0.07811198383569717	0.1148543581366539
0.053040698170661926	-0.049490366131067276	-0.2807624638080597	-0.08101938664913177	0.017053285613656044	-0.02010353095829487	0.11906702816486359	0.012654527090489864	-0.0021752025932073593	-0.11727266013622284	0.008878725580871105	0.006780370604246855	-0.133331298828125	-0.09075265377759933	0.011912531219422817	0.2908562123775482	0.03146711364388466	-0.1315917670726776	0.1275615245103836
0.0695754885673523	-0.05841405317187309	-0.30402520298957825	-0.1089751273393631	-0.013528062030673027	-0.03582407906651497	0.13332822918891907	-0.010323666967451572	-0.02028723433613777	-0.17865853011608124	0.01899423636496067	-0.014251249842345715	-0.11493007093667984	-0.1030174270272255	0.01319851167500019	0.2993506193161011	0.0181582011282444	-0.19137431681156158	0.12154418230056763
0.06072919815778732	-0.0536179393529892	-0.30456340312957764	-0.12293873727321625	-0.040533386170864105	-0.04721038416028023	0.12964852154254913	-0.029221300035715103	-0.0525168851017952	-0.2244521528482437	0.026368441060185432	-0.04398195073008537	-0.09392675757408142	-0.10426531732082367	0.017843002453446388	0.2613734304904938	-0.0016346735646948218	-0.25460755825042725	0.1009841114282608
0.02916734293103218	-0.032620660960674286	-0.28761520981788635	-0.12217593938112259	-0.06012947857379913	-0.04926156625151634	0.11187804490327835	-0.039442278444767	-0.07388246059417725	-0.24449677765369415	0.03146803006529808	-0.07281380146741867	-0.07820727676153183	-0.09943291544914246	0.026674533262848854	0.18841996788978577	-0.028288569301366806	-0.31362324953079224	0.07260554283857346
-0.015108727850019932	0.0003540219331625849	-0.262235552072525	-0.10710238665342331	-0.07344188541173935	-0.03902455046772957	0.09182097762823105	-0.037295397371053696	-0.05607329308986664	-0.23436905443668365	0.035787489265203476	-0.09500547498464584	-0.07179237902164459	-0.09332270175218582	0.047471143305301666	0.10787658393383026	-0.051415108144283295	-0.3564612865447998	0.042297251522541046
-0.053973790258169174	0.03324747458100319	-0.23942190408706665	-0.08485797047615051	-0.08533933013677597	-0.01979837194085121	0.07987447828054428	-0.02466166391968727	0.009820010513067245	-0.19386424124240875	0.0461459755897522	-0.1115393340587616	-0.07173626124858856	-0.09077437222003937	0.0843161791563034	0.04863499104976654	-0.05818938463926315	-0.3729301989078522	0.013003629632294178
-0.06892174482345581	0.052447929978370667	-0.22364294528961182	-0.06947684288024902	-0.098306804895401	-0.0006203625816851854	0.07843855768442154	-0.008953086100518703	0.10742253810167313	-0.12721103429794312	0.07112662494182587	-0.12570036947727203	-0.06827756762504578	-0.09670038521289825	0.12752892076969147	0.024529920890927315	-0.04418708011507988	-0.3586826026439667	-0.018713580444455147
-0.0529073141515255	0.052104800939559937	-0.20569872856140137	-0.07236278802156448	-0.1099303737282753	0.009957266971468925	0.08582492172718048	0.0065594869665801525	0.21030433475971222	-0.04423070326447487	0.11251343786716461	-0.13633951544761658	-0.04880813509225845	-0.11297005414962769	0.15763990581035614	0.03307298943400383	-0.014609594829380512	-0.31550177931785583	-0.058809854090213776
-0.01289260946214199	0.0361325778067112	-0.16649870574474335	-0.09331195801496506	-0.11710311472415924	0.009887194260954857	0.10267963260412216	0.027673717588186264	0.30205604434013367	0.041190020740032196	0.16292507946491241	-0.13627362251281738	-0.003878724994137883	-0.1349518597126007	0.16085363924503326	0.06440319120883942	0.021706724539399147	-0.2497657686471939	-0.10507818311452866
0.039362333714962006	0.013387158513069153	-0.09093735367059708	-0.12229206413030624	-0.12029207497835159	0.00396254425868392	0.13137087225914001	0.06200699508190155	0.37822091579437256	0.11511039733886719	0.21193741261959076	-0.11735303699970245	0.06691136956214905	-0.15223267674446106	0.13806673884391785	0.10750088095664978	0.055381011217832565	-0.1661287099123001	-0.14419156312942505
0.09509051591157913	-0.007337378337979317	0.018784891813993454	-0.14892615377902985	-0.12146072834730148	-0.0018340358510613441	0.17043788731098175	0.10934416949748993	0.4330567717552185	0.1669997125864029	0.2511500418186188	-0.07789328694343567	0.15224410593509674	-0.154476135969162	0.09871066361665726	0.15125612914562225	0.07648021727800369	-0.06110662594437599	-0.1616733819246292
0.1482730358839035	-0.019846441224217415	0.14170123636722565	-0.1686137318611145	-0.119326151907444	-0.005571442190557718	0.21232643723487854	0.16049838066101074	0.4562379717826843	0.19088895618915558	0.27477115392684937	-0.025240901857614517	0.2317202091217041	-0.13871225714683533	0.050268929451704025	0.1853000372648239	0.07778756320476532	0.06937161833047867	-0.15276767313480377
0.19114626944065094	-0.02117656171321869	0.2514161765575409	-0.1792287826538086	-0.10941973328590393	-0.008254596963524818	0.24729175865650177	0.20455560088157654	0.44537466764450073	0.18641223013401031	0.2776816785335541	0.029950711876153946	0.2841733992099762	-0.11090554296970367	-0.004268431104719639	0.20253247022628784	0.05934812128543854	0.216897115111351	-0.12103118747472763
0.21404707431793213	-0.011784381233155727	0.33158764243125916	-0.1764296442270279	-0.08898167312145233	-0.010024809278547764	0.2693856954574585	0.23638632893562317	0.4119843542575836	0.15942087769508362	0.25534141063690186	0.08051168918609619	0.2972763478755951	-0.07975605130195618	-0.0596010647714138	0.20091280341148376	0.029050113633275032	0.36049744486808777	-0.07083814591169357
0.21353980898857117	0.00473912013694644	0.37893563508987427	-0.1566479653120041	-0.06030454486608505	-0.009852479211986065	0.2783558666706085	0.25785568356513977	0.3711495101451874	0.11829472333192825	0.20924939215183258	0.12266284972429276	0.27158477902412415	-0.05028150603175163	-0.10230959206819534	0.18319809436798096	-0.000516194966621697	0.4756941795349121	-0.00711858319118619
0.19501377642154694	0.022671544924378395	0.3955342173576355	-0.12251219898462296	-0.028841493651270866	-0.008264671079814434	0.2755322754383087	0.2727958858013153	0.330195814371109	0.07005668431520462	0.1491561383008957	0.1512923687696457	0.2169523388147354	-0.024698592722415924	-0.11792559921741486	0.15422795712947845	-0.01820031739771366	0.5431733131408691	0.06124907359480858
0.16234278678894043	0.03652932867407799	0.3838401436805725	-0.08086813241243362	0.0008275697473436594	-0.008156031370162964	0.2590818703174591	0.2807594835758209	0.28895291686058044	0.02226477861404419	0.08428733795881271	0.15927152335643768	0.14682556688785553	-0.006077987141907215	-0.10422004759311676	0.11666011065244675	-0.020346390083432198	0.55534428358078	0.12359838932752609
0.11200906336307526	0.04462415724992752	0.35031402111053467	-0.03617902472615242	0.025991469621658325	-0.011951539665460587	0.22601407766342163	0.2773767113685608	0.2478642463684082	-0.01567457616329193	0.015827365219593048	0.14335224032402039	0.07626978307962418	0.0032844869419932365	-0.07213127613067627	0.07107943296432495	-0.00950004905462265	0.5158872604370117	0.17251978814601898
0.04252953082323074	0.04925357550382614	0.30806979537010193	0.010736668482422829	0.044172078371047974	-0.0192402433604002	0.17802929878234863	0.2597278952598572	0.21060453355312347	-0.03684065118432045	-0.057319656014442444	0.10841479897499084	0.021394139155745506	0.006197506561875343	-0.034585628658533096	0.021372182294726372	0.011521439999341965	0.4323347508907318	0.20641353726387024
-0.0354786142706871	0.051680974662303925	0.2716010808944702	0.0585840605199337	0.053219929337501526	-0.028424562886357307	0.11991050839424133	0.22456884384155273	0.17922335863113403	-0.04043615236878395	-0.129354327917099	0.06412404775619507	-0.004505696706473827	0.010194377042353153	0.0004507910052780062	-0.0256379134953022	0.03860018774867058	0.31310251355171204	0.22916096448898315
-0.10339313000440598	0.04865604266524315	0.24840496480464935	0.10161413252353668	0.053823620080947876	-0.039728790521621704	0.05256490036845207	0.16493424773216248	0.15117810666561127	-0.03143676370382309	-0.18829140067100525	0.018740594387054443	0.0020232389215379953	0.020365124568343163	0.0287408996373415	-0.06786752492189407	0.061473969370126724	0.17265862226486206	0.24562843143939972
-0.14704588055610657	0.03639478236436844	0.23567071557044983	0.12953008711338043	0.050435397773981094	-0.05447465926408768	-0.02597685344517231	0.07675664871931076	0.12216893583536148	-0.01807263121008873	-0.22452378273010254	-0.022663932293653488	0.030855687335133553	0.033450882881879807	0.04674725607037544	-0.1091519147157669	0.06743931770324707	0.032242778688669205	0.2558481693267822
-0.1630600243806839	0.016059866175055504	0.22607363760471344	0.13341933488845825	0.04778614267706871	-0.07160771638154984	-0.11164616793394089	-0.03433157876133919	0.09080606698989868	-0.008123389445245266	-0.23595251142978668	-0.05503891780972481	0.06477674841880798	0.042260002344846725	0.049679432064294815	-0.15066078305244446	0.05066161975264549	-0.09087342023849487	0.2548905909061432
-0.15389902889728546	-0.008951909840106964	0.21373595297336578	0.1103665828704834	0.047615379095077515	-0.08729927986860275	-0.19079183042049408	-0.15496642887592316	0.0574398934841156	-0.006212974898517132	-0.2231658399105072	-0.07291256636381149	0.09010244160890579	0.042574692517519	0.03384680300951004	-0.18562257289886475	0.015150109305977821	-0.19110381603240967	0.23641589283943176
-0.12163452059030533	-0.0390479601919651	0.1929302215576172	0.061530500650405884	0.050178952515125275	-0.09835486114025116	-0.24737660586833954	-0.26905375719070435	0.020520882681012154	-0.013027779757976532	-0.18452906608581543	-0.07601585239171982	0.09952229261398315	0.032397642731666565	0.0013897685566917062	-0.2043450027704239	-0.029723230749368668	-0.2691290080547333	0.19441886246204376
-0.0716002807021141	-0.07599615305662155	0.15877901017665863	-0.007017610594630241	0.055806100368499756	-0.10394980758428574	-0.2714434266090393	-0.36053943634033203	-0.020374035462737083	-0.024649066850543022	-0.1226041242480278	-0.07089271396398544	0.08906353265047073	0.010297485627233982	-0.040387220680713654	-0.2014257311820984	-0.07389882206916809	-0.3223244547843933	0.12708349525928497
-0.018972055986523628	-0.11619815975427628	0.11410074681043625	-0.07946544885635376	0.06310930103063583	-0.10375422239303589	-0.260974258184433	-0.41623973846435547	-0.05962803587317467	-0.03291478008031845	-0.05271882191300392	-0.06408540159463882	0.05900317430496216	-0.021349644288420677	-0.0829937532544136	-0.17808975279331207	-0.10953250527381897	-0.34154072403907776	0.044570185244083405
0.015896258875727654	-0.15067864954471588	0.07142150402069092	-0.13343718647956848	0.06814294308423996	-0.096175417304039	-0.2192939817905426	-0.42875927686691284	-0.08810431510210037	-0.02991068921983242	0.0014519765973091125	-0.0567869134247303	0.017713725566864014	-0.053474728018045425	-0.11875833570957184	-0.1392873078584671	-0.13200007379055023	-0.3186616003513336	-0.03166097775101662
