HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.19649384915828705	0.09880521148443222	0.07950587570667267	0.08561263233423233	0.01054738275706768	0.08942238986492157	0.08703703433275223	0.15512491762638092	0.2948729991912842	0.21807634830474854	0.1740608960390091	0.19635547697544098	-0.08305079489946365	0.050297901034355164	0.5140818953514099	0.36189591884613037	0.3553413152694702	0.2047417163848877	-0.01133932638913393	-0.28729358315467834	-0.010077524930238724	0.32553988695144653	0.3628709614276886	0.04308868199586868	0.2684772312641144	-0.3516460955142975	-0.17032578587532043	-0.009529025293886662	-0.03869539499282837	-0.07539967447519302	-0.08010490238666534	0.07424099743366241	0.03768753260374069	0.23535190522670746	0.021244753152132034	0.5171158909797668	0.5192709565162659	-0.07573354244232178	0.1908857524394989	0.3915026783943176	0.46332740783691406	0.2675837576389313	0.05770961567759514	-0.21062026917934418	-0.2341652661561966	-0.015110224485397339	0.23278874158859253	0.2683524191379547	-0.14111445844173431	0.1739378422498703
-0.3023294508457184	0.11165625602006912	0.10280930995941162	0.05655341222882271	-0.049075882881879807	0.13157355785369873	0.08981471508741379	0.16904166340827942	0.30655616521835327	0.13740578293800354	0.22219376266002655	0.16971291601657867	-0.03097515180706978	0.025891806930303574	0.42331114411354065	0.33794617652893066	0.3480231463909149	0.16547834873199463	0.07231326401233673	-0.34031936526298523	0.033614255487918854	0.2903038561344147	0.37730029225349426	0.03337206318974495	0.3120952546596527	-0.3782215118408203	-0.19051909446716309	-0.020213492214679718	0.021509461104869843	0.09168945997953415	-0.037327904254198074	0.07397661358118057	0.11171206086874008	0.2876838147640228	0.02603895030915737	0.5103157758712769	0.4518217146396637	-0.16801825165748596	0.3932608962059021	0.49091899394989014	0.5378032922744751	0.3159242272377014	0.13969838619232178	-0.032834820449352264	-0.2527596056461334	0.08058685809373856	0.35688745975494385	0.3676657974720001	-0.11448856443166733	0.17456567287445068
-0.3695814609527588	0.07281068712472916	0.08345070481300354	-0.002411915920674801	-0.09432545304298401	0.14519061148166656	0.07572033256292343	0.1669226735830307	0.2711961269378662	0.026734670624136925	0.23715950548648834	0.12725597620010376	0.02388888970017433	-0.011260919272899628	0.2629060447216034	0.2547518312931061	0.2895588278770447	0.12423744052648544	0.16662266850471497	-0.3421083688735962	0.065667524933815	0.2007734477519989	0.319469153881073	0.018368571996688843	0.2962624430656433	-0.36728912591934204	-0.19460423290729523	-0.04150085523724556	0.06893832981586456	0.24636155366897583	0.02122385799884796	0.06803101301193237	0.18173006176948547	0.2989349067211151	0.018891209736466408	0.42383748292922974	0.3305349051952362	-0.23490944504737854	0.5335502028465271	0.4993073642253876	0.5072575211524963	0.3147945702075958	0.20875680446624756	0.16075025498867035	-0.24206487834453583	0.17267856001853943	0.41418585181236267	0.4040543735027313	-0.06505505740642548	0.14249040186405182
-0.3972717523574829	-0.008698288351297379	0.027763675898313522	-0.07459162920713425	-0.12004750967025757	0.1302454173564911	0.044892217963933945	0.15076640248298645	0.1959688514471054	-0.09168882668018341	0.22050076723098755	0.07399536669254303	0.07524851709604263	-0.06068849936127663	0.0663994774222374	0.12689484655857086	0.18798550963401794	0.08630109578371048	0.25843268632888794	-0.29529058933258057	0.08399457484483719	0.06500965356826782	0.2062539905309677	0.00022761852596886456	0.23464015126228333	-0.3210768699645996	-0.18469561636447906	-0.0560520775616169	0.10082703828811646	0.3603017032146454	0.08697076141834259	0.06248610466718674	0.24373258650302887	0.27360403537750244	0.0024091925006359816	0.2754395008087158	0.18575076758861542	-0.26691943407058716	0.5885372757911682	0.4227997660636902	0.3853318691253662	0.27024638652801514	0.2594861090183258	0.35467496514320374	-0.19897782802581787	0.24867738783359528	0.39939814805984497	0.36800482869148254	0.003925291821360588	0.08465465158224106
-0.39185503125190735	-0.1064642071723938	-0.045569803565740585	-0.13740381598472595	-0.12783457338809967	0.09371311217546463	-0.0002471869229339063	0.12107226997613907	0.0943981483578682	-0.1923619657754898	0.1797373741865158	0.017272066324949265	0.11768757551908493	-0.11288254708051682	-0.13094140589237213	-0.019080303609371185	0.061764221638441086	0.05454660952091217	0.33055874705314636	-0.21097548305988312	0.09125497937202454	-0.09992612898349762	0.06578665226697922	-0.020062213763594627	0.14968624711036682	-0.24508212506771088	-0.16116635501384735	-0.04672660678625107	0.12204907834529877	0.41863083839416504	0.14723019301891327	0.06128224357962608	0.29111936688423157	0.2216203361749649	-0.016551850363612175	0.09228993207216263	0.045284025371074677	-0.25236019492149353	0.559099555015564	0.2853505611419678	0.205795556306839	0.19908006489276886	0.29216137528419495	0.5325140953063965	-0.12809231877326965	0.2939547300338745	0.3218523859977722	0.2682752311229706	0.08053553104400635	0.011094300076365471
-0.363654762506485	-0.18888822197914124	-0.11095384508371353	-0.17460502684116364	-0.12133652716875076	0.04653417691588402	-0.052200306206941605	0.08002138137817383	-0.01587284542620182	-0.25331446528434753	0.1226687803864479	-0.033125199377536774	0.14650306105613708	-0.15211047232151031	-0.2945922911167145	-0.15086308121681213	-0.06348348408937454	0.028780512511730194	0.36593690514564514	-0.10777461528778076	0.0930747240781784	-0.26635798811912537	-0.07231196016073227	-0.04344721883535385	0.06070774421095848	-0.14593639969825745	-0.12351791560649872	-0.010298351757228374	0.13851016759872437	0.4213697910308838	0.18970590829849243	0.06712192296981812	0.31483742594718933	0.156638965010643	-0.029249709099531174	-0.09327162057161331	-0.07336197048425674	-0.18443599343299866	0.4586345851421356	0.11833058297634125	0.007961830124258995	0.12508805096149445	0.30558082461357117	0.6761263608932495	-0.0462854765355587	0.2960473299026489	0.1996445506811142	0.12532970309257507	0.15243536233901978	-0.06500198692083359
-0.31480756402015686	-0.23263372480869293	-0.14469687640666962	-0.1814098358154297	-0.10534853488206863	-0.0013263241853564978	-0.10165784507989883	0.028449421748518944	-0.11792288720607758	-0.26527294516563416	0.05380220711231232	-0.07041928172111511	0.15997004508972168	-0.16393856704235077	-0.4024641811847687	-0.24502843618392944	-0.16851221024990082	-0.0011017520446330309	0.35219040513038635	-0.0013889772817492485	0.09448530524969101	-0.40639787912368774	-0.18488144874572754	-0.07186537235975266	-0.024377869442105293	-0.02602064609527588	-0.07019137591123581	0.04029805585741997	0.1540425717830658	0.38126251101493835	0.21141317486763	0.07582562416791916	0.3046126663684845	0.0880163386464119	-0.031003206968307495	-0.25487563014030457	-0.16662640869617462	-0.07444723695516586	0.3040851056575775	-0.04614788293838501	-0.17413932085037231	0.05627083405852318	0.2862588167190552	0.7623770236968994	0.03773561492562294	0.24876438081264496	0.052728548645973206	-0.0317525751888752	0.21230670809745789	-0.13506436347961426
-0.23952031135559082	-0.23050473630428314	-0.13829408586025238	-0.16051313281059265	-0.08301617950201035	-0.042159684002399445	-0.14002637565135956	-0.029498251155018806	-0.1973540484905243	-0.2322501540184021	-0.022216344252228737	-0.09304144978523254	0.15867891907691956	-0.1404275894165039	-0.4459178149700165	-0.29348471760749817	-0.24082344770431519	-0.045843906700611115	0.2828143239021301	0.0906490609049797	0.09654545038938522	-0.4986824691295624	-0.25799524784088135	-0.10761235654354095	-0.10292863845825195	0.10910559445619583	-0.005497498903423548	0.08411902189254761	0.16912348568439484	0.31305262446403503	0.21581575274467468	0.07905948907136917	0.25842610001564026	0.021986139938235283	-0.021712295711040497	-0.3776862621307373	-0.23699891567230225	0.054691679775714874	0.11032531410455704	-0.1802327036857605	-0.31487658619880676	-0.009177329950034618	0.22507448494434357	0.7729473114013672	0.1171254813671112	0.15840983390808105	-0.1011095717549324	-0.1744803935289383	0.2568698227405548	-0.19282929599285126
-0.1396646797657013	-0.1872483789920807	-0.09639815986156464	-0.11525361239910126	-0.05211485177278519	-0.06717603653669357	-0.15802001953125	-0.08319255709648132	-0.24101004004478455	-0.1644657999277115	-0.09305686503648758	-0.10195368528366089	0.14605075120925903	-0.08074279874563217	-0.42328646779060364	-0.2983979880809784	-0.2690626382827759	-0.10141672939062119	0.15804056823253632	0.1449054628610611	0.09784070402383804	-0.5232746005058289	-0.27871108055114746	-0.1501198559999466	-0.16503283381462097	0.23823103308677673	0.05832806974649429	0.10390131920576096	0.1775653213262558	0.23055726289749146	0.2056305706501007	0.07232628017663956	0.189307302236557	-0.030762959271669388	0.00012774507922586054	-0.4524547755718231	-0.28233662247657776	0.18396690487861633	-0.10081030428409576	-0.2607728838920593	-0.3923724591732025	-0.06261185556650162	0.13763847947120667	0.7043502330780029	0.17293955385684967	0.04515049234032631	-0.2360994815826416	-0.27692872285842896	0.2857353389263153	-0.22469139099121094
-0.03075644187629223	-0.1115676686167717	-0.025305068120360374	-0.04901925101876259	-0.007537189871072769	-0.06868519634008408	-0.14893676340579987	-0.1248035579919815	-0.24158355593681335	-0.07508668303489685	-0.14140531420707703	-0.10061246901750565	0.1281089335680008	0.005932196509093046	-0.3423406779766083	-0.2662421464920044	-0.2506990134716034	-0.15495072305202484	-0.006241850089281797	0.14929139614105225	0.09750793129205704	-0.4663357734680176	-0.2368609458208084	-0.19342701137065887	-0.19422128796577454	0.3320353925228119	0.10785693675279617	0.09622791409492493	0.17009225487709045	0.1505059152841568	0.18305256962776184	0.05564558133482933	0.11700944602489471	-0.057701416313648224	0.037424951791763306	-0.47285816073417664	-0.2968562841415405	0.3003503680229187	-0.29116290807724	-0.2747812867164612	-0.3938804864883423	-0.09190227836370468	0.052383530884981155	0.5671858191490173	0.19005420804023743	-0.06325418502092361	-0.3188028633594513	-0.3182680606842041	0.3026686906814575	-0.2145867794752121
0.06802055984735489	-0.014259603805840015	0.06754036992788315	0.02845870517194271	0.0514482781291008	-0.04894540458917618	-0.11491308361291885	-0.15613634884357452	-0.20482070744037628	0.017831601202487946	-0.15364478528499603	-0.0957263633608818	0.10921835899353027	0.09942056983709335	-0.22667260468006134	-0.20658054947853088	-0.20032238960266113	-0.1991216093301773	-0.1727396696805954	0.11093921214342117	0.09437878429889679	-0.33422988653182983	-0.13938555121421814	-0.22683575749397278	-0.18154627084732056	0.37115955352783203	0.13306084275245667	0.07158730924129486	0.14302270114421844	0.08562985062599182	0.15037678182125092	0.03037816472351551	0.05567941069602966	-0.05747250095009804	0.08658738434314728	-0.43690750002861023	-0.28014037013053894	0.3875805139541626	-0.4161885976791382	-0.23158039152622223	-0.327157586812973	-0.10115834325551987	-0.012455780990421772	0.38280996680259705	0.17334307730197906	-0.14116741716861725	-0.3271568715572357	-0.29608914256095886	0.3150675594806671	-0.15892741084098816
0.14100486040115356	0.0882815569639206	0.16830956935882568	0.09912513941526413	0.11408039927482605	-0.02286197803914547	-0.06718133389949799	-0.1833980232477188	-0.14890256524085999	0.09185571223497391	-0.1214679405093193	-0.09576581418514252	0.09082337468862534	0.17718707025051117	-0.11673252284526825	-0.13702453672885895	-0.1439807116985321	-0.2325296849012375	-0.29577603936195374	0.04505116119980812	0.08584511280059814	-0.1584155410528183	-0.014397116377949715	-0.23694896697998047	-0.13532724976539612	0.35064688324928284	0.13081935048103333	0.04462563246488571	0.1007561981678009	0.03449917957186699	0.10826588422060013	-0.00403954554349184	0.009297176264226437	-0.047750141471624374	0.13372258841991425	-0.34315910935401917	-0.24364398419857025	0.41538113355636597	-0.4459099769592285	-0.16111302375793457	-0.21762748062610626	-0.11352439224720001	-0.05250018462538719	0.17581245303153992	0.1403934359550476	-0.17482921481132507	-0.2608080208301544	-0.22619153559207916	0.32835403084754944	-0.07558517158031464
0.17641863226890564	0.173607736825943	0.25539085268974304	0.1445281207561493	0.15951155126094818	-0.004099080804735422	-0.019296731799840927	-0.20437197387218475	-0.09517591446638107	0.1309012770652771	-0.042533013969659805	-0.10480813682079315	0.07382047921419144	0.22402100265026093	-0.0508534200489521	-0.07791704684495926	-0.10042252391576767	-0.251936137676239	-0.3481265604496002	-0.03375304862856865	0.0692840963602066	0.015890521928668022	0.10214348137378693	-0.21406270563602448	-0.07600390911102295	0.27929654717445374	0.10414101928472519	0.02410123683512211	0.05022834986448288	-0.01709197834134102	0.05308175086975098	-0.04766372591257095	-0.026827480643987656	-0.050905853509902954	0.16262730956077576	-0.18958555161952972	-0.2016260027885437	0.355137437582016	-0.3853260278701782	-0.0928950160741806	-0.0961453840136528	-0.14270325005054474	-0.06387139111757278	-0.03149726986885071	0.09867488592863083	-0.16437596082687378	-0.13787627220153809	-0.1336468756198883	0.3387133479118347	0.0069374521262943745
0.17183400690555573	0.22276005148887634	0.3067375421524048	0.1579938679933548	0.1712895780801773	0.007973097264766693	0.019138948991894722	-0.20803655683994293	-0.05602331459522247	0.13485223054885864	0.07183001935482025	-0.11897172033786774	0.06169379875063896	0.2324436902999878	-0.03942061588168144	-0.03740764781832695	-0.0719425305724144	-0.253015398979187	-0.33289751410484314	-0.10680875927209854	0.04585643857717514	0.15380410850048065	0.18672999739646912	-0.15596424043178558	-0.02190641686320305	0.18041491508483887	0.06203245744109154	0.0122718196362257	-0.0011846009874716401	-0.07884493470191956	-0.016699261963367462	-0.09346660226583481	-0.0620076023042202	-0.0719960480928421	0.16887547075748444	0.014575277455151081	-0.15770097076892853	0.2095259726047516	-0.2633829712867737	-0.0397893525660038	0.011426707729697227	-0.17762185633182526	-0.040520232170820236	-0.21479254961013794	0.0473768450319767	-0.11782507598400116	0.014297952875494957	-0.0425642728805542	0.3370804488658905	0.06924135982990265
0.14017890393733978	0.2286251187324524	0.3112981617450714	0.1513424515724182	0.14978313446044922	0.0194772370159626	0.04399675130844116	-0.19092363119125366	-0.03049568645656109	0.11450858414173126	0.19242626428604126	-0.13305972516536713	0.059359073638916016	0.1996508091688156	-0.06644053012132645	-0.013818131759762764	-0.058105986565351486	-0.23679231107234955	-0.2691766619682312	-0.14711831510066986	0.02293442003428936	0.2443237006664276	0.23659144341945648	-0.06498020887374878	0.018664982169866562	0.08425711840391159	0.024856869131326675	0.012682667002081871	-0.038973547518253326	-0.1403011828660965	-0.08687781542539597	-0.12973880767822266	-0.10409915447235107	-0.1009615957736969	0.16360360383987427	0.23776699602603912	-0.11201325058937073	0.011350397020578384	-0.1004582941532135	-0.001550093642435968	0.08690086007118225	-0.21234633028507233	0.0061951628886163235	-0.350867360830307	0.006630598567426205	-0.04626598209142685	0.16615821421146393	0.03797502815723419	0.3184696435928345	0.10382184386253357
0.10309327393770218	0.19366781413555145	0.270741730928421	0.1470458209514618	0.10894814878702164	0.031017325818538666	0.058045025914907455	-0.15864455699920654	-0.012245150282979012	0.0840500071644783	0.2854417562484741	-0.14237281680107117	0.06392788141965866	0.13113799691200256	-0.10283069312572479	-0.002408102387562394	-0.062363579869270325	-0.20573806762695312	-0.1807505339384079	-0.1360708773136139	0.008311930112540722	0.2907632291316986	0.25954756140708923	0.05113179236650467	0.0459565632045269	0.0179608017206192	0.013548003509640694	0.030791345983743668	-0.0460834838449955	-0.18283599615097046	-0.13681261241436005	-0.1469431072473526	-0.15295632183551788	-0.1287030577659607	0.16119784116744995	0.43616148829460144	-0.06703192740678787	-0.19048509001731873	0.08636203408241272	0.024567736312747	0.11618021875619888	-0.2533643841743469	0.043906018137931824	-0.43045735359191895	0.004362369887530804	0.03892699256539345	0.28385671973228455	0.10448048263788223	0.2793927490711212	0.11178839951753616
0.0796084925532341	0.12901706993579865	0.19641287624835968	0.16002410650253296	0.06282015889883041	0.041079528629779816	0.0698736310005188	-0.11392782628536224	0.0024154616985470057	0.05573531612753868	0.3311055302619934	-0.14005714654922485	0.06461669504642487	0.04305518791079521	-0.11364234238862991	0.007707115728408098	-0.07947465032339096	-0.1601065695285797	-0.09599896520376205	-0.07917622476816177	0.003937986679375172	0.3012635409832001	0.2632456421852112	0.1764591932296753	0.06386571377515793	-0.001795236486941576	0.030780725181102753	0.06573426723480225	-0.018905213102698326	-0.19888347387313843	-0.16082966327667236	-0.14145922660827637	-0.19944435358047485	-0.15030236542224884	0.16738642752170563	0.5719663500785828	-0.02165512926876545	-0.34632036089897156	0.2652033865451813	0.04127116873860359	0.0941867008805275	-0.2908915877342224	0.047928523272275925	-0.457821249961853	0.03830621764063835	0.12686708569526672	0.3363126516342163	0.14672905206680298	0.21743729710578918	0.10604249686002731
