trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0097742297962071	0.0071852637989309	5.162801586022693e-05	9.553556810906272e-05	0.0499858691063508	-0.1698924177392058	0.0288634336052728	0.0024985871103172	0.0935304314229483	0.0939236231518093	0.008821646985963	0.0087479416021628	-0.0010099944238957	-0.0008095276957691	1.0200887363004068e-06	6.553350902172285e-07	-0.0001021014460325	0.000179922022832	1.0424705281927513e-08	3.2371934299958744e-08	0.0002004482229429	-3.5523172161600004e-05	4.017949008096655e-08	1.2618957604226735e-09	281.6946109548727	-0.2506103910706656	79351.85384101709	0.0628055681125919	208.4289879690517	0.0760775876767638	43442.643025803096	0.0057877993467156	194.0162297676624	0.0938512351160056	37642.29741325837	0.0088080543327997
0.0164538756870484	0.0066796458908413	4.461766922703306e-05	0.0002707300251248	0.1037957791953942	0.0538099100890434	0.0028955064237909	0.010773563778779	0.0680033761744454	-0.0255270552485028	0.0006516305496601	0.0046244591711231	-0.0009520003247053	5.799409919039994e-05	9.063046182389966e-07	3.363315540905947e-09	9.939532299663156e-06	0.0001120409783321	9.879430233604716e-11	1.2553180825628254e-08	0.0001270047270765	-7.344349586639999e-05	1.6130200699776253e-08	5.393947085077913e-09	281.720256057509	0.0256451026363038	79366.30267310844	0.0006576712892265	209.03523483782104	0.6062468687693467	43695.729403702986	0.3675352658926375	193.9097083166897	-0.106521450972707	37600.97497946368	0.0113468195173308
0.0066145200302258	-0.0098393556568226	9.681291974144692e-05	4.375187523025831e-05	0.1598964482699898	0.0561006690745956	0.0031472850706172	0.0255668741693575	0.0048897630487374	-0.063113613125708	0.0039833281617815	2.390978267279767e-05	-0.0005419909847422	0.0004100093399631	2.937542275418197e-07	1.6810765885697694e-07	-9.204993096556537e-05	-0.0001019894632652	8.473189790765349e-09	1.0401850617129398e-08	0.0001839754667177	5.69707396412e-05	3.3846972353995546e-08	3.245665175265397e-09	281.7152239772817	-0.0050320802272949	79363.46742057	2.5321831413932845e-05	207.72424482938013	-1.3109900084409103	43149.361889936255	1.7186948022318986	193.86560531567508	-0.044103001014605	37583.87292441311	0.0019450746984942
0.0206233317480126	0.0140088117177868	0.0001962468057444	0.0004253218123885	0.0425878534838659	-0.1173085947861239	0.013761306410695	0.0018137252643632	0.1032577627932198	0.0983679997444824	0.0096762633737304	0.0106621655770608	-0.0014630015069644	-0.0009210105222221	2.140373409380105e-06	8.482603820440095e-07	1.5899084992554435e-05	0.0001079490159581	2.527809036004697e-10	1.1652990046326404e-08	0.0001380115528793	-4.596391383840002e-05	1.9047188728155816e-08	2.112681375343861e-09	281.825038068869	0.1098140915872818	79425.35208251946	0.0120591347111399	208.5872121489409	0.8629673195607666	43508.62507206728	0.7447125946298941	193.97400876950667	0.1084034538315847	37625.91607811265	0.0117513088026165
0.0194433412359842	-0.0011799905120284	1.3923776084770482e-06	0.0003780435184189	0.0675288827060711	0.0249410292222052	0.0006220549386628	0.0045601499995303	0.0757826897982312	-0.0274750729949885	0.0007548796360799	0.0057430160730549	-0.0019490094611001	-0.0004860079541357	3.798637879457702e-06	2.362037314831687e-07	2.526801619406882e-05	9.368931201514386e-06	6.384726423837242e-10	8.777687185870978e-11	0.0002380252642398	0.0001000137113605	5.665602641642661e-08	1.0002742460101406e-08	282.09409969232433	0.2690616234553431	79577.08108122302	0.0723941572164248	207.85121122454152	-0.7360009243993773	43202.126007508974	0.5416973607167378	194.0804642944936	0.1064555249869272	37667.2266207662	0.0113327788002422
0.0113481893518923	-0.0080951518840919	6.553148402651664e-05	0.0001287814015664	0.1723222905344243	0.1047934078283532	0.0109816583242795	0.0296949718150305	0.0114477029282511	-0.0643349868699801	0.0041389905355605	0.0001310499023334	-0.0007019690287615	0.0012470404323385	4.927605173403637e-07	1.555109839887242e-06	-0.0002220982008445	-0.0002473662170385	4.9327610818363865e-08	6.119004533197234e-08	0.0002799218622076	4.189659796780001e-05	7.83562489417706e-08	1.755324921275464e-09	282.1172329622936	0.0231332699692643	79590.13313430104	0.0005351481794708	207.9684641288989	0.1172529043573717	43250.88207213311	0.0137482435802389	193.94166988838285	-0.1387944061107475	37613.37131909447	0.0192638871676351
0.0341268834796721	0.0227786941277797	0.0005188689061669	0.0011646441760351	0.0309238241608085	-0.1413984663736158	0.0199935262928105	0.0009562829007286	0.101031523931482	0.0895838210032309	0.0080252609855389	0.0102073688279176	-0.0015759888285132	-0.0008740197997517	2.4837407875984087e-06	7.639106103580018e-07	-0.0001301488634342	9.19493374103e-05	1.693872665321404e-08	8.454680650193195e-09	0.0001883977597593	-9.15241024483e-05	3.5493715882322926e-08	8.376661328966915e-09	282.20054882515694	0.0833158628633441	79637.14975721978	0.0069415330046635	208.4382847511407	0.4698206222418264	43446.51854999762	0.2207314170836969	193.9402485188822	-0.0014213695006333	37612.8199955658	2.0202912573306083e-06
0.0213665773690365	-0.0127603061106355	0.0001628254120371	0.000456530628467	0.1494258554037486	0.11850203124294	0.0140427314087027	0.0223280862631419	0.0237924744123461	-0.0772390495191359	0.0059658707706195	0.0005660818386621	-0.001221980967849	0.0003540078606642	1.4932374857851789e-06	1.2532156541204365e-07	-0.0001301790416714	-3.0178237199994524e-08	1.6946582890484095e-08	9.107260004991328e-16	0.00029292089597	0.0001045231362107	8.580265129586757e-08	1.0925086003320552e-08	282.45739078020125	0.2568419550443082	79782.17760635931	0.0659677898709824	208.0904437592536	-0.347840991887125	43301.63278392308	0.1209933556370189	194.1169431477076	0.1766946288253734	37681.38761701034	0.0312209918557364
0.030798619235199	0.0094320418661624	8.896341376504213e-05	0.0009485549467947	0.0910685672165101	-0.0583572881872384	0.0034055730845684	0.008293483934868	0.0517393351682926	0.0279468607559465	0.0007810270261122	0.0026769588036569	-0.0017480168119263	-0.0005260358440773	3.055562774776986e-06	2.767137092541175e-07	9.318321601647916e-05	0.0002233622576878	8.683111747173819e-09	4.989069815942653e-08	0.0003625817737314	6.96608777614e-05	1.3146554264220818e-07	4.8526378904887134e-09	282.0710095096347	-0.3863812705665737	79564.05440578442	0.1492904862446398	208.65265395243964	0.562210193186047	43535.930001396526	0.3160803013222923	193.9445548522335	-0.1723882954740929	37614.49035683101	0.0297177244164631
0.0192098679555812	-0.0115887512796177	0.0001342991562208	0.0003690190268708	0.0166909186307577	-0.0743776485857524	0.0055320346091456	0.0002785867647385	0.1311176925667041	0.0793783573984115	0.0063009236232699	0.0171918493040167	-0.0023130104575565	-0.0005649936456301	5.35001737676573e-06	3.1921781960250385e-07	5.306977112917721e-05	-4.011344488730195e-05	2.816400607703251e-09	1.609088460726611e-09	0.0003720621856905	9.480411959099995e-06	1.3843027002079212e-07	8.987821091424621e-11	282.1197138581979	0.0487043485632057	79591.53294743145	0.0023721135689662	209.0480960788149	0.3954421263752579	43701.106474177424	0.1563744753121854	194.2795868575529	0.3350320053194195	37744.55786954144	0.1122464445883515
0.0101330954617253	-0.0090767724938559	8.238779890521903e-05	0.0001026796236364	0.2099946829108745	0.1933037642801168	0.0373663452848629	0.0440977668508387	0.0448525927061354	-0.0862650998605687	0.0074416674539538	0.0020117550724624	-0.0015569232559273	0.0007560872016292	2.424010024847265e-06	5.716678564674746e-07	-0.0003978083837188	-0.0004508781548479	1.5825151015696402e-07	2.032911105191165e-07	0.0003951904104534	2.31282247629e-05	1.561754605143268e-07	5.349147806832202e-10	281.9547900031163	-0.1649238550816107	79498.5036057014	0.0271998779749801	208.51011330250537	-0.5379827763095193	43476.46734942363	0.2894254676056982	194.1969165272833	-0.0826703302696216	37712.44238870464	0.0068343835068883
0.0186806695306245	0.0085475740688992	7.306102246331801e-05	0.0003489674141124	0.0927543711069489	-0.1172403118039256	0.0137452907118816	0.0086033733594455	0.0878593180595999	0.0430067253534645	0.0018495784256283	0.0077192597698979	-0.0018554735160446	-0.0002985502601172	3.4427819687429103e-06	8.913225781610748e-08	-0.0001508339397002	0.0002469744440186	2.2750877365483573e-08	6.099637599829659e-08	0.0003598603850739	-3.533002537950002e-05	1.294994967455356e-07	1.2482106933161151e-09	281.7886106807486	-0.1661793223676682	79404.82110938651	0.0276155671825773	208.10174694928256	-0.4083663532228172	43306.33708334324	0.1667630784445027	194.2677339834339	0.0708174561506211	37739.95246705825	0.0050151120956451
0.0303889262094827	0.0117082566788581	0.000137083274458	0.0009234868361653	0.0083566364039171	-0.0843977347030318	0.0071229776230033	6.983337198727252e-05	0.1408173643045955	0.0529580462449955	0.002804554662087	0.0198295300896931	-0.0021239996817053	-0.0002685261656607	4.511374647884216e-06	7.210630164443773e-08	1.1723819706599414e-05	0.0001625577594067	1.3744794851284878e-10	2.6425025143358882e-08	0.0002600128346533	-9.984755042060002e-05	6.760667418444432e-08	9.969533324994262e-09	281.9267165055528	0.1381058248041995	79482.67347960234	0.0190732188448482	209.60624727697083	1.504500327688277	43934.77889753464	2.263521236014132	194.49125221452869	0.2235182310947721	37826.84718797541	0.0499603996317359
0.0191941759323981	-0.0111947502770845	0.0001253224337662	0.0003684163897238	0.1922128187135143	0.1838561823095972	0.0338030957734598	0.0369457676777943	0.0436449802070342	-0.0971723840975612	0.0094424722312039	0.0019048842972724	-0.0015900041542626	0.0005339955274427	2.528113210572326e-06	2.8515122332880736e-07	8.048339342536792e-06	-3.675480364062622e-06	6.477576617262557e-11	1.3509155906609906e-11	0.0005680066569333	0.00030799382228	3.226315623205436e-07	9.486019456264425e-08	281.9085062988429	-0.0182102067099094	79472.40592364475	0.0003316116284176	208.7247846451673	-0.8814626318035437	43566.03572517146	0.7769763712660296	194.1720325143104	-0.3192197002182979	37702.77821073841	0.10190121700746
0.0178607965227826	-0.0013333794096155	1.7779006499865802e-06	0.0003190080524282	0.1253596678974275	-0.0668531508160868	0.0044693437740384	0.0157150463353533	0.0792969493228668	0.0356519691158325	0.0012710629018362	0.0062880061719133	-0.0021239515552538	-0.0005339474009912	4.511170209065037e-06	2.850998270252576e-07	-0.0003977758250002	-0.0004058241643427	1.5822560695458972e-07	1.6469325236448065e-07	0.0002590780097486	-0.0003089286471847	6.712141513529569e-08	9.543690905136889e-08	281.70662466876007	-0.2018816300828234	79358.62238226566	0.0407561925648979	209.1893643032421	0.4645796580747969	43760.19013759454	0.2158342586968952	194.0965006168252	-0.0755318974851775	37673.45155169723	0.0057050675377113
0.0195303880179267	0.0016695914951441	2.787535760657514e-06	0.0003814360561307	0.0351319061318946	-0.0902277617655329	0.0081410489932177	0.0012342508284602	0.0839278402175693	0.0046308908947025	2.1445150478638568e-05	0.0070438823635858	-0.0021239808488062	-2.9293552399750625e-08	4.511294646095505e-06	8.581122121969358e-16	-0.0002202153409227	0.0001775604840775	4.849479637770098e-08	3.1527725505836136e-08	0.0002022660273194	-5.681198242919999e-05	4.091154580757226e-08	3.227601347535728e-09	281.6581051561297	-0.0485195126303779	79331.28820014141	0.0023541431058894	209.70850913091127	0.519144827669237	43977.65880190952	0.2695113520957217	194.12557349519943	0.0290728783742224	37684.73828484008	0.0008452322569623
0.0135744666850854	-0.0059559213328413	3.5472998922994095e-05	0.0001842661457844	0.1733006755225119	0.1381687693906173	0.0190906088349175	0.0300331241365589	0.039051313178902	-0.0448765270386673	0.0020139026790522	0.0015250050609966	-0.0020579689285365	6.601192026969979e-05	4.235236110821671e-06	4.357573617693202e-09	-0.0002043260034139	1.5889337508799984e-05	4.174911567109708e-08	2.5247104646855807e-10	0.0003162896409565	0.0001140236136371	1.0003913697639169e-07	1.3001384466862657e-08	281.4824109277586	-0.1756942283710714	79232.34766170356	0.0308684618829061	209.2594539866303	-0.4490551442810329	43789.51908278264	0.2016505226052592	193.86281073757803	-0.2627627576214024	37582.789387074	0.0690442667928038
0.0307450693161257	0.0171706026310402	0.000294829594713	0.0009452592872533	0.0131458017532679	-0.160154873769244	0.0256495835920424	0.0001728121037362	0.1659423118862548	0.1268909987073528	0.0161013255529494	0.027536850874155	-0.0024339889947615	-0.0003760200662249	5.924302426620097e-06	1.4139109020385328e-07	-6.599273672369677e-05	0.0001383332666902	4.355041300283155e-09	1.913609267318289e-08	0.0004044200085639	8.813036760739999e-05	1.6355554332682493e-07	7.766961694615458e-09	281.35812317554604	-0.1242877522125809	79162.39347686573	0.0154474453500559	209.032988244837	-0.2264657417933051	43694.79017456616	0.0512867322059919	193.8324870974257	-0.0303236401523179	37571.03305437371	0.0009195231520872
0.0356970491125707	0.0049519797964449	2.452210390439945e-05	0.0012742793153452	0.0829196459144441	0.0697738441611762	0.0048683893290281	0.0068756676785767	0.1356579451983321	-0.0302843666879226	0.0009171428656885	0.0184030780954336	-0.0021240002679225	0.0003099887268389	4.511377138134852e-06	9.609301076726401e-08	-2.1776034446086e-05	4.421670227761077e-05	4.741956761971241e-10	1.955116760306869e-09	0.000259977138644	-0.0001444428699199	6.758811261752158e-08	2.0863742670697163e-08	280.9766919438196	-0.3814312317264239	78947.9014156921	0.1454897845363368	208.37130002903217	-0.6616882158048156	43418.59867578894	0.4378312949349602	193.62256910032352	-0.2099179971021953	37489.69926500956	0.0440655655073973
0.0218792812130033	-0.0138177678995673	0.0001909307097263	0.0004787029463976	0.1396077970012896	0.0566881510868455	0.003213546473645	0.0194903369835532	0.0990229131561477	-0.0366350320421844	0.0013421255727318	0.0098055373299299	-0.0022369804563639	-0.0001129801884414	5.004081562154043e-06	1.2764522980254256e-08	-0.0001567905465276	-0.0001350145120815	2.45832754804235e-08	1.822891847260929e-08	0.0002598254114276	-1.5172721639999205e-07	6.75092444235216e-08	2.3021148196490012e-14	280.68949015097496	-0.2872017928446553	78786.58988121427	0.0824848698131843	207.90061170404607	-0.4706883249860993	43222.664346916536	0.2215474992782199	193.46180639494088	-0.1607627053826377	37427.47053359359	0.0258446474419447
0.0291192357827441	0.0072399545697407	5.241694217191069e-05	0.000847929892571	0.0183743207594062	-0.1212334762418834	0.0146975557616913	0.0003376156633695	0.160267502632962	0.0612445894768143	0.0037508997401835	0.0256856724002064	-0.0026800004568356	-0.0004430200004716	7.182402448639024e-06	1.962667208179448e-07	-1.617282240440332e-05	0.0001406177241231	2.6156018452437003e-10	1.9773344337587448e-08	0.0001289782893186	-0.0001308471221089	1.6635399115552487e-08	1.7120969364207553e-08	280.8200839220423	0.1305937710673106	78859.91953398286	0.0170547330415811	209.2605948845545	1.3599831805084364	43789.99657143764	1.8495542512658425	193.84599141983267	0.3841850248917922	37576.26838953784	0.1475981333511069
0.0189571392017455	-0.0101620965809985	0.0001032682069215	0.0003593731267143	0.160560385771447	0.1421860650120407	0.0202168770836082	0.0257796374790758	0.0651343279175478	-0.0951331747154142	0.0090503209314335	0.0042424806732706	-0.0015609975544077	0.0011190029024278	2.436713364866821e-06	1.252167495642064e-06	-4.7092057879671856e-05	-3.0919235475268536e-05	2.217661915342364e-09	9.559991223751044e-10	0.0001179633197923	-1.1014969526299996e-05	1.3915344816420438e-08	1.2132955366531755e-10	280.8433842951485	0.023300373106224	78873.00650235247	0.0005429073868892	207.3827956698157	-1.8777992147388147	43007.623939828525	3.526129890873709	193.74692398472143	-0.0990674351112375	37537.87055354143	0.0098143566995192
0.0215870309172032	0.0026298917154576	6.916330435033038e-06	0.0004659999038202	0.1159946634486317	-0.0445657223228152	0.0019861036061542	0.0134547619485613	0.0882731677391603	0.0231388398216125	0.0005354059082902	0.0077921521427059	-0.0017569865795478	-0.0001959890251401	3.087001840711078e-06	3.841169797536676e-08	-0.0001137064350766	-6.661437719692815e-05	1.2929153377829052e-08	4.4374752493346205e-09	0.0002349008493421	0.0001169375295498	5.517840902163997e-08	1.3674385817210347e-08	280.63096338463004	-0.2124209105184604	78753.73761018556	0.0451226432254917	207.6261964639028	0.2434007940871083	43108.63745806716	0.0592439465622349	193.51379149146845	-0.233132493252981	37447.587497403525	0.0543507594103512
0.0218002760935291	0.0002132451763259	4.5473505226265296e-08	0.000475252037754	0.0183686648854575	-0.0976259985631742	0.0095308355954568	0.0003374078496742	0.1214552554709484	0.0331820877317881	0.00110105094624	0.0147513790815133	-0.0019900064497828	-0.0002330198702349	3.960125670177143e-06	5.4298259924336166e-08	4.929599897596226e-05	0.0001630024340525	2.4300955150380723e-09	2.656979350705991e-08	0.0002050495308215	-2.985131852060001e-05	4.204531009011728e-08	8.911012174183171e-10	280.65656942788326	0.0256060432532194	78768.10996302826	0.0006556694510857	208.15169128865907	0.5254948247562652	43327.12658632923	0.2761448108456178	193.78200505156204	0.2682135600935851	37551.465481803614	0.0719385138180751
0.0131144459151926	-0.0086858301783365	7.544364588690111e-05	0.0001719886916625	0.1883427708607996	0.1699741059753421	0.0288911967021168	0.0354729993355236	0.0374065562221375	-0.0840486992488108	0.007064183845417	0.0013992504483999	-0.0014669415898717	0.0005230648599111	2.1519176280953108e-06	2.7359684767381864e-07	-0.0003972173284465	-0.0004465133274224	1.5778160601817468e-07	1.9937415156587898e-07	0.0002962086880692	9.11591572477e-05	8.773958688767664e-08	8.309991950110895e-09	280.9022207510174	0.2456513231341546	78906.05762285332	0.0603445725575608	207.55618932752893	-0.5955019611301395	43079.57172816504	0.3546225857098422	193.7741834386221	-0.0078216129399493	37548.43416730476	6.117762898238262e-05
0.0214562223595748	0.0083417764443822	6.958523424804977e-05	0.0004603694779435	0.1053726688026728	-0.0829701020581267	0.0068840378355359	0.0111033993305977	0.0853956138581395	0.0479890576360019	0.0023029496527915	0.0072924108662084	-0.0015610114238752	-9.406983400350016e-05	2.43675666546888e-06	8.849133669446077e-09	8.529617484831498e-05	0.0004825135032948	7.275437443754321e-09	2.328192808618354e-07	0.0002615669341014	-3.46417539678e-05	6.841726101520612e-08	1.2000511179655872e-09	280.83396877842995	-0.0682519725874613	78867.71801984416	0.0046583317620795	208.0802220070001	0.524032679471162	43297.37879048244	0.2746102491537256	193.9082762570455	0.1340928184233973	37600.41960097867	0.0179808839527302
0.0221830169839307	0.0007267946243558	5.282304259926333e-07	0.0004920862425093	0.0284002862879617	-0.0769723825147111	0.005924747669991	0.0008065762612381	0.125212898572542	0.0398172847144025	0.0015854161620277	0.0156782699689376	-0.0018280368066875	-0.0002670253828122	3.341718566604232e-06	7.130255506605528e-08	0.0002902983636843	0.0002050021888359	8.42731399577821e-08	4.202589742754486e-08	0.0002207660215537	-4.080091254769999e-05	4.8737636272648735e-08	1.664714464725062e-09	281.014958707898	0.180989929468069	78969.40701760162	0.0327573545688565	208.6024059779716	0.5221839709715255	43514.96377979849	0.2726760995395909	193.8172095280269	-0.0910667290185927	37565.11070923108	0.0082931491341457
