DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.1028321981430054	0.7680330276489258	0.19755220413208008	-0.09748747944831848	-0.16463197767734528	-0.39588940143585205	-1.1113015413284302	n/a	-0.24869228899478912	0.49180352687835693	-0.10456725209951401	0.49117791652679443	0.0377797856926918	-0.21950463950634003	1.275992512702942	-1.5564537048339844	0.8485022783279419	-0.6930564045906067	0.27221348881721497	0.34671494364738464	0.45891743898391724	0.12624971568584442	0.4375286102294922	-0.839017927646637	0.46225282549858093	-0.30392998456954956	-0.9615200757980347	-0.9271008372306824	1.012732982635498	-0.39218446612358093	0.23776933550834656	-0.295655220746994	-0.5604173541069031	-0.8821172714233398	n/a	0.559086263179779	0.02815125696361065	0.5105119943618774	0.9183031320571899	-0.05044048652052879	1.4829649925231934	0.7495872378349304	-0.004402244463562965	-0.045022375881671906	0.5959343910217285	0.5332225561141968	0.7765036821365356	-1.108755350112915	0.8443881869316101	-1.650584101676941	-0.5987314581871033	-0.8717647194862366	-0.8728897571563721	-0.027324320748448372	-0.9950783848762512	0.10663153231143951	-0.18225856125354767	-0.24002526700496674	-0.173524409532547	0.17387200891971588	0.3016631603240967	0.09907523542642593	-0.6405608654022217	-0.4873267114162445	-0.5411289930343628	0.32077550888061523	0.3485903739929199	0.027239182963967323	0.08930601924657822	0.2697191536426544	-0.2441166788339615	0.005369404796510935	0.1325979381799698	0.10787239670753479	-0.009372265078127384	-0.1699787974357605	0.4279801547527313	-0.23064148426055908	-0.08056513220071793	0.015203084796667099
-1.107240915298462	0.5466293096542358	0.6737272143363953	0.039384592324495316	-0.2704148292541504	-0.5851690173149109	-1.292842149734497	n/a	-0.2295996993780136	0.42812955379486084	-0.10982540249824524	0.3790915310382843	0.08404853940010071	-0.03645430877804756	1.447597622871399	-1.5922120809555054	0.8811480402946472	-0.7697139382362366	0.24359145760536194	0.28480932116508484	0.4618714451789856	0.2787010073661804	0.5100844502449036	-0.8663329482078552	0.5713905096054077	-0.38936373591423035	-1.0209132432937622	-0.9299124479293823	0.8392261266708374	0.07377836853265762	0.32979798316955566	-0.2696153223514557	-0.6458830833435059	-0.9789237380027771	n/a	0.448764443397522	0.13904067873954773	0.509064793586731	0.9350135326385498	0.1615203469991684	1.7955296039581299	0.7497251629829407	0.006450193468481302	-0.17847147583961487	0.5957316756248474	0.39239662885665894	0.8746234178543091	-1.028632640838623	0.8670423030853271	-1.5720181465148926	-0.5172114968299866	-0.9377174377441406	-0.9233576059341431	0.0100795803591609	-1.0078203678131104	0.13386762142181396	-0.10214053094387054	-0.21380555629730225	-0.14618609845638275	0.21424132585525513	0.16965152323246002	0.19679409265518188	-0.6759920716285706	-0.4027289152145386	-0.36338546872138977	0.32461872696876526	0.4312054216861725	-0.02333849109709263	0.10161161422729492	0.3208838105201721	-0.3135226368904114	0.09149525314569473	0.1644623577594757	0.08875098079442978	-0.02199152298271656	-0.1932600438594818	0.46002694964408875	-0.19275838136672974	-0.12392590939998627	0.06758546829223633
-1.028294324874878	0.36343616247177124	1.0495165586471558	0.19666297733783722	-0.3563423752784729	-0.7103416919708252	-1.4005322456359863	n/a	-0.18806137144565582	0.34128668904304504	-0.14643819630146027	0.21851257979869843	0.12325142323970795	0.18325689435005188	1.5042649507522583	-1.5235246419906616	0.8243348002433777	-0.8011786937713623	0.21782207489013672	0.21303628385066986	0.41886353492736816	0.3491070568561554	0.5780006647109985	-0.8309786319732666	0.6269849538803101	-0.43189743161201477	-1.0282572507858276	-0.8835192918777466	0.666566014289856	0.5085282325744629	0.42369189858436584	-0.21678777039051056	-0.6878377795219421	-1.025891661643982	n/a	0.31802675127983093	0.20977920293807983	0.46473419666290283	0.9089493155479431	0.3962423503398895	1.9726327657699585	0.6658099293708801	0.02068137377500534	-0.28577902913093567	0.5506065487861633	0.17292088270187378	0.9261643290519714	-0.8807512521743774	0.8490375280380249	-1.4317923784255981	-0.40676259994506836	-0.930733859539032	-0.9366872906684875	0.03674014285206795	-0.9779537916183472	0.16534875333309174	-0.008876229636371136	-0.194963276386261	-0.1289866715669632	0.24496710300445557	0.04966670274734497	0.2711832523345947	-0.704693615436554	-0.28633981943130493	-0.19894137978553772	0.29949885606765747	0.49107062816619873	-0.050950054079294205	0.08565997332334518	0.34691527485847473	-0.3763110935688019	0.17544521391391754	0.18213696777820587	0.08314284682273865	-0.031573761254549026	-0.18391799926757812	0.4313362240791321	-0.17611341178417206	-0.14137901365756989	0.09409582614898682
-0.9135944843292236	0.2727944254875183	1.276503324508667	0.3491474390029907	-0.41026100516319275	-0.7816475033760071	-1.4417872428894043	n/a	-0.13799822330474854	0.2299875020980835	-0.22043870389461517	0.027934078127145767	0.1428043097257614	0.4034775197505951	1.4450610876083374	-1.370039463043213	0.6855465173721313	-0.7792976498603821	0.19871896505355835	0.14650550484657288	0.3339252173900604	0.3113039433956146	0.6373676061630249	-0.7938739657402039	0.6232128143310547	-0.4421393573284149	-0.9813056588172913	-0.7953599691390991	0.541811466217041	0.87070232629776	0.5054965019226074	-0.14883668720722198	-0.6975120902061462	-1.0255321264266968	n/a	0.1815878003835678	0.22828181087970734	0.3916019797325134	0.8643056154251099	0.6159089207649231	2.0146071910858154	0.5189449787139893	0.030723493546247482	-0.3637341260910034	0.4609140455722809	-0.09796259552240372	0.9342831373214722	-0.7279943823814392	0.8097154498100281	-1.2416198253631592	-0.28921374678611755	-0.8515768051147461	-0.9056726694107056	0.04663001745939255	-0.9180238842964172	0.20120106637477875	0.07648992538452148	-0.19527709484100342	-0.13575546443462372	0.2698405981063843	-0.03313712030649185	0.31942230463027954	-0.7389739751815796	-0.1561761200428009	-0.08013227581977844	0.2571738362312317	0.5269785523414612	-0.0556500107049942	0.056942861527204514	0.3452434837818146	-0.4377343952655792	0.23887820541858673	0.18889528512954712	0.09322816133499146	-0.03987332060933113	-0.14720208942890167	0.3532540202140808	-0.1757678985595703	-0.13899493217468262	0.09071018546819687
-0.7998624444007874	0.292263925075531	1.3130128383636475	0.48031413555145264	-0.4258368909358978	-0.8048838376998901	-1.4242478609085083	n/a	-0.09720401465892792	0.10869786143302917	-0.3252929151058197	-0.15417145192623138	0.14371134340763092	0.5948991179466248	1.3033682107925415	-1.173216462135315	0.49334660172462463	-0.7094357013702393	0.19322948157787323	0.09682968258857727	0.2254793494939804	0.16691729426383972	0.6841624975204468	-0.7984359860420227	0.5728278756141663	-0.44137391448020935	-0.8918179273605347	-0.6791580319404602	0.48798868060112	1.137780785560608	0.5642224550247192	-0.07892902195453644	-0.6706249713897705	-0.9822392463684082	n/a	0.06092478707432747	0.199001282453537	0.32083645462989807	0.8328211307525635	0.7923017740249634	1.9570423364639282	0.35551849007606506	0.023970646783709526	-0.4032534062862396	0.3368329703807831	-0.38360440731048584	0.9128941297531128	-0.6106480360031128	0.779973566532135	-1.0505434274673462	-0.16786542534828186	-0.7391493916511536	-0.8435013890266418	0.03383752703666687	-0.8530259132385254	0.22824493050575256	0.13220268487930298	-0.2213597595691681	-0.16859716176986694	0.2818489968776703	-0.06601647287607193	0.3459755480289459	-0.7888144254684448	-0.029245035722851753	-0.03290237858891487	0.2111600786447525	0.5407743453979492	-0.04504413530230522	0.029325103387236595	0.32777950167655945	-0.506306529045105	0.27028316259384155	0.18948663771152496	0.1162709966301918	-0.04991006478667259	-0.09189987927675247	0.23842187225818634	-0.1843932718038559	-0.12089981138706207	0.06542987376451492
-0.6783241629600525	0.4056043028831482	1.1110366582870483	0.5755688548088074	-0.4049268364906311	-0.7767784595489502	-1.3264756202697754	n/a	-0.07185545563697815	-0.003508789697661996	-0.4385915994644165	-0.3073950409889221	0.13659819960594177	0.7316896915435791	1.1345289945602417	-0.9513514637947083	0.24100184440612793	-0.605186939239502	0.20708860456943512	0.06642746180295944	0.10273028910160065	-0.06186210364103317	0.7276462912559509	-0.8285050392150879	0.5038700103759766	-0.43535521626472473	-0.7694494724273682	-0.5569993853569031	0.5101125836372375	1.277714490890503	0.5851860046386719	-0.012644421309232712	-0.5977244973182678	-0.8727219104766846	n/a	-0.026252996176481247	0.14065305888652802	0.27053987979888916	0.8304356336593628	0.9017588496208191	1.8345537185668945	0.1771390736103058	-0.0035602326970547438	-0.39958474040031433	0.19224050641059875	-0.6415024399757385	0.8827064633369446	-0.5141965746879578	0.7902477979660034	-0.8786447048187256	-0.04825485870242119	-0.6126895546913147	-0.7587038278579712	0.007167275995016098	-0.7665513157844543	0.23921722173690796	0.1496516466140747	-0.26581937074661255	-0.220796138048172	0.27562427520751953	-0.053334370255470276	0.34577733278274536	-0.8426151275634766	0.07009680569171906	-0.06568656116724014	0.17354939877986908	0.5351013541221619	-0.028029363602399826	0.0040410361252725124	0.3132343292236328	-0.5738002061843872	0.2538977265357971	0.1844770461320877	0.14797163009643555	-0.05978484824299812	-0.026591962203383446	0.08716248720884323	-0.19719041883945465	-0.08613289892673492	0.03326689451932907
-0.5305896401405334	0.5667248368263245	0.6828694939613342	0.625796914100647	-0.35371914505958557	-0.7015401721000671	-1.1308872699737549	n/a	-0.06234705075621605	-0.09554868191480637	-0.5354573726654053	-0.4304167926311493	0.12952248752117157	0.7917772531509399	0.9897485375404358	-0.7046408653259277	-0.06303920596837997	-0.47769686579704285	0.24109116196632385	0.0554937943816185	-0.024341117590665817	-0.3260699212551117	0.7653090357780457	-0.8479683995246887	0.4424671530723572	-0.42541781067848206	-0.6184120178222656	-0.4354339838027954	0.5838410258293152	1.281238317489624	0.5570220947265625	0.046627916395664215	-0.48158878087997437	-0.6804315447807312	n/a	-0.07745534926652908	0.06752978265285492	0.2392197847366333	0.8469651937484741	0.9265217781066895	1.6757853031158447	-0.018468355759978294	-0.045912157744169235	-0.35917067527770996	0.04105715453624725	-0.8345517516136169	0.850602388381958	-0.4129151403903961	0.8451417684555054	-0.7169053554534912	0.07552506029605865	-0.48193755745887756	-0.6513338088989258	-0.019035689532756805	-0.6335493326187134	0.234216570854187	0.1328044980764389	-0.31464287638664246	-0.2788081467151642	0.24467572569847107	-0.020298374816775322	0.3098432421684265	-0.8799163103103638	0.12714238464832306	-0.16445215046405792	0.15176288783550262	0.5086857676506042	-0.009773354977369308	-0.025782153010368347	0.31266075372695923	-0.6225054264068604	0.19103644788265228	0.17306071519851685	0.1826527714729309	-0.06653831154108047	0.03415588662028313	-0.09646765887737274	-0.21381781995296478	-0.03403368964791298	0.009784282185137272
-0.3567434847354889	0.7012641429901123	0.12235589325428009	0.6356704235076904	-0.2789075970649719	-0.5931864976882935	-0.8567361831665039	n/a	-0.07133054733276367	-0.1647406816482544	-0.591109573841095	-0.5239460468292236	0.12488547712564468	0.7683072686195374	0.8922511339187622	-0.4389150142669678	-0.360547810792923	-0.3337295949459076	0.2897159457206726	0.0653076097369194	-0.13503816723823547	-0.5558362603187561	0.7708811163902283	-0.8382208943367004	0.3985806107521057	-0.41433829069137573	-0.4390450119972229	-0.30212533473968506	0.6473191380500793	1.175819754600525	0.48185381293296814	0.09211792796850204	-0.3403593897819519	-0.42886045575141907	n/a	-0.10029294341802597	-0.0076596406288445	0.22020521759986877	0.8559969663619995	0.8685337901115417	1.4957526922225952	-0.19416871666908264	-0.09040901064872742	-0.2941998839378357	-0.09729969501495361	-0.9344214797019958	0.795664370059967	-0.3105258047580719	0.9200230240821838	-0.552258312702179	0.21588066220283508	-0.3641071021556854	-0.5206145644187927	-0.04135247319936752	-0.4572359025478363	0.20845840871334076	0.09171883761882782	-0.3492964208126068	-0.32261839509010315	0.18624399602413177	0.00244323187507689	0.23699447512626648	-0.8781429529190063	0.14407896995544434	-0.29579275846481323	0.14411383867263794	0.45541948080062866	0.006222645752131939	-0.06734165549278259	0.32237306237220764	-0.6356208920478821	0.1039242073893547	0.15623915195465088	0.21305568516254425	-0.06958422064781189	0.07641251385211945	-0.2881949841976166	-0.2338755875825882	0.028430482372641563	0.0037544812075793743
-0.16771526634693146	0.7371924519538879	-0.44020238518714905	0.6132863759994507	-0.19010260701179504	-0.4700993597507477	-0.542382001876831	n/a	-0.09359543025493622	-0.21747693419456482	-0.5860885977745056	-0.5901363492012024	0.1222834587097168	0.6727765798568726	0.8337969183921814	-0.1595412641763687	-0.5929869413375854	-0.18092402815818787	0.33198824524879456	0.09006880968809128	-0.21456748247146606	-0.698273241519928	0.7257084846496582	-0.7930848598480225	0.3707629442214966	-0.3938142955303192	-0.22901302576065063	-0.15459494292736053	0.6349618434906006	0.9904946684837341	0.3690403997898102	0.11800004541873932	-0.2078382670879364	-0.15431810915470123	n/a	-0.10705983638763428	-0.06651798635721207	0.20452958345413208	0.8293789029121399	0.754758358001709	1.289346694946289	-0.3119408190250397	-0.12106384336948395	-0.21727126836776733	-0.20071949064731598	-0.9225578308105469	0.6941732168197632	-0.23018570244312286	0.9837421774864197	-0.35527122020721436	0.35908252000808716	-0.25271159410476685	-0.3626759350299835	-0.06156221032142639	-0.24736736714839935	0.1563662588596344	0.04557434096932411	-0.34847211837768555	-0.3364620506763458	0.1180972009897232	0.0028973601292818785	0.13249315321445465	-0.8097975850105286	0.13085852563381195	-0.41972389817237854	0.1378907859325409	0.371084064245224	0.012328393757343292	-0.1275683343410492	0.3267376124858856	-0.5970569252967834	0.013055041432380676	0.13463909924030304	0.2322370409965515	-0.06591691821813583	0.09815788269042969	-0.4576943516731262	-0.25237154960632324	0.08094161748886108	0.012461455538868904
0.01793847605586052	0.6416226625442505	-0.8675352334976196	0.5598176717758179	-0.09663382172584534	-0.3486272692680359	-0.22527842223644257	n/a	-0.11204437166452408	-0.260428249835968	-0.5222523808479309	-0.6210866570472717	0.1182369738817215	0.5301318168640137	0.7785496711730957	0.12920492887496948	-0.7227314114570618	-0.02626527100801468	0.34359079599380493	0.11240921169519424	-0.25840163230895996	-0.738925039768219	0.6318353414535522	-0.7119215726852417	0.34450221061706543	-0.35111960768699646	0.007171509321779013	0.005929884966462851	0.5132817625999451	0.7494550347328186	0.23249448835849762	0.12109749764204025	-0.11673446744680405	0.11511314660310745	n/a	-0.11601012945175171	-0.10492607951164246	0.17953523993492126	0.748349130153656	0.6224483251571655	1.0434165000915527	-0.35849544405937195	-0.13017284870147705	-0.13539542257785797	-0.2617974579334259	-0.8049032688140869	0.5412666201591492	-0.18892651796340942	1.0014070272445679	-0.10317854583263397	0.4743436574935913	-0.13205231726169586	-0.18159060180187225	-0.07824090868234634	-0.02321161888539791	0.0850798562169075	0.01616348698735237	-0.30457985401153564	-0.31580373644828796	0.06810986250638962	-0.013495487160980701	0.01311697717756033	-0.6664944887161255	0.10143879055976868	-0.5092357397079468	0.11613568663597107	0.26034659147262573	-0.0007531506125815213	-0.20758695900440216	0.3104722797870636	-0.5007184743881226	-0.059677910059690475	0.10749002546072006	0.23230980336666107	-0.049288712441921234	0.10420776903629303	-0.5910404324531555	-0.2638448178768158	0.09921153634786606	0.025143206119537354
0.17862626910209656	0.42686301469802856	-1.051455020904541	0.47607940435409546	-0.002327593043446541	-0.234942227602005	0.058152906596660614	n/a	-0.11310195922851562	-0.2860366702079773	-0.4167819619178772	-0.5920845866203308	0.1076640710234642	0.3697936534881592	0.6770007014274597	0.40606623888015747	-0.724445641040802	0.12485772371292114	0.3206273913383484	0.11329349875450134	-0.2613808810710907	-0.6877975463867188	0.4951286315917969	-0.5968554019927979	0.2906073331832886	-0.28402575850486755	0.25212615728378296	0.1883002072572708	0.28811174631118774	0.4845822751522064	0.09393522143363953	0.09821032732725143	-0.07273345440626144	0.34649258852005005	n/a	-0.13962911069393158	-0.13485248386859894	0.1388179510831833	0.6090087890625	0.4972892701625824	0.747332751750946	-0.3318335711956024	-0.12567558884620667	-0.04610734432935715	-0.2869647145271301	-0.6143250465393066	0.3420735001564026	-0.18575367331504822	0.9337605237960815	0.17634625732898712	0.5423727035522461	-0.021798700094223022	-0.0015174919972196221	-0.09166174381971359	0.16918222606182098	0.012627683579921722	0.013428756035864353	-0.22937893867492676	-0.2614036202430725	0.04851638153195381	-0.03792557120323181	-0.09257032722234726	-0.47536349296569824	0.0685538649559021	-0.554186224937439	0.06870211660861969	0.13713611662387848	-0.036317646503448486	-0.2932637631893158	0.2676924765110016	-0.36090344190597534	-0.08855411410331726	0.07383514195680618	0.20821493864059448	-0.01811290718615055	0.09750717133283615	-0.6876492500305176	-0.2662965655326843	0.07744012773036957	0.03224223107099533
0.30627012252807617	0.14073236286640167	-0.9669163227081299	0.3657589852809906	0.0900462418794632	-0.12736785411834717	0.2813330590724945	n/a	-0.09571576863527298	-0.27778032422065735	-0.2829206883907318	-0.48955026268959045	0.08784681558609009	0.21193493902683258	0.49174076318740845	0.6415927410125732	-0.6115338802337646	0.2663501799106598	0.27583807706832886	0.0882849395275116	-0.2238934189081192	-0.5685641169548035	0.32239222526550293	-0.44424018263816833	0.18462705612182617	-0.1974995881319046	0.4843862056732178	0.3876293897628784	0.003928712103515863	0.21781550347805023	-0.027601059526205063	0.049974724650382996	-0.05860460549592972	0.5059483051300049	n/a	-0.17177864909172058	-0.15714289247989655	0.0855412483215332	0.4194071292877197	0.3828502595424652	0.39503225684165955	-0.250841349363327	-0.11986888945102692	0.050443969666957855	-0.27959370613098145	-0.3897803723812103	0.10605227947235107	-0.2011309564113617	0.7619998455047607	0.4311503469944	0.5461812615394592	0.04990736395120621	0.1523231565952301	-0.105599544942379	0.29371365904808044	-0.046301670372486115	0.03677041828632355	-0.1389201283454895	-0.17798785865306854	0.05647137761116028	-0.06104554235935211	-0.16581206023693085	-0.2744225263595581	0.034470293670892715	-0.5475322604179382	-0.0013195833889767528	0.01961994729936123	-0.08702576905488968	-0.36001938581466675	0.1982816904783249	-0.20264294743537903	-0.07088764011859894	0.0337337888777256	0.1676613837480545	0.021063143387436867	0.08041631430387497	-0.7429154515266418	-0.2601432204246521	0.03712955117225647	0.03096792660653591
0.39954090118408203	-0.15204523503780365	-0.6683027148246765	0.23581723868846893	0.1749604195356369	-0.027093561366200447	0.42830318212509155	n/a	-0.06859048455953598	-0.22174090147018433	-0.1317201852798462	-0.32370853424072266	0.06000765040516853	0.06793884932994843	0.2079465538263321	0.8130858540534973	-0.42613571882247925	0.3912124037742615	0.22804173827171326	0.050843495875597	-0.15429823100566864	-0.407974511384964	0.12000153958797455	-0.25716784596443176	0.020200470462441444	-0.103643998503685	0.6800899505615234	0.5778396129608154	-0.2744668126106262	-0.042229704558849335	-0.1213095560669899	-0.013652303256094456	-0.05478266254067421	0.5695907473564148	n/a	-0.1949768364429474	-0.16192574799060822	0.02618618682026863	0.19759364426136017	0.2715698182582855	-0.006467286963015795	-0.1417025327682495	-0.11182020604610443	0.14165940880775452	-0.23843532800674438	-0.1622948944568634	-0.15413761138916016	-0.21565446257591248	0.4986267685890198	0.6173070669174194	0.46611645817756653	0.07442401349544525	0.26633530855178833	-0.1253378540277481	0.34793993830680847	-0.0933278501033783	0.07884692400693893	-0.04564308375120163	-0.0772799625992775	0.08111099153757095	-0.07683227956295013	-0.2091279774904251	-0.09310272336006165	-0.00597883528098464	-0.48557689785957336	-0.0789777934551239	-0.0760197639465332	-0.13551612198352814	-0.38540488481521606	0.10507015883922577	-0.0504438616335392	-0.02820890210568905	-0.009112507104873657	0.12906254827976227	0.057329848408699036	0.05514386668801308	-0.7420659065246582	-0.24974675476551056	0.012009305879473686	0.023118305951356888
0.44692733883857727	-0.40007007122039795	-0.24398614466190338	0.103846974670887	0.24640391767024994	0.05918121710419655	0.48320022225379944	n/a	-0.04654211178421974	-0.1052723228931427	0.025546135380864143	-0.11105301976203918	0.029182059690356255	-0.04749166965484619	-0.16759160161018372	0.8964652419090271	-0.19388273358345032	0.4887988567352295	0.20399931073188782	0.0175638310611248	-0.05502815917134285	-0.21500349044799805	-0.11416846513748169	-0.062337372452020645	-0.19350726902484894	-0.02308991365134716	0.8068713545799255	0.7303051948547363	-0.4981929361820221	-0.2810378670692444	-0.1754438877105713	-0.07634485512971878	-0.04581707343459129	0.5218054056167603	n/a	-0.19030898809432983	-0.1413051337003708	-0.03058193251490593	-0.02630322426557541	0.16276365518569946	-0.4365011751651764	-0.0023656568955630064	-0.07912878692150116	0.21421994268894196	-0.1603759527206421	0.048729877918958664	-0.4335244596004486	-0.23124848306179047	0.17185825109481812	0.6916617155075073	0.29669031500816345	0.03616837412118912	0.32779061794281006	-0.1566922515630722	0.3445424735546112	-0.1448901891708374	0.12176277488470078	0.04309196025133133	0.028559844940900803	0.10010746121406555	-0.08506958186626434	-0.2363794595003128	0.04651840776205063	-0.05407123267650604	-0.3831513226032257	-0.144924595952034	-0.13877399265766144	-0.16310149431228638	-0.35315394401550293	0.0014941621338948607	0.07302797585725784	0.018848007544875145	-0.04604269936680794	0.10876353830099106	0.07929699122905731	0.022899948060512543	-0.6643036007881165	-0.2406357079744339	0.02580178529024124	0.009131903760135174
0.44335418939590454	-0.5710318684577942	0.1997625082731247	-0.011643479578197002	0.29820188879966736	0.12246985733509064	0.4513638913631439	n/a	-0.0388338640332222	0.07334689795970917	0.18189528584480286	0.12347786128520966	0.00028632450266741216	-0.12012246251106262	-0.5983370542526245	0.8812328577041626	0.05114581435918808	0.5476208925247192	0.22704359889030457	-0.0069120945408940315	0.06736790388822556	0.00979536585509777	-0.3730056881904602	0.11197556555271149	-0.42816290259361267	0.034896548837423325	0.8402597904205322	0.8113734722137451	-0.6394810676574707	-0.48930954933166504	-0.1848914623260498	-0.12262600660324097	-0.02445792779326439	0.3776940703392029	n/a	-0.14472068846225739	-0.08514226973056793	-0.07721617072820663	-0.21836423873901367	0.06333845108747482	-0.8688895106315613	0.15520329773426056	0.010319311171770096	0.26184314489364624	-0.04469684883952141	0.23546378314495087	-0.7229393124580383	-0.25474733114242554	-0.18313178420066833	0.6387332081794739	0.04421089589595795	-0.06865772604942322	0.33140286803245544	-0.1950041949748993	0.31420597434043884	-0.21352452039718628	0.1460573524236679	0.12783105671405792	0.13000993430614471	0.09316861629486084	-0.08292613178491592	-0.26236194372177124	0.13837546110153198	-0.10661964118480682	-0.27172794938087463	-0.18400634825229645	-0.16326139867305756	-0.15891437232494354	-0.2553524076938629	-0.08615020662546158	0.15443068742752075	0.05413002893328667	-0.06845120340585709	0.11187721788883209	0.08010631799697876	-0.013043872080743313	-0.49725475907325745	-0.23060603439807892	0.0786038488149643	-0.011905794963240623
0.39724594354629517	-0.6398638486862183	0.5664951205253601	-0.10639330744743347	0.3253610134124756	0.15334667265415192	0.3691744804382324	n/a	-0.04349790886044502	0.2915922999382019	0.3269125521183014	0.3450894355773926	-0.027210621163249016	-0.1481878012418747	-1.0225788354873657	0.7840712070465088	0.25594791769981384	0.5633143186569214	0.29932069778442383	-0.028304222971200943	0.19191764295101166	0.25278347730636597	-0.6285701394081116	0.2535361349582672	-0.6409099698066711	0.07502758502960205	0.779346227645874	0.7862196564674377	-0.6793525218963623	-0.668190062046051	-0.16203394532203674	-0.14447195827960968	0.004502846393734217	0.19006992876529694	n/a	-0.061639297753572464	0.009939678944647312	-0.10986637324094772	-0.3541772961616516	-0.021811356768012047	-1.265397071838379	0.2816823124885559	0.17245185375213623	0.2808540463447571	0.09568209201097488	0.3942886292934418	-0.9901631474494934	-0.27978360652923584	-0.528081476688385	0.4909953773021698	-0.2713145315647125	-0.20567633211612701	0.2880533039569855	-0.22222086787223816	0.29446694254875183	-0.2946760356426239	0.14277206361293793	0.206685870885849	0.2164495885372162	0.058780487626791	-0.06413247436285019	-0.28871768712997437	0.1914716511964798	-0.15841932594776154	-0.18037483096122742	-0.1904420405626297	-0.15237291157245636	-0.12056644260883331	-0.09544022381305695	-0.1300712525844574	0.19023628532886505	0.06788191944360733	-0.0724194347858429	0.13157911598682404	0.060419872403144836	-0.04898574948310852	-0.24855709075927734	-0.20996534824371338	0.15131069719791412	-0.035910751670598984
0.3085618317127228	-0.5986711382865906	0.8144957423210144	-0.17951691150665283	0.32808610796928406	0.1517714262008667	0.26506203413009644	n/a	-0.059021566063165665	0.5168761610984802	0.44856515526771545	0.5323408246040344	-0.05831243470311165	-0.1439160406589508	-1.3790749311447144	0.6177425980567932	0.40708833932876587	0.5379883050918579	0.40424177050590515	-0.04960593208670616	0.30675289034843445	0.5011792778968811	-0.853339433670044	0.3541334271430969	-0.8002470135688782	0.09419982880353928	0.6344335675239563	0.6503568291664124	-0.6193051934242249	-0.806818425655365	-0.1231856569647789	-0.14389558136463165	0.034984882920980453	0.0029046470299363136	n/a	0.041718337684869766	0.13160637021064758	-0.12136609107255936	-0.42251190543174744	-0.09353801608085632	-1.5785399675369263	0.35904112458229065	0.3940149247646332	0.2716909348964691	0.2390870749950409	0.525700032711029	-1.199771523475647	-0.30023059248924255	-0.8297215700149536	0.28485193848609924	-0.604206919670105	-0.3499649465084076	0.21046000719070435	-0.22751455008983612	0.2890367805957794	-0.3748237192630768	0.10589039325714111	0.2693198323249817	0.28250765800476074	0.008596817031502724	-0.029231756925582886	-0.29792270064353943	0.21176554262638092	-0.20099154114723206	-0.12246182560920715	-0.1671701818704605	-0.11824503540992737	-0.05369801074266434	0.11437126994132996	-0.11284838616847992	0.17712922394275665	0.06777090579271317	-0.05750832334160805	0.15579873323440552	0.024666450917720795	-0.08313886821269989	0.06392888724803925	-0.16694875061511993	0.22211506962776184	-0.05360952392220497
