Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.03571917489171028	-0.10841093212366104	-0.03959677740931511	0.4764477610588074	-0.4354568123817444	0.08301214873790741	-0.07663077116012573	0.01504317857325077	-0.09982962906360626	-0.12493127584457397	-0.1738245040178299	-0.2411532998085022	0.3790991008281708	-0.2619697153568268	-0.26614266633987427	-0.4271940290927887	-0.2221904844045639	-0.20356817543506622	0.17485521733760834	0.4053094983100891	0.04456443339586258	0.3414216935634613	0.2780965268611908	0.21350792050361633	0.22905869781970978	0.4186093807220459	0.4287470877170563	1.0	0.37104958295822144	-0.1712438017129898	-0.17302754521369934	-0.6042085289955139	-0.21605122089385986	-0.0017049509333446622	-0.3564088046550751	-0.11171305924654007	-0.22963133454322815	0.23195022344589233	-0.2694006562232971	-0.22088421881198883	-0.3611301779747009	-0.2261694222688675	-0.278873473405838	-0.04294207692146301	0.37370097637176514	-0.2887347936630249	0.30401015281677246	0.19010290503501892	-0.1983848512172699	-0.27867236733436584
HIP-tail-lh	0.268547922372818	0.21416409313678741	0.3018686771392822	0.2514587640762329	0.08719686418771744	0.150457501411438	0.0035305945202708244	0.130421444773674	-0.08722588419914246	-0.03023398108780384	0.20914795994758606	0.10054903477430344	-0.05789129063487053	0.10554854571819305	-0.02494930848479271	0.053780172020196915	-0.13288408517837524	-0.08064243942499161	-0.25155535340309143	-0.14868170022964478	0.04818626865744591	0.22796548902988434	0.3072924315929413	0.34397366642951965	0.3710697889328003	0.23224224150180817	0.1045275628566742	0.37104958295822144	1.0	-0.07529599964618683	-0.16174158453941345	-0.41676342487335205	-0.22703470289707184	-0.05703168734908104	0.011775427497923374	-0.06386160850524902	0.016397859901189804	0.19477373361587524	-0.010081845335662365	-0.1655217707157135	-0.18252630531787872	-0.19464410841464996	-0.16591577231884003	0.14176830649375916	-0.07727765291929245	0.15894682705402374	-0.22365371882915497	0.14893220365047455	0.09877922385931015	-0.41346433758735657
THA-VPm-lh	0.10525862872600555	0.22046640515327454	-0.18143509328365326	-0.07636827975511551	0.040498580783605576	0.019823286682367325	-0.2034861445426941	-0.0183951985090971	0.19923365116119385	0.12246781587600708	0.1823756843805313	0.0340353325009346	-0.1702769547700882	0.11176051944494247	0.005024789832532406	-0.09085133671760559	0.17529501020908356	0.23461219668388367	0.18108892440795898	0.049614012241363525	0.1802750825881958	0.4229898154735565	0.1306227147579193	-0.05620584264397621	0.07745122909545898	-0.08193059265613556	0.28087687492370605	-0.1712438017129898	-0.07529599964618683	1.0	-0.09470993280410767	0.14114752411842346	0.3511938452720642	0.14787554740905762	0.24488890171051025	0.26038604974746704	0.27344682812690735	0.4390729069709778	0.462704598903656	0.13380807638168335	0.01988338865339756	0.29731783270835876	0.2026015669107437	-0.2637200355529785	-0.18744713068008423	0.6226364374160767	0.07208196073770523	0.28564611077308655	-0.23092587292194366	0.21470671892166138
THA-VPl-lh	-0.2878793478012085	-0.36909306049346924	-0.10182708501815796	0.08026796579360962	0.04359793663024902	0.0788239985704422	0.35429081320762634	0.12150243669748306	0.31074509024620056	0.07767298072576523	-0.05866488441824913	0.17667768895626068	0.13901442289352417	-0.10847871750593185	0.0940873920917511	0.12228430062532425	0.008138131350278854	-0.14975467324256897	-0.13109253346920013	0.09170069545507431	-0.19672302901744843	-0.05267604440450668	0.09036538004875183	0.2105313390493393	0.045069191604852676	-0.20100679993629456	-0.18360169231891632	-0.17302754521369934	-0.16174158453941345	-0.09470993280410767	1.0	0.4441530108451843	0.06377271562814713	0.2965434193611145	0.1307079792022705	0.11637205630540848	-0.12801723182201385	0.025464585050940514	0.1380808800458908	0.008515482768416405	0.19089215993881226	0.037554509937763214	0.09017018973827362	-0.014248215593397617	-0.14597934484481812	-0.17060458660125732	0.06415032595396042	0.014258007518947124	0.13081440329551697	0.28761035203933716
THA-VAi-lh	0.040172189474105835	-0.1731758713722229	0.16699011623859406	-0.1796696037054062	0.4011211395263672	-0.27583304047584534	0.288467139005661	0.10849526524543762	0.22526195645332336	0.305728942155838	0.01392285618931055	0.32915371656417847	-0.14275862276554108	0.08720624446868896	0.5228620171546936	0.39708569645881653	0.32146114110946655	0.23653006553649902	-0.04695878550410271	-0.16956067085266113	-0.03179750218987465	-0.2297753542661667	-0.23297056555747986	-0.044661130756139755	-0.1766391396522522	-0.1233074814081192	-0.2221166342496872	-0.6042085289955139	-0.41676342487335205	0.14114752411842346	0.4441530108451843	1.0	0.4930139183998108	0.4254710078239441	0.498737096786499	0.34624096751213074	0.15334825217723846	-0.06337811052799225	0.31334808468818665	0.5394036769866943	0.4963231682777405	0.5188822746276855	0.5571529865264893	-0.08487758040428162	-0.29492858052253723	0.17211581766605377	0.01724197529256344	-0.09307608008384705	0.33524516224861145	0.47627145051956177
THA-VAs-lh	-0.001228767680004239	-0.2778107821941376	0.25603342056274414	0.2452004849910736	0.13893897831439972	-0.13704316318035126	0.49004459381103516	0.6765522360801697	0.624127984046936	0.6617986559867859	0.48842108249664307	0.4684443473815918	-0.296842485666275	0.16167081892490387	0.7310644388198853	0.3453233540058136	0.8202102184295654	0.7572832703590393	-0.38102585077285767	-0.16200825572013855	0.1984170526266098	0.3124161958694458	0.3105786144733429	-0.11826303601264954	0.05566069111227989	0.011557347141206264	0.027898121625185013	-0.21605122089385986	-0.22703470289707184	0.3511938452720642	0.06377271562814713	0.4930139183998108	1.0	0.6803825497627258	0.6780489087104797	0.7489169239997864	0.513126790523529	0.2939101457595825	0.55375075340271	0.8063951134681702	0.32903969287872314	0.7129334211349487	0.6227532625198364	-0.11473019421100616	-0.08163764327764511	0.2618114650249481	0.37991923093795776	0.32892128825187683	-0.3391498923301697	0.6181625723838806
THA-DAm-lh	-0.22013965249061584	-0.3642217516899109	-0.01253837626427412	0.05730050429701805	-0.009520353749394417	-0.1056613177061081	0.4074278175830841	0.668280303478241	0.6025004386901855	0.5434165000915527	0.47749683260917664	0.37844863533973694	-0.27942222356796265	-0.010630173608660698	0.4290439486503601	0.2367616891860962	0.6568480134010315	0.6857070326805115	-0.49974653124809265	-0.28730085492134094	0.10514234751462936	0.3702130913734436	0.3965068757534027	-0.011050287634134293	0.3186197280883789	-0.21967774629592896	0.028605369850993156	-0.0017049509333446622	-0.05703168734908104	0.14787554740905762	0.2965434193611145	0.4254710078239441	0.6803825497627258	1.0	0.7052253484725952	0.742145836353302	0.49151548743247986	0.263998419046402	0.3887033462524414	0.5068204998970032	0.3202168047428131	0.7942150235176086	0.7621130347251892	-0.4017181098461151	-0.4433140456676483	0.11905624717473984	0.3703262507915497	0.2689873278141022	-0.2728676199913025	0.5211882591247559
THA-DAl-lh	-0.08462689816951752	-0.30485856533050537	0.2804282307624817	-0.04993904009461403	0.2560714781284332	-0.012745752930641174	0.34262505173683167	0.5685029029846191	0.5368082523345947	0.6980469822883606	0.6628437042236328	0.6080595850944519	-0.17929469048976898	0.3069475293159485	0.5642261505126953	0.49811455607414246	0.66756671667099	0.7003180384635925	-0.5072770118713379	-0.44173091650009155	0.13568703830242157	0.40455207228660583	0.42218151688575745	-0.04935874417424202	0.034125953912734985	-0.4269835948944092	-0.0868428498506546	-0.3564088046550751	0.011775427497923374	0.24488890171051025	0.1307079792022705	0.498737096786499	0.6780489087104797	0.7052253484725952	1.0	0.6777283549308777	0.6471744179725647	0.30945995450019836	0.5950729846954346	0.5242238640785217	0.45074427127838135	0.7517762780189514	0.6922862529754639	-0.3191263973712921	-0.46840694546699524	0.2258908450603485	0.10311605781316757	0.20933297276496887	-0.180572971701622	0.4217797815799713
PUT-VA-lh	-0.16760362684726715	-0.3858356773853302	0.11118102073669434	0.012553765438497066	0.014853243716061115	-0.1116199791431427	0.4421158730983734	0.6554295420646667	0.712041437625885	0.5264614820480347	0.7252195477485657	0.6259775757789612	-0.1286918967962265	0.35273587703704834	0.530951976776123	0.48348352313041687	0.8629261255264282	0.7122415900230408	-0.38307300209999084	-0.20363853871822357	0.2169770896434784	0.3773757219314575	0.5618613362312317	-0.06389178335666656	0.19264784455299377	-0.08573170751333237	0.0750710740685463	-0.11171305924654007	-0.06386160850524902	0.26038604974746704	0.11637205630540848	0.34624096751213074	0.7489169239997864	0.742145836353302	0.6777283549308777	1.0	0.7536234259605408	0.2916378378868103	0.4186125695705414	0.5663183331489563	0.4100959897041321	0.6824470162391663	0.6175090074539185	-0.00987631268799305	-0.2250276356935501	0.1241455152630806	0.46887627243995667	0.49134257435798645	-0.4546458125114441	0.4482159912586212
PUT-DA-l	-0.02808355912566185	-0.13151340186595917	0.03621356189250946	-0.24362456798553467	-0.005044395569711924	0.057150498032569885	0.10749390721321106	0.449076771736145	0.4705134332180023	0.4824238717556	0.8208144903182983	0.6256871819496155	-0.3033643066883087	0.4811079800128937	0.4038943350315094	0.46617454290390015	0.6932626366615295	0.6539206504821777	-0.38510972261428833	-0.39600732922554016	0.25976622104644775	0.42513975501060486	0.4837150275707245	-0.23843702673912048	-0.08904170244932175	-0.35349979996681213	-0.0712733268737793	-0.22963133454322815	0.016397859901189804	0.27344682812690735	-0.12801723182201385	0.15334825217723846	0.513126790523529	0.49151548743247986	0.6471744179725647	0.7536234259605408	1.0	0.42462846636772156	0.5094848871231079	0.37462541460990906	0.30877768993377686	0.6180943846702576	0.5363143086433411	-0.18582917749881744	-0.294440358877182	0.20786002278327942	0.25306522846221924	0.2906719744205475	-0.3598380982875824	0.1295163929462433
PUT-VP-lh	0.021815596148371696	-0.0658951923251152	-0.014480945654213428	0.12398333102464676	-0.09345139563083649	0.11708500236272812	0.03411955386400223	0.29777011275291443	0.1736333817243576	0.5191588997840881	0.4044375419616699	0.36087876558303833	0.09854965656995773	0.3078491985797882	0.19328683614730835	-0.018686385825276375	0.21463008224964142	0.271842360496521	-0.05314389988780022	0.06173349916934967	0.26739540696144104	0.5507538318634033	0.28411027789115906	0.23442257940769196	-0.13717369735240936	-0.10444747656583786	0.07458868622779846	0.23195022344589233	0.19477373361587524	0.4390729069709778	0.025464585050940514	-0.06337811052799225	0.2939101457595825	0.263998419046402	0.30945995450019836	0.2916378378868103	0.42462846636772156	1.0	0.6433364748954773	0.2383931577205658	-0.16781944036483765	0.2377605140209198	0.22825993597507477	-0.3255455195903778	0.03492196649312973	0.3779505789279938	0.2708946764469147	0.2723805010318756	-0.36278268694877625	0.04276173934340477
PUT-DP-lh	-0.22411750257015228	-0.27872318029403687	0.004270684905350208	0.011476448737084866	0.10070700943470001	0.21775971353054047	0.3045618236064911	0.44927462935447693	0.41938257217407227	0.6544774770736694	0.5048699378967285	0.5758360624313354	-0.19615702331066132	0.2733043432235718	0.38012582063674927	0.13780254125595093	0.5123077630996704	0.42150720953941345	-0.352685809135437	-0.29199784994125366	0.3726186454296112	0.4276084005832672	0.25970181822776794	0.03525989130139351	-0.10318467766046524	-0.30274733901023865	-0.19958706200122833	-0.2694006562232971	-0.010081845335662365	0.462704598903656	0.1380808800458908	0.31334808468818665	0.55375075340271	0.3887033462524414	0.5950729846954346	0.4186125695705414	0.5094848871231079	0.6433364748954773	1.0	0.4831317067146301	0.11068978905677795	0.3761841058731079	0.34077370166778564	-0.2724732458591461	-0.21102140843868256	0.44199177622795105	0.37046656012535095	0.2579016387462616	-0.2904486060142517	0.3916241228580475
CAU-VA-lh	0.1319626420736313	-0.27856525778770447	0.3639395833015442	0.14787264168262482	0.38798582553863525	-0.17477290332317352	0.5899298787117004	0.6260498762130737	0.48406627774238586	0.57367342710495	0.3047874867916107	0.3870508074760437	-0.2297154664993286	0.2454882562160492	0.8842511773109436	0.5134822726249695	0.7301924228668213	0.6140586137771606	-0.27353227138519287	-0.14959566295146942	0.3203237056732178	0.02740582451224327	0.03782672807574272	0.04574350267648697	-0.0478585846722126	0.2680079936981201	-0.2866671085357666	-0.22088421881198883	-0.1655217707157135	0.13380807638168335	0.008515482768416405	0.5394036769866943	0.8063951134681702	0.5068204998970032	0.5242238640785217	0.5663183331489563	0.37462541460990906	0.2383931577205658	0.4831317067146301	1.0	0.39680466055870056	0.6323229074478149	0.5099713206291199	-0.06749605387449265	-0.017208056524395943	0.2749670743942261	0.2554969787597656	0.21966765820980072	-0.1041138619184494	0.3111465871334076
CAU-DA-lh	0.19291192293167114	-0.2452034056186676	0.22396627068519592	-0.08541722595691681	0.26805004477500916	0.14521922171115875	0.45353662967681885	0.3882908523082733	0.44536176323890686	0.1320926696062088	0.08821658790111542	0.253669798374176	-0.040956418961286545	0.29901736974716187	0.46208417415618896	0.7320280075073242	0.47715917229652405	0.20396281778812408	-0.14935696125030518	-0.2726227343082428	0.26141929626464844	-0.14802558720111847	0.21627293527126312	0.08259070664644241	-0.028875596821308136	-0.09702915698289871	-0.0527653805911541	-0.3611301779747009	-0.18252630531787872	0.01988338865339756	0.19089215993881226	0.4963231682777405	0.32903969287872314	0.3202168047428131	0.45074427127838135	0.4100959897041321	0.30877768993377686	-0.16781944036483765	0.11068978905677795	0.39680466055870056	1.0	0.4987369477748871	0.2529418170452118	0.07587765157222748	-0.2598496079444885	-0.17065154016017914	-0.033046655356884	0.004884511232376099	0.017201904207468033	0.01623965986073017
CAU-body-lh	0.08579156547784805	-0.17641425132751465	0.04880773648619652	-0.18485373258590698	0.15404024720191956	-0.21192176640033722	0.2720332443714142	0.5463600158691406	0.49461600184440613	0.461386114358902	0.40823715925216675	0.3186115324497223	-0.3333221971988678	0.13532696664333344	0.5351018309593201	0.43121927976608276	0.6582571864128113	0.804265022277832	-0.42554038763046265	-0.32906851172447205	0.19661065936088562	0.2554956376552582	0.17053952813148499	-0.21963655948638916	0.11276548355817795	-0.2171601504087448	-0.06687574088573456	-0.2261694222688675	-0.19464410841464996	0.29731783270835876	0.037554509937763214	0.5188822746276855	0.7129334211349487	0.7942150235176086	0.7517762780189514	0.6824470162391663	0.6180943846702576	0.2377605140209198	0.3761841058731079	0.6323229074478149	0.4987369477748871	1.0	0.8790307641029358	-0.46830645203590393	-0.535152018070221	0.26481881737709045	0.09942639619112015	0.05042105168104172	-0.11637690663337708	0.3438423275947571
CAU-tail-lh	-0.019000869244337082	-0.12536486983299255	0.07054755091667175	-0.23040787875652313	0.030933208763599396	-0.437966525554657	0.15733343362808228	0.4077415466308594	0.2682729661464691	0.48666495084762573	0.4296574890613556	0.3284992277622223	-0.3685942590236664	0.059399913996458054	0.4326997697353363	0.303714781999588	0.5236077904701233	0.746504545211792	-0.47610631585121155	-0.2384497970342636	-0.022890903055667877	0.11427437514066696	0.025304321199655533	-0.2625027596950531	0.0500948391854763	-0.27979743480682373	-0.09891653805971146	-0.278873473405838	-0.16591577231884003	0.2026015669107437	0.09017018973827362	0.5571529865264893	0.6227532625198364	0.7621130347251892	0.6922862529754639	0.6175090074539185	0.5363143086433411	0.22825993597507477	0.34077370166778564	0.5099713206291199	0.2529418170452118	0.8790307641029358	1.0	-0.4136408567428589	-0.5641862750053406	0.28531506657600403	0.12173683196306229	-0.031888511031866074	-0.02096552960574627	0.39752858877182007
lAMY-lh	0.10054225474596024	0.04581288993358612	0.39598116278648376	0.3360092341899872	-0.05678729712963104	0.14259500801563263	0.17631946504116058	-0.09042578935623169	-0.11604484915733337	-0.19467605650424957	-0.058018118143081665	0.05850856378674507	0.16536781191825867	0.17412690818309784	0.05296476185321808	0.23828700184822083	-0.02685397118330002	-0.41513270139694214	0.199149951338768	0.26142796874046326	-0.03547602519392967	-0.423115998506546	0.15534335374832153	0.20120897889137268	-0.11200106143951416	0.3288935720920563	0.1360379457473755	-0.04294207692146301	0.14176830649375916	-0.2637200355529785	-0.014248215593397617	-0.08487758040428162	-0.11473019421100616	-0.4017181098461151	-0.3191263973712921	-0.00987631268799305	-0.18582917749881744	-0.3255455195903778	-0.2724732458591461	-0.06749605387449265	0.07587765157222748	-0.46830645203590393	-0.4136408567428589	1.0	0.4946649372577667	-0.22294893860816956	0.0001475801836932078	0.2846808433532715	-0.06320268660783768	-0.15406543016433716
mAMY-lh	0.11880256980657578	0.009480579756200314	0.2332892119884491	0.478547602891922	-0.22723281383514404	0.16096211969852448	0.04260046035051346	-0.15162858366966248	-0.14130844175815582	0.017824284732341766	-0.20161905884742737	-0.07374642789363861	0.32066866755485535	0.007837031967937946	0.06575334817171097	-0.13483811914920807	-0.12300389260053635	-0.3847237229347229	0.5328204035758972	0.6236271262168884	-0.04732085391879082	-0.11741138994693756	0.07395675033330917	0.19453924894332886	-0.33810320496559143	0.476348340511322	0.11175043135881424	0.37370097637176514	-0.07727765291929245	-0.18744713068008423	-0.14597934484481812	-0.29492858052253723	-0.08163764327764511	-0.4433140456676483	-0.46840694546699524	-0.2250276356935501	-0.294440358877182	0.03492196649312973	-0.21102140843868256	-0.017208056524395943	-0.2598496079444885	-0.535152018070221	-0.5641862750053406	0.4946649372577667	1.0	-0.29489484429359436	0.0849151611328125	0.2772136628627777	-0.15080319344997406	-0.10315429419279099
THA-DP-lh	0.06981290131807327	0.3491522967815399	-0.09821812808513641	-0.24377037584781647	0.32551637291908264	-0.09405506402254105	-0.11377149820327759	0.050820451229810715	0.06720877438783646	0.14027994871139526	0.1835508793592453	0.12299607694149017	-0.41395097970962524	0.11680016666650772	0.19682015478610992	-0.04840444028377533	0.15518465638160706	0.3364240825176239	0.05531484633684158	-0.17397357523441315	0.28398022055625916	0.07947436720132828	-0.1525244265794754	0.07567546516656876	0.17394977807998657	-0.06795977801084518	-0.05345951020717621	-0.2887347936630249	0.15894682705402374	0.6226364374160767	-0.17060458660125732	0.17211581766605377	0.2618114650249481	0.11905624717473984	0.2258908450603485	0.1241455152630806	0.20786002278327942	0.3779505789279938	0.44199177622795105	0.2749670743942261	-0.17065154016017914	0.26481881737709045	0.28531506657600403	-0.22294893860816956	-0.29489484429359436	1.0	-0.17207258939743042	0.1874036192893982	-0.0576799139380455	0.23189693689346313
NAc-shell-lh	-0.4493485987186432	-0.5332340002059937	-0.1613660454750061	0.24543403089046478	-0.32604995369911194	0.016217738389968872	0.2741566300392151	0.33142587542533875	0.31296470761299133	0.27690669894218445	0.2778836488723755	0.2665599286556244	0.1298586130142212	-0.011829688213765621	0.08000509440898895	-0.15470826625823975	0.4318375885486603	0.16752822697162628	-0.13138660788536072	0.04404197260737419	0.2778269648551941	0.31906476616859436	0.3327746093273163	-0.049475379288196564	0.04235818609595299	0.03333020955324173	0.1925509124994278	0.30401015281677246	-0.22365371882915497	0.07208196073770523	0.06415032595396042	0.01724197529256344	0.37991923093795776	0.3703262507915497	0.10311605781316757	0.46887627243995667	0.25306522846221924	0.2708946764469147	0.37046656012535095	0.2554969787597656	-0.033046655356884	0.09942639619112015	0.12173683196306229	0.0001475801836932078	0.0849151611328125	-0.17207258939743042	1.0	0.3242385685443878	-0.538916826248169	0.3300531506538391
NAc-core-lh	-0.20582909882068634	-0.1722468137741089	0.20418643951416016	0.3626350164413452	-0.2699700593948364	0.2949841022491455	0.19362927973270416	0.26336899399757385	0.4330708384513855	0.34602615237236023	0.4919867515563965	0.21694011986255646	0.009921114891767502	0.06825807690620422	0.2297331988811493	0.11293424665927887	0.42122265696525574	0.19668200612068176	0.12573719024658203	0.2584612965583801	0.15387701988220215	0.34010156989097595	0.6565751433372498	0.16475838422775269	0.021346479654312134	0.13854269683361053	0.19238489866256714	0.19010290503501892	0.14893220365047455	0.28564611077308655	0.014258007518947124	-0.09307608008384705	0.32892128825187683	0.2689873278141022	0.20933297276496887	0.49134257435798645	0.2906719744205475	0.2723805010318756	0.2579016387462616	0.21966765820980072	0.004884511232376099	0.05042105168104172	-0.031888511031866074	0.2846808433532715	0.2772136628627777	0.1874036192893982	0.3242385685443878	1.0	-0.5530495047569275	0.2310945987701416
pGP-lh	0.42360711097717285	0.2778821289539337	0.18840427696704865	-0.18899470567703247	0.34309208393096924	-0.24188868701457977	-0.3015977144241333	-0.4826013445854187	-0.46427270770072937	-0.29429757595062256	-0.49425452947616577	-0.22385726869106293	-0.028444377705454826	-0.14423395693302155	-0.022317426279187202	0.014648941345512867	-0.5348671078681946	-0.3464776277542114	0.12824080884456635	-0.008632470853626728	-0.40125593543052673	-0.3175015449523926	-0.6209457516670227	-0.044529519975185394	-0.19829480350017548	0.1740797460079193	-0.30543196201324463	-0.1983848512172699	0.09877922385931015	-0.23092587292194366	0.13081440329551697	0.33524516224861145	-0.3391498923301697	-0.2728676199913025	-0.180572971701622	-0.4546458125114441	-0.3598380982875824	-0.36278268694877625	-0.2904486060142517	-0.1041138619184494	0.017201904207468033	-0.11637690663337708	-0.02096552960574627	-0.06320268660783768	-0.15080319344997406	-0.0576799139380455	-0.538916826248169	-0.5530495047569275	1.0	-0.32014885544776917
aGP-lh	-0.46878719329833984	-0.3225591778755188	-0.18699616193771362	0.009406523779034615	0.018101906403899193	-0.21855179965496063	0.33307209610939026	0.2992159426212311	0.47075608372688293	0.39964619278907776	0.23110094666481018	0.41259118914604187	-0.11656850576400757	-0.09878776222467422	0.22949808835983276	-0.10067812353372574	0.4843849539756775	0.46849706768989563	-0.1600802093744278	-0.14787663519382477	0.07135684788227081	0.1031196191906929	0.09004241228103638	-0.1326732337474823	0.23317822813987732	-0.21595394611358643	0.08200166374444962	-0.27867236733436584	-0.41346433758735657	0.21470671892166138	0.28761035203933716	0.47627145051956177	0.6181625723838806	0.5211882591247559	0.4217797815799713	0.4482159912586212	0.1295163929462433	0.04276173934340477	0.3916241228580475	0.3111465871334076	0.01623965986073017	0.3438423275947571	0.39752858877182007	-0.15406543016433716	-0.10315429419279099	0.23189693689346313	0.3300531506538391	0.2310945987701416	-0.32014885544776917	1.0
