Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.028995424509048462	0.027088206261396408	0.269385427236557	0.24063394963741302	0.12341466546058655	0.16600777208805084	-0.34434765577316284	0.047507818788290024	-0.2626595199108124	-0.18021993339061737	-0.07814884930849075	0.02239900268614292	0.22700437903404236	0.1238083764910698	-0.3533199429512024	-0.36843153834342957	-0.16425979137420654	-0.2727300226688385	0.06813355535268784	-0.23350302875041962	0.2853061258792877	0.11581771820783615	-0.25447848439216614	0.09909947216510773	0.036689914762973785	-0.05268670246005058	0.4065904915332794	1.0	0.3024608790874481	0.3118418753147125	0.07701067626476288	-0.23872442543506622	-0.23845991492271423	-0.08983680605888367	-0.24984896183013916	-0.22202791273593903	-0.3080274164676666	0.04660879820585251	-0.11865383386611938	-0.40880048274993896	-0.31535816192626953	-0.37010735273361206	-0.32100391387939453	-0.039839453995227814	0.1074957326054573	0.30105292797088623	0.011538105085492134	-0.41351932287216187	0.0068583241663873196	-0.2899996042251587
HIP-tail-lh	0.10364563763141632	0.12330596148967743	0.32485267519950867	0.18248052895069122	-0.0032224615570157766	0.0067443279549479485	0.07036801427602768	0.2661899924278259	0.005546948406845331	-0.0657510831952095	0.06934672594070435	0.004817721899598837	-0.0363893024623394	0.11508307605981827	-0.07464449852705002	-0.054488323628902435	0.1461876928806305	0.08097033202648163	-0.03937818109989166	-0.23534388840198517	0.21142148971557617	0.06738364696502686	0.0634649246931076	0.11755748838186264	0.188151553273201	0.025410400703549385	0.2853395342826843	0.3024608790874481	1.0	0.18223170936107635	0.008441469632089138	-0.04739927873015404	0.0931079164147377	0.2248343676328659	-0.004630016628652811	0.11034394055604935	0.1162276417016983	-0.05444512888789177	0.09653522074222565	-0.038753531873226166	0.11109976470470428	0.2275254875421524	0.26861289143562317	0.0369119755923748	-0.010720493271946907	0.41408881545066833	-0.09447207301855087	0.0013806781498715281	0.04368771240115166	0.00967791024595499
THA-VPm-lh	-0.1529056578874588	-0.17603707313537598	0.24000592529773712	-0.1929197907447815	0.005036470014601946	0.12689346075057983	-0.014551750384271145	0.013899493031203747	0.0951828807592392	-0.12655594944953918	-0.021533414721488953	0.1977338194847107	0.18305806815624237	0.2029854953289032	-0.25664418935775757	-0.03938679024577141	-0.14727655053138733	0.08974559605121613	0.03402434661984444	0.03237620368599892	0.10798747837543488	-0.239251971244812	-0.19058513641357422	0.24497272074222565	0.29860416054725647	-0.3266788125038147	0.10683348029851913	0.3118418753147125	0.18223170936107635	1.0	-0.16117946803569794	0.06259161978960037	0.09953449666500092	-0.04225311055779457	-0.0791626125574112	0.1357448548078537	0.06598562002182007	0.01585470512509346	0.1771516650915146	-0.2270067185163498	-0.023275617510080338	0.06453274190425873	-0.14043009281158447	-0.1459667831659317	-0.03301168233156204	0.2237919718027115	-0.13276135921478271	-0.038419533520936966	0.03604428470134735	0.13835427165031433
THA-VPl-lh	-0.14329111576080322	0.012809213250875473	-0.0010948149720206857	0.19026105105876923	-0.12445778399705887	0.39466893672943115	0.10209155827760696	0.19722282886505127	-0.09336289763450623	0.1049828752875328	0.12783168256282806	0.1603945791721344	0.05705970525741577	-0.00366034684702754	-0.3016047179698944	-0.12400561571121216	-0.03599710762500763	-0.023602278903126717	0.08397545665502548	-0.4253172278404236	-0.11738444864749908	0.07693392038345337	-0.08399905264377594	0.015527954325079918	0.26320821046829224	0.021097999066114426	0.31534942984580994	0.07701067626476288	0.008441469632089138	-0.16117946803569794	1.0	0.2406303584575653	0.0022532925941050053	0.23595914244651794	0.22401851415634155	0.10112819075584412	0.06113530695438385	0.24094755947589874	-0.001274388749152422	-0.16761547327041626	-0.10045082867145538	-0.04543052241206169	0.22883100807666779	0.2787623405456543	-0.06957914680242538	0.2506846487522125	-0.0009886138141155243	-0.07039095461368561	0.08649073541164398	0.05687643215060234
THA-VAi-lh	-0.06558147072792053	-0.14824889600276947	-0.1184147372841835	-0.06593656539916992	0.09400282800197601	0.3337074816226959	0.5639734864234924	0.30646780133247375	0.36876481771469116	0.31406107544898987	0.3211994767189026	0.04531612619757652	-0.015153937041759491	-0.04918361455202103	-0.106340192258358	0.09448400884866714	0.1472577601671219	0.18761660158634186	-0.004545045085251331	-0.15774370729923248	0.014114045538008213	-0.09993331879377365	0.1709250658750534	0.11630919575691223	0.31781619787216187	-0.06059327721595764	0.15525078773498535	-0.23872442543506622	-0.04739927873015404	0.06259161978960037	0.2406303584575653	1.0	0.36359310150146484	0.4072704613208771	0.21284660696983337	0.18390275537967682	0.2745492458343506	0.04677388072013855	0.17608825862407684	0.28647056221961975	0.12245424836874008	0.4099303185939789	0.320648193359375	0.26470133662223816	-0.10018289089202881	0.2173716127872467	0.045521773397922516	0.0779719427227974	-0.15575401484966278	0.336917519569397
THA-VAs-lh	0.045211099088191986	-0.00289306603372097	0.001988112460821867	-0.09047319740056992	-0.06329232454299927	-0.019662003964185715	0.27472248673439026	0.20623107254505157	0.2630898952484131	0.08017731457948685	0.10059577971696854	0.009416039101779461	-0.15450389683246613	-0.003366844728589058	0.18790161609649658	0.3444914221763611	0.08805246651172638	0.29755160212516785	-0.21124602854251862	-0.06524714827537537	0.025983568280935287	0.03592056781053543	0.2905104458332062	-0.05912097170948982	-0.07008920609951019	0.043970897793769836	-0.017636070027947426	-0.23845991492271423	0.0931079164147377	0.09953449666500092	0.0022532925941050053	0.36359310150146484	1.0	0.14558379352092743	0.03641326725482941	0.07480953633785248	0.24817821383476257	0.06309357285499573	0.127152219414711	0.2808988094329834	0.13221803307533264	0.5387520790100098	0.3969409465789795	-0.00014311051927506924	-0.10887707769870758	0.29564163088798523	-0.030219409614801407	0.09667876362800598	-0.06621114164590836	0.2935326397418976
THA-DAm-lh	-0.20847010612487793	-0.025475269183516502	-0.11441215127706528	-0.19005851447582245	-0.1476447880268097	0.31392472982406616	0.5381441116333008	0.3460833430290222	0.42332008481025696	0.22784753143787384	0.2287369668483734	0.11254463344812393	-0.25870493054389954	-0.11827241629362106	0.010402923449873924	0.04252631589770317	0.28622347116470337	0.10316143929958344	0.2915641665458679	-0.46411821246147156	0.1582658588886261	-0.3276204764842987	0.056555505841970444	0.14559213817119598	0.21900838613510132	-0.2976381778717041	-0.013935137540102005	-0.08983680605888367	0.2248343676328659	-0.04225311055779457	0.23595914244651794	0.4072704613208771	0.14558379352092743	1.0	0.6129347681999207	0.2137528955936432	0.2544003427028656	0.0778716504573822	-0.05020792782306671	0.25586044788360596	0.2067938894033432	0.3747549057006836	0.3758006989955902	0.2761753499507904	-0.054806534200906754	0.4721677899360657	-0.30389267206192017	-0.07711953669786453	0.1773787885904312	0.14324422180652618
THA-DAl-lh	-0.1391693651676178	0.012058394961059093	-0.1847703754901886	-0.14278586208820343	0.17892304062843323	0.19687017798423767	0.533449113368988	0.3460358679294586	0.4913712441921234	0.36288419365882874	0.3080068826675415	0.3202875852584839	-0.1086011677980423	0.15214161574840546	0.23975978791713715	0.1829281449317932	0.4063396155834198	0.2289234846830368	0.13395129144191742	-0.41666117310523987	0.1048402413725853	0.037217386066913605	0.41224586963653564	-0.13443134725093842	0.2729431390762329	-0.3664221465587616	-0.25582900643348694	-0.24984896183013916	-0.004630016628652811	-0.0791626125574112	0.22401851415634155	0.21284660696983337	0.03641326725482941	0.6129347681999207	1.0	0.41467881202697754	0.38260549306869507	0.2982602119445801	0.015446223318576813	0.3798120617866516	0.24256440997123718	0.23120564222335815	0.31370630860328674	0.13515999913215637	-0.4196678102016449	0.3289214074611664	-0.009906874969601631	0.3003101050853729	0.2774313986301422	-0.05436224862933159
PUT-VA-lh	-0.14957976341247559	-0.17372822761535645	0.04708268493413925	-0.3331819772720337	0.1494913101196289	0.22781899571418762	0.32519567012786865	0.08000225573778152	0.3264434337615967	0.22230567038059235	0.7057165503501892	0.6266246438026428	0.24029040336608887	0.4286404848098755	0.17799662053585052	0.36600667238235474	0.2382434755563736	0.18518170714378357	-0.1588248312473297	-0.18793363869190216	0.04833616688847542	0.08060812950134277	0.44446900486946106	0.14729207754135132	0.26503241062164307	-0.16329339146614075	0.02897474728524685	-0.22202791273593903	0.11034394055604935	0.1357448548078537	0.10112819075584412	0.18390275537967682	0.07480953633785248	0.2137528955936432	0.41467881202697754	1.0	0.7417619824409485	0.42625892162323	0.3836894631385803	0.408975213766098	0.48557016253471375	0.4126277267932892	0.3909143805503845	-0.15287712216377258	-0.29545819759368896	0.1218552216887474	0.29250529408454895	0.4810187518596649	0.05884649604558945	0.3745984435081482
PUT-DA-l	0.022223692387342453	-0.31084245443344116	-0.125498428940773	-0.3355301022529602	0.17201077938079834	0.16502448916435242	0.4591968357563019	0.26319730281829834	0.3575637936592102	0.3487977385520935	0.6204186081886292	0.7530744671821594	0.25179508328437805	0.5400277972221375	0.14867529273033142	0.19256238639354706	0.24224857985973358	0.1536494493484497	-0.27502259612083435	-0.24109391868114471	-0.0806180089712143	0.08202645182609558	0.34366512298583984	0.01337086409330368	0.22516967356204987	-0.04764586314558983	-0.175871804356575	-0.3080274164676666	0.1162276417016983	0.06598562002182007	0.06113530695438385	0.2745492458343506	0.24817821383476257	0.2544003427028656	0.38260549306869507	0.7417619824409485	1.0	0.5568398833274841	0.6617633700370789	0.3045433461666107	0.35368290543556213	0.3967694938182831	0.5339748859405518	-0.14100711047649384	-0.13746869564056396	0.027071882039308548	0.15707002580165863	0.40534135699272156	-0.08964721113443375	0.29971298575401306
PUT-VP-lh	-0.025707431137561798	-0.2112397849559784	-0.07259280979633331	-0.22469528019428253	0.2091822624206543	0.29785749316215515	0.33291617035865784	0.22516915202140808	0.1538485437631607	0.5121773481369019	0.3133338391780853	0.5806209444999695	0.62367844581604	0.6646023988723755	-0.16960297524929047	-0.11993702501058578	-0.15143339335918427	0.003417140105739236	-0.016449162736535072	-0.4848812520503998	0.007789142895489931	0.2612884044647217	0.04673423990607262	0.0811517983675003	0.17541766166687012	-0.3585066795349121	-0.12219905853271484	0.04660879820585251	-0.05444512888789177	0.01585470512509346	0.24094755947589874	0.04677388072013855	0.06309357285499573	0.0778716504573822	0.2982602119445801	0.42625892162323	0.5568398833274841	1.0	0.5006294846534729	-0.018840251490473747	-0.18095238506793976	-0.13676489889621735	0.16271260380744934	-0.04548455774784088	-0.10792556405067444	0.15489794313907623	0.0754772201180458	0.03661095350980759	-0.24986840784549713	0.11518266797065735
PUT-DP-lh	0.12312756478786469	-0.40016812086105347	0.0008170034852810204	-0.34461477398872375	0.3435351550579071	0.16961953043937683	0.2636517882347107	0.2018948793411255	0.15782353281974792	0.35843706130981445	0.3964584767818451	0.5965391993522644	0.41950181126594543	0.5650374889373779	-0.0348057746887207	0.06850670278072357	0.23464637994766235	0.24787931144237518	-0.14573386311531067	-0.15200957655906677	-0.045771274715662	0.20490889251232147	0.11931516975164413	-0.036277446895837784	0.03177296370267868	0.08274379372596741	-0.13319818675518036	-0.11865383386611938	0.09653522074222565	0.1771516650915146	-0.001274388749152422	0.17608825862407684	0.127152219414711	-0.05020792782306671	0.015446223318576813	0.3836894631385803	0.6617633700370789	0.5006294846534729	1.0	0.0923747643828392	0.08625631034374237	0.04072604700922966	0.2823156416416168	-0.07328573614358902	0.07581331580877304	-0.13689397275447845	0.231748566031456	0.1578204482793808	-0.16635596752166748	0.1929018497467041
CAU-VA-lh	0.0009916749550029635	0.15082672238349915	0.03940002992749214	-0.14560279250144958	0.024508927017450333	-0.04061882570385933	0.31112751364707947	0.05619027838110924	0.20367887616157532	0.17415067553520203	0.5047308802604675	0.08064601570367813	-0.15692447125911713	-0.054356422275304794	0.6761652827262878	0.44027993083000183	0.42771023511886597	0.3738781213760376	-0.1669764667749405	-0.0005711436970159411	0.04619742929935455	0.1307496279478073	0.5141634941101074	-0.17232173681259155	0.014814785681664944	0.053726501762866974	-0.027748102322220802	-0.40880048274993896	-0.038753531873226166	-0.2270067185163498	-0.16761547327041626	0.28647056221961975	0.2808988094329834	0.25586044788360596	0.3798120617866516	0.408975213766098	0.3045433461666107	-0.018840251490473747	0.0923747643828392	1.0	0.5877549648284912	0.5690580606460571	0.3673202395439148	-0.1854763776063919	-0.13237637281417847	0.04723283648490906	0.353860467672348	0.3761371970176697	0.08139034360647202	0.2261519730091095
CAU-DA-lh	-0.24495738744735718	-0.12679362297058105	0.04547981172800064	-0.157136008143425	-0.00546038243919611	0.03054875321686268	0.1461637318134308	-0.047110576182603836	0.062176626175642014	-0.0614779107272625	0.34937041997909546	0.23435381054878235	-0.2078036516904831	-0.0494893454015255	0.4690592288970947	0.5628763437271118	0.5279331207275391	0.1879332959651947	-0.24848897755146027	0.028294114395976067	-0.12446624040603638	-0.041474632918834686	0.4841007888317108	-0.06724821776151657	0.13400857150554657	0.10974632948637009	-0.0670986920595169	-0.31535816192626953	0.11109976470470428	-0.023275617510080338	-0.10045082867145538	0.12245424836874008	0.13221803307533264	0.2067938894033432	0.24256440997123718	0.48557016253471375	0.35368290543556213	-0.18095238506793976	0.08625631034374237	0.5877549648284912	1.0	0.6654916405677795	0.44970086216926575	-0.19164304435253143	-0.268339067697525	0.072829470038414	0.08434507250785828	0.5474370121955872	0.050783682614564896	0.17420585453510284
CAU-body-lh	-0.26334139704704285	-0.054296333342790604	-0.0017621328588575125	-0.12547382712364197	-0.21741943061351776	-0.044337816536426544	0.3285009562969208	0.08268355578184128	0.2821880578994751	-0.10167140513658524	0.3569663166999817	0.08618203550577164	-0.4083954393863678	-0.191838800907135	0.41607025265693665	0.504683792591095	0.4292788803577423	0.41724056005477905	-0.34357261657714844	-0.057675234973430634	0.05774899572134018	-0.14146769046783447	0.4677947759628296	0.0014268388040363789	0.06440453231334686	-0.01658450812101364	-0.047801144421100616	-0.37010735273361206	0.2275254875421524	0.06453274190425873	-0.04543052241206169	0.4099303185939789	0.5387520790100098	0.3747549057006836	0.23120564222335815	0.4126277267932892	0.3967694938182831	-0.13676489889621735	0.04072604700922966	0.5690580606460571	0.6654916405677795	1.0	0.6120067238807678	-0.09018006175756454	-0.316636860370636	0.2552936375141144	-0.000616870354861021	0.3988059163093567	-0.055954817682504654	0.4529307186603546
CAU-tail-lh	-0.1860092431306839	-0.22125691175460815	-0.021242884919047356	-0.18624287843704224	-0.10776791721582413	0.07241720706224442	0.40228015184402466	0.1324290782213211	0.2189917415380478	0.27700328826904297	0.3228626549243927	0.3384309411048889	-0.1453053057193756	0.18805049359798431	0.21409988403320312	0.18605490028858185	0.24882009625434875	0.27956724166870117	-0.1954231560230255	-0.3362256586551666	-0.06674176454544067	0.0738144963979721	0.3513592481613159	-0.07126329094171524	-0.040230829268693924	0.024299733340740204	0.008379419334232807	-0.32100391387939453	0.26861289143562317	-0.14043009281158447	0.22883100807666779	0.320648193359375	0.3969409465789795	0.3758006989955902	0.31370630860328674	0.3909143805503845	0.5339748859405518	0.16271260380744934	0.2823156416416168	0.3673202395439148	0.44970086216926575	0.6120067238807678	1.0	-0.016968829557299614	-0.3326949179172516	0.18093296885490417	0.01840398460626602	0.31178945302963257	0.022259479388594627	0.07292460650205612
lAMY-lh	0.13732798397541046	0.050777483731508255	-0.26196160912513733	0.03683370351791382	0.05828937515616417	0.2587527930736542	0.4053371846675873	0.17935873568058014	0.11513707786798477	0.10662037134170532	-0.059678398072719574	-0.17394818365573883	0.09292849153280258	-0.06847988069057465	-0.38190650939941406	-0.17648833990097046	0.18552365899085999	-0.20577579736709595	0.4558352828025818	-0.18317987024784088	0.1731380969285965	0.026568308472633362	-0.09855171293020248	0.06272811442613602	0.20527906715869904	-0.12118873000144958	0.1479293555021286	-0.039839453995227814	0.0369119755923748	-0.1459667831659317	0.2787623405456543	0.26470133662223816	-0.00014311051927506924	0.2761753499507904	0.13515999913215637	-0.15287712216377258	-0.14100711047649384	-0.04548455774784088	-0.07328573614358902	-0.1854763776063919	-0.19164304435253143	-0.09018006175756454	-0.016968829557299614	1.0	0.10284047573804855	0.09000500291585922	-0.06891729682683945	-0.04247402027249336	0.0830334946513176	0.1398160308599472
mAMY-lh	0.382103830575943	0.08225161582231522	-0.04052925109863281	0.015741175040602684	-0.16662096977233887	0.08393226563930511	-0.18262401223182678	0.0003739573585335165	-0.31516993045806885	-0.17737650871276855	-0.035119201987981796	-0.1047525629401207	0.10391048341989517	-0.14694176614284515	-0.2964220345020294	-0.4058859348297119	-0.27744781970977783	-0.27829885482788086	0.26691746711730957	0.33776378631591797	-0.34047529101371765	-0.08368618786334991	-0.4426724910736084	0.25969192385673523	0.0715649351477623	0.3557319939136505	0.13144421577453613	0.1074957326054573	-0.010720493271946907	-0.03301168233156204	-0.06957914680242538	-0.10018289089202881	-0.10887707769870758	-0.054806534200906754	-0.4196678102016449	-0.29545819759368896	-0.13746869564056396	-0.10792556405067444	0.07581331580877304	-0.13237637281417847	-0.268339067697525	-0.316636860370636	-0.3326949179172516	0.10284047573804855	1.0	-0.1739853173494339	-0.07752720266580582	-0.37830236554145813	-0.08522247523069382	-0.011648911982774734
THA-DP-lh	-0.19650235772132874	0.13828277587890625	0.1117488294839859	0.09530675411224365	0.05112432315945625	0.22346749901771545	0.3017684519290924	0.47428950667381287	0.37477290630340576	0.14699262380599976	0.1354960948228836	-0.03684550151228905	-0.015308099798858166	0.055850300937891006	-0.20417732000350952	-0.0511879101395607	0.1958446055650711	0.11601117998361588	0.09848526120185852	-0.47911345958709717	0.1795583814382553	0.0072101689875125885	0.18060055375099182	-0.00893713254481554	0.2881229519844055	-0.26335716247558594	0.19499778747558594	0.30105292797088623	0.41408881545066833	0.2237919718027115	0.2506846487522125	0.2173716127872467	0.29564163088798523	0.4721677899360657	0.3289214074611664	0.1218552216887474	0.027071882039308548	0.15489794313907623	-0.13689397275447845	0.04723283648490906	0.072829470038414	0.2552936375141144	0.18093296885490417	0.09000500291585922	-0.1739853173494339	1.0	-0.13970135152339935	-0.06013468652963638	0.14943531155586243	-0.034720517694950104
NAc-shell-lh	0.24105560779571533	-0.06983526051044464	-0.009844732470810413	-0.16707298159599304	0.27934738993644714	-0.18900984525680542	-0.02178054489195347	0.10427836328744888	-0.05570031702518463	0.17078830301761627	0.3340591490268707	0.0710710734128952	0.33745694160461426	0.2709556221961975	0.29693591594696045	0.24671344459056854	0.31180596351623535	0.06324247270822525	-0.19851486384868622	-0.003345274133607745	0.09482724964618683	0.6274378299713135	0.4188883602619171	-0.15152741968631744	-0.04969039559364319	0.1735258847475052	0.07428353279829025	0.011538105085492134	-0.09447207301855087	-0.13276135921478271	-0.0009886138141155243	0.045521773397922516	-0.030219409614801407	-0.30389267206192017	-0.009906874969601631	0.29250529408454895	0.15707002580165863	0.0754772201180458	0.231748566031456	0.353860467672348	0.08434507250785828	-0.000616870354861021	0.01840398460626602	-0.06891729682683945	-0.07752720266580582	-0.13970135152339935	1.0	0.2995319664478302	-0.02877877838909626	0.03609291464090347
NAc-core-lh	0.008725753985345364	-0.03983869031071663	-0.043787192553281784	-0.048624783754348755	0.29497674107551575	0.026256484910845757	0.3554987907409668	0.12358199059963226	0.32596707344055176	0.2196231633424759	0.3123915493488312	0.25055140256881714	0.043266426771879196	0.22504805028438568	0.3357314467430115	0.4915607273578644	0.34866389632225037	0.10883042216300964	-0.3771101236343384	0.017787562683224678	-0.16207996010780334	0.12588326632976532	0.6666125655174255	-0.1818414181470871	0.29780814051628113	0.12817654013633728	-0.1799864023923874	-0.41351932287216187	0.0013806781498715281	-0.038419533520936966	-0.07039095461368561	0.0779719427227974	0.09667876362800598	-0.07711953669786453	0.3003101050853729	0.4810187518596649	0.40534135699272156	0.03661095350980759	0.1578204482793808	0.3761371970176697	0.5474370121955872	0.3988059163093567	0.31178945302963257	-0.04247402027249336	-0.37830236554145813	-0.06013468652963638	0.2995319664478302	1.0	-0.04924400523304939	0.1510230451822281
pGP-lh	-0.017474936321377754	0.3224855959415436	-0.10759327560663223	0.13132427632808685	-0.04939378798007965	0.15998511016368866	0.01324036531150341	-0.11006336659193039	0.15646207332611084	-0.17147576808929443	0.17155006527900696	0.06340182572603226	-0.22134101390838623	0.07249873876571655	0.037939220666885376	-0.053820643573999405	0.17464028298854828	0.020358223468065262	0.14096924662590027	-0.005444483365863562	0.21737384796142578	0.040012627840042114	0.11872085183858871	-0.1711982935667038	-0.07317055761814117	0.007739701308310032	0.04557150974869728	0.0068583241663873196	0.04368771240115166	0.03604428470134735	0.08649073541164398	-0.15575401484966278	-0.06621114164590836	0.1773787885904312	0.2774313986301422	0.05884649604558945	-0.08964721113443375	-0.24986840784549713	-0.16635596752166748	0.08139034360647202	0.050783682614564896	-0.055954817682504654	0.022259479388594627	0.0830334946513176	-0.08522247523069382	0.14943531155586243	-0.02877877838909626	-0.04924400523304939	1.0	-0.13171511888504028
aGP-lh	0.03184947744011879	0.061379119753837585	0.1845584362745285	-0.15911151468753815	-0.13740812242031097	0.17836758494377136	0.18675492703914642	0.06694144010543823	0.12138433009386063	0.006337421014904976	0.3946871757507324	0.1992880403995514	0.026993127539753914	-0.03733273223042488	0.019381677731871605	0.30082228779792786	0.1623126119375229	0.3036509156227112	-0.18837161362171173	0.04101090878248215	0.024027405306696892	-0.257383793592453	0.05939536914229393	0.09944981336593628	0.16250671446323395	-0.034157268702983856	0.08118302375078201	-0.2899996042251587	0.00967791024595499	0.13835427165031433	0.05687643215060234	0.336917519569397	0.2935326397418976	0.14324422180652618	-0.05436224862933159	0.3745984435081482	0.29971298575401306	0.11518266797065735	0.1929018497467041	0.2261519730091095	0.17420585453510284	0.4529307186603546	0.07292460650205612	0.1398160308599472	-0.011648911982774734	-0.034720517694950104	0.03609291464090347	0.1510230451822281	-0.13171511888504028	1.0
