Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.38271740078926086	-0.15661810338497162	-0.1103409081697464	-0.321344792842865	0.2983846068382263	0.34901848435401917	0.5074154138565063	n/a	0.3731482923030853	0.061564765870571136	1.0	0.011319606564939022	-0.23009240627288818	-0.08337768167257309	-0.31127336621284485	0.29946544766426086	0.13837148249149323	0.17498038709163666	0.08131910115480423	-0.08239202946424484	0.12342226505279541	0.49109798669815063	-0.4032706320285797	0.4012550115585327	-0.02949056401848793	0.2876901924610138	0.35485565662384033	0.24896962940692902	-0.26835107803344727	-0.42595618963241577	-0.1611781269311905	0.05520445480942726	0.4170578122138977	0.43984922766685486	n/a	-0.0028096793685108423	0.689771294593811	-0.2518517076969147	-0.142863929271698	-0.04165543615818024	-0.3687048852443695	-0.10763449221849442	0.2536795437335968	0.12626300752162933	0.08737506717443466	0.3220826983451843	-0.3633657991886139	0.30832284688949585	-0.159896120429039	0.09207087010145187	-0.29360711574554443	0.45330512523651123	0.031048094853758812	0.12064219266176224	0.4967331886291504	0.1854143887758255	-0.10197465121746063	0.2220945954322815	0.1803099513053894	-0.21157601475715637	-0.04518166184425354	-0.11486779153347015	0.13191114366054535	-0.09461969882249832	0.0684814527630806	0.3321603536605835	0.3243851363658905	0.10660149902105331	0.5200091600418091	0.22889584302902222	0.237721785902977	0.11924472451210022	-0.1479199081659317	-0.02745552361011505	0.18247459828853607	0.21705254912376404	0.08782471716403961	-0.05288173258304596	0.1519961655139923	0.32907599210739136
CO_LABEL_12	-0.011272245086729527	0.1853717416524887	-0.22723674774169922	-0.011769347824156284	-0.37951380014419556	0.047763872891664505	0.13603751361370087	n/a	0.11621461063623428	0.6010796427726746	0.011319606564939022	1.0	0.3006137013435364	-0.125978484749794	0.09259955585002899	-0.26664090156555176	0.5927342772483826	-0.4219452738761902	-0.4910719692707062	0.14199931919574738	0.667484700679779	0.44260141253471375	0.08345742523670197	-0.02416268177330494	0.4405328929424286	-0.13624168932437897	-0.2633037269115448	-0.22119469940662384	0.008547237142920494	-0.33525359630584717	0.16426129639148712	-0.12209822237491608	0.15581856667995453	0.08035501092672348	n/a	0.6840237975120544	0.07078682631254196	0.6805508732795715	0.5135118365287781	-0.29311269521713257	0.06544873118400574	0.5696470737457275	-0.1855568289756775	0.2869183421134949	0.6335312724113464	0.4555697739124298	0.09683776646852493	0.08455419540405273	0.3249918818473816	-0.21658135950565338	-0.4376350939273834	-0.1576758325099945	-0.2677644193172455	0.14485614001750946	0.1281469762325287	0.22167372703552246	0.15550635755062103	0.04474915191531181	-0.2049027979373932	0.027859799563884735	0.17386622726917267	-0.21176983416080475	-0.1878470629453659	-0.2611674666404724	-0.2407202124595642	0.25267544388771057	-0.25724515318870544	0.26254358887672424	-0.08108572661876678	0.6554198861122131	-0.20778237283229828	-0.30218076705932617	0.297575980424881	-0.04508107900619507	-0.043808747082948685	-0.15534496307373047	0.3552824854850769	0.16413232684135437	0.024372220039367676	-0.17098265886306763
SMd_LABEL_13	-0.16339465975761414	-0.029107924550771713	0.039780616760253906	0.24722659587860107	-0.331466406583786	0.04432503879070282	-0.16995882987976074	n/a	-0.026646574959158897	0.18323421478271484	-0.23009240627288818	0.3006137013435364	1.0	0.2714786231517792	0.17435745894908905	-0.28492632508277893	0.2577129602432251	-0.2626621425151825	-0.4060835540294647	0.1789035052061081	0.3119053244590759	0.09559959173202515	-0.04836048185825348	-0.030048752203583717	0.19068890810012817	0.021797822788357735	-0.28299418091773987	-0.2542959749698639	-0.3079262971878052	0.13084866106510162	0.2696347236633301	-0.11569952964782715	0.020827453583478928	-0.12867726385593414	n/a	0.23798063397407532	0.018431195989251137	0.16844366490840912	0.4071272611618042	0.15835537016391754	-0.0031625102274119854	0.29475122690200806	-0.2515987455844879	0.01796586625277996	0.25123944878578186	0.1580301821231842	-0.18538546562194824	0.106160469353199	-0.024283437058329582	-0.08141620457172394	-0.0862509086728096	0.013568290509283543	-0.07056718319654465	-0.048860952258110046	-0.18789060413837433	0.048094991594552994	-0.02168392948806286	-0.010022149421274662	-0.0009386558085680008	0.08876919001340866	0.037330079823732376	-0.03770095482468605	0.038833532482385635	0.16315776109695435	0.1296825408935547	-0.010711569339036942	0.11903984844684601	0.4670059382915497	-0.3700055778026581	0.002975678537040949	-0.25628137588500977	-0.22783736884593964	0.45883965492248535	0.13587498664855957	-0.08257844299077988	0.025113441050052643	0.09228292107582092	0.3962002694606781	0.0027622899506241083	-0.13958555459976196
SMl_LABEL_14	-0.289354532957077	0.03986839950084686	0.08214250952005386	0.5202175974845886	0.16702646017074585	-0.20240150392055511	-0.17470639944076538	n/a	0.06989950686693192	-0.08874966204166412	-0.08337768167257309	-0.125978484749794	0.2714786231517792	1.0	0.15090587735176086	-0.15405933558940887	0.08452804386615753	-0.12081780284643173	-0.2919057607650757	0.1540537327528	0.12083384394645691	-0.08848677575588226	-0.0861617922782898	-0.1461307257413864	0.06698444485664368	-0.1506393700838089	-0.17980201542377472	-0.22920255362987518	-0.12272816151380539	0.037346988916397095	0.4958552420139313	0.19123350083827972	-0.1788090467453003	-0.1097462996840477	n/a	0.06254518777132034	-0.16995152831077576	0.05354171618819237	0.3335609436035156	0.9337615370750427	-0.055116936564445496	-0.001166525180451572	-0.19550445675849915	0.026627695187926292	-0.01991431415081024	-0.0399961844086647	-0.07763247191905975	-0.1281350553035736	-0.0006652307347394526	-0.1851384937763214	-0.13533876836299896	-0.03659164533019066	-0.2804632782936096	0.04611612483859062	-0.21296165883541107	0.1447228640317917	0.12225177884101868	-0.0003649317368399352	-0.1887035369873047	0.27769142389297485	-0.086349256336689	0.03662436455488205	-0.17500081658363342	-0.2996463477611542	-0.29526424407958984	0.057015735656023026	0.4709410071372986	-0.17135664820671082	-0.2849017083644867	-0.13674132525920868	-0.1707848608493805	-0.4956528842449188	-0.28093579411506653	0.3128991425037384	0.2199442833662033	0.33267202973365784	-0.08630586415529251	0.2682935297489166	0.20834799110889435	-0.24015620350837708
DAN_LABEL_15	-0.6130379438400269	-0.17720377445220947	0.16143456101417542	0.3715935945510864	-0.11797168850898743	-0.44686898589134216	-0.5439288020133972	n/a	-0.14231666922569275	0.37162235379219055	-0.31127336621284485	0.09259955585002899	0.17435745894908905	0.15090587735176086	1.0	-0.48458683490753174	-0.09045233577489853	-0.09827648848295212	-0.3455508351325989	0.14463014900684357	0.3008418083190918	0.0008131983922794461	0.6152554154396057	-0.5047961473464966	0.3698399066925049	-0.41189464926719666	-0.49521809816360474	-0.33763185143470764	0.031875915825366974	0.37667086720466614	0.041380561888217926	-0.14103008806705475	-0.3160804510116577	-0.4572221040725708	n/a	0.391152024269104	-0.08212245255708694	0.46077850461006165	0.2649767994880676	0.039330609142780304	0.7295292019844055	0.13173499703407288	-0.4651491343975067	-0.0033517065457999706	0.3121045231819153	0.1805141568183899	0.5260583162307739	-0.44185400009155273	0.44916313886642456	-0.34546878933906555	0.3500300943851471	-0.3640778362751007	-0.577039361000061	0.04155454784631729	-0.5861305594444275	0.025505272671580315	-0.040013667196035385	0.0860242024064064	-0.10785292834043503	-0.042622923851013184	-0.11777099967002869	-0.01124101784080267	-0.10202009975910187	0.23124076426029205	-0.27177858352661133	-0.2785956859588623	-0.10108189284801483	-0.2550826668739319	-0.4145717918872833	-0.042011700570583344	-0.36875611543655396	-0.048227693885564804	-0.025511842221021652	0.0750359296798706	-0.48752570152282715	-0.28048640489578247	0.2701023519039154	0.3945976495742798	-0.35756927728652954	-0.5382880568504333
DMN_LABEL_16	0.845407247543335	-0.3900226354598999	0.07099233567714691	-0.38355082273483276	0.5640379786491394	0.6167473196983337	0.4926443099975586	n/a	0.09818627685308456	-0.2758898437023163	0.29946544766426086	-0.26664090156555176	-0.28492632508277893	-0.15405933558940887	-0.48458683490753174	1.0	-0.30653324723243713	0.6316870450973511	0.601300060749054	-0.1989040970802307	-0.4810976982116699	-0.2921289801597595	-0.17531044781208038	0.6313310265541077	-0.2985256016254425	0.5207425355911255	0.8780505657196045	0.772590696811676	-0.37248098850250244	-0.438254177570343	-0.3075488209724426	0.033803168684244156	0.4469299614429474	0.44036373496055603	n/a	-0.35678085684776306	-0.0419842004776001	-0.47481513023376465	-0.31524723768234253	-0.008772850967943668	-0.5740230083465576	-0.5004071593284607	0.3405362665653229	-0.21606844663619995	-0.41847163438796997	-0.2996014952659607	-0.3475876748561859	0.4398011267185211	-0.2588629126548767	0.5748830437660217	-0.20729969441890717	0.44104018807411194	0.32424667477607727	0.12730617821216583	0.5761638283729553	0.027618257328867912	-0.00768003286793828	0.1006237342953682	0.11906949430704117	-0.021666208282113075	-0.018468216061592102	-0.23105445504188538	-0.030652832239866257	-0.3024330139160156	0.07992717623710632	0.24199017882347107	0.09183381497859955	0.025782525539398193	0.5975005030632019	-0.027715880423784256	0.5883293151855469	0.14781911671161652	-0.07734740525484085	-0.017463477328419685	0.3133050203323364	-0.017526570707559586	0.06411654502153397	-0.1926535665988922	0.17176203429698944	0.16745954751968384
CO_LABEL_17	-0.12074099481105804	0.29736363887786865	-0.08769364655017853	0.1854679137468338	-0.2965317666530609	-0.009737527929246426	0.04040874168276787	n/a	0.05346465855836868	0.2520526349544525	0.13837148249149323	0.5927342772483826	0.2577129602432251	0.08452804386615753	-0.09045233577489853	-0.30653324723243713	1.0	-0.2946387827396393	-0.4220993220806122	0.29632261395454407	0.7123174667358398	0.4665898382663727	-0.19219140708446503	-0.05980049818754196	0.38211360573768616	-0.008325273171067238	-0.2828846871852875	-0.4009793698787689	0.09297899901866913	-0.36375734210014343	0.4527305066585541	-0.04803761467337608	0.0197895597666502	-0.08522770553827286	n/a	0.42529037594795227	0.1163436770439148	0.36412563920021057	0.4710635244846344	-0.024523282423615456	-0.11940588057041168	0.779083251953125	-0.12582877278327942	0.688393771648407	0.5763686895370483	0.2915176451206207	-0.14321134984493256	-0.05578017234802246	0.07877408713102341	-0.3203560411930084	-0.5033695101737976	-0.0037581082433462143	-0.2382405698299408	-0.13918396830558777	-0.040783029049634933	0.1534627228975296	0.11273467540740967	-0.1700984388589859	-0.22846533358097076	0.21240921318531036	0.19977374374866486	-0.04880876839160919	-0.2205779105424881	-0.3122979402542114	-0.2836149334907532	0.30292680859565735	-0.049045976251363754	0.2596767842769623	-0.011823350563645363	0.5052614212036133	-0.14537928998470306	-0.1505369395017624	0.17089590430259705	0.25456345081329346	0.1370609849691391	0.05484968051314354	0.02093876339495182	-0.008513645268976688	0.16309192776679993	0.19979886710643768
DMN_LABEL_18	0.49566513299942017	-0.3861240744590759	0.16873089969158173	-0.35165074467658997	0.5357680916786194	0.2789973020553589	0.23394502699375153	n/a	0.09143569320440292	-0.43553823232650757	0.17498038709163666	-0.4219452738761902	-0.2626621425151825	-0.12081780284643173	-0.09827648848295212	0.6316870450973511	-0.2946387827396393	1.0	0.5635789632797241	-0.3070732057094574	-0.4560990035533905	-0.18637073040008545	-0.2928779423236847	0.3137076497077942	-0.2893175482749939	0.46738114953041077	0.6769922971725464	0.5466071367263794	-0.3944929242134094	-0.18829254806041718	-0.389763206243515	0.3658328354358673	0.016201311722397804	0.15836969017982483	n/a	-0.4731808006763458	-0.027481665834784508	-0.46483102440834045	-0.39699187874794006	-0.05008118227124214	-0.28876766562461853	-0.5767192244529724	0.3620084524154663	-0.31922274827957153	-0.5356239676475525	-0.1801631897687912	-0.3942186236381531	0.17043593525886536	-0.39221784472465515	0.4338340163230896	-0.016060929745435715	0.5372613072395325	0.29874423146247864	-0.029734324663877487	0.313277930021286	-0.14798493683338165	-0.048905082046985626	-0.09590017050504684	0.010216579772531986	-0.2698124349117279	-0.2162805199623108	-0.12988273799419403	0.13903485238552094	-0.022367624565958977	0.01344621367752552	-0.05449554696679115	-0.07567551732063293	-0.08075340837240219	0.4305509030818939	-0.2339637130498886	0.5701457262039185	0.2673303484916687	-0.10006529092788696	-0.14517974853515625	0.0004711195651907474	-0.1527155488729477	0.10952124744653702	-0.07454916834831238	-0.06000020354986191	0.0844883918762207
VAN_LABEL_19	0.4512656033039093	-0.10012377798557281	-0.15203158557415009	-0.3922770619392395	0.46750032901763916	0.25325047969818115	0.2427317202091217	n/a	-0.11209333688020706	-0.45024484395980835	0.08131910115480423	-0.4910719692707062	-0.4060835540294647	-0.2919057607650757	-0.3455508351325989	0.601300060749054	-0.4220993220806122	0.5635789632797241	1.0	-0.33063095808029175	-0.6057562828063965	-0.39619097113609314	-0.21614541113376617	0.21054983139038086	-0.37906771898269653	0.3215172290802002	0.5209475159645081	0.4565221071243286	-0.02754940651357174	-0.20769387483596802	-0.24962438642978668	0.2012789100408554	0.05000673606991768	0.2055818736553192	n/a	-0.5256772041320801	0.01881144754588604	-0.508002519607544	-0.4253378212451935	-0.11329344660043716	-0.38398033380508423	-0.5448350310325623	0.5869929790496826	-0.2925194799900055	-0.5490681529045105	-0.24002353847026825	-0.3072206377983093	0.12207773327827454	-0.22513803839683533	0.3816114664077759	0.03772594779729843	0.3534003496170044	0.46065232157707214	-0.03572225943207741	0.23375304043293	-0.14944325387477875	-0.12466888874769211	0.018610985949635506	0.18759959936141968	-0.16389630734920502	0.02058103308081627	-0.1028384193778038	0.06196780502796173	-0.01827085390686989	0.2998192310333252	-0.02985544316470623	-0.023063842207193375	-0.08092533051967621	0.4467443823814392	-0.24001482129096985	0.4507909119129181	0.26290225982666016	-0.0470551960170269	-0.18516846001148224	0.06650519371032715	-0.0803973451256752	-0.06361690908670425	-0.2618114948272705	0.0862114354968071	0.27364107966423035
CO_LABEL_20	-0.14930914342403412	0.3162575364112854	0.016114119440317154	0.4578762650489807	-0.18276691436767578	-0.0689450278878212	0.08211202174425125	n/a	0.05062231793999672	0.2996189296245575	-0.08239202946424484	0.14199931919574738	0.1789035052061081	0.1540537327528	0.14463014900684357	-0.1989040970802307	0.29632261395454407	-0.3070732057094574	-0.33063095808029175	1.0	0.3822341859340668	-0.09485424309968948	0.2038150429725647	-0.06384449452161789	0.34463196992874146	-0.08674997836351395	-0.3042893707752228	-0.38565438985824585	0.36736637353897095	-0.07560556381940842	0.3655897080898285	-0.3453679084777832	-0.07600588351488113	0.10901478677988052	n/a	0.2041846215724945	-0.1225910559296608	0.3333985209465027	0.2334882616996765	0.12188763916492462	0.04493287205696106	0.46534428000450134	-0.3381926417350769	0.3845268189907074	0.35031771659851074	-0.18972940742969513	0.22898408770561218	-0.06292396038770676	0.13639354705810547	-0.3177335858345032	-0.1368241310119629	-0.23497729003429413	-0.4060640335083008	0.18422327935695648	-0.29758331179618835	-0.1214219331741333	-0.12995865941047668	0.20124438405036926	0.09585754573345184	0.4560231864452362	-0.15817512571811676	-0.19158650934696198	-0.36250290274620056	-0.06136171519756317	-0.3218800723552704	0.006148657761514187	-0.19536282122135162	0.041389577090740204	-0.28310462832450867	0.06104959174990654	-0.38533976674079895	-0.04755352810025215	0.08019457012414932	0.22989962995052338	0.2580307126045227	0.10965519398450851	0.16088858246803284	0.18797044456005096	0.03696950525045395	0.21499821543693542
CO_LABEL_21	-0.3341975510120392	0.2509644329547882	-0.15259937942028046	0.26024067401885986	-0.2983381450176239	-0.137058824300766	-0.13292518258094788	n/a	0.05513752996921539	0.7360684275627136	0.12342226505279541	0.667484700679779	0.3119053244590759	0.12083384394645691	0.3008418083190918	-0.4810976982116699	0.7123174667358398	-0.4560990035533905	-0.6057562828063965	0.3822341859340668	1.0	0.4262281656265259	0.12730664014816284	-0.22924983501434326	0.514861524105072	-0.2636868953704834	-0.46816742420196533	-0.4629112482070923	0.08912049978971481	-0.14866258203983307	0.30803367495536804	-0.29508280754089355	0.08885227143764496	-0.14718616008758545	n/a	0.7593420147895813	0.2267117202281952	0.6720473170280457	0.672193169593811	-0.04112330451607704	0.19775822758674622	0.711449146270752	-0.4429314434528351	0.5707982778549194	0.8591564297676086	0.3949759304523468	0.17309662699699402	-0.14064432680606842	0.3811222314834595	-0.4501117765903473	-0.272163063287735	-0.33586758375167847	-0.5403384566307068	0.08514271676540375	-0.24414601922035217	-0.01204946730285883	-0.06164943426847458	0.11909697204828262	-0.005801817402243614	0.09437722712755203	0.16235923767089844	0.03313369303941727	-0.400617390871048	-0.08674989640712738	-0.34258341789245605	0.2760882079601288	-0.03213868662714958	0.1337176263332367	-0.1578676551580429	0.48232176899909973	-0.4425109922885895	-0.15585339069366455	0.13793513178825378	0.22260847687721252	-0.02481408789753914	0.07489890605211258	0.3177059590816498	0.34408244490623474	0.11421415209770203	-0.06039317324757576
Sal_LABEL_22	-0.13410018384456635	-0.006219701841473579	-0.15733908116817474	-0.08898430317640305	-0.33038079738616943	-0.015051777474582195	0.050633128732442856	n/a	0.2522408068180084	0.2072714865207672	0.49109798669815063	0.44260141253471375	0.09559959173202515	-0.08848677575588226	0.0008131983922794461	-0.2921289801597595	0.4665898382663727	-0.18637073040008545	-0.39619097113609314	-0.09485424309968948	0.4262281656265259	1.0	-0.2613880932331085	0.01933872513473034	0.133787602186203	0.0051510087214410305	-0.24763712286949158	-0.22706203162670135	-0.12468171864748001	-0.18550297617912292	0.04625733941793442	0.084358349442482	0.11988059431314468	0.01743903011083603	n/a	0.3366105854511261	0.49627208709716797	0.18773286044597626	0.09599028527736664	-0.19112761318683624	0.005406489595770836	0.41547784209251404	0.08390296995639801	0.1867135763168335	0.4220202565193176	0.7534122467041016	-0.18944942951202393	0.04646630585193634	0.007778482511639595	-0.23755937814712524	-0.22021503746509552	0.083625927567482	-0.07698410004377365	0.10285372287034988	0.12595422565937042	0.2919265031814575	0.07744115591049194	0.08226627111434937	0.0066574085503816605	-0.2010684609413147	0.024278108030557632	0.049229562282562256	0.09442787617444992	-0.044689033180475235	0.08294431120157242	0.16267944872379303	-0.021660316735506058	0.29379186034202576	0.11644121259450912	0.29003188014030457	-0.050511252135038376	-0.12246891111135483	0.11317209899425507	-0.10536705702543259	-0.09195423871278763	0.08943112939596176	-0.06505672633647919	-0.04744501784443855	-0.19843895733356476	0.02427760139107704
DAN_LABEL_23	-0.35200512409210205	-0.10441409796476364	0.16810342669487	0.2532654404640198	-0.12605611979961395	-0.26225608587265015	-0.459665983915329	n/a	-0.3407290279865265	0.4332614243030548	-0.4032706320285797	0.08345742523670197	-0.04836048185825348	-0.0861617922782898	0.6152554154396057	-0.17531044781208038	-0.19219140708446503	-0.2928779423236847	-0.21614541113376617	0.2038150429725647	0.12730664014816284	-0.2613880932331085	1.0	-0.2992241084575653	0.139444500207901	-0.49733367562294006	-0.3173370957374573	-0.24745550751686096	0.27185875177383423	0.30783969163894653	-0.15115724503993988	-0.43732401728630066	-0.13214774429798126	-0.3639935255050659	n/a	0.3717191815376282	-0.23294977843761444	0.43257060647010803	0.05519916117191315	-0.09601584821939468	0.6295755505561829	0.19600437581539154	-0.4327612817287445	0.04078958183526993	0.2954120337963104	-0.05424296855926514	0.8618403673171997	-0.2933597266674042	0.47864821553230286	-0.07258312404155731	0.30358847975730896	-0.5154412984848022	-0.43877846002578735	0.02811197191476822	-0.4744354784488678	0.044098954647779465	-0.0007607120205648243	0.060022395104169846	-0.0819782018661499	0.15461264550685883	0.04096655920147896	0.004722334910184145	-0.26170068979263306	0.05418739467859268	-0.0776403471827507	-0.290557324886322	-0.132446750998497	-0.28922340273857117	-0.3124021291732788	0.07590202242136002	-0.42355144023895264	-0.007913575507700443	-0.04021887481212616	0.17754706740379333	-0.3276730477809906	-0.1812872290611267	0.10719696432352066	0.08521435409784317	-0.2504965662956238	-0.4241706132888794
PMN_LABEL_24	0.8426235914230347	-0.35087665915489197	0.09828804433345795	-0.5538011789321899	0.07005107402801514	0.8455538153648376	0.6200469732284546	n/a	0.1511390060186386	-0.03772322088479996	0.4012550115585327	-0.02416268177330494	-0.030048752203583717	-0.1461307257413864	-0.5047961473464966	0.6313310265541077	-0.05980049818754196	0.3137076497077942	0.21054983139038086	-0.06384449452161789	-0.22924983501434326	0.01933872513473034	-0.2992241084575653	1.0	-0.15914364159107208	0.5476170778274536	0.5748914480209351	0.4699948728084564	-0.44670745730400085	-0.3976823687553406	-0.4012181758880615	-0.10667998343706131	0.712437093257904	0.6001620888710022	n/a	-0.24811947345733643	0.1564682126045227	-0.36893171072006226	-0.14699260890483856	-0.1076761782169342	-0.5277056097984314	-0.30995073914527893	0.15198847651481628	-0.14356377720832825	-0.2485962063074112	-0.020867086946964264	-0.3882824778556824	0.9039646983146667	-0.3179398477077484	0.40465858578681946	-0.2745587229728699	0.5055486559867859	0.2420070469379425	0.016665291041135788	0.45329856872558594	-0.11832991987466812	-0.1055011972784996	0.3458881080150604	0.27443453669548035	0.06707947701215744	-0.050225578248500824	-0.08907797187566757	0.16831162571907043	-0.02639462985098362	0.1725180596113205	0.3571617603302002	0.12954813241958618	0.38547638058662415	0.4707101583480835	0.09262634068727493	0.4588086009025574	0.20874232053756714	0.22943969070911407	0.03901701048016548	0.14793893694877625	-0.1317473202943802	0.09179045259952545	0.010723579674959183	-0.005696520674973726	0.2608828544616699
DAN_LABEL_25	-0.15691012144088745	0.11560139805078506	-0.4106989800930023	0.21910054981708527	-0.1689109057188034	-0.16201236844062805	0.1663295179605484	n/a	0.4503058195114136	0.43342599272727966	-0.02949056401848793	0.4405328929424286	0.19068890810012817	0.06698444485664368	0.3698399066925049	-0.2985256016254425	0.38211360573768616	-0.2893175482749939	-0.37906771898269653	0.34463196992874146	0.514861524105072	0.133787602186203	0.139444500207901	-0.15914364159107208	1.0	-0.21423038840293884	-0.28395384550094604	-0.19743415713310242	0.15831217169761658	-0.40076905488967896	0.29101085662841797	-0.33579495549201965	0.04936698451638222	0.25278356671333313	n/a	0.5542569160461426	-0.12326554954051971	0.5151394605636597	0.6901853680610657	-0.0795581191778183	0.0430230051279068	0.39701202511787415	-0.5390627384185791	0.28716278076171875	0.48911428451538086	0.06741620600223541	0.20788635313510895	-0.11698734760284424	0.7735387086868286	-0.4890335202217102	-0.07405751198530197	-0.3645007312297821	-0.5867677330970764	0.24399100244045258	-0.2771916389465332	-0.05911676958203316	-0.17478196322917938	0.1544158011674881	-0.13335484266281128	0.3436240255832672	0.3394467234611511	-0.183310404419899	-0.21855415403842926	-0.20522522926330566	-0.48269858956336975	0.3122970461845398	-0.058160651475191116	-0.01972970739006996	-0.1232604831457138	0.31449195742607117	-0.13557519018650055	-0.22310051321983337	0.18843235075473785	0.12209761142730713	-0.000503398070577532	-0.11079474538564682	0.39702171087265015	0.31550607085227966	-0.020796429365873337	-0.047483544796705246
DMN_LABEL_26	0.5996814966201782	-0.25791290402412415	-0.02827814780175686	-0.3305961489677429	0.30532774329185486	0.5724565982818604	0.45272618532180786	n/a	0.12222115695476532	-0.30993786454200745	0.2876901924610138	-0.13624168932437897	0.021797822788357735	-0.1506393700838089	-0.41189464926719666	0.5207425355911255	-0.008325273171067238	0.46738114953041077	0.3215172290802002	-0.08674997836351395	-0.2636868953704834	0.0051510087214410305	-0.49733367562294006	0.5476170778274536	-0.21423038840293884	1.0	0.6326423287391663	0.3788987696170807	-0.40857526659965515	-0.34821078181266785	-0.25623345375061035	0.19067758321762085	0.3290828466415405	0.40522006154060364	n/a	-0.4074746072292328	0.02686682716012001	-0.537347137928009	-0.32098352909088135	-0.14453427493572235	-0.45207199454307556	-0.2981449365615845	0.26072609424591064	-0.08140397071838379	-0.3926701843738556	-0.11509718745946884	-0.5964074730873108	0.5294481515884399	-0.3988877832889557	0.3267739713191986	-0.27338099479675293	0.7337844967842102	0.2940988540649414	-0.046256229281425476	0.47263646125793457	-0.18537607789039612	-0.18051965534687042	0.26883164048194885	0.3910907506942749	-0.06792142987251282	-0.16543544828891754	-0.23974154889583588	0.25821661949157715	0.05396910384297371	0.2847828269004822	0.07441085577011108	-0.05386628955602646	0.2429027110338211	0.3915672302246094	-0.10853184759616852	0.6460602879524231	0.22531388700008392	0.17535676062107086	-0.29781290888786316	0.03902100771665573	-0.14735913276672363	0.23589248955249786	0.044218674302101135	-0.09453711658716202	0.3115140497684479
DMN_LABEL_27	0.8024294972419739	-0.41187718510627747	0.06530642509460449	-0.497641384601593	0.5847538709640503	0.5733182430267334	0.4569249749183655	n/a	0.15908606350421906	-0.3506571054458618	0.35485565662384033	-0.2633037269115448	-0.28299418091773987	-0.17980201542377472	-0.49521809816360474	0.8780505657196045	-0.2828846871852875	0.6769922971725464	0.5209475159645081	-0.3042893707752228	-0.46816742420196533	-0.24763712286949158	-0.3173370957374573	0.5748914480209351	-0.28395384550094604	0.6326423287391663	1.0	0.7480342388153076	-0.4226779639720917	-0.41631126403808594	-0.42006945610046387	0.09024135023355484	0.328518271446228	0.3873484134674072	n/a	-0.4163477122783661	-0.023240741342306137	-0.487581342458725	-0.40484893321990967	-0.04963570460677147	-0.5677141547203064	-0.564175546169281	0.3419511616230011	-0.1968880593776703	-0.5123956799507141	-0.34739917516708374	-0.41370323300361633	0.38392478227615356	-0.3297591805458069	0.5165310502052307	-0.22514134645462036	0.4840470850467682	0.3642966151237488	-0.060027897357940674	0.6264457702636719	-0.12257406860589981	-0.017828673124313354	0.08880361169576645	0.16209739446640015	-0.12126395106315613	-0.009584896266460419	-0.20031729340553284	0.08562378585338593	-0.19527412950992584	0.09581200778484344	0.11938025057315826	0.08393500745296478	-0.007726523093879223	0.635674774646759	0.03622526675462723	0.644030749797821	0.23998568952083588	-0.11030448228120804	-0.17301994562149048	0.2686035931110382	0.02951003424823284	0.14772723615169525	-0.1789892315864563	0.1304095834493637	0.15343232452869415
