Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.19146765768527985	0.030069302767515182	0.45884081721305847	-0.3392367660999298	0.0382281057536602	0.445354700088501	0.20464655756950378	n/a	-0.03349762782454491	0.094926618039608	1.0	-0.11639145016670227	-0.45257776975631714	-0.49886372685432434	-0.2925340235233307	0.2337110936641693	-0.13560429215431213	0.31065839529037476	0.24101495742797852	-0.20236064493656158	0.011162444949150085	0.42158040404319763	-0.40465712547302246	0.37468114495277405	-0.304781973361969	0.3724806010723114	0.3547176122665405	0.12373100221157074	-0.03585192188620567	-0.09215248376131058	-0.2680879235267639	0.20001602172851562	0.3194922208786011	0.009640892967581749	n/a	-0.06412617117166519	0.6116034984588623	-0.16653858125209808	-0.3943459689617157	-0.48364049196243286	-0.47729137539863586	-0.30165600776672363	0.3314399719238281	-0.08483241498470306	0.07090602815151215	0.3142794966697693	-0.4819597005844116	0.1366691142320633	-0.45418307185173035	0.15902195870876312	-0.16560380160808563	0.05005708336830139	0.2270612120628357	-0.1254032999277115	0.24393706023693085	-0.3464411497116089	-0.06469005346298218	0.5199681520462036	0.15462790429592133	-0.04943531006574631	-0.0005644069751724601	-0.09177917242050171	0.2809465527534485	-0.06792395561933517	0.15992175042629242	0.02400507777929306	-0.22061389684677124	0.02326890081167221	0.48532620072364807	-0.16682980954647064	0.35664206743240356	-0.003742668777704239	-0.16347730159759521	-0.016762811690568924	0.029861856251955032	-0.12961050868034363	0.10915617644786835	0.058551084250211716	0.20044538378715515	0.1833816021680832
CO_LABEL_12	-0.40920552611351013	0.3281102776527405	0.12004660815000534	-0.11288072913885117	-0.014651557430624962	-0.07239167392253876	-0.30327844619750977	n/a	-0.19836309552192688	0.7821861505508423	-0.11639145016670227	1.0	0.06629408895969391	-0.1937512904405594	0.13418631255626678	-0.4351837635040283	0.8091485500335693	-0.4170490801334381	-0.25800710916519165	0.41062939167022705	0.8320112228393555	0.2173803299665451	0.06329366564750671	-0.2703114449977875	0.10605368763208389	-0.23001064360141754	-0.41182181239128113	-0.46442386507987976	0.3416557312011719	-0.2033257931470871	-0.11811169981956482	-0.5228754878044128	-0.26117414236068726	-0.3047833740711212	n/a	0.7147049903869629	-0.1071426123380661	0.6822282671928406	0.16554805636405945	-0.1339925229549408	0.33930662274360657	0.6619616746902466	-0.3251171112060547	0.294384628534317	0.6315380930900574	0.29226168990135193	0.3237144947052002	-0.3931431472301483	0.13663910329341888	-0.5463300943374634	0.050930749624967575	-0.5086532235145569	-0.5230273604393005	-0.083076611161232	-0.444388210773468	-0.08110209554433823	-0.09352109581232071	0.15196025371551514	0.10788208991289139	-0.26450347900390625	0.5551087856292725	0.050081945955753326	-0.4914088845252991	0.05095693841576576	-0.3830556273460388	-0.15151472389698029	-0.21952208876609802	-0.15288883447647095	0.0654531940817833	0.31922802329063416	-0.08970019966363907	0.10874578356742859	-0.1583474725484848	0.07721512019634247	-0.20627373456954956	-0.08273770660161972	0.5653042197227478	0.23342663049697876	0.044940974563360214	0.10801038146018982
SMd_LABEL_13	-0.31333231925964355	-0.2216087281703949	-0.29675284028053284	0.24553601443767548	-0.24243870377540588	-0.3814603388309479	-0.19390273094177246	n/a	-0.013833980076014996	0.10489395260810852	-0.45257776975631714	0.06629408895969391	1.0	0.3607209026813507	0.4664321541786194	-0.40677446126937866	0.02670726366341114	-0.4212787449359894	-0.4760863184928894	0.06979957222938538	0.07166609168052673	-0.11825291812419891	0.37053826451301575	-0.37401923537254333	0.23736156523227692	-0.45282453298568726	-0.3480848968029022	-0.33106353878974915	-0.08642775565385818	0.003167834598571062	0.17565296590328217	-0.060904793441295624	-0.32478103041648865	-0.1171179935336113	n/a	0.3570587933063507	-0.14760330319404602	0.3417512774467468	0.563454270362854	0.3918314278125763	0.4934169054031372	0.30870890617370605	-0.444151908159256	0.10799358040094376	0.1729452759027481	-0.0615563802421093	0.40444236993789673	-0.2571962773799896	0.4984959661960602	-0.23253479599952698	0.2472333312034607	-0.19999732077121735	-0.21359962224960327	0.027826372534036636	-0.11991868168115616	0.17404988408088684	-0.018282698467373848	-0.11282061785459518	-0.0024626057129353285	0.08511316031217575	0.0926196500658989	0.2222665250301361	-0.24533501267433167	-0.07432275265455246	0.010598346590995789	-0.034433066844940186	0.1872565895318985	0.024591978639364243	-0.5184319019317627	0.24016790091991425	-0.4424653947353363	-0.08310931921005249	0.03706755116581917	0.07712215930223465	-0.07325606793165207	-0.06582901626825333	-0.1894237995147705	0.16267287731170654	-0.23658698797225952	-0.3294146656990051
SMl_LABEL_14	0.0697684958577156	-0.3619577884674072	-0.16416962444782257	0.563353419303894	0.06507915258407593	-0.405253529548645	-0.09208179265260696	n/a	-0.02523690089583397	-0.0920582190155983	-0.49886372685432434	-0.1937512904405594	0.3607209026813507	1.0	0.2563687562942505	0.018207168206572533	-0.1964406967163086	-0.01908249594271183	0.016200440004467964	-0.18033547699451447	-0.21074752509593964	-0.48364242911338806	0.228432297706604	-0.24262216687202454	0.25945332646369934	-0.13339155912399292	-0.14302484691143036	0.013904338702559471	-0.2710679769515991	0.12505850195884705	0.5243530869483948	0.22220100462436676	-0.24207326769828796	0.08433032035827637	n/a	-0.07819301635026932	-0.34112516045570374	-0.04682070016860962	0.3782632350921631	0.9003949165344238	0.15411467850208282	0.0597488209605217	0.015198481269180775	-0.16000884771347046	-0.17354099452495575	-0.41825953125953674	0.11643125116825104	-0.022397588938474655	0.2532011866569519	0.026759926229715347	0.17805154621601105	0.11770346015691757	0.0224418044090271	0.048888105899095535	0.02893703617155552	0.24240045249462128	0.5131374597549438	-0.37928086519241333	-0.12780249118804932	0.2756406366825104	-0.366413950920105	0.1280771642923355	-0.14799363911151886	0.07511638104915619	-0.27605128288269043	-0.09157904982566833	0.2253606915473938	0.11155828088521957	-0.26406988501548767	-0.017630266025662422	-0.23406922817230225	-0.020416758954524994	0.06367984414100647	0.3226574957370758	0.40361523628234863	0.45800837874412537	-0.2047441452741623	0.0034894985146820545	-0.09925781190395355	-0.3241342306137085
DAN_LABEL_15	-0.6073270440101624	-0.11163683235645294	-0.12355034798383713	0.23172932863235474	-0.3318643867969513	-0.4784587323665619	-0.4304426908493042	n/a	0.07240420579910278	0.17913919687271118	-0.2925340235233307	0.13418631255626678	0.4664321541786194	0.2563687562942505	1.0	-0.5751054286956787	0.23651918768882751	-0.6080697178840637	-0.48765963315963745	-0.006560666020959616	0.33718034625053406	-0.02396542951464653	0.7607080936431885	-0.5232899785041809	0.7621761560440063	-0.5261855721473694	-0.606853187084198	-0.3925717771053314	0.08352556079626083	0.11090701818466187	0.024379894137382507	-0.19310709834098816	-0.4619480073451996	-0.17858752608299255	n/a	0.5513776540756226	-0.21214249730110168	0.504545271396637	0.496782511472702	0.31680914759635925	0.8374800682067871	0.468816876411438	-0.6884301900863647	0.19584408402442932	0.4778442680835724	0.03884376212954521	0.7190853953361511	-0.4540667235851288	0.823223352432251	-0.5905439853668213	0.678210973739624	-0.6391571164131165	-0.5929052233695984	0.10009951144456863	-0.560662567615509	0.28250494599342346	-0.02635432779788971	-0.06877555698156357	-0.2237289696931839	0.29330897331237793	0.3464506268501282	0.3832031190395355	-0.5155050158500671	0.2024993598461151	-0.11610258370637894	-0.05289175361394882	0.09379126876592636	-0.016540952026844025	-0.35863080620765686	-0.014073025435209274	-0.48427891731262207	0.4270814061164856	0.13251657783985138	0.027672260999679565	0.010131500661373138	-0.04409853368997574	-0.043435052037239075	0.14466063678264618	-0.12056559324264526	-0.0012720024678856134
DMN_LABEL_16	0.8372080326080322	-0.1645079106092453	-0.15182055532932281	-0.05061027407646179	0.48856034874916077	0.5415491461753845	0.6342281699180603	n/a	0.3443591892719269	-0.4748016595840454	0.2337110936641693	-0.4351837635040283	-0.40677446126937866	0.018207168206572533	-0.5751054286956787	1.0	-0.45900240540504456	0.7962638139724731	0.5089116096496582	-0.14838087558746338	-0.6095002889633179	-0.3425953686237335	-0.40413323044776917	0.4936749339103699	-0.1939641535282135	0.585293710231781	0.8470142483711243	0.7618752121925354	-0.25721460580825806	-0.2548837661743164	0.09686273336410522	0.5121322274208069	0.5601769089698792	0.4568268656730652	n/a	-0.6573296785354614	-0.12593117356300354	-0.6217652559280396	-0.4819403886795044	0.014868702739477158	-0.7209019064903259	-0.5265659093856812	0.5211385488510132	-0.13694871962070465	-0.6927700042724609	-0.42991703748703003	-0.603064239025116	0.4824720621109009	-0.4708908796310425	0.6656032800674438	-0.40165770053863525	0.647881269454956	0.6381891965866089	0.24115946888923645	0.6122715473175049	0.10255154222249985	0.26671716570854187	-0.14921368658542633	-0.05223860219120979	-0.030413823202252388	-0.373690128326416	-0.3548367917537689	0.4065171182155609	-0.31350472569465637	-0.051039572805166245	0.022809304296970367	0.012501390650868416	0.1144307479262352	0.1363450288772583	-0.17525678873062134	0.5916894674301147	-0.2963637411594391	0.08146675676107407	-0.060567546635866165	0.28116723895072937	0.2867276072502136	-0.2124730944633484	-0.2792891561985016	0.050819724798202515	-0.13782371580600739
CO_LABEL_17	-0.511803388595581	0.3461136221885681	0.1804790496826172	0.045683104544878006	-0.051505424082279205	-0.15513767302036285	-0.35503771901130676	n/a	-0.13365842401981354	0.6884813904762268	-0.13560429215431213	0.8091485500335693	0.02670726366341114	-0.1964406967163086	0.23651918768882751	-0.45900240540504456	1.0	-0.4774291217327118	-0.20824958384037018	0.48362869024276733	0.8538100719451904	0.29150548577308655	0.05538502708077431	-0.37928104400634766	0.17030566930770874	-0.2245514839887619	-0.4807412922382355	-0.42566052079200745	0.3717142641544342	-0.09389632195234299	-0.0040435874834656715	-0.47689229249954224	-0.2740747630596161	-0.28820082545280457	n/a	0.6363492012023926	-0.19574791193008423	0.6441786885261536	0.12415428459644318	-0.08500966429710388	0.41457706689834595	0.7662236094474792	-0.4257413148880005	0.460726261138916	0.6459195017814636	0.24834710359573364	0.30020245909690857	-0.48231539130210876	0.19744324684143066	-0.6933836936950684	0.21656528115272522	-0.5395641922950745	-0.6178463101387024	-0.055935945361852646	-0.6834089159965515	-0.009164034388959408	-0.08200818300247192	-0.041985999792814255	-0.08239071816205978	-0.25811851024627686	0.5878813862800598	0.11924557387828827	-0.5733877420425415	0.0320112369954586	-0.41713565587997437	-0.1292051374912262	-0.20721010863780975	-0.10786857455968857	-0.02614610083401203	0.058788519352674484	-0.15168429911136627	0.15092024207115173	-0.06220525875687599	0.09654533863067627	-0.14308762550354004	-0.023827318102121353	0.512050449848175	0.21569858491420746	0.08661344647407532	0.17490604519844055
DMN_LABEL_18	0.6300802826881409	-0.2444959580898285	0.12887990474700928	-0.14376263320446014	0.5341627597808838	0.31523773074150085	0.4398542642593384	n/a	0.04774187132716179	-0.37407374382019043	0.31065839529037476	-0.4170490801334381	-0.4212787449359894	-0.01908249594271183	-0.6080697178840637	0.7962638139724731	-0.4774291217327118	1.0	0.6603909134864807	-0.28501322865486145	-0.5359413623809814	-0.09696591645479202	-0.602996289730072	0.30389806628227234	-0.39790579676628113	0.741529107093811	0.8390772342681885	0.7227097749710083	-0.45770004391670227	-0.19730688631534576	-0.013601401820778847	0.48843100666999817	0.34735947847366333	0.24255399405956268	n/a	-0.6476551294326782	0.17741090059280396	-0.574238121509552	-0.47290509939193726	-0.08782271295785904	-0.8161237239837646	-0.5945425033569336	0.6655153036117554	-0.2002561390399933	-0.6721367239952087	-0.22233140468597412	-0.810628354549408	0.29093796014785767	-0.6821005344390869	0.6469346284866333	-0.47789865732192993	0.6568240523338318	0.7749273180961609	-0.014500070363283157	0.570551872253418	-0.06939832121133804	-0.01235988363623619	0.08821966499090195	0.307378888130188	-0.2982562184333801	-0.4851195812225342	-0.2858860194683075	0.6340090036392212	-0.1604345291852951	0.06559820473194122	-0.05240028724074364	-0.06676853448152542	-0.012364363297820091	0.28307297825813293	-0.27759024500846863	0.6872388124465942	-0.08312191814184189	0.0011933776549994946	-0.1313311755657196	0.15245790779590607	0.14190362393856049	-0.15229174494743347	-0.10207191109657288	-0.07440019398927689	-0.2894017696380615
VAN_LABEL_19	0.438057005405426	0.10263600200414658	0.18624234199523926	-0.028187857940793037	0.44317862391471863	0.23592033982276917	0.1877775639295578	n/a	-0.12652899324893951	-0.07156463712453842	0.24101495742797852	-0.25800710916519165	-0.4760863184928894	0.016200440004467964	-0.48765963315963745	0.5089116096496582	-0.20824958384037018	0.6603909134864807	1.0	-0.09310971945524216	-0.26136019825935364	0.009566312655806541	-0.4719853401184082	0.217405304312706	-0.4501752257347107	0.5888664126396179	0.45268598198890686	0.45040324330329895	-0.09852670878171921	-0.23383097350597382	0.1820552796125412	0.2608991265296936	0.2557967007160187	0.0339578241109848	n/a	-0.45598119497299194	0.10707622766494751	-0.3479765057563782	-0.14920584857463837	0.025505568832159042	-0.5754958391189575	-0.4113195240497589	0.7073913216590881	-0.12154221534729004	-0.3994259238243103	-0.1328641027212143	-0.683013916015625	0.14675402641296387	-0.5697900652885437	0.1901797652244568	-0.4822442829608917	0.3711904287338257	0.29612997174263	-0.15302184224128723	0.16631294786930084	-0.0878368616104126	0.03000646084547043	-0.23435506224632263	-0.06471512466669083	-0.04043646901845932	-0.2748441994190216	-0.22331984341144562	0.2819964587688446	-0.2485205978155136	-0.21556201577186584	0.03811359778046608	0.09721264243125916	0.2108667492866516	0.48561781644821167	-0.3376717269420624	0.5105763673782349	-0.1113291010260582	0.01339696068316698	-0.0925539955496788	0.20000573992729187	0.1961517482995987	-0.10862641781568527	-0.21721544861793518	0.23307794332504272	-0.08775435388088226
CO_LABEL_20	-0.05946145951747894	0.48668113350868225	-0.2106916904449463	0.15094104409217834	-0.11122564226388931	0.15745796263217926	-0.07783567905426025	n/a	-0.12260197103023529	0.28893667459487915	-0.20236064493656158	0.41062939167022705	0.06979957222938538	-0.18033547699451447	-0.006560666020959616	-0.14838087558746338	0.48362869024276733	-0.28501322865486145	-0.09310971945524216	1.0	0.408446341753006	0.09832402318716049	-0.09525235742330551	0.04176861792802811	0.046998292207717896	-0.26098325848579407	-0.16535347700119019	-0.22675418853759766	0.47170892357826233	-0.20954638719558716	0.09356041252613068	-0.456838458776474	0.11093540489673615	-0.10394761711359024	n/a	0.21440836787223816	-0.16113266348838806	0.23168960213661194	0.2928720712661743	-0.009934057481586933	0.1239776685833931	0.3187786340713501	-0.18582017719745636	0.14365610480308533	0.21007369458675385	0.11202703416347504	0.060122933238744736	-0.011316556483507156	0.08766359835863113	-0.3151712417602539	-0.1031775251030922	-0.21408453583717346	-0.3082762062549591	0.00477573974058032	-0.22929006814956665	0.01595492847263813	0.022895146161317825	-0.18568597733974457	-0.2120497226715088	-0.0762103721499443	0.203760027885437	-0.2407730370759964	-0.3502482771873474	-0.25102129578590393	-0.2647283375263214	0.16060605645179749	0.24551300704479218	0.007921366021037102	-0.021627865731716156	0.1703750491142273	-0.13780462741851807	-0.07306954264640808	0.012309650890529156	0.3233332335948944	-0.1014714315533638	0.03445275127887726	0.35853949189186096	-0.20712633430957794	0.09183233976364136	-0.007960558868944645
CO_LABEL_21	-0.6657532453536987	0.42639225721359253	0.2701185345649719	0.008922724053263664	-0.16744229197502136	-0.19081729650497437	-0.5262840390205383	n/a	-0.30453550815582275	0.8512569069862366	0.011162444949150085	0.8320112228393555	0.07166609168052673	-0.21074752509593964	0.33718034625053406	-0.6095002889633179	0.8538100719451904	-0.5359413623809814	-0.26136019825935364	0.408446341753006	1.0	0.466255784034729	0.130758598446846	-0.4426714777946472	0.126911461353302	-0.3950675129890442	-0.558469831943512	-0.5418199896812439	0.4504863917827606	-0.07887128740549088	-0.07507779449224472	-0.5784274339675903	-0.3452470898628235	-0.4368895888328552	n/a	0.7956260442733765	-0.013545245863497257	0.7738031148910522	0.22295789420604706	-0.1447124183177948	0.4539507031440735	0.7599939107894897	-0.40294578671455383	0.3718264698982239	0.8619078993797302	0.42122477293014526	0.35688093304634094	-0.5515870451927185	0.21329982578754425	-0.6982776522636414	0.22156500816345215	-0.7440142631530762	-0.6768897175788879	-0.15215331315994263	-0.6726264953613281	-0.09556660801172256	-0.08751848340034485	0.18697486817836761	-0.012845047749578953	-0.2115013301372528	0.5374290347099304	0.12138195335865021	-0.6195065379142761	0.037332240492105484	-0.3724769651889801	-0.05695682764053345	-0.211107537150383	-0.1077389270067215	0.09965100884437561	0.08075637370347977	-0.2478969246149063	0.20068548619747162	-0.13247841596603394	0.12915299832820892	-0.279170423746109	-0.13441893458366394	0.5856198668479919	0.3364230692386627	0.09956716001033783	0.15502230823040009
Sal_LABEL_22	-0.383550226688385	0.2572060823440552	0.35517385601997375	-0.27707529067993164	-0.3165614902973175	-0.07997561991214752	-0.23745137453079224	n/a	-0.2135876566171646	0.4205661714076996	0.42158040404319763	0.2173803299665451	-0.11825291812419891	-0.48364242911338806	-0.02396542951464653	-0.3425953686237335	0.29150548577308655	-0.09696591645479202	0.009566312655806541	0.09832402318716049	0.466255784034729	1.0	-0.31686896085739136	-0.040092457085847855	-0.3658604025840759	-0.13363492488861084	-0.23193751275539398	-0.19166268408298492	0.15331463515758514	-0.012087359093129635	-0.23614397644996643	-0.34112340211868286	-0.013662444427609444	-0.24901270866394043	n/a	0.2869482636451721	0.4726816713809967	0.2778071463108063	-0.2013559639453888	-0.5118936896324158	-0.07457592338323593	0.17751187086105347	0.016296686604619026	0.12519590556621552	0.4900897443294525	0.793008029460907	-0.16198334097862244	-0.1472291499376297	-0.32372674345970154	-0.1824762225151062	0.007920008152723312	-0.3515357971191406	-0.23269638419151306	-0.1906055212020874	-0.26118364930152893	-0.30191877484321594	-0.3962268829345703	0.5391297340393066	0.21401536464691162	-0.214175745844841	0.06805779784917831	0.021586429327726364	-0.0003388570621609688	-0.126066192984581	0.32944783568382263	0.09682067483663559	-0.3018070161342621	-0.12390702217817307	0.3693966269493103	-0.01401244755834341	-0.10759400576353073	0.0371677540242672	-0.3463367521762848	-0.03767911344766617	-0.5424546003341675	-0.5123757719993591	0.42738279700279236	0.21542896330356598	0.18834200501441956	0.06927622854709625
DAN_LABEL_23	-0.4031483829021454	-0.07601068913936615	-0.2947649359703064	0.06787937134504318	-0.23091411590576172	-0.3754447400569916	-0.3432229161262512	n/a	0.2466951310634613	-0.05098634213209152	-0.40465712547302246	0.06329366564750671	0.37053826451301575	0.228432297706604	0.7607080936431885	-0.40413323044776917	0.05538502708077431	-0.602996289730072	-0.4719853401184082	-0.09525235742330551	0.130758598446846	-0.31686896085739136	1.0	-0.37024858593940735	0.7401232123374939	-0.43610844016075134	-0.45275887846946716	-0.35622438788414	0.1354212760925293	0.10218927264213562	-0.007389422040432692	-0.25822529196739197	-0.46378087997436523	-0.1260727047920227	n/a	0.3977886140346527	-0.3737325370311737	0.38367897272109985	0.4566440284252167	0.2413785457611084	0.770352840423584	0.32430392503738403	-0.5551221966743469	0.07581008225679398	0.29111841320991516	-0.24258112907409668	0.8697801232337952	-0.30909210443496704	0.8458250761032104	-0.43908876180648804	0.48272329568862915	-0.4985009431838989	-0.5608105063438416	0.16627079248428345	-0.37612399458885193	0.28171440958976746	0.13039997220039368	-0.2301895171403885	-0.3122707009315491	0.40051737427711487	0.3727143406867981	0.32210519909858704	-0.5137785077095032	0.1681995689868927	-0.13071903586387634	-0.03927827998995781	0.15317998826503754	-0.10853638499975204	-0.36832746863365173	0.17628569900989532	-0.40338462591171265	0.23535780608654022	0.21544426679611206	-0.21912239491939545	0.02260008454322815	-0.002868880983442068	-0.14164215326309204	0.08827809989452362	-0.16168898344039917	0.20067304372787476
PMN_LABEL_24	0.7828128933906555	-0.028561962768435478	0.039034634828567505	-0.2894102931022644	-0.16263379156589508	0.8022713661193848	0.7055236101150513	n/a	0.40845605731010437	-0.27769044041633606	0.37468114495277405	-0.2703114449977875	-0.37401923537254333	-0.24262216687202454	-0.5232899785041809	0.4936749339103699	-0.37928104400634766	0.30389806628227234	0.217405304312706	0.04176861792802811	-0.4426714777946472	-0.040092457085847855	-0.37024858593940735	1.0	-0.3362865447998047	0.3328287899494171	0.371783047914505	0.398670494556427	-0.05384195223450661	-0.09938590973615646	-0.11183582246303558	0.11100535839796066	0.7886382341384888	0.524555504322052	n/a	-0.4547879099845886	0.08723194897174835	-0.4776398241519928	-0.3646378219127655	-0.27716395258903503	-0.5258706212043762	-0.5575607419013977	0.29996567964553833	-0.3287724256515503	-0.48248451948165894	-0.018827784806489944	-0.3854275047779083	0.9093724489212036	-0.4619719386100769	0.375806599855423	-0.18156278133392334	0.47760117053985596	0.29588449001312256	0.2929014563560486	0.441458523273468	-0.04477011039853096	-0.014555282890796661	0.1460883766412735	-0.0574793666601181	0.08780352771282196	-0.1053042784333229	-0.2857186198234558	0.36974161863327026	-0.0987260490655899	0.21784526109695435	0.11241646111011505	-0.005250438116490841	0.03646478056907654	0.35811713337898254	0.12235943228006363	0.312553733587265	-0.13656660914421082	-0.06084418669342995	-0.028536289930343628	0.1925346553325653	0.07572583109140396	-0.04769439250230789	-0.3313872516155243	0.21321672201156616	0.05695773661136627
DAN_LABEL_25	-0.3073660731315613	-0.15953367948532104	-0.27941086888313293	0.2838660478591919	-0.0007381652831099927	-0.25818127393722534	-0.23905254900455475	n/a	0.2693363428115845	-0.04766818881034851	-0.304781973361969	0.10605368763208389	0.23736156523227692	0.25945332646369934	0.7621761560440063	-0.1939641535282135	0.17030566930770874	-0.39790579676628113	-0.4501752257347107	0.046998292207717896	0.126911461353302	-0.3658604025840759	0.7401232123374939	-0.3362865447998047	1.0	-0.340112566947937	-0.28655746579170227	-0.15988567471504211	0.040516629815101624	-0.02254561148583889	0.20132550597190857	0.029945433139801025	-0.2767699360847473	-0.06680259853601456	n/a	0.2716338336467743	-0.4427838623523712	0.20548076927661896	0.38337936997413635	0.35219258069992065	0.636454701423645	0.3620072901248932	-0.5257216691970825	0.21327081322669983	0.18231594562530518	-0.26248660683631897	0.6338523626327515	-0.2869561016559601	0.8141595125198364	-0.3958982825279236	0.49521028995513916	-0.45882582664489746	-0.37707751989364624	0.16642118990421295	-0.33788713812828064	0.42023026943206787	0.24431633949279785	-0.23213469982147217	-0.2862047255039215	0.3263717591762543	0.30547162890434265	0.30016982555389404	-0.4318414330482483	0.15391075611114502	-0.20276600122451782	-0.05818696692585945	0.16281794011592865	0.09378358721733093	-0.4154900312423706	0.07282600551843643	-0.24663002789020538	0.35842397809028625	0.28226974606513977	0.013192685320973396	0.2385200411081314	0.08770931512117386	-0.08485908806324005	-0.053486794233322144	-0.11952798068523407	0.0572073832154274
DMN_LABEL_26	0.529213547706604	-0.2176247239112854	0.31000664830207825	-0.39000749588012695	0.4224056899547577	0.2883939743041992	0.4226926565170288	n/a	0.14799518883228302	-0.21239466965198517	0.3724806010723114	-0.23001064360141754	-0.45282453298568726	-0.13339155912399292	-0.5261855721473694	0.585293710231781	-0.2245514839887619	0.741529107093811	0.5888664126396179	-0.26098325848579407	-0.3950675129890442	-0.13363492488861084	-0.43610844016075134	0.3328287899494171	-0.340112566947937	1.0	0.6813623309135437	0.43252354860305786	-0.39773598313331604	-0.22547297179698944	-0.1406603306531906	0.2828421890735626	0.19305036962032318	0.19037914276123047	n/a	-0.4520244002342224	0.22481881082057953	-0.3867678940296173	-0.42724746465682983	-0.18829311430454254	-0.6681531071662903	-0.47889912128448486	0.5095662474632263	-0.18831110000610352	-0.5441436171531677	-0.23708589375019073	-0.6142764091491699	0.19805090129375458	-0.577983558177948	0.309901624917984	-0.38320791721343994	0.5993980765342712	0.5333817601203918	0.03180069476366043	0.331074982881546	-0.2280224710702896	-0.04432613402605057	0.04519037902355194	0.23554769158363342	-0.4113524556159973	-0.12551666796207428	-0.04387475922703743	0.5875263810157776	-0.002632959745824337	-0.01832076534628868	-0.2672537863254547	-0.1145164892077446	-0.05170860141515732	0.4238058626651764	-0.23847435414791107	0.82154381275177	0.03978826478123665	0.0016695462400093675	-0.2603107988834381	0.18715615570545197	0.10435406863689423	-0.12538190186023712	-0.03288015350699425	-0.03554440289735794	-0.07610020041465759
DMN_LABEL_27	0.6810070872306824	-0.20218971371650696	-0.02516450546681881	-0.22145302593708038	0.5445576310157776	0.4416714012622833	0.5189923048019409	n/a	0.15024502575397491	-0.4652290940284729	0.3547176122665405	-0.41182181239128113	-0.3480848968029022	-0.14302484691143036	-0.606853187084198	0.8470142483711243	-0.4807412922382355	0.8390772342681885	0.45268598198890686	-0.16535347700119019	-0.558469831943512	-0.23193751275539398	-0.45275887846946716	0.371783047914505	-0.28655746579170227	0.6813623309135437	1.0	0.6977371573448181	-0.36231687664985657	-0.28007960319519043	-0.10821463167667389	0.45569342374801636	0.3922739624977112	0.2709782123565674	n/a	-0.6053237318992615	0.11297941207885742	-0.5501934885978699	-0.43222060799598694	-0.14282236993312836	-0.7515761256217957	-0.5603212118148804	0.5574516654014587	-0.23086340725421906	-0.6555999517440796	-0.36557406187057495	-0.6515626311302185	0.28224796056747437	-0.503442645072937	0.6238917708396912	-0.5113431811332703	0.6216513514518738	0.700390636920929	0.04410365968942642	0.6782575845718384	-0.05358065292239189	0.09857898205518723	0.045421063899993896	0.14839935302734375	-0.2612912356853485	-0.4067440927028656	-0.22721321880817413	0.5924275517463684	-0.2176937311887741	0.03954384848475456	-0.16103537380695343	0.023508721962571144	-0.02844971790909767	0.23064716160297394	-0.1434165984392166	0.684816837310791	-0.2134653925895691	0.10828305780887604	-0.2082308977842331	0.13560859858989716	0.09681376069784164	-0.15561379492282867	-0.12515082955360413	-0.04489213600754738	-0.1770770251750946
