trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0071432470731878	0.0170105946300083	0.0002893603296664	5.102597874860607e-05	0.1970219726124753	0.1595541815179189	0.025457536839853	0.0388176576921109	0.0506536325050319	-0.071532828612689	0.0051169455693323	0.0025657904859548	-0.0017450744475271	0.0008059377047731	3.045284827412013e-06	6.495355839749325e-07	-0.0004042006331141	-7.42575781569e-05	1.633781518098393e-07	5.514187913728113e-09	-0.0003438534761027	-0.0002989327162567	1.1823521302791008e-07	8.936076884863821e-08	279.95142072431884	0.0409120033222052	78372.79796556458	0.0016737920158361	217.55953111215925	-0.0894707598864386	47332.14957774259	0.0080050168746567	192.74482349835364	-0.1959369215084905	37150.5669854115	0.0383912772102243
-0.0028103979384326	0.0043328491347552	1.877358162454888e-05	7.898336572346207e-06	0.1150135530654239	-0.0820084195470514	0.0067253808766052	0.013228117388733	0.051923363572115	0.001269731067083	1.6122169827159857e-06	0.002696035684642	-0.0026000436491192	-0.0008549692015921	6.760226977325086e-06	7.309723356710331e-07	-0.0002410782874813	0.0001631223456328	5.8118740694916334e-08	2.6608899644746664e-08	-0.0003248141411828	1.9039334919899965e-05	1.0550422631231996e-07	3.6249627419212215e-10	280.3964271616802	0.4450064373613713	78622.15636503544	0.1980307292930601	217.2042755488108	-0.355255563348436	47177.69731668373	0.1262065152900146	192.6184590066676	-0.1263644916860471	37101.87075010328	0.015967984759073
-0.0128627692833021	-0.0100523713448695	0.0001010501696551	0.0001654508336354	-0.0106060243046215	-0.1256195773700454	0.0157802782186288	0.0001124877515502	0.1172529597036486	0.0653295961315336	0.0042679561307092	0.0137482565592654	-0.0037535329104632	-0.001153489261344	1.408900930993034e-05	1.3305374760359267e-06	-0.0001187340693331	0.0001223442181482	1.40977792203974e-08	1.496810771429435e-08	-0.0004082237915434	-8.340965036059996e-05	1.666466639820693e-07	6.9571697732775335e-09	280.3338679619522	-0.0625591997280139	78587.07752650925	0.0039136534706095	217.04797212047689	-0.1563034283339277	47109.822201611314	0.0244307617089392	192.74886097252147	0.1304019658538777	37152.12340620441	0.0170046726985559
-0.0200386709551452	-0.0071759016718431	5.14935648039606e-05	0.0004015483336485	-0.0598639266770391	-0.0492579023724176	0.0024263409461306	0.0035836897171939	0.1396739358027758	0.0224209760991271	0.0005027001692376	0.0195088083426379	-0.0040660139787046	-0.0003124810682414	1.6532469675021213e-05	9.764441800928665e-08	-5.203438189904652e-05	6.669968743405348e-05	2.70757689961582e-09	4.448848303800432e-09	1.689420340130008e-05	0.0004251179949447	2.854141085644992e-10	1.8072530962580208e-07	280.2962313987449	-0.0376365632072861	78565.97733633875	0.001416510890056	217.5522679812339	0.5042958607570256	47328.98930377862	0.2543143151766693	192.6369718483094	-0.1118891242120696	37109.00292288635	0.0125191761169439
-0.0083274551585788	0.0117112157965664	0.0001371525754337	6.934650941814067e-05	0.145321586226629	0.2051855129036681	0.0421010947055413	0.0211183634234235	0.0907142594280401	-0.0489596763747356	0.0023970499107188	0.0082290768635777	-0.0038980541357434	0.0001679598429612	1.5194826045186226e-05	2.8210508847550983e-08	0.0002582955705565	0.0003103299524555	6.671660176910787e-08	9.630467939106177e-08	0.0003620050356195	0.0003451108322181	1.3104764581387548e-07	1.1910148651433857e-07	280.53883015587064	0.2425987571257337	78702.03522522443	0.0588541569589507	217.1598831191806	-0.3923848620533192	47158.414836336175	0.1539658799686023	192.64149429836533	0.0045224500559299	37110.74532550712	2.0452554508381205e-05
0.0007688911509973	0.0090963463095761	8.274351618373875e-05	5.911936020819528e-07	0.0640838253172262	-0.0812377609094028	0.0065995737975732	0.0041067366672887	0.0335065926877007	-0.0572076667403394	0.0032727171338737	0.0011226917535394	-0.0048842022142322	-0.0009861480784888	2.385543126951073e-05	9.724880327071529e-07	0.000488126349782	0.0002298307792254	2.382673333514994e-07	5.282218707940052e-08	0.0007681968011571	0.0004061917655376	5.90126325308001e-07	1.6499175039055264e-07	281.63550214037394	1.0966719845033026	79318.55606586058	1.202689441594412	217.8713503805608	0.7114672613802213	47467.925316649096	0.5061856640158722	192.6370933041105	-0.0044009942548086	37109.04971665658	1.936875043085888e-05
-0.008001346065356	-0.0087702372163533	7.691706083110848e-05	6.402153885758793e-05	-0.0304391267930412	-0.0945229521102674	0.0089345884756399	0.0009265404399228	0.0643687982829988	0.0308622055952981	0.0009524757342064	0.0041433421923973	-0.0049968032776252	-0.0001126010633929	2.496804299528594e-05	1.2678999477234304e-08	0.0007130773670511	0.0002249510172691	5.084793314005292e-07	5.060296017040295e-08	0.0007717869578691	3.590156711999969e-06	5.9565510833684e-07	1.2889225216718427e-11	281.91894667561644	0.283444535242495	79478.29249468907	0.080340804558834	218.2767362274832	0.4053858469223996	47644.73357812228	0.1643376848849912	193.0479516238528	0.4108583197422888	37267.51162616542	0.1688045589014568
-0.0148154464794174	-0.0068141004140614	4.643196445291174e-05	0.0002194974543844	-0.0833571603897382	-0.052918033596697	0.0028003182797411	0.0069484161882405	0.1677936573845215	0.1034248591015227	0.0106967014801698	0.0281547114584741	-0.0052116107253479	-0.0002148074477227	2.7160886352561263e-05	4.6142239597140537e-08	0.0003788330611222	-0.0003342443059289	1.435144881992165e-07	1.1171925604589212e-07	0.000448989976814	-0.0003227969810551	2.015919992794363e-07	1.0419789097828661e-07	280.86337295754777	-1.055573718068672	78884.23426909058	1.1142358742773202	218.22850463235167	-0.0482315951315399	47623.68023407234	0.0023262867689327	193.0448507524039	-0.0031008714489075	37266.314402017895	9.615403742650212e-06
-0.0150198508863752	-0.0002044044069578	4.178116158377026e-08	0.0002255959206489	0.0735346150402023	0.1568917754299404	0.0246150291975588	0.0054073396091107	0.0960828389212906	-0.0717108184632309	0.0051424414846664	0.0092319119351746	-0.0044420630345004	0.0007695476908474	1.9731924002474904e-05	5.922036484887189e-07	0.0002130059416656	-0.0001658271194565	4.5371531184849e-08	2.7498633547273482e-08	0.0004479754160982	-1.0145607157999907e-06	2.0068197342835545e-07	1.0293334460445897e-12	281.021923275742	0.1585503181942158	78973.32136159702	0.025138203399487	218.31289529894465	0.0843906665929807	47660.52025380797	0.0071217846080076	192.8609087541053	-0.183941998298593	37195.33012545933	0.0338346587380796
-0.0509219307993333	-0.0359020799129581	0.0012889593420764	0.002593043036332	0.0546868063569263	-0.018847808683276	0.0003552398921613	0.0029906467895199	0.0145220398897265	-0.0815607990315641	0.0066521639386671	0.0002108896425588	-0.0059700247765223	-0.0015279617420218	3.5641195832290135e-05	2.334667085082597e-06	0.0003831875195399	0.0001701815778742	1.4683267513114125e-07	2.8961769447786423e-08	-6.185596787352697e-05	-0.0005098313839717	3.826160761570801e-09	2.599280400825265e-07	281.98647937902984	0.9645561032878618	79516.37455258002	0.9303684763898644	217.54212369298088	-0.7707716059637733	47324.57558085219	0.5940888685599741	192.66692104835937	-0.1939877057459398	37120.542466254745	0.0376312299805733
-0.0386877090634669	0.0122342217358663	0.0001496761814823	0.0014967388325794	-0.0864333622833442	-0.1411201686402705	0.0199149019970583	0.0074707261156038	0.1637111347802431	0.1491890948905166	0.0222573860342515	0.0268013356510349	-0.0064206626048101	-0.0004506378282878	4.122490828480682e-05	2.0307445228394525e-07	0.0005802416066684	0.0001970540871285	3.366803221091262e-07	3.883031325404647e-08	0.0003938672133656	0.0004557231812391	1.551313817643831e-07	2.0768361791871013e-07	281.2139145855675	-0.7725647934623225	79081.26575653887	0.5968563600974811	218.11564474463228	0.5735210516513973	47574.43448236663	0.3289263966873247	193.154541918484	0.4876208701246298	37308.67706373939	0.2377741129811011
-0.0585752581651206	-0.0198875491016537	0.0003955146092706	0.0034310608691105	-0.0398413158416843	0.0465920464416598	0.0021708187916217	0.0015873304479968	0.1226552408013219	-0.0410558939789212	0.0016855864304084	0.0150443080960302	-0.0060290698061472	0.0003915927986629	3.634968272739584e-05	1.533449199646427e-07	0.0004320678165814	-0.0001481737900869	1.8668259812541842e-07	2.195547206874633e-08	0.0001448039218139	-0.0002490632915517	2.0968175772686065e-08	6.203252319856714e-08	280.9476317571256	-0.2662828284419447	78931.57178993744	0.0709065447230421	218.3344256760336	0.2187809314013122	47669.92143528344	0.0478650959448257	192.99731650464744	-0.1572254138365565	37247.96417799506	0.0247198307560764
-0.0443829053805302	0.0141923527845904	0.0002014228775622	0.001969842290017	0.0513312027834729	0.0911725186251572	0.0083124281524546	0.002634892379198	0.0921043058469734	-0.0305509349543484	0.0009333596265848	0.0084832031555528	-0.0068300636685405	-0.0008009938623932	4.664976971631691e-05	6.415911675917365e-07	0.0001339487111431	-0.0002981191054383	1.794225721689764e-08	8.887500102733225e-08	0.0001619589395221	1.7155017708200013e-05	2.6230698091123253e-08	2.94294632568656e-10	281.2795058024869	0.3318740453613031	79118.16038449125	0.1101403819844763	217.0660937909309	-1.2683318851026968	47117.68907365321	1.6086657707681604	192.6931541518504	-0.30416235279705	37130.651656988775	0.0925147368590371
-0.0356096069210565	0.0087732984594737	7.697076585900362e-05	0.0012680441050721	-0.0092830411875866	-0.0606142439710594	0.0036740865721831	8.617485369042923e-05	0.0896796445421586	-0.0024246613048148	5.878982443066242e-06	0.0080424386452079	-0.0065601174590397	0.0002699462095007	4.3035141076397496e-05	7.287095602384958e-08	0.0004489980986204	0.0003150493874773	2.015992925647345e-07	9.925611654982193e-08	0.0003069764554531	0.000145017515931	9.42345442025491e-08	2.1030079926797844e-08	280.8608001915833	-0.4187056109036007	78882.78908425647	0.1753143886021574	217.2583086438904	0.1922148529594949	47201.17267480394	0.0369465496982402	192.71216218799464	0.0190080361442426	37137.97745517195	0.0003613054380608
-0.0453898653851609	-0.0097802584641044	9.565345562468575e-05	0.002060239879683	-0.104502986734758	-0.0952199455471713	0.0090668380300062	0.010920874236485	0.211164244170547	0.1214845996283884	0.0147585079468698	0.0445903380161183	-0.0066340953636494	-7.397790460969989e-05	4.4011221293994464e-05	5.472730370441857e-09	0.000314914779891	-0.0001340833187294	9.917131859379697e-08	1.7978336361489877e-08	0.0003280479465358	2.1071491082699952e-05	1.0761545522635509e-07	4.4400773644830355e-10	280.81913608664854	-0.041664104934739	78859.38719245163	0.0017358976400129	217.9250924676598	0.666783823769407	47491.34592703807	0.4446006676405516	192.86605331534344	0.1538911273487997	37197.3145214369	0.0236824790766844
-0.0488962178419427	-0.0035063524567818	1.2294507551179792e-05	0.0023908401192467	-0.10742384718408	-0.002920860449322	8.53142576441356e-06	0.0115398829438285	0.2892556400934865	0.0780913959229394	0.0060982661171932	0.0836688253258925	-0.0074290884298293	-0.0007949930661799	5.5191354898223576e-05	6.320139752741188e-07	0.0002139993982803	-0.0001009153816107	4.5795742464330464e-08	1.0183914245633206e-08	0.0001357967982422	-0.0001922511482935	1.8440770412832773e-08	3.6960504020207774e-08	280.00836697767994	-0.8107691089686	78404.68557750709	0.6573465480577376	218.1413374530258	0.2162449853660177	47585.64310579488	0.0467618936959492	192.5686894030376	-0.2973639123058262	37082.70013840357	0.0884252963418271
-0.0436787782104772	0.0052174396314655	2.722167630798688e-05	0.00190783566596	0.0055088859714089	0.1129327331554889	0.0127538022179688	3.034782464598578e-05	0.1686129677996461	-0.1206426722938403	0.0145546543781989	0.0284303329102044	-0.0065290462854394	0.0009000421443899	4.262844539741002e-05	8.100758616779703e-07	-0.000152982397688	-0.0003669817959683	2.340361400236939e-08	1.3467563857211897e-07	-5.999535033154521e-06	-0.0001417963332753	3.599442061404842e-11	2.010620013033541e-08	280.40904119617005	0.40067421849011	78629.2303845554	0.1605398293626604	215.7619116066476	-2.3794258463782114	46553.20250015481	5.661667358412668	192.47929197025417	-0.0893974327834428	37048.27783737035	0.0079919009882701
-0.0439177465289617	-0.0002389683184845	5.7105857239310286e-08	0.0019287684601821	-0.0227016535799151	-0.028210539551324	0.0007958345417768	0.0005153650752624	0.1053823878036297	-0.0632305799960164	0.0039981062466326	0.0111054476591946	-0.0061110368038943	0.000418009481545	3.7344770818550665e-05	1.7473192666160277e-07	3.9838767849298407e-05	0.0001928211655372	1.5871274237502923e-09	3.718000187916224e-08	-0.0001108797426738	-0.0001048802076406	1.2294317335408106e-08	1.0999857954744913e-08	280.9981747277509	0.5891335315808419	78959.97420032762	0.3470783180329148	217.4396372988849	1.6777256922372883	47279.995868670616	2.814763498393089	192.5595753042228	0.080283333968623	37079.19004134265	0.0064454137131174
-0.0494723911546799	-0.0055546446257181	3.085407691802005e-05	0.0024475174865616	-0.089262087949109	-0.0665604343691939	0.0044302914234157	0.0079677203450344	0.1621860472226615	0.0568036594190318	0.0032266557233933	0.0263043139137113	-0.0063050630850268	-0.0001940262811325	3.975382050616767e-05	3.7646197770107935e-08	-0.0002686412078289	-0.0003084799756781	7.216809854377024e-08	9.515989539442189e-08	-0.000114346923734	-3.4671810601999946e-06	1.307521896742921e-08	1.2021344504209558e-11	280.7603608969579	-0.2378138307930157	78826.38025099003	0.0565554181164491	216.5833801404964	-0.8562571583885017	46908.36055308276	0.7331763212915516	192.3411485040941	-0.2184268001286966	36995.11740787398	0.0477102670144615
-0.0496012467321804	-0.0001288555775005	1.6603759852988112e-08	0.0024602836773866	-0.1801623899143152	-0.0909003019652062	0.0082628648973656	0.0324584867396377	0.2719252286983504	0.1097391814756889	0.0120426879509541	0.0739433300026501	-0.0077311711804091	-0.0014261080953822	5.977100782078824e-05	2.0337842997149308e-06	-0.0004630279043056	-0.0001943866964767	2.143948401656359e-07	3.7786187767124695e-08	-0.0003827957462407	-0.0002684488225067	1.4653258333997438e-07	7.206477030523375e-08	280.6406000838127	-0.1197608131451488	78759.1464154025	0.0143426523651872	218.05200172740328	1.4686215869068917	47546.67545732748	2.1568493655289167	192.7211309950591	0.3799824909650056	37141.43433201473	0.1443866934399705
-0.0327574584191694	0.016843788313011	0.0002837132047335	0.0010730510820836	-0.073797588331459	0.1063648015828562	0.0113134710157603	0.0054460840435394	0.1071225291406818	-0.1648026995576686	0.0271599297814951	0.0114752362494962	-0.0054170576529773	0.0023141135274318	2.9344513615679937e-05	5.3551214178428485e-06	-0.0004651882961261	-2.160391820500002e-06	2.164001508527041e-07	4.6672928180833124e-12	-0.0001167614366271	0.0002660343096136	1.3633233083224293e-08	7.077425389158479e-08	280.9280932446368	0.2874931608240558	78920.59357406734	0.0826523175206064	216.438271915654	-1.6137298117492662	46845.52554983459	2.604123905328322	192.1002018253747	-0.6209291696843877	36902.4875413497	0.3855530337649431
-0.0167458404489053	0.016011617970264	0.0002563719100256	0.0002804231723401	0.0343182984975385	0.1081158868289975	0.0116890449848205	0.0011777456117661	0.0944355039192856	-0.0126870252213961	0.0001609606089683	0.0089180644004894	-0.0057090020738192	-0.0002919444208419	3.259270467887193e-05	8.523154486071248e-08	-0.0001089635432822	0.0003562247528439	1.1873053764611872e-08	1.2689607453869766e-07	0.000512193463664	0.0006289549002911	2.623421442201253e-07	3.955842666001875e-07	281.3646374238284	0.4365441791916282	79166.05919264242	0.1905708203860924	216.91243234517776	0.4741604295237493	47051.00330590132	0.2248281129261465	192.3332026220461	0.2330007966713765	36992.06083085304	0.0542893712494961
-0.0140783707708891	0.0026674696780161	7.1153944831358455e-06	0.0001982005235626	-0.0483606182310865	-0.082678916728625	0.0068358032714189	0.0023387493956928	0.1728623524201538	0.0784268485008682	0.0061507705657781	0.0298813928842294	-0.0060730337858821	-0.0003640317120628	3.688173936446547e-05	1.3251908738744605e-07	-1.1952332030329416e-05	9.701121125187058e-05	1.428582409632385e-10	9.41117510855506e-09	0.0006429695715883	0.0001307761079243	4.13409869988442e-07	1.7102390403828164e-08	280.9399185059532	-0.4247189178752251	78927.23781013161	0.1803861592011021	217.76809805996083	0.855665714783072	47422.94453265272	0.7321638154552255	192.5791655449472	0.2459629229011	37086.73500198817	0.0604977594420524
-0.0257037058058244	-0.0116253350349353	0.0001351484146744	0.0006606804921523	-0.1219517809607566	-0.07359116272967	0.0054156592319047	0.0148722368795003	0.2630250427080085	0.0901626902878547	0.0081293107199436	0.0691821730915497	-0.0067840277940605	-0.0007109940081784	4.6023033110585376e-05	5.05512479665587e-07	-8.982380493183229e-05	-7.787147290150287e-05	8.068315932431857e-09	6.0639662918494955e-09	0.0005372017953451	-0.0001057677762432	2.8858576892199866e-07	1.1186822491431629e-08	280.6622979104303	-0.2776205955228761	78771.32546836314	0.0770731950584763	218.2542858462362	0.4861877862753658	47634.93329025058	0.2363785635233408	192.91804654713457	0.338881002187378	37217.37268356238	0.1148403336435217
-0.015797690387572	0.0099060154182524	9.812914146665432e-05	0.0002495670215815	0.0512674648470579	0.1732192458078145	0.030004907118228	0.0026283529518443	0.1716046279808409	-0.0914204147271676	0.0083576922288873	0.0294481483444428	-0.006558036677689	0.0002259911163715	4.300784506591418e-05	5.1071984678836944e-08	-4.909310711376236e-05	4.073069781806993e-05	2.410133166083344e-09	1.658989744746926e-09	0.0004858438589534	-5.135793639169994e-05	2.3604425528273125e-07	2.637637630413897e-09	280.69450022355807	0.0322023131277546	78789.40245575304	0.0010369889707779	216.0507655773877	-2.203520268848507	46677.93330657533	4.855501575226198	192.59445649658733	-0.3235900505472386	37092.62467321587	0.1047105208131644
-0.0159435948819606	-0.0001459044943886	2.128812148279352e-08	0.00025419821776	0.0151016481381702	-0.0361658167088877	0.0013079662982208	0.000228059776489	0.1225648981500171	-0.0490397298308237	0.0024048951018801	0.015022154258524	-0.00557199766501	0.000986039012679	3.104715797887689e-05	9.72272934524978e-07	-0.0001610684979402	-0.0001119753908264	2.594306102871221e-08	1.2538488150733457e-08	0.0003835538548649	-0.0001022900040884	1.471135595817248e-07	1.0463244936425344e-08	281.2631644189541	0.5686641953960248	79108.96765896361	0.3233789671254082	217.6644455272065	1.6136799498188168	47377.81084666625	2.603962980447259	192.7317985170688	0.1373420204814692	37145.546159624	0.0188628305899323
-0.0217377031019054	-0.0057941082199448	3.3571690064431914e-05	0.0004725277361465	-0.1536351675632516	-0.1687368157014218	0.0284721129730555	0.0236037647121883	0.268488347223581	0.1459234490735639	0.021293652989525	0.0720859925948502	-0.006789023968249	-0.001217026303239	4.60908464414594e-05	1.4811530227755871e-06	-0.0001230431476919	3.80253502483e-05	1.5139616193930716e-08	1.4459272615058887e-09	0.0004540875733233	7.053371845839999e-05	2.0619552424664336e-07	4.9750054395688355e-09	280.5541714938607	-0.7089929250934119	78710.64314260658	0.5026709678325124	217.3992482096956	-0.2651973175109106	47262.43312214084	0.0703296172149827	192.48911977907392	-0.2426787379948791	37052.06123332267	0.0588929698747872
-0.0158973285268757	0.0058403745750297	3.4109975176653345e-05	0.0002527250542914	0.0085666883776838	0.1622018559409354	0.0263094420706839	7.33881497603427e-05	0.1827759926545695	-0.0857123545690115	0.0073466077257639	0.0334070634908632	-0.0056019756857949	0.001187048282454	3.1382131584237245e-05	1.409083624877228e-06	-0.0002496802370581	-0.0001266370893662	6.2340220777389e-08	1.603695240314292e-08	0.000420804823227	-3.32827500963e-05	1.7707669925110677e-07	1.1077414539727576e-09	280.6842836557579	0.130112161897216	78783.66709134595	0.0169291746735673	217.25392166679427	-0.1453265429013299	47199.26647960158	0.021119804071652	192.904912291554	0.4157925124800954	37212.30518621214	0.1728834134345103
