Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.033853478729724884	-0.40158432722091675	0.08605101704597473	-0.3098861575126648	0.22647209465503693	0.2997969388961792	0.0041468325071036816	n/a	-0.30220428109169006	0.3154933750629425	1.0	-0.027510739862918854	0.061961282044649124	-0.23684440553188324	-0.1459149271249771	0.10294464230537415	-0.04021867364645004	-0.28727462887763977	0.02935578115284443	0.18823517858982086	0.30011385679244995	0.49334344267845154	-0.2079993039369583	0.28983983397483826	0.06019999459385872	0.4447399377822876	0.34230729937553406	0.19213706254959106	-0.4350511133670807	-0.005039374344050884	-0.23827891051769257	-0.029167333617806435	0.32602450251579285	-0.20128123462200165	n/a	0.3416345715522766	0.8289150595664978	0.023575231432914734	-0.08509489893913269	-0.3439998924732208	0.2030012458562851	0.0809626579284668	-0.0983443558216095	0.3049160838127136	0.39078235626220703	0.47328975796699524	-0.17705591022968292	0.2457139790058136	0.29255032539367676	-0.014998799189925194	0.39128378033638	-0.11968057602643967	-0.2339845448732376	-0.37810397148132324	0.11643583327531815	-0.1804581731557846	-0.08049970120191574	0.21486172080039978	0.49330243468284607	0.1843210905790329	0.044256169348955154	0.12350233644247055	-0.24437177181243896	-0.014199824072420597	0.06324827671051025	0.28394198417663574	0.1215803474187851	0.13643643260002136	-0.009523747488856316	0.041227057576179504	-0.2590259313583374	0.08924087136983871	0.3765394985675812	0.13534030318260193	-0.025393042713403702	-0.26498323678970337	0.047534771263599396	0.31965863704681396	0.10195060074329376	-0.14281129837036133
CO_LABEL_12	-0.24039876461029053	0.2752295136451721	0.22593459486961365	0.3980461061000824	0.5051098465919495	-0.3679123520851135	-0.05764732509851456	n/a	-0.18308715522289276	0.6275090575218201	-0.027510739862918854	1.0	0.668405294418335	0.28372636437416077	0.2641236484050751	-0.07055915147066116	0.7445260882377625	-0.2063189148902893	-0.4060765206813812	0.6004850268363953	0.3598930537700653	-0.27138903737068176	0.4266780614852905	-0.29790714383125305	-0.0373774953186512	-0.1593174934387207	0.00976637564599514	-0.24118635058403015	0.149689182639122	-0.31580406427383423	0.08116496354341507	0.17430943250656128	0.003305889433249831	-0.10714684426784515	n/a	0.3531111478805542	-0.11305845528841019	0.5072587132453918	-0.036745063960552216	-0.06652984023094177	-0.08231771737337112	0.42759114503860474	-0.3312971591949463	0.04224512353539467	0.37367725372314453	-0.3173883259296417	0.5436744689941406	-0.3316417932510376	-0.07596506178379059	-0.39320874214172363	-0.0463092178106308	-0.243305042386055	-0.37158191204071045	-0.3505030870437622	-0.3590410351753235	0.2522747218608856	-0.19535194337368011	-0.1826951503753662	-0.36169442534446716	0.27010300755500793	0.21985237300395966	0.04805013909935951	-0.12573255598545074	0.03253050148487091	-0.211062952876091	0.41613781452178955	0.2860667407512665	0.41518890857696533	-0.42077767848968506	0.44767630100250244	-0.0724090114235878	-0.035963114351034164	0.3307313919067383	0.3247540295124054	-0.1402554214000702	-0.12938252091407776	0.409179151058197	0.19324082136154175	0.03898017108440399	-0.3256658613681793
SMd_LABEL_13	-0.23372694849967957	0.18959634006023407	0.3593009412288666	0.33190053701400757	0.3107863962650299	-0.27437514066696167	-0.19678473472595215	n/a	-0.2790050804615021	0.6533230543136597	0.061961282044649124	0.668405294418335	1.0	0.4325457215309143	0.202761709690094	-0.06863563507795334	0.5950745344161987	-0.2875833809375763	-0.20598557591438293	0.5545393228530884	0.45351260900497437	-0.08111625164747238	0.23282165825366974	-0.2966858744621277	-0.05257313698530197	-0.04401613399386406	-0.06251723319292068	-0.08000048995018005	-0.0018598241731524467	-0.1362808495759964	0.0074592335149645805	0.16665181517601013	-0.06222326308488846	-0.1869145929813385	n/a	0.4331165850162506	-0.07858189195394516	0.35324740409851074	0.14946074783802032	0.1467507779598236	0.13089732825756073	0.2120559960603714	-0.32438910007476807	0.04378411918878555	0.3843643367290497	-0.026194408535957336	0.27258750796318054	-0.22977034747600555	-0.007679423782974482	-0.5273366570472717	0.08531096577644348	-0.34051570296287537	-0.6063734292984009	-0.4427294135093689	-0.23994866013526917	0.15221692621707916	-0.2392118275165558	-0.12263526022434235	-0.14997616410255432	0.1423717588186264	-0.034316286444664	-0.020079612731933594	-0.29438090324401855	-0.1204482913017273	-0.3957802653312683	0.2129746973514557	0.0784173458814621	0.2160530537366867	-0.15927769243717194	0.3882792294025421	-0.03224734961986542	-0.23772157728672028	0.4927937090396881	0.05282578617334366	-0.17777827382087708	-0.27066507935523987	0.09130291640758514	0.03901095315814018	0.017699599266052246	-0.3081170916557312
SMl_LABEL_14	0.022835083305835724	0.17676891386508942	0.4004315137863159	0.4560493528842926	0.042610082775354385	-0.21891269087791443	0.07223553210496902	n/a	-0.1734233796596527	0.13578452169895172	-0.23684440553188324	0.28372636437416077	0.4325457215309143	1.0	0.029987141489982605	0.08591077476739883	0.34769320487976074	-0.2214638739824295	-0.10599257051944733	0.3162853419780731	-0.02145322971045971	-0.3993636667728424	0.4154544472694397	-0.1709875762462616	0.12096228450536728	-0.2086424082517624	-0.16509704291820526	-0.1935959905385971	0.11629840731620789	-0.1912732571363449	0.16279369592666626	-0.06991595029830933	-0.004113179165869951	0.004413168877363205	n/a	-0.12311501801013947	-0.4079957902431488	-0.09837665408849716	0.17464344203472137	0.7856444120407104	0.09707219898700714	-0.060025542974472046	-0.33707067370414734	-0.13984636962413788	-0.11690595746040344	-0.219975084066391	0.23231011629104614	-0.2857043445110321	-0.013112052343785763	-0.3001553416252136	-0.18408796191215515	-0.48057085275650024	-0.40842413902282715	-0.2080131322145462	-0.23954257369041443	0.05982520431280136	-0.15716348588466644	-0.24337396025657654	-0.4684576392173767	-0.12129144370555878	-0.029917124658823013	-0.20388905704021454	0.04891277104616165	-0.1882808804512024	-0.4202163517475128	-0.09169753640890121	-0.08650404959917068	0.10606890916824341	-0.2507963180541992	0.24494203925132751	0.20482948422431946	-0.21904926002025604	-0.1037033423781395	-0.010237257927656174	-0.020005634054541588	-0.062437139451503754	-0.06681380420923233	-0.21448203921318054	-0.07839210331439972	-0.16987045109272003
DAN_LABEL_15	0.04366415739059448	0.21776285767555237	0.09776350110769272	0.27473047375679016	0.3090240955352783	-0.23443849384784698	-0.001838684780523181	n/a	0.07614943385124207	0.11993349343538284	-0.1459149271249771	0.2641236484050751	0.202761709690094	0.029987141489982605	1.0	0.059195127338171005	0.4211233854293823	0.04159505292773247	0.014701890759170055	0.23425398766994476	0.031069692224264145	-0.1824972778558731	0.45833295583724976	-0.22200705111026764	-0.0952918753027916	-0.13345637917518616	-0.1909337341785431	-0.07985129207372665	0.16423514485359192	-0.03180235996842384	0.2774772346019745	0.33776921033859253	-0.10403699427843094	-0.009735370986163616	n/a	0.01780587248504162	-0.020189857110381126	0.01903097704052925	0.40667545795440674	0.01854817196726799	0.1902012676000595	0.3355672061443329	-0.08751548081636429	0.04703148454427719	0.1914377361536026	0.1496138870716095	0.3584895730018616	-0.2237396389245987	-0.2026166170835495	0.027386927977204323	-0.035370636731386185	0.063568614423275	0.09683053195476532	-0.071634441614151	-0.05766252055764198	0.24802374839782715	0.3631487488746643	-0.1857050210237503	-0.06510650366544724	-0.0063275438733398914	-0.12414740771055222	-0.2727510631084442	0.033285703510046005	-0.21657544374465942	-0.2860637307167053	0.02328462153673172	-0.0503520593047142	-0.15011517703533173	-0.1322806030511856	0.1356164962053299	-0.0623643733561039	-0.21778997778892517	-0.007093175780028105	-0.06784619390964508	-0.15105988085269928	0.01132143847644329	0.030796723440289497	-0.0006085487548261881	0.33877798914909363	0.06741480529308319
DMN_LABEL_16	0.4833381175994873	-0.07203377783298492	0.3121088743209839	-0.1502951681613922	0.3090038299560547	0.17452411353588104	0.24381862580776215	n/a	0.09168273210525513	-0.365486741065979	0.10294464230537415	-0.07055915147066116	-0.06863563507795334	0.08591077476739883	0.059195127338171005	1.0	-0.36660274863243103	0.576999843120575	0.5846602320671082	-0.13480424880981445	-0.599030077457428	0.11575672030448914	0.2737763524055481	0.1095520481467247	0.4882630705833435	0.08366593718528748	0.5691028833389282	0.5291174650192261	-0.07331375032663345	0.30744045972824097	-0.11550899595022202	0.05432363972067833	0.23837175965309143	0.038977812975645065	n/a	-0.34333378076553345	0.18900635838508606	-0.29822519421577454	-0.13233491778373718	0.07755744457244873	0.03141690790653229	-0.48367705941200256	0.18824879825115204	-0.16231907904148102	-0.4491227865219116	0.19441507756710052	0.07556362450122833	0.3115224540233612	0.15180999040603638	0.6701139211654663	0.16988258063793182	-0.11849768459796906	0.20752696692943573	0.013867390342056751	0.5994089841842651	0.15426382422447205	0.1875154972076416	0.09873732924461365	0.022842390462756157	0.22010807693004608	0.10630728304386139	0.3272797167301178	0.06106570363044739	0.3036363124847412	0.2565498352050781	0.12795312702655792	0.199320450425148	0.29521822929382324	0.05544455721974373	-0.004508941899985075	0.3801262378692627	0.32539576292037964	-0.08231199532747269	0.04545139893889427	0.045106302946805954	-0.14355237782001495	-0.033823102712631226	-0.13497306406497955	0.1635379195213318	0.20887823402881622
CO_LABEL_17	-0.21942321956157684	0.19260050356388092	0.0785229504108429	0.4605794847011566	0.30866822600364685	-0.25367042422294617	-0.1008162871003151	n/a	-0.23269566893577576	0.7174156904220581	-0.04021867364645004	0.7445260882377625	0.5950745344161987	0.34769320487976074	0.4211233854293823	-0.36660274863243103	1.0	-0.43926534056663513	-0.5000930428504944	0.6585740447044373	0.6159787178039551	-0.2519613802433014	0.24492938816547394	-0.27452805638313293	-0.29610738158226013	-0.08014381676912308	-0.23676562309265137	-0.45521730184555054	0.11860424280166626	-0.40830597281455994	0.27851542830467224	0.3829239010810852	-0.03673999384045601	-0.10222483426332474	n/a	0.32632556557655334	-0.13452433049678802	0.367435097694397	0.27786821126937866	0.10476157069206238	-0.05564152076840401	0.6657708883285522	-0.30036330223083496	0.2872762680053711	0.5787568688392639	-0.15986979007720947	0.39982566237449646	-0.5027270317077637	-0.19715610146522522	-0.5091089606285095	-0.1573864221572876	-0.18177495896816254	-0.3618756830692291	-0.3546999990940094	-0.5903242826461792	0.31205418705940247	-0.005367935635149479	-0.26332414150238037	-0.21133780479431152	-0.005925390403717756	0.002378754783421755	-0.2931629419326782	-0.049875449389219284	-0.3177380859851837	-0.40898367762565613	0.18163062632083893	0.04095877334475517	0.127069354057312	-0.44630950689315796	0.456005334854126	-0.20085126161575317	-0.3377207815647125	0.30531394481658936	0.18312126398086548	-0.05556046590209007	0.0546589158475399	0.23348276317119598	0.20189696550369263	0.20100276172161102	-0.2550663352012634
DMN_LABEL_18	0.3175863027572632	0.18033939599990845	-0.09454664587974548	0.014265688136219978	0.13067807257175446	0.03498755395412445	0.14628739655017853	n/a	0.5449827313423157	-0.4067893922328949	-0.28727462887763977	-0.2063189148902893	-0.2875833809375763	-0.2214638739824295	0.04159505292773247	0.576999843120575	-0.43926534056663513	1.0	0.4052736759185791	-0.3708994388580322	-0.466397225856781	0.15687310695648193	0.04315461218357086	-0.19855362176895142	0.32386156916618347	0.047203000634908676	0.4245080053806305	0.3995349407196045	0.2119249403476715	0.4388737678527832	0.0451846644282341	-0.0630127415060997	0.1005086749792099	0.1824783831834793	n/a	-0.2671952545642853	-0.04166805371642113	-0.19985873997211456	-0.2827889621257782	-0.06938249617815018	-0.12301374226808548	-0.35727018117904663	0.4320226311683655	-0.2251344919204712	-0.4746895134449005	0.03321904316544533	-0.05415622517466545	0.18524818122386932	-0.021222606301307678	0.645133912563324	0.09954576939344406	0.38089215755462646	0.6092440485954285	0.5296458005905151	0.6096450686454773	0.2671418786048889	0.21309490501880646	0.1451733410358429	-0.008676807396113873	0.26735034584999084	0.16009047627449036	0.40524953603744507	0.04129305109381676	0.4643814265727997	0.40738460421562195	-0.03391319513320923	0.1498192548751831	0.03865395858883858	0.2685263454914093	-0.14911985397338867	0.25960075855255127	0.4335848093032837	-0.29108646512031555	-0.05204211175441742	0.2808927893638611	0.14903374016284943	-0.013764438219368458	-0.12250073254108429	0.03726028650999069	0.19610297679901123
VAN_LABEL_19	0.3959265351295471	-0.11340627074241638	0.15186868607997894	-0.23510310053825378	0.026932476088404655	0.13712817430496216	-0.058735284954309464	n/a	-0.017245745286345482	-0.38836437463760376	0.02935578115284443	-0.4060765206813812	-0.20598557591438293	-0.10599257051944733	0.014701890759170055	0.5846602320671082	-0.5000930428504944	0.4052736759185791	1.0	-0.3066100776195526	-0.3982528746128082	0.2458282709121704	-0.028667330741882324	0.16552087664604187	0.3823653757572174	-0.14980654418468475	0.44567757844924927	0.7861107587814331	-0.05338513106107712	0.49557259678840637	-0.03159960359334946	0.094712994992733	0.15378840267658234	-0.12807056307792664	n/a	-0.19865773618221283	0.10320626199245453	-0.172382652759552	-0.07473922520875931	0.15595084428787231	0.2151383012533188	-0.48371395468711853	0.6224001049995422	0.022803492844104767	-0.28679025173187256	0.4956895112991333	-0.26963603496551514	0.4915255010128021	0.16670338809490204	0.618539035320282	0.34750398993492126	-0.18728406727313995	0.29889509081840515	0.0498395636677742	0.5025600790977478	-0.007181163411587477	0.23606030642986298	0.20654408633708954	0.35040464997291565	-0.08578277379274368	0.0023737933952361345	0.1167416125535965	0.1561855673789978	0.10421862453222275	0.3503449857234955	-0.027032507583498955	-0.003636362496763468	-0.03940189257264137	0.25008919835090637	-0.2832328975200653	0.21731941401958466	0.2789309024810791	-0.09840070456266403	-0.16364707052707672	-0.20960809290409088	-0.21626219153404236	-0.18174169957637787	-0.1043572798371315	0.10937061160802841	0.40980079770088196
CO_LABEL_20	-0.17969483137130737	0.32258936762809753	0.2774142920970917	0.4497028887271881	0.5705654621124268	-0.16981936991214752	-0.08534476906061172	n/a	-0.2866801917552948	0.7004268169403076	0.18823517858982086	0.6004850268363953	0.5545393228530884	0.3162853419780731	0.23425398766994476	-0.13480424880981445	0.6585740447044373	-0.3708994388580322	-0.3066100776195526	1.0	0.5458757877349854	-0.14694370329380035	0.2933332920074463	-0.31705668568611145	0.2499639242887497	-0.05629149451851845	-0.03209483623504639	-0.15286117792129517	0.20708949863910675	-0.2995418310165405	0.2959205210208893	0.24117033183574677	0.026149911805987358	-0.2403833419084549	n/a	0.5276117324829102	0.08749770373106003	0.28842976689338684	0.10073631256818771	-0.06614445149898529	0.10780515521764755	0.42977669835090637	-0.19840840995311737	0.4291883707046509	0.6230050921440125	0.12539857625961304	0.2707420885562897	-0.3076765537261963	0.19969794154167175	-0.47826501727104187	-0.021175872534513474	-0.35234466195106506	-0.4215928018093109	-0.5382862091064453	-0.4171259105205536	0.07373826205730438	-0.18227119743824005	-0.3546227812767029	-0.1336134672164917	0.32957273721694946	0.2680937349796295	0.13578638434410095	-0.17318955063819885	0.029529595747590065	-0.10498838126659393	0.5024000406265259	0.36707282066345215	0.31691059470176697	-0.27498629689216614	0.49128714203834534	-0.25262898206710815	-0.09419067203998566	0.1884654462337494	0.3067196011543274	-0.027728723362088203	-0.20860600471496582	0.26391762495040894	0.006962972227483988	0.17714808881282806	-0.13130150735378265
CO_LABEL_21	-0.33552801609039307	0.10091579705476761	-0.11201173812150955	0.27546072006225586	0.05650153011083603	-0.015274876728653908	-0.2918274402618408	n/a	-0.22058194875717163	0.8541699051856995	0.30011385679244995	0.3598930537700653	0.45351260900497437	-0.02145322971045971	0.031069692224264145	-0.599030077457428	0.6159787178039551	-0.466397225856781	-0.3982528746128082	0.5458757877349854	1.0	0.18808108568191528	-0.18617363274097443	-0.24323037266731262	-0.2279270589351654	0.08240433037281036	-0.060224682092666626	-0.18195639550685883	0.04061216488480568	-0.19309520721435547	0.24804840981960297	0.26355093717575073	-0.06279733777046204	-0.23772339522838593	n/a	0.6993722319602966	0.2250368297100067	0.5123281478881836	0.17221777141094208	-0.15885549783706665	0.06028338521718979	0.6329335570335388	0.03104189783334732	0.536683201789856	0.836635410785675	0.21835297346115112	0.010687033645808697	-0.20968163013458252	0.10254848748445511	-0.533642053604126	0.13541167974472046	-0.06460167467594147	-0.21684826910495758	-0.33228567242622375	-0.49076002836227417	-0.002538347151130438	-0.043238840997219086	-0.10149224102497101	0.2134505659341812	0.04707380756735802	-0.06297200918197632	-0.08941125869750977	-0.3238898515701294	-0.25557005405426025	-0.16412712633609772	0.08807078748941422	0.01881285198032856	-0.06673437356948853	0.014900478534400463	0.17923682928085327	-0.5596610903739929	-0.23933441936969757	0.34262755513191223	0.04942111298441887	0.03077620267868042	-0.0070978500880301	0.1538228839635849	0.29399406909942627	0.016608593985438347	-0.29468968510627747
Sal_LABEL_22	0.08257979154586792	-0.33498910069465637	-0.10294551402330399	-0.23499327898025513	0.10314545035362244	0.24753406643867493	-0.11448150873184204	n/a	0.04174456372857094	0.08818347007036209	0.49334344267845154	-0.27138903737068176	-0.08111625164747238	-0.3993636667728424	-0.1824972778558731	0.11575672030448914	-0.2519613802433014	0.15687310695648193	0.2458282709121704	-0.14694370329380035	0.18808108568191528	1.0	-0.43850064277648926	0.18217970430850983	0.10373067855834961	0.5733258128166199	0.39993807673454285	0.38385918736457825	-0.25643402338027954	0.4278638958930969	-0.03682618588209152	0.16211152076721191	0.19931301474571228	-0.11672548204660416	n/a	0.18107494711875916	0.6212468147277832	0.0745391994714737	-0.16483992338180542	-0.1398470401763916	0.05552751570940018	-0.029778463765978813	0.4174642264842987	0.4040648341178894	0.21915194392204285	0.5966822504997253	-0.31819814443588257	0.41932082176208496	0.26191475987434387	0.2759876847267151	0.594100296497345	0.4484187960624695	0.1909630298614502	0.0793083980679512	0.364499032497406	0.10101775825023651	0.12945881485939026	0.21298308670520782	0.5032234787940979	0.2004745900630951	0.12184334546327591	0.2713038921356201	-0.05946442857384682	0.12293815612792969	0.40499040484428406	0.00010975328041240573	0.0946168377995491	0.012857393361628056	0.19801568984985352	-0.0967121422290802	-0.1973371058702469	0.32460251450538635	0.29968976974487305	-0.03166978806257248	0.22243261337280273	0.013909628614783287	0.017864899709820747	0.22475971281528473	-0.06580714881420135	0.09068600088357925
DAN_LABEL_23	0.04652993753552437	0.5261003971099854	0.3400152027606964	0.5416990518569946	0.33916792273521423	-0.4245918393135071	0.17248138785362244	n/a	0.23008179664611816	0.06530099362134933	-0.2079993039369583	0.4266780614852905	0.23282165825366974	0.4154544472694397	0.45833295583724976	0.2737763524055481	0.24492938816547394	0.04315461218357086	-0.028667330741882324	0.2933332920074463	-0.18617363274097443	-0.43850064277648926	1.0	-0.21726536750793457	0.2715023458003998	-0.37260136008262634	-0.10278769582509995	-0.04255617782473564	0.46759212017059326	0.08308202028274536	0.35961803793907166	0.18265031278133392	-0.12126144766807556	0.07520651072263718	n/a	0.09522609412670135	-0.20406202971935272	0.23722566664218903	0.001859283889643848	0.2619260549545288	0.37444868683815	0.14253497123718262	-0.19680815935134888	-0.15394432842731476	-0.058012064546346664	-0.12002447992563248	0.7610191702842712	0.04464960843324661	0.13704036176204681	0.09317030757665634	-0.041080497205257416	-0.3115692734718323	0.07232626527547836	-0.0345010831952095	-0.07449165731668472	0.29332196712493896	0.089739128947258	-0.14587567746639252	-0.3178059160709381	0.2552461624145508	0.10495256632566452	0.07482241094112396	0.11834625899791718	0.2982112765312195	0.03107711672782898	0.14172379672527313	0.3476119041442871	0.37984538078308105	-0.13580536842346191	0.17365458607673645	0.2909211218357086	0.13385574519634247	-0.1517992466688156	0.3213549554347992	-0.04720832034945488	-0.04099073261022568	0.219260111451149	-0.1907731145620346	-0.008324901573359966	0.04188057407736778
PMN_LABEL_24	0.2805071175098419	-0.43759921193122864	-0.10479416698217392	-0.4721691310405731	-0.19985724985599518	0.5547752976417542	0.3777634799480438	n/a	-0.07642960548400879	-0.2873648405075073	0.28983983397483826	-0.29790714383125305	-0.2966858744621277	-0.1709875762462616	-0.22200705111026764	0.1095520481467247	-0.27452805638313293	-0.19855362176895142	0.16552087664604187	-0.31705668568611145	-0.24323037266731262	0.18217970430850983	-0.21726536750793457	1.0	0.14285142719745636	0.15014204382896423	0.1044367104768753	-0.030776923522353172	-0.3562934994697571	-0.1257028728723526	-0.3443676829338074	-0.20202606916427612	0.33015769720077515	0.2696775197982788	n/a	-0.2760077118873596	0.17197442054748535	-0.2380531132221222	-0.06850097328424454	-0.03590929135680199	-0.1091991737484932	-0.23388099670410156	-0.06597134470939636	0.06893215328454971	-0.2795209288597107	-0.016415398567914963	-0.38147851824760437	0.37468764185905457	-0.04877356439828873	0.11077363044023514	-0.025758733972907066	-0.03572013974189758	-0.0691673681139946	0.03518300503492355	0.25942283868789673	-0.26178237795829773	-0.1379009187221527	0.40285417437553406	0.2131717950105667	-0.2011539489030838	-0.16447828710079193	-0.17622627317905426	0.2518630027770996	-0.04226143658161163	0.07336089760065079	-0.0189776960760355	0.03965819254517555	-0.08674563467502594	-0.2537313401699066	-0.3201252222061157	0.062131136655807495	0.0795077234506607	0.1412426084280014	0.017718685790896416	0.04909268021583557	-0.016877800226211548	-0.01040027104318142	0.21589797735214233	-0.1422303169965744	0.239332377910614
DAN_LABEL_25	0.2496425062417984	0.15494327247142792	0.27704593539237976	0.08629739284515381	0.45415687561035156	0.17293883860111237	0.21445345878601074	n/a	0.04451872780919075	-0.08095492422580719	0.06019999459385872	-0.0373774953186512	-0.05257313698530197	0.12096228450536728	-0.0952918753027916	0.4882630705833435	-0.29610738158226013	0.32386156916618347	0.3823653757572174	0.2499639242887497	-0.2279270589351654	0.10373067855834961	0.2715023458003998	0.14285142719745636	1.0	-0.10124057531356812	0.30365702509880066	0.31157881021499634	0.1664491444826126	0.2636590301990509	0.024064788594841957	-0.031595513224601746	0.4000522792339325	-0.030170070007443428	n/a	0.055331069976091385	0.075157031416893	-0.06944140791893005	-0.3553817570209503	0.05228070542216301	0.15145771205425262	-0.31082430481910706	0.2809567153453827	0.08286187052726746	-0.21753497421741486	0.1465809941291809	-0.14896677434444427	0.4215965270996094	0.41940784454345703	0.23630958795547485	0.19589781761169434	-0.15804772078990936	0.1471422016620636	-0.020968666300177574	0.3668012320995331	-0.0940411314368248	-0.133107528090477	-0.0171875711530447	-0.04177185893058777	0.49643009901046753	0.39777398109436035	0.548900306224823	0.06437608599662781	0.5404499173164368	0.4315521717071533	0.4457962214946747	0.5340802669525146	0.3050312399864197	-0.03564215824007988	-0.2018723338842392	0.09577102214097977	0.4104939103126526	-0.14753936231136322	0.17608754336833954	0.2294548898935318	-0.19599443674087524	0.19429902732372284	-0.2266508936882019	-0.028034275397658348	0.31447967886924744
DMN_LABEL_26	0.22509098052978516	-0.37626704573631287	-0.15879666805267334	-0.31318920850753784	0.08551466464996338	0.3027414381504059	0.31311002373695374	n/a	0.11029090732336044	-0.001961912726983428	0.4447399377822876	-0.1593174934387207	-0.04401613399386406	-0.2086424082517624	-0.13345637917518616	0.08366593718528748	-0.08014381676912308	0.047203000634908676	-0.14980654418468475	-0.05629149451851845	0.08240433037281036	0.5733258128166199	-0.37260136008262634	0.15014204382896423	-0.10124057531356812	1.0	0.3027060925960541	-0.0736311823129654	-0.3792578876018524	-0.06806166470050812	-0.24897418916225433	0.04286191612482071	0.23555462062358856	0.3151293992996216	n/a	-0.15961582958698273	0.6021535396575928	-0.25137990713119507	0.10632869601249695	-0.13200755417346954	-0.08714357018470764	-0.0802648738026619	-0.14784251153469086	0.21153968572616577	0.04216355085372925	0.23777180910110474	-0.29321980476379395	0.021350529044866562	0.10229305177927017	0.07950197160243988	0.27813223004341125	0.5557273626327515	-0.08751648664474487	0.11606009304523468	0.3069659471511841	0.12394780665636063	-0.054148491472005844	-0.0961478054523468	0.10009199380874634	0.03853173926472664	0.17742232978343964	0.09981459379196167	-0.3057725429534912	-0.10002825409173965	-0.00631951866671443	-0.01607547141611576	-0.0680496022105217	-0.1904066503047943	0.03969697654247284	0.13112667202949524	-0.266798198223114	0.005430832505226135	0.1712438464164734	-0.010173549875617027	0.42358794808387756	0.21368423104286194	-0.2558371424674988	0.04413503780961037	0.10828237980604172	-0.044132448732852936
DMN_LABEL_27	0.5635706782341003	-0.021186115220189095	-0.08520907908678055	-0.2050546258687973	0.2628891170024872	0.20964714884757996	0.23416055738925934	n/a	0.18958064913749695	-0.05340725928544998	0.34230729937553406	0.00976637564599514	-0.06251723319292068	-0.16509704291820526	-0.1909337341785431	0.5691028833389282	-0.23676562309265137	0.4245080053806305	0.44567757844924927	-0.03209483623504639	-0.060224682092666626	0.39993807673454285	-0.10278769582509995	0.1044367104768753	0.30365702509880066	0.3027060925960541	1.0	0.6764853000640869	-0.02646009437739849	0.059703897684812546	-0.16632291674613953	0.11994639039039612	0.23060278594493866	0.12210749834775925	n/a	-0.04486263543367386	0.40169858932495117	-0.15444234013557434	-0.15146024525165558	-0.17281213402748108	-0.13863494992256165	-0.30726540088653564	0.3260614275932312	0.24474471807479858	-0.017117055132985115	0.3264283835887909	-0.11431748420000076	0.12111620604991913	0.3141326904296875	0.4222824275493622	0.226658433675766	-0.10994479060173035	0.07489849627017975	0.04735393822193146	0.43548130989074707	0.11537729203701019	0.06274279952049255	0.23699985444545746	0.25275513529777527	0.14866499602794647	0.17282864451408386	0.2896885871887207	-0.2256222814321518	0.15975722670555115	0.31022119522094727	0.2057906538248062	0.16600747406482697	0.16992105543613434	0.20564933121204376	0.0505291149020195	-0.08965151757001877	0.36270633339881897	0.018522726371884346	0.03269074857234955	0.14555992186069489	-0.0690266564488411	0.09764370322227478	0.23502010107040405	0.1560494750738144	0.16334350407123566
