Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.09958366304636002	0.0023776963353157043	0.19444088637828827	0.3723556101322174	-0.12534670531749725	0.19392427802085876	0.17804396152496338	n/a	0.2654963731765747	0.6440771818161011	1.0	0.1954103708267212	0.05766811594367027	0.20510528981685638	-0.15460814535617828	-0.04603004455566406	0.19403427839279175	-0.23042072355747223	-0.23356187343597412	0.24079877138137817	0.7371147274971008	0.8102894425392151	-0.5055512189865112	-0.09391698241233826	-0.10303480178117752	0.13222046196460724	0.09897816181182861	-0.20066282153129578	-0.0366533026099205	0.03546076640486717	0.2686699330806732	0.01989043690264225	0.06515241414308548	-0.0370502844452858	n/a	0.5752108097076416	0.8401468396186829	0.3729572594165802	0.25357523560523987	0.09156855195760727	-0.15667414665222168	0.1914101094007492	0.09701527655124664	0.20799711346626282	0.6381818652153015	0.6656728982925415	-0.6107082962989807	-0.09953805804252625	-0.16121284663677216	0.14808723330497742	0.23084798455238342	-0.11881489306688309	-0.09851282089948654	0.08510088920593262	0.33576473593711853	-0.04257315769791603	0.14590570330619812	0.33385786414146423	0.369277685880661	-0.19979806244373322	-0.12817591428756714	-0.09555210173130035	-0.12962950766086578	-0.15056005120277405	-0.04316599667072296	-0.22028906643390656	-0.004751799162477255	-0.36594483256340027	-0.06195692718029022	-0.31860941648483276	-0.3006959855556488	-0.024270687252283096	-0.07211495190858841	0.03151760250329971	0.3065822124481201	0.3433777093887329	0.1020955815911293	0.11606764048337936	0.050492674112319946	0.0687604621052742
CO_LABEL_12	-0.011830366216599941	-0.0616627037525177	-0.25007596611976624	-0.12230163812637329	-0.1509738713502884	-0.08876074105501175	0.12963975965976715	n/a	0.13685138523578644	0.5965381860733032	0.1954103708267212	1.0	0.43547701835632324	0.37132272124290466	0.24775409698486328	-0.29197773337364197	0.2312135249376297	-0.38831770420074463	-0.4281746447086334	0.15259723365306854	0.44760948419570923	0.1478462964296341	0.18982313573360443	-0.01475808396935463	-0.18969403207302094	-0.23828774690628052	-0.08985588699579239	-0.22546200454235077	0.0051081557758152485	0.0072134388610720634	-0.0634017288684845	-0.1846173107624054	-0.32710838317871094	0.1503206342458725	n/a	0.5064945816993713	0.13412721455097198	0.6334071159362793	0.3369418978691101	0.2543918788433075	0.3239453434944153	0.03154022991657257	-0.2184820920228958	0.23229286074638367	0.31510093808174133	0.04563182219862938	0.193839892745018	-0.16448499262332916	0.1142609715461731	-0.09435250610113144	0.0785297080874443	-0.32105013728141785	-0.14019723236560822	-0.08869820088148117	0.012217136099934578	-0.047559116035699844	-0.09527233242988586	0.18314936757087708	0.012175125069916248	0.026604952290654182	-0.08272307366132736	-0.11683832854032516	-0.2986898422241211	-0.38035479187965393	-0.2577954828739166	-0.1786656528711319	-0.07719485461711884	-0.11108414828777313	-0.3564957082271576	-0.17372262477874756	-0.35651031136512756	-0.28999990224838257	0.1295212209224701	-0.08382418006658554	-0.15574800968170166	-0.12935560941696167	-0.13979433476924896	-0.0580921396613121	0.161244198679924	0.015109837986528873
SMd_LABEL_13	-0.011793283745646477	0.10037469118833542	-0.20136362314224243	0.193819060921669	-0.062408220022916794	-0.03903987258672714	0.24894112348556519	n/a	0.06604451686143875	0.28560808300971985	0.05766811594367027	0.43547701835632324	1.0	0.11455971747636795	0.5518303513526917	-0.31618791818618774	0.3229880630970001	-0.2815704345703125	-0.2104647308588028	0.3470495939254761	0.36453360319137573	0.09061925858259201	0.3691217601299286	0.11545268446207047	0.22936297953128815	-0.3772330582141876	-0.1744491308927536	-0.16162525117397308	0.17321954667568207	-0.1984708607196808	0.3489692807197571	-0.005458170548081398	-0.17804469168186188	0.20572145283222198	n/a	0.3825094401836395	-0.08443847298622131	0.48506996035575867	0.5690260529518127	0.13947470486164093	0.3634091317653656	0.18133504688739777	-0.21282052993774414	0.4100811183452606	0.3346908390522003	0.08057514578104019	0.18845462799072266	-0.07923153042793274	0.10478045046329498	-0.24576444923877716	0.04481583088636398	-0.39250168204307556	0.27962526679039	0.01811167038977146	-0.14079506695270538	0.03025006130337715	0.05722153186798096	0.21551290154457092	0.3626730144023895	0.1379384845495224	0.011866480112075806	-0.17534513771533966	-0.2645479142665863	-0.1502380520105362	0.011140142567455769	0.1294056624174118	0.21222750842571259	0.2804268002510071	-0.28159305453300476	-0.15920478105545044	-0.39676135778427124	-0.2318977415561676	0.6760626435279846	-0.04778388887643814	0.030706817284226418	-0.2966650426387787	0.14513930678367615	0.0323280468583107	0.08162888884544373	0.013939935714006424
SMl_LABEL_14	-0.1659896820783615	0.05666353553533554	-0.022323334589600563	0.3213081657886505	0.10540180653333664	-0.05370689556002617	0.10736784338951111	n/a	0.21711167693138123	0.3636269271373749	0.20510528981685638	0.37132272124290466	0.11455971747636795	1.0	-0.014595547690987587	-0.1925945281982422	0.39258190989494324	-0.20875857770442963	-0.21918664872646332	0.3591967225074768	0.3752654492855072	0.16440890729427338	-0.05457315593957901	-0.22676941752433777	-0.15979471802711487	0.10173780471086502	-0.017332294955849648	0.010413783602416515	-0.06562811881303787	-0.035335052758455276	0.23017704486846924	-0.031851597130298615	-0.2231646478176117	0.13330242037773132	n/a	0.22357970476150513	0.27693450450897217	0.21208758652210236	0.32670116424560547	0.8942965269088745	-0.011450429446995258	0.0800681859254837	0.05137667804956436	0.3219240605831146	0.33747997879981995	-0.14157319068908691	0.021159669384360313	-0.22499598562717438	-0.017151832580566406	-0.09871548414230347	0.03069659322500229	-0.21410979330539703	-0.26550954580307007	-0.07666981220245361	0.07001511007547379	0.08022922277450562	-0.01525407936424017	0.1938142329454422	-0.05581851676106453	-0.03793182969093323	0.30013856291770935	-0.007368301972746849	-0.3600187301635742	-0.3776433765888214	-0.2575024962425232	-0.03297470137476921	0.25474831461906433	-0.29393938183784485	-0.09467866271734238	-0.018189430236816406	-0.4673606753349304	-0.20971018075942993	-0.23558534681797028	0.2841566205024719	0.39917218685150146	0.220289945602417	-0.16839751601219177	-0.06718757003545761	0.40114280581474304	0.07572436332702637
DAN_LABEL_15	-0.04997681826353073	0.12000095844268799	0.05762660875916481	-0.18351727724075317	-0.1517140418291092	-0.08693942427635193	-0.17712801694869995	n/a	-0.22759635746479034	0.019842330366373062	-0.15460814535617828	0.24775409698486328	0.5518303513526917	-0.014595547690987587	1.0	-0.10130484402179718	0.06908819079399109	-0.10952231287956238	-0.163347989320755	-0.04397032409906387	0.0600663423538208	-0.09290436655282974	0.6431863903999329	0.3721705675125122	0.1358145773410797	-0.15402650833129883	-0.2578463852405548	-0.3445131182670593	0.1490568071603775	0.25818195939064026	-0.11865232139825821	0.05276815593242645	-0.14294780790805817	-0.1736915111541748	n/a	0.1620127558708191	-0.21730560064315796	0.25760719180107117	0.2924911677837372	0.07307487726211548	0.7169581055641174	0.1683407872915268	-0.07730665802955627	0.17416900396347046	0.026594212278723717	0.031469766050577164	0.4416239857673645	0.24705570936203003	0.38179075717926025	0.1023731455206871	0.23444005846977234	-0.14055560529232025	0.18333615362644196	-0.26654139161109924	-0.3017931580543518	-0.21781986951828003	-0.09762308746576309	0.12204650789499283	0.19485247135162354	-0.22415918111801147	-0.3459467589855194	-0.30902841687202454	-0.08334219455718994	-0.33181706070899963	-0.20018887519836426	-0.2115982472896576	-0.11671946197748184	-0.009120268747210503	-0.24011124670505524	-0.40507766604423523	-0.3432179391384125	-0.289420485496521	0.25590258836746216	-0.19942526519298553	-0.29033517837524414	-0.3857203423976898	0.0698036402463913	0.1899878978729248	0.23267915844917297	-0.16416412591934204
DMN_LABEL_16	0.22463904321193695	-0.1390552967786789	0.6175950169563293	-0.19433222711086273	-0.19418293237686157	0.12033253163099289	-0.20957051217556	n/a	-0.28623563051223755	-0.32283276319503784	-0.04603004455566406	-0.29197773337364197	-0.31618791818618774	-0.1925945281982422	-0.10130484402179718	1.0	-0.1556340456008911	0.5133810639381409	0.48270276188850403	-0.41240692138671875	-0.25935205817222595	-0.018223078921437263	-0.07749525457620621	-0.0013805037597194314	0.28527355194091797	0.11270603537559509	0.4723658263683319	0.3163013160228729	-0.15438507497310638	0.4432719647884369	-0.35672008991241455	0.057671163231134415	0.1732511669397354	-0.16168004274368286	n/a	-0.3445099890232086	0.05793243646621704	-0.2553977370262146	-0.33832138776779175	-0.30854740738868713	-0.07905391603708267	-0.3287343978881836	0.19563113152980804	-0.41286492347717285	-0.3071810007095337	0.07858889549970627	-0.029160942882299423	0.25825247168540955	-0.24052253365516663	0.536881685256958	0.23674671351909637	0.1907234638929367	0.13749226927757263	-0.2188774049282074	0.48894229531288147	-0.14330190420150757	-0.048865266144275665	-0.04252386465668678	-0.1831561177968979	0.08990124613046646	-0.08769840747117996	0.23895864188671112	-0.04486779123544693	0.4380444288253784	0.27447494864463806	-0.024386147037148476	0.03737986832857132	0.1623574197292328	0.3229091167449951	0.04652988910675049	0.3450515568256378	0.2816988527774811	-0.24929261207580566	0.08886140584945679	-0.17835727334022522	-0.09273629635572433	-0.34177568554878235	-0.26157230138778687	-0.11091524362564087	-0.15933597087860107
CO_LABEL_17	-0.1460937261581421	-0.070314422249794	0.13278229534626007	0.5750040411949158	-0.18236245214939117	-0.12702175974845886	0.19355039298534393	n/a	-0.023027708753943443	0.45978766679763794	0.19403427839279175	0.2312135249376297	0.3229880630970001	0.39258190989494324	0.06908819079399109	-0.1556340456008911	1.0	-0.2646571099758148	-0.04193435609340668	0.29542240500450134	0.565613329410553	0.20660968124866486	0.13328462839126587	-0.03774825111031532	0.19465555250644684	0.050129033625125885	-0.07694849371910095	-0.00924224779009819	-0.20897382497787476	-0.01891600713133812	0.5183830857276917	-0.429141640663147	-0.13825443387031555	0.26936325430870056	n/a	0.43863487243652344	0.2785319983959198	0.48925068974494934	0.3613869547843933	0.25306984782218933	0.1140042245388031	0.5857911109924316	0.08711378276348114	0.2921389937400818	0.6371617913246155	0.03165542334318161	0.1828230917453766	-0.10006973147392273	-0.27058565616607666	-0.16795530915260315	0.03822539746761322	-0.2716415226459503	-0.09395646303892136	-0.08107789605855942	-0.26679882407188416	0.03310743346810341	-0.0465519055724144	0.069825179874897	0.134231835603714	0.39871886372566223	0.4946260452270508	0.09776187688112259	-0.5457622408866882	0.07458045333623886	0.1945352852344513	0.47982481122016907	0.661471426486969	0.05898043140769005	0.22367647290229797	0.07163310050964355	-0.3593914210796356	-0.05980176478624344	0.20453433692455292	0.4130573868751526	0.34264516830444336	0.09159678220748901	0.07485116273164749	0.10951533913612366	0.051524918526411057	-0.21775469183921814
DMN_LABEL_18	0.3658141791820526	-0.2950035035610199	-0.037687309086322784	-0.046143509447574615	0.07839546352624893	0.06577937304973602	-0.2648114264011383	n/a	-0.16266952455043793	-0.3508380353450775	-0.23042072355747223	-0.38831770420074463	-0.2815704345703125	-0.20875857770442963	-0.10952231287956238	0.5133810639381409	-0.2646571099758148	1.0	0.6092275381088257	-0.11875451356172562	-0.5813729166984558	-0.2076987326145172	-0.25757622718811035	-0.19097313284873962	-0.12293558567762375	0.4475715756416321	0.37320148944854736	0.21055647730827332	-0.21769778430461884	0.04429304227232933	0.049482665956020355	0.3290974497795105	0.04646361991763115	-0.2725937068462372	n/a	-0.3889652192592621	-0.10166051238775253	-0.30907735228538513	-0.09600158035755157	-0.08829589188098907	-0.1846337914466858	-0.1064838245511055	0.5394251942634583	-0.08537270873785019	-0.3726491928100586	-0.08231121301651001	-0.05346066877245903	-0.1707889288663864	-0.026875125244259834	0.43964555859565735	-0.010318687185645103	0.6806665658950806	0.15613526105880737	0.08376260846853256	0.3082928955554962	0.13455075025558472	0.004880891647189856	-0.11864371597766876	-0.08123975992202759	-0.11356171220541	-0.2142765074968338	-0.1614524871110916	0.29198750853538513	0.16233518719673157	0.09192607551813126	-0.0656462013721466	-0.16294336318969727	0.12327779084444046	0.140882208943367	0.19542793929576874	0.2989231050014496	0.23693379759788513	0.0037434857804328203	-0.039727501571178436	-0.14862245321273804	0.04588542878627777	-0.14047744870185852	0.05529320240020752	-0.2208479791879654	-0.3636131286621094
VAN_LABEL_19	0.3734162449836731	-0.21301953494548798	-0.030618563294410706	0.12366384267807007	0.11508938670158386	0.14366433024406433	-0.11613202095031738	n/a	-0.21095187962055206	-0.3917297124862671	-0.23356187343597412	-0.4281746447086334	-0.2104647308588028	-0.21918664872646332	-0.163347989320755	0.48270276188850403	-0.04193435609340668	0.6092275381088257	1.0	-0.12181716412305832	-0.4707237184047699	-0.31636926531791687	-0.22156691551208496	-0.12755703926086426	0.25890517234802246	0.08444713056087494	0.4086337089538574	0.5678348541259766	-0.20874325931072235	-0.20569515228271484	0.16392025351524353	0.24688993394374847	0.11266221106052399	-0.1305484175682068	n/a	-0.43506544828414917	-0.19823050498962402	-0.397312194108963	-0.2509269118309021	-0.21026511490345	-0.31604650616645813	-0.13340027630329132	0.5244244337081909	-0.03189977630972862	-0.338784396648407	-0.11542035639286041	-0.11144392192363739	-0.12827493250370026	-0.15395011007785797	0.17513145506381989	-0.11845847964286804	0.2737720310688019	0.3146176040172577	-0.08026844263076782	0.10247119516134262	0.2958621680736542	0.10854151099920273	-0.041831448674201965	0.06051849201321602	0.17589257657527924	0.07909025996923447	0.14431463181972504	-0.022355325520038605	0.3006540536880493	0.3302273154258728	0.2555476129055023	0.16613157093524933	0.32971614599227905	0.494812548160553	0.2023632675409317	0.2782251536846161	0.2849562168121338	-0.005137909669429064	0.07208579778671265	-0.07763388007879257	0.003770485520362854	-0.0926787257194519	0.0004301158187445253	-0.251718670129776	-0.3498840034008026
CO_LABEL_20	-0.12166531383991241	0.1958349347114563	-0.23807662725448608	0.5129501819610596	0.19027544558048248	-0.06103413924574852	0.3758698105812073	n/a	0.4268151521682739	0.3350020945072174	0.24079877138137817	0.15259723365306854	0.3470495939254761	0.3591967225074768	-0.04397032409906387	-0.41240692138671875	0.29542240500450134	-0.11875451356172562	-0.12181716412305832	1.0	0.3475789725780487	0.19814643263816833	-0.06683176755905151	-0.02936987578868866	-0.01813356578350067	0.16605393588542938	-0.21143357455730438	-0.03291597217321396	0.17827951908111572	-0.31991103291511536	0.5946156978607178	0.10684749484062195	-0.16265283524990082	0.29852694272994995	n/a	0.2305741161108017	0.21710027754306793	0.07085735350847244	0.3684036433696747	0.34675586223602295	-0.056935396045446396	0.28777462244033813	-0.091032013297081	0.6577422022819519	0.4574406147003174	0.125260129570961	-0.04492931067943573	-0.2071380466222763	-0.04001624882221222	-0.31589025259017944	-0.056741077452898026	-0.049502573907375336	-0.17779527604579926	0.2835489809513092	-0.13245855271816254	0.0906052365899086	-0.042580969631671906	0.22652436792850494	0.25992926955223083	0.029522499069571495	0.21233275532722473	-0.1664503961801529	-0.23942749202251434	-0.16937395930290222	-0.06594918668270111	0.17117460072040558	0.24964971840381622	-0.22870486974716187	-0.18520179390907288	0.1368468999862671	-0.3690149784088135	-0.004016079939901829	0.1729426383972168	0.13863974809646606	0.4408470392227173	0.2477816939353943	0.333715558052063	0.3751094341278076	0.16669845581054688	0.13199689984321594
CO_LABEL_21	-0.2525596022605896	-0.010839646682143211	0.1661636233329773	0.38788822293281555	-0.034487564116716385	-0.11732438206672668	0.28695952892303467	n/a	0.31759774684906006	0.7778280377388	0.7371147274971008	0.44760948419570923	0.36453360319137573	0.3752654492855072	0.0600663423538208	-0.25935205817222595	0.565613329410553	-0.5813729166984558	-0.4707237184047699	0.3475789725780487	1.0	0.690860390663147	-0.09970227628946304	-0.06784269958734512	0.11764474958181381	-0.12323889136314392	-0.061139293015003204	-0.208153635263443	-0.054221685975790024	0.030404724180698395	0.28622719645500183	-0.23123924434185028	-0.16848516464233398	0.20405258238315582	n/a	0.7130864858627319	0.6314669251441956	0.6038826704025269	0.4349114000797272	0.19470995664596558	0.15273290872573853	0.33237671852111816	-0.19162458181381226	0.3679315149784088	0.8417037129402161	0.4723435342311859	-0.23232270777225494	-0.09915594756603241	-0.04686595872044563	-0.08676548302173615	0.1506582498550415	-0.5007327198982239	-0.08149533718824387	0.07868111878633499	0.03097512573003769	-0.06262251734733582	0.13043342530727386	0.2534375786781311	0.23878058791160583	0.07073034346103668	0.09959270060062408	-0.015338035300374031	-0.31666967272758484	-0.17881906032562256	-0.09631278365850449	0.06881772726774216	0.248024582862854	-0.26246678829193115	-0.16616642475128174	-0.3471340537071228	-0.44962093234062195	-0.24819110333919525	0.09224778413772583	0.07928185909986496	0.391526997089386	0.2633131742477417	0.08828816562891006	0.05505954101681709	0.2600988447666168	0.11747455596923828
Sal_LABEL_22	0.007263834122568369	0.03083953820168972	0.16871298849582672	0.40291935205459595	-0.2448720932006836	0.258284330368042	0.27270209789276123	n/a	0.27511441707611084	0.5983165502548218	0.8102894425392151	0.1478462964296341	0.09061925858259201	0.16440890729427338	-0.09290436655282974	-0.018223078921437263	0.20660968124866486	-0.2076987326145172	-0.31636926531791687	0.19814643263816833	0.690860390663147	1.0	-0.4643362760543823	0.07694914937019348	-0.04335935413837433	0.3169161081314087	0.1137930229306221	-0.3252917230129242	-0.019246278330683708	0.05592220649123192	0.23299120366573334	-0.09010310471057892	0.17387796938419342	0.04043716937303543	n/a	0.531695544719696	0.7245579361915588	0.4043292701244354	0.3046782314777374	0.02658095397055149	-0.08030332624912262	0.17280936241149902	0.009749187156558037	0.02371777594089508	0.5839443802833557	0.701248288154602	-0.5143402814865112	0.09696998447179794	-0.12080349773168564	0.11684127897024155	0.17955578863620758	0.0156689565628767	-0.1876136064529419	0.09367973357439041	0.25156137347221375	-0.23912085592746735	-0.04029788449406624	0.3684581518173218	0.3397236764431	-0.1878838837146759	-0.20314085483551025	-0.13664336502552032	-0.11830025166273117	-0.1433233916759491	-0.07816093415021896	-0.22931870818138123	-0.027112329378724098	-0.4128636121749878	-0.08203110843896866	-0.34333208203315735	-0.29702028632164	-0.016026172786951065	-0.06799270212650299	0.010073252953588963	0.4292438328266144	0.2528928518295288	-0.02126242406666279	0.023704655468463898	0.04139803349971771	0.1592950075864792
DAN_LABEL_23	-0.2867463529109955	0.34367626905441284	0.2124129831790924	-0.32097819447517395	-0.05751170590519905	-0.25800952315330505	-0.22542397677898407	n/a	-0.2624972462654114	-0.15873804688453674	-0.5055512189865112	0.18982313573360443	0.3691217601299286	-0.05457315593957901	0.6431863903999329	-0.07749525457620621	0.13328462839126587	-0.25757622718811035	-0.22156691551208496	-0.06683176755905151	-0.09970227628946304	-0.4643362760543823	1.0	0.3201819360256195	0.21063362061977386	-0.3905821144580841	-0.4193638265132904	-0.15374407172203064	0.29722142219543457	0.23643644154071808	-0.2501596212387085	-0.17213894426822662	-0.2850295901298523	-0.07271603494882584	n/a	-0.022284438833594322	-0.5282360315322876	0.05179494619369507	0.08970336616039276	-0.011629256419837475	0.6803215146064758	0.10294241458177567	-0.3028257191181183	0.046573616564273834	-0.13472206890583038	-0.4227900207042694	0.8501669764518738	0.25362059473991394	0.3574596047401428	-0.15125925838947296	-0.08300250768661499	-0.34089043736457825	-0.010645220056176186	-0.24419783055782318	-0.4565131664276123	-0.10145766288042068	-0.13452868163585663	-0.26510709524154663	-0.2816934883594513	0.054168034344911575	0.09345626831054688	-0.07453428953886032	-0.14740806818008423	-0.04715050384402275	-0.1276262402534485	0.05428189039230347	0.04396979510784149	0.1261066049337387	-0.21098797023296356	-0.07083012908697128	-0.17723064124584198	-0.23769989609718323	0.18655803799629211	-0.08173529803752899	-0.3232787847518921	-0.3762780427932739	0.06378538906574249	0.006274187471717596	0.19702793657779694	-0.001977627631276846
PMN_LABEL_24	0.03927997499704361	0.4361002743244171	0.1904395967721939	-0.017449690029025078	-0.3646743595600128	0.3247604966163635	0.3469780683517456	n/a	-0.026099830865859985	-0.11491577327251434	-0.09391698241233826	-0.01475808396935463	0.11545268446207047	-0.22676941752433777	0.3721705675125122	-0.0013805037597194314	-0.03774825111031532	-0.19097313284873962	-0.12755703926086426	-0.02936987578868866	-0.06784269958734512	0.07694914937019348	0.3201819360256195	1.0	0.17011508345603943	0.08722823113203049	-0.35109084844589233	-0.5017744302749634	0.3087511658668518	0.31949758529663086	-0.06237011402845383	-0.13950711488723755	0.4760605990886688	0.31134673953056335	n/a	-0.09864012151956558	-0.08215297758579254	-0.08558560907840729	-0.09356974065303802	-0.22744490206241608	0.37840723991394043	0.18498949706554413	-0.01368341501802206	-0.029181698337197304	-0.08690576255321503	0.10518667101860046	0.1823257952928543	0.8384460806846619	0.1771048754453659	0.09116571396589279	0.2422483116388321	0.01029460970312357	-0.13255637884140015	-0.09022492915391922	-0.2991864085197449	-0.2933867275714874	-0.2967551648616791	0.16277195513248444	0.3069632351398468	-0.11059040576219559	-0.20700639486312866	-0.22947128117084503	-0.08912168443202972	-0.15604667365550995	-0.06883807480335236	-0.19042867422103882	-0.015486336313188076	-0.16478784382343292	0.06145946681499481	-0.19325493276119232	-0.1424354910850525	0.0645686537027359	0.10771729797124863	0.07819760590791702	0.07328607887029648	-0.1681043952703476	0.1553838700056076	0.20801344513893127	0.016353314742445946	0.12671039998531342
DAN_LABEL_25	-0.057106904685497284	0.08093868941068649	0.3537946343421936	0.1643640100955963	0.010130937211215496	0.028133930638432503	0.023147474974393845	n/a	-0.033924367278814316	-0.08500843495130539	-0.10303480178117752	-0.18969403207302094	0.22936297953128815	-0.15979471802711487	0.1358145773410797	0.28527355194091797	0.19465555250644684	-0.12293558567762375	0.25890517234802246	-0.01813356578350067	0.11764474958181381	-0.04335935413837433	0.21063362061977386	0.17011508345603943	1.0	-0.3348246216773987	0.14060410857200623	0.281333327293396	0.07390563935041428	0.014628439210355282	0.09687633812427521	-0.16507413983345032	0.163838729262352	0.0960717648267746	n/a	-0.018786223605275154	-0.0843871682882309	-0.06283767521381378	-0.08241892606019974	-0.2708510160446167	0.12635238468647003	-0.10344110429286957	-0.13605588674545288	-0.018760796636343002	0.08098625391721725	0.05197148397564888	0.0013305930187925696	0.23612435162067413	0.015414695255458355	-0.020106857642531395	0.025555558502674103	-0.3285112977027893	0.23318420350551605	-0.10763221234083176	0.011575560085475445	-0.015537437051534653	0.016127407550811768	0.051346827298402786	0.09879814088344574	0.3654319941997528	0.2820601463317871	0.3675714433193207	-0.2786044776439667	0.41885244846343994	0.3790697157382965	0.4632384479045868	0.42190173268318176	0.22881446778774261	0.22341538965702057	0.043737053871154785	0.07680971920490265	0.21125568449497223	0.13236477971076965	0.13537466526031494	0.10746519267559052	-0.12126095592975616	-0.046319376677274704	-0.29279574751853943	0.04824304208159447	0.12013059854507446
DMN_LABEL_26	0.16400781273841858	-0.1032886728644371	-0.015119778923690319	0.32946208119392395	-0.3035430610179901	0.22463952004909515	-0.00782881397753954	n/a	0.012524035759270191	0.05799329653382301	0.13222046196460724	-0.23828774690628052	-0.3772330582141876	0.10173780471086502	-0.15402650833129883	0.11270603537559509	0.050129033625125885	0.4475715756416321	0.08444713056087494	0.16605393588542938	-0.12323889136314392	0.3169161081314087	-0.3905821144580841	0.08722823113203049	-0.3348246216773987	1.0	0.17900988459587097	-0.3121613562107086	-0.12466772645711899	0.1353767067193985	0.23715753853321075	-0.07725188881158829	0.37938711047172546	-0.0010493937879800797	n/a	-0.025102589279413223	0.37396445870399475	-0.014658656902611256	-0.01165578979998827	0.14131924510002136	-0.2591898739337921	0.31105005741119385	0.27916204929351807	-0.07262818515300751	0.06574598699808121	0.22677980363368988	-0.17458754777908325	0.13246126472949982	-0.1361519694328308	0.19695383310317993	0.2633388340473175	0.7933293581008911	-0.29047033190727234	0.04728373885154724	0.053516700863838196	-0.3150734007358551	-0.26803475618362427	0.20044872164726257	0.1999678909778595	-0.07865303009748459	-0.1682201623916626	-0.14842630922794342	0.017100902274250984	-0.022411681711673737	0.012648633681237698	-0.1925293654203415	0.03777099773287773	-0.303394079208374	0.18453633785247803	0.08545958250761032	0.11097715049982071	0.3626538813114166	-0.1942438781261444	0.28035232424736023	0.3008778691291809	0.312222421169281	0.00457677012309432	0.2535325586795807	-0.04518222436308861	-0.13768360018730164
DMN_LABEL_27	0.5666589736938477	-0.40482205152511597	0.04390634223818779	-0.00498201884329319	-0.15940359234809875	0.1654682606458664	-0.06687508523464203	n/a	-0.28175607323646545	-0.023291660472750664	0.09897816181182861	-0.08985588699579239	-0.1744491308927536	-0.017332294955849648	-0.2578463852405548	0.4723658263683319	-0.07694849371910095	0.37320148944854736	0.4086337089538574	-0.21143357455730438	-0.061139293015003204	0.1137930229306221	-0.4193638265132904	-0.35109084844589233	0.14060410857200623	0.17900988459587097	1.0	0.5206097960472107	-0.3095783591270447	-0.14265063405036926	0.004061077255755663	-0.07478423416614532	0.1480739265680313	-0.038250964134931564	n/a	-0.07399830222129822	0.15176540613174438	0.05822001025080681	-0.07069072127342224	-0.14880335330963135	-0.4176473617553711	-0.3678109645843506	0.10523011535406113	-0.22184793651103973	-0.14602011442184448	0.03568887338042259	-0.3331179916858673	-0.2526076138019562	-0.2918446362018585	0.08820360898971558	-0.0010173097252845764	0.22037966549396515	0.13804833590984344	-0.074069082736969	0.5867679715156555	-0.2122347503900528	-0.02116374857723713	-0.053688254207372665	-0.0850016176700592	0.4027566611766815	0.08078907430171967	0.48214250802993774	-0.22608940303325653	0.2772086560726166	0.3792251944541931	-0.025910532101988792	0.15697894990444183	0.24905286729335785	0.45176950097084045	0.08645475655794144	0.4725387692451477	0.4660450220108032	-0.2364669293165207	0.17505434155464172	-0.09547089040279388	-0.034854620695114136	-0.46709272265434265	-0.5190619230270386	-0.15095356106758118	-0.2756142020225525
