Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.42756402492523193	0.2744407653808594	0.12628428637981415	-0.12657347321510315	0.018369175493717194	0.1087721586227417	0.4046643376350403	0.19921298325061798	0.3280940353870392	0.30253925919532776	1.0	0.44649478793144226	0.18538454174995422	0.2995627820491791	0.4801372289657593	0.5587623715400696	0.21660731732845306	0.11439519375562668	0.18976253271102905	0.06270606815814972	0.08374471217393875	0.2610934376716614	0.4443378448486328	-0.1263412982225418	-0.04791134223341942	-0.10919030010700226	-0.01711183413863182	0.01026237104088068	-0.159124955534935	0.2283160537481308	0.19733759760856628	0.41559669375419617	0.20427632331848145	0.4067975878715515	0.1875239759683609	0.726472020149231	0.7849032282829285	0.33933669328689575	0.3645871877670288	0.48531773686408997	0.3259688913822174	0.4280586242675781	0.08517920225858688	0.4242108464241028	0.3005712330341339	0.3762848377227783	0.2876506745815277	0.24197891354560852	-0.16234996914863586	-0.08256988972425461
PUT-DA-rh	0.3261513411998749	0.11216931790113449	0.2751111388206482	0.27429094910621643	0.13988971710205078	0.4372576177120209	0.515281617641449	0.23570169508457184	0.3081458508968353	0.1577325016260147	0.44649478793144226	1.0	0.4455021619796753	0.8017717003822327	0.31964996457099915	0.3671199679374695	0.23219530284404755	0.15984290838241577	0.06068756803870201	0.1095728725194931	0.2867429256439209	0.16968713700771332	0.403173565864563	-0.06265734881162643	0.23461279273033142	0.10369820147752762	-0.021493686363101006	0.1183028519153595	0.060203053057193756	0.3730456829071045	0.27642300724983215	0.5091703534126282	0.023609239608049393	0.3564485013484955	0.23439456522464752	0.2152688205242157	0.6029741764068604	0.5806750655174255	0.5967603921890259	0.12261322140693665	0.3070451319217682	0.24989938735961914	-0.1076965257525444	0.14441655576229095	0.08455147594213486	0.4162035286426544	-0.009493573568761349	0.06848440319299698	0.019640257582068443	0.259290874004364
PUT-VP-rh	0.23383963108062744	0.3149005174636841	0.3197646737098694	-0.01699962466955185	0.4554014801979065	0.5434530377388	0.6815376877784729	0.34922710061073303	0.5664117336273193	0.4617197811603546	0.18538454174995422	0.4455021619796753	1.0	0.5821077227592468	0.057897452265024185	-0.018425578251481056	-0.16225580871105194	0.05454542860388756	0.3172871172428131	0.2534085214138031	0.45818328857421875	-0.027616627514362335	0.05767031013965607	0.33198994398117065	0.4580785930156708	0.025544608011841774	0.05016988515853882	0.2471679002046585	0.09957011789083481	0.586817741394043	0.4486399292945862	0.6445696949958801	0.24057264626026154	0.5508273243904114	0.5409121513366699	0.20303639769554138	0.3144519627094269	0.5285438895225525	0.33277255296707153	0.02339949831366539	-0.11763112246990204	-0.10815243422985077	0.1000438928604126	0.3786598742008209	0.26066330075263977	0.3390090763568878	-0.08829813450574875	-0.14188051223754883	0.4928092658519745	0.43081042170524597
PUT-DP-rh	0.23166128993034363	0.06721639633178711	0.2439996600151062	0.21089878678321838	0.17633597552776337	0.3949725329875946	0.3972313702106476	0.28034961223602295	0.28706732392311096	0.18810582160949707	0.2995627820491791	0.8017717003822327	0.5821077227592468	1.0	0.21516266465187073	0.2127232402563095	-0.0043094283901154995	0.11555030196905136	0.12457069009542465	0.11225251108407974	0.13506190478801727	0.17620529234409332	0.3654845952987671	-0.027281085029244423	0.2528889775276184	0.1089048907160759	-0.16160070896148682	0.0872824415564537	0.05047748610377312	0.41419631242752075	0.2377719134092331	0.4162004292011261	0.03868729621171951	0.25648513436317444	0.18081408739089966	0.2432870864868164	0.4999249279499054	0.5717535614967346	0.6451883912086487	0.10567428171634674	0.1700078248977661	0.16409431397914886	-0.052270516753196716	0.2324744611978531	0.17783772945404053	0.20367975533008575	-0.04769463092088699	-0.014579156413674355	0.05146245285868645	0.3499061167240143
CAU-VA-rh	0.4230636656284332	0.3487439453601837	0.15448209643363953	0.10205303132534027	-0.2017422467470169	0.08260475844144821	0.14072242379188538	0.20652472972869873	0.24220359325408936	0.05412789061665535	0.4801372289657593	0.31964996457099915	0.057897452265024185	0.21516266465187073	1.0	0.8338282704353333	0.4807046055793762	0.3434397876262665	0.014020046219229698	-0.11253010481595993	0.20450225472450256	0.5326091647148132	0.6961784362792969	-0.39357519149780273	-0.18754301965236664	0.260307639837265	0.16491374373435974	0.1854536086320877	0.23117788136005402	0.052638206630945206	0.1642751693725586	0.1790093183517456	0.07503737509250641	0.254717081785202	0.11188280582427979	0.6150329113006592	0.5912728905677795	0.44658082723617554	0.44820013642311096	0.7252402901649475	0.5564160943031311	0.5018227100372314	0.037710823118686676	0.10715648531913757	-0.0015957853756844997	0.18240013718605042	0.28277263045310974	0.5194445252418518	-0.37101995944976807	0.16556335985660553
CAU-DA-rh	0.45518970489501953	0.2589108645915985	0.04129420593380928	0.046784430742263794	-0.19103068113327026	0.00428436417132616	0.12098619341850281	0.26451560854911804	0.29850679636001587	0.10958655178546906	0.5587623715400696	0.3671199679374695	-0.018425578251481056	0.2127232402563095	0.8338282704353333	1.0	0.5005683302879333	0.32946309447288513	-0.10938721895217896	-0.26767808198928833	0.07559178024530411	0.5270251035690308	0.76997971534729	-0.4869793951511383	-0.27378562092781067	0.3311772644519806	0.19855690002441406	0.06415047496557236	0.005269188433885574	0.02071629837155342	0.068406842648983	0.21843455731868744	0.10911844670772552	0.21182583272457123	0.1778748333454132	0.6576802134513855	0.6789081692695618	0.4498003423213959	0.5343819260597229	0.7207049131393433	0.6855265498161316	0.6733749508857727	0.004162534140050411	-0.05428984761238098	-0.2048705816268921	0.1952134072780609	0.2793428301811218	0.5821974277496338	-0.35046231746673584	0.12238338589668274
CAU-body-rh	0.25921183824539185	0.08392386138439178	-0.0769260972738266	0.02187303639948368	-0.35185736417770386	-0.23714986443519592	0.03905709832906723	0.27701786160469055	0.13963313400745392	0.041970036923885345	0.21660731732845306	0.23219530284404755	-0.16225580871105194	-0.0043094283901154995	0.4807046055793762	0.5005683302879333	1.0	0.3891909718513489	-0.14792212843894958	0.00907878577709198	0.0006889119395054877	0.21470527350902557	0.28211545944213867	-0.24003656208515167	-0.1683984249830246	0.039190873503685	0.08477739989757538	-0.12601222097873688	0.0926656424999237	-0.3843381702899933	-0.10917762666940689	0.08054318279027939	0.1495247185230255	0.06302133202552795	0.03196069225668907	0.1855991631746292	0.2858245372772217	-0.026377733796834946	0.24646225571632385	0.3896207809448242	0.45736759901046753	0.5083871483802795	0.22198054194450378	-0.2960655093193054	-0.22245357930660248	0.015482060611248016	0.11614277213811874	0.1556106060743332	-0.375034362077713	0.006827910430729389
CAU-tail-rh	0.30470559000968933	-0.008309267461299896	0.18142013251781464	-0.09348507225513458	-0.09865337610244751	-0.11783464252948761	0.09556011110544205	0.2548271119594574	0.14909015595912933	0.2893913984298706	0.11439519375562668	0.15984290838241577	0.05454542860388756	0.11555030196905136	0.3434397876262665	0.32946309447288513	0.3891909718513489	1.0	-0.1536923199892044	-0.2053363174200058	-0.05033260956406593	0.07466619461774826	0.28163984417915344	-0.19357770681381226	0.014142164960503578	0.07192845642566681	0.32529667019844055	0.2866394519805908	-0.009861372411251068	-0.11504241824150085	0.028841517865657806	0.09709106385707855	0.41524237394332886	0.05647086352109909	0.35649874806404114	0.0977146327495575	0.2500341236591339	0.25876742601394653	0.08390308916568756	0.16354545950889587	0.03158438205718994	0.31476855278015137	0.4510093629360199	-0.1108512356877327	-0.05334358662366867	-0.143140971660614	-0.09901357442140579	0.03747798502445221	-0.04312317818403244	0.14782802760601044
lAMY-rh	0.07936228066682816	0.3305409252643585	0.2848464250564575	-0.04200418293476105	0.43751955032348633	0.3504317104816437	0.34838998317718506	-0.08089817315340042	0.11215842515230179	-0.04004893824458122	0.18976253271102905	0.06068756803870201	0.3172871172428131	0.12457069009542465	0.014020046219229698	-0.10938721895217896	-0.14792212843894958	-0.1536923199892044	1.0	0.541698694229126	0.24891284108161926	-0.11763989925384521	-0.1023801863193512	0.345476895570755	0.32007309794425964	-0.023339908570051193	-0.0765160545706749	0.1433890014886856	0.2591016888618469	0.4619886577129364	0.3814461827278137	0.25561147928237915	0.021101295948028564	0.3050713837146759	-0.05341736972332001	0.3414708971977234	0.19132551550865173	0.15789638459682465	0.01838592067360878	0.05909503623843193	-0.1317807286977768	-0.10586835443973541	0.2627508044242859	0.5879154205322266	0.3219224214553833	0.4405324459075928	0.16858986020088196	-0.14222629368305206	0.39231523871421814	0.08266269415616989
mAMY-rh	0.10755264014005661	0.3241865634918213	0.4512312412261963	0.004142585210502148	0.2788422703742981	0.19119037687778473	0.3678698241710663	0.09289450198411942	0.14301100373268127	0.031940359622240067	0.06270606815814972	0.1095728725194931	0.2534085214138031	0.11225251108407974	-0.11253010481595993	-0.26767808198928833	0.00907878577709198	-0.2053363174200058	0.541698694229126	1.0	0.3149738013744354	-0.21268236637115479	-0.35853397846221924	0.48226210474967957	0.36281055212020874	-0.2837519943714142	-0.09390481561422348	0.05379055440425873	0.2800340950489044	0.144770547747612	0.23227863013744354	0.28219425678253174	0.17531177401542664	0.35359153151512146	-0.02702370099723339	0.07289743423461914	0.01544925570487976	-0.18488125503063202	-0.10861819982528687	-0.10518218576908112	-0.2701224982738495	-0.1851697564125061	0.3251928687095642	0.2851409316062927	0.3731310963630676	0.5052312612533569	-0.011870551854372025	-0.28119829297065735	0.3334254026412964	-0.061903949826955795
THA-DP-rh	0.37271633744239807	0.4109789729118347	0.3010444939136505	0.2565881907939911	0.3946685791015625	0.6374818682670593	0.4486564099788666	0.15476058423519135	0.4688745141029358	0.18589910864830017	0.08374471217393875	0.2867429256439209	0.45818328857421875	0.13506190478801727	0.20450225472450256	0.07559178024530411	0.0006889119395054877	-0.05033260956406593	0.24891284108161926	0.3149738013744354	1.0	0.2318236529827118	0.24047397077083588	0.40122708678245544	0.3448808491230011	0.1997239589691162	0.2253541201353073	0.33561500906944275	0.43874213099479675	0.47138094902038574	0.5542797446250916	0.5261204242706299	0.008503868244588375	0.5382176637649536	0.3088826537132263	0.11999669671058655	0.09259990602731705	0.27608877420425415	0.04769414663314819	0.14617818593978882	-0.019488928839564323	-0.13719767332077026	-0.0017190579092130065	0.04711703583598137	0.0985034927725792	0.5681431293487549	0.208072230219841	0.28324800729751587	0.4580218195915222	0.3036234974861145
NAc-shell-rh	0.2993297576904297	0.17158807814121246	-0.014817925170063972	0.06637271493673325	-0.163357675075531	0.14915288984775543	-0.158480703830719	0.2263498604297638	0.06996820867061615	-0.054666828364133835	0.2610934376716614	0.16968713700771332	-0.027616627514362335	0.17620529234409332	0.5326091647148132	0.5270251035690308	0.21470527350902557	0.07466619461774826	-0.11763989925384521	-0.21268236637115479	0.2318236529827118	1.0	0.7889798879623413	-0.11229587346315384	-0.17600677907466888	0.42119741439819336	0.3165765404701233	0.042802777141332626	0.12445052713155746	0.01847447268664837	0.0886451005935669	0.006027489434927702	-0.04743168503046036	-0.0790090337395668	0.04368329420685768	0.48035091161727905	0.42694658041000366	0.41342005133628845	0.4663570821285248	0.5695209503173828	0.5241760611534119	0.3547271490097046	0.04258657991886139	-0.11627990752458572	0.010166668333113194	0.05695924535393715	0.46135157346725464	0.5862270593643188	-0.16716724634170532	0.20854716002941132
NAc-core-rh	0.4677307605743408	0.20226310193538666	0.059176474809646606	0.15617665648460388	-0.13013607263565063	0.23777495324611664	0.044449348002672195	0.2530405819416046	0.22084401547908783	0.06489463895559311	0.4443378448486328	0.403173565864563	0.05767031013965607	0.3654845952987671	0.6961784362792969	0.76997971534729	0.28211545944213867	0.28163984417915344	-0.1023801863193512	-0.35853397846221924	0.24047397077083588	0.7889798879623413	1.0	-0.3532918691635132	-0.2657013535499573	0.4515668451786041	0.2008863389492035	0.15543805062770844	0.08476751297712326	0.11625993251800537	0.20471151173114777	0.16775472462177277	-0.02894323691725731	0.04700656980276108	0.15714891254901886	0.5769171714782715	0.5884789228439331	0.550374448299408	0.5415828227996826	0.6781052350997925	0.6180465221405029	0.5327258110046387	-0.0013349205255508423	-0.010957005433738232	-0.12752178311347961	0.10270591080188751	0.43316784501075745	0.6961919069290161	-0.25779685378074646	0.2851472496986389
pGP-rh	0.0036583130713552237	0.2834087908267975	0.2437562197446823	-0.06397276371717453	0.3159797787666321	0.3049323856830597	0.18857796490192413	0.17975929379463196	0.13054777681827545	0.19635239243507385	-0.1263412982225418	-0.06265734881162643	0.33198994398117065	-0.027281085029244423	-0.39357519149780273	-0.4869793951511383	-0.24003656208515167	-0.19357770681381226	0.345476895570755	0.48226210474967957	0.40122708678245544	-0.11229587346315384	-0.3532918691635132	1.0	0.3762591481208801	-0.25553953647613525	0.11873883754014969	0.08164728432893753	0.17907299101352692	0.20840324461460114	0.44862404465675354	0.2477281540632248	0.09653719514608383	0.16930745542049408	0.1508428305387497	-0.15868057310581207	-0.17350798845291138	-0.11898109316825867	-0.26082801818847656	-0.14878909289836884	-0.34324169158935547	-0.368659108877182	0.30101150274276733	0.09841127693653107	0.18115586042404175	0.3038637340068817	0.13392378389835358	-0.13148929178714752	0.6224956512451172	-0.03649194911122322
aGP-rh	0.025639010593295097	0.1055493876338005	0.1881735920906067	0.053710099309682846	0.41789883375167847	0.3124140501022339	0.29701340198516846	0.08930759131908417	0.11594809591770172	0.10409390181303024	-0.04791134223341942	0.23461279273033142	0.4580785930156708	0.2528889775276184	-0.18754301965236664	-0.27378562092781067	-0.1683984249830246	0.014142164960503578	0.32007309794425964	0.36281055212020874	0.3448808491230011	-0.17600677907466888	-0.2657013535499573	0.3762591481208801	1.0	0.053832389414310455	0.13908252120018005	0.25657570362091064	0.1522008627653122	0.42679908871650696	0.2581287920475006	0.3068845868110657	0.19743408262729645	0.30290400981903076	0.11399820446968079	-0.16669127345085144	0.012291338294744492	0.07036742568016052	-0.0532524511218071	-0.168021559715271	-0.278655469417572	-0.1814289540052414	0.08426880091428757	0.16578209400177002	0.1848955601453781	0.24972279369831085	-0.07715056836605072	-0.32646113634109497	0.3587285876274109	0.21588903665542603
HIP-head-m-lh	0.3532411754131317	0.09294001758098602	-0.1448265165090561	0.15784506499767303	-0.0025734701193869114	0.12183153629302979	-0.19810473918914795	-0.05061865225434303	0.0876060202717781	-0.08798819780349731	-0.10919030010700226	0.10369820147752762	0.025544608011841774	0.1089048907160759	0.260307639837265	0.3311772644519806	0.039190873503685	0.07192845642566681	-0.023339908570051193	-0.2837519943714142	0.1997239589691162	0.42119741439819336	0.4515668451786041	-0.25553953647613525	0.053832389414310455	1.0	0.3684524595737457	0.008336017839610577	0.13752801716327667	0.1519799679517746	0.06293732672929764	0.058206360787153244	-0.1871938556432724	-0.00443324726074934	-0.028486160561442375	0.2957054674625397	0.19272729754447937	0.3332735300064087	0.3168521821498871	0.20535309612751007	0.3010005056858063	0.3070950508117676	-0.1658543348312378	-0.1915983259677887	-0.37574321031570435	-0.04924418404698372	0.33902010321617126	0.5565459132194519	-0.08315711468458176	0.1771428883075714
HIP-head-l-l	0.4595981240272522	0.46794593334198	0.3904145658016205	0.01557927392423153	0.16138221323490143	0.10710743069648743	0.08941783756017685	0.4105122685432434	0.2610418200492859	0.34700390696525574	-0.01711183413863182	-0.021493686363101006	0.05016988515853882	-0.16160070896148682	0.16491374373435974	0.19855690002441406	0.08477739989757538	0.32529667019844055	-0.0765160545706749	-0.09390481561422348	0.2253541201353073	0.3165765404701233	0.2008863389492035	0.11873883754014969	0.13908252120018005	0.3684524595737457	1.0	0.4445032775402069	0.10207739472389221	0.0989336371421814	0.19294966757297516	0.22400186955928802	0.4896509647369385	0.2181665450334549	0.34644705057144165	0.1395333707332611	0.15659232437610626	0.2318810075521469	0.03828144818544388	0.19452154636383057	-0.06265582144260406	0.1832246631383896	0.3186171352863312	-0.24430692195892334	-0.01034194603562355	0.045896049588918686	0.17264141142368317	0.23487848043441772	0.19937355816364288	0.14553558826446533
HIP-body-l	0.18808965384960175	0.30187901854515076	0.6036574244499207	0.23769299685955048	0.4564870595932007	0.3967403173446655	0.24862809479236603	0.24295763671398163	0.20333175361156464	0.15508845448493958	0.01026237104088068	0.1183028519153595	0.2471679002046585	0.0872824415564537	0.1854536086320877	0.06415047496557236	-0.12601222097873688	0.2866394519805908	0.1433890014886856	0.05379055440425873	0.33561500906944275	0.042802777141332626	0.15543805062770844	0.08164728432893753	0.25657570362091064	0.008336017839610577	0.4445032775402069	1.0	0.4153211712837219	0.32759127020835876	0.5100569128990173	0.18094369769096375	0.1865713745355606	0.18946395814418793	0.27830737829208374	-0.025018546730279922	0.05472278594970703	0.30670636892318726	0.02296646684408188	0.07156381011009216	-0.16800755262374878	-0.07229318469762802	0.03262196481227875	-0.06785551458597183	0.3320561945438385	0.05389334633946419	0.021402942016720772	-0.015412861481308937	0.2821156084537506	0.3678138256072998
