HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15232960879802704	0.10116641968488693	-0.22125780582427979	-0.09568927437067032	-0.4794663190841675	-0.49320530891418457	-0.15894494950771332	-0.016469333320856094	-0.09745105355978012	0.19841738045215607	0.055762361735105515	-0.11549437046051025	-0.3095441162586212	-0.24469737708568573	0.5922934412956238	0.644866406917572	0.3896104097366333	0.6810806393623352	-0.23290517926216125	-0.576219379901886	-0.08696352690458298	0.2877883315086365	0.7131248116493225	-0.46213865280151367	-0.25499626994132996	0.1020338237285614	-0.009348406456410885	0.14651238918304443	0.008700954727828503	-0.5525675415992737	-0.2807145416736603	-0.18820005655288696	-0.12029852718114853	-0.10665059089660645	0.08299615234136581	0.05697353556752205	0.07401733845472336	-0.2168903350830078	-0.23075297474861145	0.6268784999847412	0.2626532316207886	0.4479858875274658	0.12382356077432632	-0.1482688933610916	-0.37272191047668457	-0.26234427094459534	0.31049373745918274	0.5615234971046448	-0.7092064023017883	-0.05132701247930527
0.24475568532943726	0.194396510720253	-0.25849848985671997	-0.10639359056949615	-0.26665449142456055	-0.43134772777557373	-0.03862606734037399	-0.017213284969329834	0.017965042963624	0.11717332154512405	-0.026421241462230682	-0.1389971375465393	-0.1966654360294342	-0.2889254689216614	0.3179130554199219	0.3402274250984192	0.3325834572315216	0.509910523891449	-0.04320413991808891	-0.2374206930398941	0.0636846274137497	0.2270800769329071	0.46933698654174805	-0.16732437908649445	-0.18341703712940216	0.09252484142780304	-0.02620657905936241	0.0879717767238617	0.012925846502184868	-0.4609067738056183	-0.16839975118637085	-0.11335626989603043	-0.16081474721431732	0.02076072059571743	0.11013581603765488	0.01164222788065672	-0.022374140098690987	-0.2549658715724945	-0.25564634799957275	0.4988621175289154	0.14317835867404938	0.30012208223342896	0.13659287989139557	-0.06357989460229874	-0.32327672839164734	-0.20919613540172577	0.45051318407058716	0.4750848412513733	-0.4307478368282318	0.014278817921876907
0.30765703320503235	0.2534050941467285	-0.27080053091049194	-0.11703482270240784	-0.05059875547885895	-0.3413006365299225	0.04580487683415413	-0.0465618260204792	0.11784891784191132	0.01532360166311264	-0.09083860367536545	-0.14951539039611816	-0.07671371102333069	-0.29232266545295715	0.028529299423098564	0.010033318772912025	0.2439650446176529	0.28345057368278503	0.1433866024017334	0.10326127707958221	0.19659709930419922	0.1044418066740036	0.17868974804878235	0.12066933512687683	-0.09929006546735764	0.08167777955532074	-0.0509529747068882	0.019781513139605522	0.011138604953885078	-0.3320077061653137	-0.04158533364534378	-0.0528351292014122	-0.209433451294899	0.12683722376823425	0.08720079064369202	-0.023028772324323654	-0.1115533858537674	-0.2518050968647003	-0.24605274200439453	0.3134356439113617	0.015477443113923073	0.1021965891122818	0.09058237075805664	0.02710815705358982	-0.2661643326282501	-0.1454685479402542	0.5283790826797485	0.3406148850917816	-0.12226270139217377	0.08125311136245728
0.3083541989326477	0.26352429389953613	-0.2603727877140045	-0.12253899872303009	0.1279890388250351	-0.2434900552034378	0.08153925836086273	-0.10036943852901459	0.18710151314735413	-0.09625960886478424	-0.13062773644924164	-0.15009649097919464	0.021177684888243675	-0.26163172721862793	-0.23681007325649261	-0.298924058675766	0.14272740483283997	0.029055695980787277	0.3058429956436157	0.4036189019680023	0.28362658619880676	-0.0694991797208786	-0.14676518738269806	0.3652137815952301	-0.016407545655965805	0.054522234946489334	-0.08068602532148361	-0.04482470825314522	0.01219378225505352	-0.19104793667793274	0.07414654642343521	-0.011477423831820488	-0.2580212950706482	0.20452149212360382	0.029439687728881836	-0.05026216059923172	-0.1848888099193573	-0.22789421677589417	-0.2083764523267746	0.09098781645298004	-0.11271648854017258	-0.11647339910268784	0.0009106002980843186	0.10688412934541702	-0.20843826234340668	-0.07378418743610382	0.5201370120048523	0.16575975716114044	0.18021376430988312	0.13013328611850739
0.24213995039463043	0.2236585021018982	-0.23053187131881714	-0.11129797250032425	0.24838465452194214	-0.15430417656898499	0.07438820600509644	-0.1655166894197464	0.22318674623966217	-0.20202851295471191	-0.1471470296382904	-0.13756141066551208	0.08378750830888748	-0.20555716753005981	-0.44650763273239136	-0.5445749759674072	0.048874467611312866	-0.21289728581905365	0.430873841047287	0.6371856331825256	0.3069896697998047	-0.272291362285614	-0.48339125514030457	0.5386530160903931	0.05744204297661781	0.006475864443928003	-0.110719233751297	-0.09573518484830856	0.025418704375624657	-0.05597836524248123	0.1624828279018402	0.015649504959583282	-0.29852238297462463	0.25156962871551514	-0.039109230041503906	-0.06632249802350998	-0.22842401266098022	-0.1992841511964798	-0.14624865353107452	-0.14485600590705872	-0.22926561534404755	-0.3216044008731842	-0.10729464888572693	0.1608792096376419	-0.15672016143798828	0.0070581925101578236	0.4270511567592621	-0.03177788853645325	0.4487118422985077	0.14992280304431915
0.1209721565246582	0.13666179776191711	-0.18583360314369202	-0.07368183135986328	0.3073325455188751	-0.0817745104432106	0.036633431911468506	-0.22702060639858246	0.2260449379682541	-0.28698962926864624	-0.15093688666820526	-0.11225458979606628	0.10629736632108688	-0.13844633102416992	-0.5892750024795532	-0.7099779844284058	-0.028348801657557487	-0.413635790348053	0.5076752305030823	0.7883566617965698	0.2602115571498871	-0.4796127378940582	-0.8136754035949707	0.6307901740074158	0.12074317038059235	-0.06400156021118164	-0.13875485956668854	-0.12777654826641083	0.05436188355088234	0.05825039744377136	0.21792933344841003	0.03436702862381935	-0.3215721547603607	0.26260894536972046	-0.09763681888580322	-0.07299678772687912	-0.238219752907753	-0.17865194380283356	-0.06868156790733337	-0.37072697281837463	-0.3253043293952942	-0.4887153208255768	-0.21084193885326385	0.17830093204975128	-0.12173249572515488	0.09404613822698593	0.2688014507293701	-0.23693324625492096	0.6645981669425964	0.13647285103797913
-0.03641827404499054	0.013213133439421654	-0.12981730699539185	-0.008086313493549824	0.3185765743255615	-0.023904642090201378	-0.015987012535333633	-0.2708530128002167	0.19849111139774323	-0.343110591173172	-0.1543361246585846	-0.08224915713071823	0.0904584750533104	-0.07588610053062439	-0.6723421812057495	-0.8037522435188293	-0.08953741937875748	-0.5639039278030396	0.5307441353797913	0.8579115271568298	0.1544790267944336	-0.6631091833114624	-1.1258349418640137	0.6499733924865723	0.1749550849199295	-0.15681862831115723	-0.16256140172481537	-0.1416664719581604	0.09505917876958847	0.14242681860923767	0.24273483455181122	0.05105181783437729	-0.3146839439868927	0.23831844329833984	-0.12947224080562592	-0.08234985172748566	-0.22732055187225342	-0.17300519347190857	0.009610290639102459	-0.563120424747467	-0.3976450264453888	-0.600028932094574	-0.286916583776474	0.1562463343143463	-0.10375353693962097	0.1776009202003479	0.07359201461076736	-0.4412894546985626	0.8159664273262024	0.08899441361427307
-0.20485512912273407	-0.12175624817609787	-0.06428629904985428	0.07761682569980621	0.3065834045410156	0.026920747011899948	-0.06503500044345856	-0.28642913699150085	0.14938724040985107	-0.36894071102142334	-0.16524887084960938	-0.05865019932389259	0.046181004494428635	-0.02864411473274231	-0.7090978622436523	-0.8430795073509216	-0.13929840922355652	-0.6623662114143372	0.5031343698501587	0.8629116415977478	0.02262498065829277	-0.7860991358757019	-1.3947372436523438	0.6168630123138428	0.2201075404882431	-0.26163405179977417	-0.17720606923103333	-0.14359912276268005	0.14048871397972107	0.19833596050739288	0.24326449632644653	0.07212355732917786	-0.2665468752384186	0.19102086126804352	-0.12414471805095673	-0.10839062929153442	-0.21838875114917755	-0.18213248252868652	0.07098052650690079	-0.7013015151023865	-0.443238765001297	-0.6417770981788635	-0.31259360909461975	0.09879468381404877	-0.08859479427337646	0.24664351344108582	-0.1258840411901474	-0.6315839290618896	0.8964350819587708	0.009990883059799671
-0.35437583923339844	-0.23810072243213654	0.007810762617737055	0.16700415313243866	0.2933482825756073	0.08012080937623978	-0.09673783928155899	-0.2689377963542938	0.08910896629095078	-0.36629849672317505	-0.18646769225597382	-0.048461079597473145	-0.011468116194009781	-0.0018676557810977101	-0.7142273187637329	-0.8418020606040955	-0.18696758151054382	-0.7114330530166626	0.4343823194503784	0.824464738368988	-0.09143219888210297	-0.817704439163208	-1.5778396129608154	0.5552517175674438	0.25159212946891785	-0.3579496443271637	-0.17701862752437592	-0.14199499785900116	0.18182429671287537	0.23849953711032867	0.22895067930221558	0.09895141422748566	-0.17403927445411682	0.1354335993528366	-0.08420488238334656	-0.15818974375724792	-0.23054498434066772	-0.2033604085445404	0.09776902943849564	-0.7745793461799622	-0.45993784070014954	-0.6135647296905518	-0.27563396096229553	0.012948130257427692	-0.05844328552484512	0.29423803091049194	-0.29705050587654114	-0.7833172678947449	0.9078342914581299	-0.09142477810382843
-0.46133923530578613	-0.31225767731666565	0.08227290213108063	0.24012890458106995	0.29301977157592773	0.14661265909671783	-0.1038261279463768	-0.21882693469524384	0.02613709308207035	-0.336916446685791	-0.21539801359176636	-0.050606679171323776	-0.06541355699300766	0.0034170993603765965	-0.7023409008979797	-0.8110464811325073	-0.2445381134748459	-0.720862627029419	0.33745187520980835	0.7610195875167847	-0.1516956239938736	-0.7508634328842163	-1.63493013381958	0.48500096797943115	0.2622329294681549	-0.43471795320510864	-0.15930449962615967	-0.14293347299098969	0.20644518733024597	0.2805823087692261	0.21006175875663757	0.1270754337310791	-0.04473701864480972	0.08323705941438675	-0.02514965645968914	-0.22748509049415588	-0.2687172591686249	-0.2332628220319748	0.08135427534580231	-0.7837240099906921	-0.4517277479171753	-0.531853199005127	-0.18015874922275543	-0.08903837203979492	0.00245972559787333	0.3191826045513153	-0.4143396019935608	-0.8698703646659851	0.8614973425865173	-0.19893337786197662
-0.5150042772293091	-0.32910457253456116	0.15618257224559784	0.2820117473602295	0.31498146057128906	0.23503145575523376	-0.08021200448274612	-0.14075708389282227	-0.031288694590330124	-0.2815917432308197	-0.24291002750396729	-0.05777408927679062	-0.09655546396970749	-0.009220244362950325	-0.6833958029747009	-0.7628296613693237	-0.3159274756908417	-0.7036665678024292	0.2267078161239624	0.690525233745575	-0.1412656158208847	-0.6006402373313904	-1.5475882291793823	0.42075634002685547	0.2496400773525238	-0.49731361865997314	-0.12573261559009552	-0.1489412933588028	0.2021297961473465	0.33796441555023193	0.19269421696662903	0.15098966658115387	0.1061590239405632	0.045574914664030075	0.033703964203596115	-0.3011120855808258	-0.3221821188926697	-0.26500430703163147	0.028490150347352028	-0.7370579242706299	-0.42765578627586365	-0.42157745361328125	-0.03991261497139931	-0.1838710755109787	0.10598449409008026	0.32292440533638	-0.46434175968170166	-0.8757013082504272	0.7747262120246887	-0.2938101589679718
-0.5116357207298279	-0.2822580933570862	0.2267254739999771	0.2887948155403137	0.3633013665676117	0.34267258644104004	-0.023532848805189133	-0.0435701347887516	-0.07469619065523148	-0.20555590093135834	-0.25575199723243713	-0.0619303397834301	-0.08572002500295639	-0.02890096977353096	-0.6598772406578064	-0.7066687941551208	-0.3918382525444031	-0.6685451865196228	0.11655112355947495	0.6257005929946899	-0.06259637326002121	-0.39032629132270813	-1.3197972774505615	0.37206560373306274	0.2220202535390854	-0.5448278784751892	-0.08247290551662445	-0.15991373360157013	0.1643994152545929	0.410890132188797	0.17804642021656036	0.1667080819606781	0.2580958902835846	0.02985982596874237	0.07630445808172226	-0.3580542504787445	-0.37166106700897217	-0.28875112533569336	-0.04583248496055603	-0.6468208432197571	-0.3961387574672699	-0.3087417781352997	0.12937290966510773	-0.24122504889965057	0.25233954191207886	0.30790430307388306	-0.4467346966266632	-0.8011295199394226	0.6655182242393494	-0.35844162106513977
-0.45340728759765625	-0.18111898005008698	0.2847955524921417	0.2650918662548065	0.4293197691440582	0.44915851950645447	0.0562116876244545	0.06034160032868385	-0.09833860397338867	-0.12239295244216919	-0.2422286570072174	-0.05804608762264252	-0.021312756463885307	-0.03774728626012802	-0.6273418664932251	-0.6432955861091614	-0.4577919840812683	-0.617668092250824	0.0199508648365736	0.5606874823570251	0.06426988542079926	-0.14490681886672974	-0.9712538719177246	0.3422999083995819	0.196930930018425	-0.5544225573539734	-0.04090755432844162	-0.17359088361263275	0.09710004925727844	0.4845878481864929	0.1660175770521164	0.1700230836868286	0.3849877119064331	0.032506171613931656	0.09007547050714493	-0.37781453132629395	-0.39705580472946167	-0.2967211902141571	-0.12828683853149414	-0.5276076793670654	-0.3591526746749878	-0.2170531153678894	0.30802059173583984	-0.23855000734329224	0.4225669503211975	0.2795550227165222	-0.37135204672813416	-0.65938401222229	0.5468869209289551	-0.37835922837257385
-0.36079490184783936	-0.06224002689123154	0.310604989528656	0.2149927318096161	0.4876764416694641	0.5210144519805908	0.13587893545627594	0.156350776553154	-0.10515674203634262	-0.04954327270388603	-0.19899356365203857	-0.04620064049959183	0.09112254530191422	-0.021138492971658707	-0.5814691185951233	-0.571628987789154	-0.5075953602790833	-0.5499588251113892	-0.05309898033738136	0.4696643650531769	0.2027265429496765	0.10027699917554855	-0.5457371473312378	0.33167412877082825	0.19115030765533447	-0.4989330768585205	-0.01678810454905033	-0.18434655666351318	0.009559433907270432	0.5346227884292603	0.15629573166370392	0.1548079401254654	0.45810049772262573	0.036260154098272324	0.0644298642873764	-0.35007429122924805	-0.3849417567253113	-0.289737731218338	-0.209328293800354	-0.39880043268203735	-0.3131875991821289	-0.16605202853679657	0.46012529730796814	-0.17368486523628235	0.5805851221084595	0.2459205687046051	-0.2580875754356384	-0.4744749069213867	0.4252762198448181	-0.35038143396377563
-0.27590468525886536	0.016218051314353943	0.2826691269874573	0.1405162364244461	0.5055540204048157	0.5291828513145447	0.1918029636144638	0.2294032722711563	-0.1079736053943634	-3.213961826986633e-05	-0.1353578269481659	-0.031979646533727646	0.22630515694618225	0.019632289186120033	-0.5296096205711365	-0.5039015412330627	-0.5461561679840088	-0.4675235152244568	-0.09548752009868622	0.32943040132522583	0.3076994717121124	0.2930387854576111	-0.12343989312648773	0.34223422408103943	0.20875991880893707	-0.37489941716194153	-0.021738894283771515	-0.18176530301570892	-0.08282142877578735	0.5384021401405334	0.14658239483833313	0.11583387851715088	0.4568302035331726	0.018181247636675835	-0.0038749813102185726	-0.28531724214553833	-0.33564409613609314	-0.27614808082580566	-0.28090700507164	-0.28522902727127075	-0.2599776089191437	-0.16508354246616364	0.5335557460784912	-0.06484983116388321	0.6847500801086426	0.2139521837234497	-0.13875898718833923	-0.2809341847896576	0.3065681457519531	-0.2905377149581909
-0.23753497004508972	0.012050517834722996	0.1967751681804657	0.050591614097356796	0.461154043674469	0.4679015278816223	0.21298173069953918	0.2652813792228699	-0.11876619607210159	0.024651149287819862	-0.07127288728952408	-0.022566819563508034	0.3490179777145386	0.06823888421058655	-0.4890000820159912	-0.46111470460891724	-0.5738336443901062	-0.37946778535842896	-0.10581924021244049	0.14483273029327393	0.34467610716819763	0.3820335268974304	0.19933752715587616	0.37635940313339233	0.23935553431510925	-0.20770162343978882	-0.04882600158452988	-0.15871785581111908	-0.1595306694507599	0.48793670535087585	0.133932426571846	0.052767083048820496	0.3809025287628174	-0.03366255387663841	-0.09977409243583679	-0.2124152034521103	-0.26438990235328674	-0.2613177001476288	-0.3342605233192444	-0.20882375538349152	-0.21168550848960876	-0.20433273911476135	0.49089378118515015	0.057035695761442184	0.7005422115325928	0.1863599419593811	-0.04922621697187424	-0.11580576747655869	0.20097672939300537	-0.22912123799324036
-0.25093594193458557	-0.0654904767870903	0.07290782779455185	-0.03437592089176178	0.35788628458976746	0.35692402720451355	0.2016199380159378	0.25174394249916077	-0.13592952489852905	0.03693050146102905	-0.02899218164384365	-0.021432826295495033	0.430331289768219	0.1071433275938034	-0.4673793315887451	-0.45000147819519043	-0.5708323121070862	-0.2954980432987213	-0.09489039331674576	-0.048760365694761276	0.3058948814868927	0.34471213817596436	0.3554093837738037	0.42831531167030334	0.26569467782974243	-0.0358404703438282	-0.07123381644487381	-0.12387405335903168	-0.20323705673217773	0.3932735323905945	0.11939723044633865	-0.027436913922429085	0.2508174180984497	-0.11048927158117294	-0.1896473914384842	-0.16001993417739868	-0.19160006940364838	-0.241123765707016	-0.3575420379638672	-0.17766375839710236	-0.181232288479805	-0.2562045753002167	0.34287336468696594	0.15568165481090546	0.6067045331001282	0.16245824098587036	-0.013033034279942513	-0.0036400435492396355	0.12189795076847076	-0.19423604011535645
