DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3687642514705658	0.04530321806669235	0.4848971664905548	-0.6130901575088501	0.19730663299560547	0.6374128460884094	0.4035966694355011	n/a	0.1362859010696411	0.017771432176232338	0.3273962736129761	-1.0889298915863037	-1.262237787246704	1.4614065885543823	-0.1482345461845398	0.38296499848365784	-1.5682477951049805	-0.6197940111160278	-0.13047857582569122	-0.5991449952125549	-0.26174530386924744	-0.4165477156639099	0.14171649515628815	0.9600232839584351	-0.3812550902366638	0.1735752671957016	0.32855454087257385	-0.05581527575850487	0.0381569005548954	1.0886905193328857	-0.5332363843917847	0.22807708382606506	0.46978795528411865	0.17479826509952545	n/a	-0.8684524297714233	0.20817676186561584	-1.7317074537277222	-2.342757225036621	1.4803035259246826	0.31624746322631836	-1.8807306289672852	-0.33855199813842773	-0.7759178280830383	-0.25841227173805237	0.0621383935213089	0.3945852816104889	0.7995121479034424	-0.06435661017894745	0.22918465733528137	0.5216683149337769	0.6401696801185608	0.5130445957183838	-0.15039357542991638	0.3622690737247467	0.32776695489883423	0.21104371547698975	0.0990423709154129	0.10922485589981079	-1.3862707614898682	-0.4664439260959625	0.12646187841892242	0.31303834915161133	0.30534839630126953	0.5097284317016602	-0.7141769528388977	-0.046555668115615845	-0.7083233594894409	0.30521151423454285	-0.11391479521989822	0.17946335673332214	0.11822882294654846	-0.25024619698524475	0.43338677287101746	0.3612685799598694	0.08338946104049683	-0.036829378455877304	0.2072920799255371	0.12643590569496155	-0.14696194231510162
0.24727801978588104	-0.09488470107316971	0.65843266248703	-0.6121828556060791	0.3446189761161804	0.5652408599853516	0.19590076804161072	n/a	-0.032003253698349	-0.004978688899427652	0.2581636607646942	-1.0706604719161987	-1.0630195140838623	1.3593487739562988	0.272704154253006	0.12771864235401154	-1.4351640939712524	-0.7317535877227783	-0.2108752280473709	-0.6729577779769897	-0.1344432532787323	-0.3786483407020569	0.3042930066585541	0.6555183529853821	-0.19618254899978638	0.17622628808021545	0.10058564692735672	-0.23724660277366638	-0.061466675251722336	1.315007209777832	-0.5853286385536194	0.26113951206207275	0.34890875220298767	0.0372309684753418	n/a	-0.7631978988647461	0.24686847627162933	-1.597151756286621	-2.126372814178467	1.363715648651123	0.7236626148223877	-1.858202338218689	-0.4176349639892578	-0.869793713092804	-0.22045157849788666	0.07343721389770508	0.5902064442634583	0.5691618323326111	0.024010684341192245	0.012843483127653599	0.7341623306274414	0.8000280857086182	0.654603123664856	-0.2610296308994293	0.20609773695468903	0.3798827528953552	0.1940556913614273	0.12934055924415588	0.23081935942173004	-1.357550859451294	-0.5130680799484253	0.30209165811538696	0.2262415885925293	0.45849791169166565	0.6252326965332031	-0.7041462659835815	-0.0785241350531578	-0.7242414355278015	0.26307064294815063	-0.11060445755720139	0.223626047372818	0.4327142536640167	-0.2295493632555008	0.451194703578949	0.2536253035068512	0.055155735462903976	-0.08940670639276505	0.19877000153064728	0.15016695857048035	-0.007482267450541258
0.06264565140008926	-0.2395901381969452	0.8018348813056946	-0.5845231413841248	0.49027690291404724	0.4673873484134674	-0.018807489424943924	n/a	-0.1768839806318283	-0.01977287419140339	0.17762263119220734	-1.0320546627044678	-0.7722685933113098	1.077644944190979	0.6304691433906555	-0.13958342373371124	-1.2737562656402588	-0.756447434425354	-0.3073457181453705	-0.7056466937065125	0.0003029672079719603	-0.2709349989891052	0.4043809175491333	0.2602594196796417	-0.008755833841860294	0.19288483262062073	-0.0966857373714447	-0.3951960504055023	-0.1530587077140808	1.4704543352127075	-0.5945872068405151	0.2957285940647125	0.19265253841876984	-0.09992530196905136	n/a	-0.6225144863128662	0.28586968779563904	-1.4111850261688232	-1.8292789459228516	1.053611159324646	1.0428833961486816	-1.7236433029174805	-0.443236768245697	-0.9177693128585815	-0.15754833817481995	0.09986969828605652	0.7125612497329712	0.2514025568962097	0.10855203121900558	-0.19148951768875122	0.9220054745674133	0.906801164150238	0.7985188961029053	-0.3230888247489929	0.043945346027612686	0.4268359839916229	0.20159272849559784	0.1533869504928589	0.3430851399898529	-1.3263779878616333	-0.5583020448684692	0.41954758763313293	0.14401893317699432	0.5855352878570557	0.7162131071090698	-0.6838924288749695	-0.1408567577600479	-0.6937965750694275	0.18555423617362976	-0.1001419946551323	0.2879047095775604	0.7383202910423279	-0.19284403324127197	0.3961212635040283	0.13188134133815765	0.010120244696736336	-0.17747178673744202	0.16504260897636414	0.1898273229598999	0.13060767948627472
-0.13978268206119537	-0.3644590973854065	0.8877262473106384	-0.5221344232559204	0.6217243671417236	0.3582060635089874	-0.20272831618785858	n/a	-0.26496121287345886	-0.015337815508246422	0.11612886190414429	-0.984250009059906	-0.47307419776916504	0.7370004057884216	0.8848251700401306	-0.36906734108924866	-1.1402263641357422	-0.7046517133712769	-0.40197545289993286	-0.7059076428413391	0.1433788537979126	-0.11448487639427185	0.4315986931324005	-0.1621427685022354	0.14428195357322693	0.23157063126564026	-0.22463341057300568	-0.5258262753486633	-0.22414758801460266	1.5165696144104004	-0.5477059483528137	0.3342159390449524	0.01738390326499939	-0.21564973890781403	n/a	-0.47497624158859253	0.3193597197532654	-1.2265331745147705	-1.501022219657898	0.6730627417564392	1.2378453016281128	-1.5250972509384155	-0.41036415100097656	-0.9323473572731018	-0.07653141021728516	0.15035094320774078	0.7449363470077515	-0.10438522696495056	0.15735815465450287	-0.3605726957321167	1.0532658100128174	0.9548215270042419	0.9453836679458618	-0.3125419318675995	-0.12205084413290024	0.47973600029945374	0.23082256317138672	0.15679742395877838	0.4116624593734741	-1.3175325393676758	-0.5998669862747192	0.4660881459712982	0.06949092447757721	0.6556594371795654	0.7968387603759766	-0.6575865745544434	-0.20915383100509644	-0.6375958323478699	0.08627505600452423	-0.09934006631374359	0.3627932071685791	1.0029475688934326	-0.16069921851158142	0.2941398024559021	0.017077995464205742	-0.04363224655389786	-0.2738635838031769	0.12146364152431488	0.23918817937374115	0.2519340217113495
-0.3175724744796753	-0.4549287259578705	0.8987466096878052	-0.4200375974178314	0.7160756587982178	0.24595749378204346	-0.33560189604759216	n/a	-0.2835308909416199	0.011460437439382076	0.09798455983400345	-0.930670440196991	-0.22182156145572662	0.4373769164085388	1.0261290073394775	-0.5334394574165344	-1.0538631677627563	-0.6049668788909912	-0.4782627820968628	-0.6788956522941589	0.2884727716445923	0.05638299137353897	0.39364415407180786	-0.5589138865470886	0.24225929379463196	0.26583030819892883	-0.2729601263999939	-0.6270859837532043	-0.2724596858024597	1.4409546852111816	-0.44433191418647766	0.3691403567790985	-0.16018475592136383	-0.3013398349285126	n/a	-0.345162957906723	0.3507325053215027	-1.0736442804336548	-1.1891601085662842	0.328119695186615	1.2949331998825073	-1.2989354133605957	-0.32477885484695435	-0.9163578748703003	0.01738561876118183	0.2335401028394699	0.6872153878211975	-0.4492563307285309	0.1516888290643692	-0.49561962485313416	1.107583999633789	0.9316127896308899	1.088456630706787	-0.23346906900405884	-0.29654181003570557	0.529708206653595	0.266659677028656	0.1348930150270462	0.41998523473739624	-1.3323159217834473	-0.6237305998802185	0.44287922978401184	-0.0026410880964249372	0.6570857763290405	0.8741074800491333	-0.628727912902832	-0.26253238320350647	-0.5741180181503296	-0.026150155812501907	-0.12064053863286972	0.43159204721450806	1.1972746849060059	-0.14317947626113892	0.18077771365642548	-0.07749263942241669	-0.1014893651008606	-0.34308168292045593	0.08959697186946869	0.28011149168014526	0.3320399522781372
-0.4428075850009918	-0.5007171034812927	0.830935001373291	-0.2904888987541199	0.754518449306488	0.13182680308818817	-0.41945958137512207	n/a	-0.24406126141548157	0.05366077274084091	0.13029855489730835	-0.8723015189170837	-0.028436925262212753	0.23622918128967285	1.0589218139648438	-0.6335796117782593	-1.0091941356658936	-0.5056172609329224	-0.532221257686615	-0.6316677331924438	0.4095848798751831	0.20275671780109406	0.31415224075317383	-0.8872750401496887	0.2856220602989197	0.24776031076908112	-0.2629088759422302	-0.6994568705558777	-0.29545822739601135	1.2544357776641846	-0.3081756830215454	0.38057002425193787	-0.32403942942619324	-0.36142972111701965	n/a	-0.24858465790748596	0.3798660635948181	-0.9567985534667969	-0.9341319799423218	0.08464834094047546	1.2202128171920776	-1.0795371532440186	-0.21199344098567963	-0.866258978843689	0.11123213917016983	0.35074999928474426	0.5573633313179016	-0.7358318567276001	0.09684553742408752	-0.6167222261428833	1.07753324508667	0.8278148174285889	1.2135167121887207	-0.115366131067276	-0.4926772117614746	0.5558050274848938	0.29196444153785706	0.08726420998573303	0.3668215274810791	-1.3486762046813965	-0.6084445118904114	0.3672584593296051	-0.07020323723554611	0.5958495140075684	0.9467766880989075	-0.6030054092407227	-0.29069942235946655	-0.520301342010498	-0.13457241654396057	-0.17368341982364655	0.4815381169319153	1.3075644969940186	-0.13782019913196564	0.09100108593702316	-0.14527347683906555	-0.16093839704990387	-0.3581792116165161	0.08029067516326904	0.2889658212661743	0.35583099722862244
-0.5110142230987549	-0.49790501594543457	0.6999713778495789	-0.1604434847831726	0.7384414076805115	0.01913462020456791	-0.4679611325263977	n/a	-0.16986770927906036	0.09782015532255173	0.20212732255458832	-0.8166127800941467	0.13135410845279694	0.14800813794136047	1.0041451454162598	-0.6909570097923279	-0.9859545826911926	-0.458708256483078	-0.5713906288146973	-0.5731084942817688	0.47768744826316833	0.2915761172771454	0.2266000509262085	-1.1155223846435547	0.2918911278247833	0.133024662733078	-0.2274320423603058	-0.7521479725837708	-0.29157355427742004	0.9873867630958557	-0.1770012080669403	0.35516300797462463	-0.46182456612586975	-0.40588268637657166	n/a	-0.18816626071929932	0.4036201238632202	-0.8672712445259094	-0.7534136176109314	-0.0343882255256176	1.0402752161026	-0.89506995677948	-0.10534384846687317	-0.7819023728370667	0.1857602745294571	0.4903362989425659	0.38712990283966064	-0.928919792175293	0.0205399077385664	-0.7441986799240112	0.9728127121925354	0.6397125124931335	1.3001453876495361	0.004394165705889463	-0.718268096446991	0.543631374835968	0.29645925760269165	0.01771765574812889	0.2649249732494354	-1.331812858581543	-0.5381922125816345	0.26530691981315613	-0.12575671076774597	0.4905700087547302	1.0154129266738892	-0.5807524919509888	-0.29411768913269043	-0.48220518231391907	-0.21699567139148712	-0.25592130422592163	0.5054560303688049	1.3392713069915771	-0.13299421966075897	0.04612183943390846	-0.18531371653079987	-0.21761246025562286	-0.30635911226272583	0.09120263904333115	0.2549010217189789	0.32413503527641296
-0.5405054092407227	-0.4556264579296112	0.5428705811500549	-0.05451253801584244	0.6848253011703491	-0.0805605947971344	-0.4930320978164673	n/a	-0.08199352771043777	0.13056263327598572	0.2910034656524658	-0.7744606733322144	0.28694888949394226	0.15848679840564728	0.9040778279304504	-0.7335272431373596	-0.954010546207428	-0.5011158585548401	-0.6054028272628784	-0.510194718837738	0.4844486117362976	0.3095530569553375	0.1656339466571808	-1.2294888496398926	0.28260424733161926	-0.10462169349193573	-0.18822833895683289	-0.8021592497825623	-0.2701451778411865	0.6869276762008667	-0.08003375679254532	0.2994218170642853	-0.5668115615844727	-0.441620796918869	n/a	-0.15623648464679718	0.4236685633659363	-0.7943685054779053	-0.6278148889541626	-0.03853946924209595	0.7994868755340576	-0.754854679107666	-0.02792772278189659	-0.6713981032371521	0.22560100257396698	0.6336983442306519	0.21289333701133728	-1.0203571319580078	-0.041377753019332886	-0.88315749168396	0.8243674635887146	0.36383217573165894	1.327352523803711	0.09806294739246368	-0.9585266709327698	0.49510085582733154	0.2780369520187378	-0.06292073428630829	0.1425534337759018	-1.2500728368759155	-0.4137536585330963	0.16649432480335236	-0.1679992973804474	0.3656587600708008	1.0840083360671997	-0.5517023205757141	-0.27752646803855896	-0.45002681016921997	-0.2626696825027466	-0.3517935872077942	0.4987482726573944	1.3161250352859497	-0.11585940420627594	0.04762931913137436	-0.2015109360218048	-0.26688987016677856	-0.18332965672016144	0.11658186465501785	0.18976916372776031	0.2483508139848709
-0.5566108226776123	-0.39111483097076416	0.40094128251075745	0.01867702230811119	0.6088952422142029	-0.14975297451019287	-0.5004245042800903	n/a	0.0042567383497953415	0.1430969089269638	0.36901748180389404	-0.7457439303398132	0.44351303577423096	0.25019922852516174	0.8052746057510376	-0.7809746861457825	-0.8850245475769043	-0.6466802954673767	-0.6378179788589478	-0.44644463062286377	0.44262588024139404	0.26816660165786743	0.15687568485736847	-1.2303799390792847	0.27263838052749634	-0.4663824439048767	-0.1571379154920578	-0.8662168979644775	-0.2482803910970688	0.40763595700263977	-0.02565130591392517	0.22993242740631104	-0.6338574290275574	-0.47183600068092346	n/a	-0.14166352152824402	0.4424261450767517	-0.7241707444190979	-0.5134977698326111	0.05295342952013016	0.5474721193313599	-0.6532163619995117	0.012856683693826199	-0.5481311678886414	0.2221885770559311	0.7622844576835632	0.0683012306690216	-1.022731900215149	-0.06105096638202667	-1.0199508666992188	0.6751118302345276	0.006481548305600882	1.2787007093429565	0.1544876992702484	-1.17647385597229	0.4204941987991333	0.23731768131256104	-0.14143526554107666	0.031838297843933105	-1.0868555307388306	-0.24959181249141693	0.09872853010892868	-0.20061811804771423	0.24521589279174805	1.153988003730774	-0.5014632940292358	-0.24147886037826538	-0.40970078110694885	-0.2753037214279175	-0.44519349932670593	0.45939528942108154	1.2674283981323242	-0.0811806470155716	0.08340271562337875	-0.20054110884666443	-0.30702558159828186	0.007340418640524149	0.15357881784439087	0.11849863827228546	0.14679083228111267
-0.5756706595420837	-0.3197837471961975	0.29924121499061584	0.06917966902256012	0.5167924761772156	-0.17258568108081818	-0.49387267231941223	n/a	0.07499045878648758	0.1312769651412964	0.4106801152229309	-0.715347170829773	0.5705292820930481	0.4212554395198822	0.73907870054245	-0.836144745349884	-0.7671361565589905	-0.8824177384376526	-0.663188636302948	-0.38359513878822327	0.3719140291213989	0.19362029433250427	0.20892199873924255	-1.129736304283142	0.26805970072746277	-0.9181499481201172	-0.1503467708826065	-0.9523898959159851	-0.2399367094039917	0.1976146697998047	-0.0030598174780607224	0.1603146344423294	-0.6557033658027649	-0.5007596015930176	n/a	-0.13533657789230347	0.4547077417373657	-0.6396267414093018	-0.3700127899646759	0.23186944425106049	0.3291817903518677	-0.579628586769104	0.022550752386450768	-0.42816397547721863	0.17160367965698242	0.8573460578918457	-0.020025745034217834	-0.9514591097831726	-0.028121113777160645	-1.1284540891647339	0.5658197999000549	-0.3965984582901001	1.1428567171096802	0.17644564807415009	-1.3247710466384888	0.32691845297813416	0.17261633276939392	-0.20962762832641602	-0.04881509765982628	-0.8450043797492981	-0.06440047919750214	0.0807463601231575	-0.2260187268257141	0.14624449610710144	1.2180418968200684	-0.42094579339027405	-0.18122853338718414	-0.3575103282928467	-0.26475149393081665	-0.525937557220459	0.3889092803001404	1.2072125673294067	-0.035050712525844574	0.14044205844402313	-0.1911180019378662	-0.3389398455619812	0.24934157729148865	0.19996154308319092	0.06355069577693939	0.03852187469601631
-0.597947895526886	-0.24978326261043549	0.24654075503349304	0.11641377955675125	0.41065019369125366	-0.145158588886261	-0.4796161651611328	n/a	0.11576440930366516	0.09526548534631729	0.4030072093009949	-0.6640762090682983	0.6182050108909607	0.6772786974906921	0.7166908979415894	-0.8824542760848999	-0.6163004636764526	-1.1605703830718994	-0.6660717725753784	-0.3266201615333557	0.2871292531490326	0.11231124401092529	0.310849130153656	-0.9480174779891968	0.2690564692020416	-1.3774739503860474	-0.18509188294410706	-1.0482866764068604	-0.2485439032316208	0.08513534814119339	0.0076912203803658485	0.0968853235244751	-0.6281887888908386	-0.5307637453079224	n/a	-0.1319233477115631	0.44297561049461365	-0.5299846529960632	-0.18299070000648499	0.4991598129272461	0.18178917467594147	-0.5311772227287292	0.016429658979177475	-0.3298344016075134	0.07594135403633118	0.8977609872817993	-0.03744230791926384	-0.8173115253448486	0.04851377755403519	-1.1759198904037476	0.5253944993019104	-0.7749113440513611	0.913853645324707	0.17547492682933807	-1.3582128286361694	0.2188076674938202	0.0833667740225792	-0.26638415455818176	-0.1001208946108818	-0.5445492267608643	0.12179180979728699	0.12337260693311691	-0.24265660345554352	0.07150103896856308	1.2534029483795166	-0.30764150619506836	-0.09383716434240341	-0.30128157138824463	-0.2335549145936966	-0.5846049785614014	0.2944120466709137	1.1321709156036377	0.008081899024546146	0.21050600707530975	-0.18323169648647308	-0.36193180084228516	0.5101184248924255	0.2479335069656372	0.037612784653902054	-0.060007765889167786
-0.611224889755249	-0.18473561108112335	0.24641698598861694	0.17558079957962036	0.2940261662006378	-0.08007325977087021	-0.46618759632110596	n/a	0.1181790754199028	0.04137711226940155	0.35118088126182556	-0.5804045796394348	0.5545496344566345	1.0053036212921143	0.7351458072662354	-0.8933029174804688	-0.47060590982437134	-1.4038786888122559	-0.6263406276702881	-0.2828686237335205	0.19778884947299957	0.04361431300640106	0.4370648264884949	-0.7176975011825562	0.2745276689529419	-1.7291902303695679	-0.26240357756614685	-1.116122841835022	-0.26905664801597595	0.0740392655134201	0.02502225711941719	0.042219288647174835	-0.5593680143356323	-0.5572745203971863	n/a	-0.12871460616588593	0.38578537106513977	-0.39528730511665344	0.03409881517291069	0.8449854850769043	0.12962044775485992	-0.5182333588600159	0.013407101854681969	-0.2698567807674408	-0.05193072557449341	0.8647624254226685	0.013902829959988594	-0.6351976990699768	0.14720550179481506	-1.1304244995117188	0.5648720264434814	-1.0472170114517212	0.5971291065216064	0.16690972447395325	-1.2486580610275269	0.10383948683738708	-0.023161042481660843	-0.311831533908844	-0.1321081519126892	-0.21731993556022644	0.28534600138664246	0.22955827414989471	-0.2470681369304657	0.014071747660636902	1.2274856567382812	-0.1623031198978424	0.01698029786348343	-0.24846303462982178	-0.17111586034297943	-0.6053207516670227	0.1873527318239212	1.0438824892044067	0.03505796939134598	0.28591403365135193	-0.18402445316314697	-0.3719560503959656	0.7474114298820496	0.2861286699771881	0.04127079248428345	-0.13339096307754517
-0.6070166826248169	-0.12944544851779938	0.2933519184589386	0.25403478741645813	0.17394258081912994	0.003007209161296487	-0.4614296555519104	n/a	0.08858075737953186	-0.019092144444584846	0.2748028337955475	-0.46736621856689453	0.39189213514328003	1.371530532836914	0.7872199416160583	-0.8583786487579346	-0.36305955052375793	-1.5414798259735107	-0.5372247695922852	-0.2521451711654663	0.11623512208461761	-0.002693530870601535	0.5571342706680298	-0.48879411816596985	0.2855227589607239	-1.8821498155593872	-0.36437585949897766	-1.1200932264328003	-0.2958413362503052	0.15179164707660675	0.06143300607800484	0.002737313974648714	-0.46684181690216064	-0.5742335915565491	n/a	-0.1231316402554512	0.2820587158203125	-0.24096761643886566	0.256183385848999	1.244187831878662	0.17918749153614044	-0.5430564284324646	0.023806331679224968	-0.25521883368492126	-0.18641182780265808	0.7532771229743958	0.11952555924654007	-0.43314433097839355	0.24756407737731934	-0.9793732762336731	0.6807978749275208	-1.1512889862060547	0.21886464953422546	0.16446134448051453	-1.0007908344268799	-0.009025347419083118	-0.1331275850534439	-0.3401598036289215	-0.15218019485473633	0.09127680957317352	0.3993197977542877	0.3782494068145752	-0.24162863194942474	-0.029074450954794884	1.124974250793457	0.005639714188873768	0.14350582659244537	-0.19944976270198822	-0.07287284731864929	-0.5718274116516113	0.07258251309394836	0.9589390754699707	0.043235521763563156	0.35804104804992676	-0.19402694702148438	-0.36536651849746704	0.9232606291770935	0.3095106780529022	0.061486490070819855	-0.1720120906829834
-0.5905106067657471	-0.08266083896160126	0.3579336702823639	0.35514122247695923	0.060232747346162796	0.09021324664354324	-0.46883779764175415	n/a	0.0454501248896122	-0.07218794524669647	0.20048080384731293	-0.34394729137420654	0.17039072513580322	1.753652572631836	0.8601288795471191	-0.7968887686729431	-0.30908358097076416	-1.5472794771194458	-0.41866180300712585	-0.2244233340024948	0.05808402970433235	-0.027423754334449768	0.6430705189704895	-0.318901002407074	0.302685022354126	-1.8067082166671753	-0.46591347455978394	-1.0625704526901245	-0.3190925121307373	0.2951577603816986	0.12129766494035721	-0.014941498637199402	-0.3628443777561188	-0.5789240002632141	n/a	-0.11428404599428177	0.15513712167739868	-0.08070068061351776	0.4517243802547455	1.6807286739349365	0.3183995187282562	-0.5871159434318542	0.04017922654747963	-0.27703383564949036	-0.29499590396881104	0.5802775621414185	0.26360753178596497	-0.24173255264759064	0.3398788869380951	-0.7427816390991211	0.8631772398948669	-1.046401023864746	-0.17143197357654572	0.17821797728538513	-0.6564080715179443	-0.11189892143011093	-0.23136021196842194	-0.3434012532234192	-0.1656506210565567	0.31817299127578735	0.43937039375305176	0.5222489237785339	-0.2371276468038559	-0.05926424637436867	0.9649974703788757	0.16733182966709137	0.2782058119773865	-0.1583225578069687	0.04259330779314041	-0.4849281311035156	-0.055977143347263336	0.8898083567619324	0.035994015634059906	0.4246656000614166	-0.2078883796930313	-0.3397371470928192	1.0124151706695557	0.31995564699172974	0.07865440845489502	-0.1751750409603119
-0.5674323439598083	-0.027730384841561317	0.38999900221824646	0.4735017716884613	-0.037828605622053146	0.16805915534496307	-0.48482027649879456	n/a	0.006680294871330261	-0.10087043046951294	0.15722060203552246	-0.23454509675502777	-0.06755130738019943	2.137659788131714	0.923197329044342	-0.7359357476234436	-0.317872017621994	-1.4396260976791382	-0.3040928542613983	-0.1898811310529709	0.030886849388480186	-0.03271941840648651	0.6736385822296143	-0.24274501204490662	0.3220122754573822	-1.5199187994003296	-0.5410112738609314	-0.9726526141166687	-0.3168489634990692	0.4609464704990387	0.19586773216724396	-0.01963302120566368	-0.2511081099510193	-0.5672452449798584	n/a	-0.10567846149206161	0.02589859813451767	0.05793238803744316	0.5764961838722229	2.1432669162750244	0.5108672380447388	-0.6344890594482422	0.04057883471250534	-0.31052857637405396	-0.3496114909648895	0.383040189743042	0.425750195980072	-0.07859603315591812	0.42078039050102234	-0.46812090277671814	1.0847930908203125	-0.7167904376983643	-0.5153416395187378	0.2135223150253296	-0.2848556339740753	-0.19251005351543427	-0.303669810295105	-0.324176162481308	-0.18318529427051544	0.4050154685974121	0.39376896619796753	0.6190007328987122	-0.24244634807109833	-0.08725382387638092	0.7837568521499634	0.28069260716438293	0.4098953902721405	-0.13819751143455505	0.14645639061927795	-0.3621023893356323	-0.19818563759326935	0.8317767977714539	0.01351939793676138	0.4905041456222534	-0.21717341244220734	-0.29136478900909424	1.0040810108184814	0.3172800540924072	0.08016184717416763	-0.1413251757621765
-0.5311262011528015	0.05298708751797676	0.3508695662021637	0.584744393825531	-0.11531063169240952	0.21035417914390564	-0.5012546181678772	n/a	-0.019675636664032936	-0.0929185003042221	0.16424696147441864	-0.15050645172595978	-0.26426395773887634	2.4445834159851074	0.9370447993278503	-0.6874110102653503	-0.37781280279159546	-1.2508457899093628	-0.21563638746738434	-0.14345140755176544	0.024503236636519432	-0.008713163435459137	0.6410002708435059	-0.25311312079429626	0.34202271699905396	-1.0677244663238525	-0.5695522427558899	-0.8666595220565796	-0.26717451214790344	0.5856525301933289	0.26464807987213135	-0.03866559639573097	-0.14088629186153412	-0.5328559279441833	n/a	-0.10038463026285172	-0.09342284500598907	0.15287533402442932	0.5891411304473877	2.5532476902008057	0.6946098208427429	-0.6724622845649719	0.0028241779655218124	-0.3190633952617645	-0.3368530571460724	0.20611567795276642	0.5694490671157837	0.046037256717681885	0.48662400245666504	-0.21962079405784607	1.2829067707061768	-0.20686599612236023	-0.7703975439071655	0.26545244455337524	0.033824749290943146	-0.24046851694583893	-0.3430016040802002	-0.2982293963432312	-0.21760867536067963	0.34646010398864746	0.2751754820346832	0.6542356610298157	-0.25419601798057556	-0.12295064330101013	0.6074310541152954	0.3183723986148834	0.5133528113365173	-0.14013414084911346	0.21801307797431946	-0.2160315215587616	-0.33304446935653687	0.7723757028579712	-0.020167645066976547	0.5478137135505676	-0.2135816216468811	-0.21640954911708832	0.8968441486358643	0.2979997992515564	0.06428974866867065	-0.06407985836267471
-0.47585251927375793	0.15132072567939758	0.24673740565776825	0.6527367234230042	-0.1721935123205185	0.19052323698997498	-0.5139546990394592	n/a	-0.03464408218860626	-0.055218495428562164	0.21247264742851257	-0.08919147402048111	-0.33475691080093384	2.5090107917785645	0.8878339529037476	-0.6540310382843018	-0.42564234137535095	-1.0058478116989136	-0.15836918354034424	-0.07732952386140823	0.018747489899396896	0.06492338329553604	0.5544078350067139	-0.3204549252986908	0.37234631180763245	-0.5256573557853699	-0.5491399765014648	-0.744314432144165	-0.17481482028961182	0.6202427744865417	0.3095817565917969	-0.0967850461602211	-0.050843384116888046	-0.47671690583229065	n/a	-0.09474354982376099	-0.1711379438638687	0.21152353286743164	0.48113641142845154	2.7362256050109863	0.8089113235473633	-0.6549370884895325	-0.0752323791384697	-0.26309630274772644	-0.25835540890693665	0.08417155593633652	0.6523166298866272	0.11050484329462051	0.5359739661216736	-0.061711642891168594	1.3846269845962524	0.3632459342479706	-0.9193831086158752	0.3172679841518402	0.23941656947135925	-0.26710444688796997	-0.35722196102142334	-0.2782180905342102	-0.2683752179145813	0.20237997174263	0.11991588771343231	0.629071056842804	-0.2626505196094513	-0.15508878231048584	0.44590896368026733	0.2874169647693634	0.5513669848442078	-0.13581965863704681	0.2438465654850006	-0.046935323625802994	-0.43214428424835205	0.6996558308601379	-0.04552727937698364	0.5655207633972168	-0.19450874626636505	-0.11617191880941391	0.6963772773742676	0.2647668123245239	0.03366534784436226	0.04961257055401802
