CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.11409953981637955	-0.0012274115579202771	-0.23537319898605347	0.34442153573036194	-0.002306706737726927	-0.023719286546111107	0.4857134222984314	0.9568012356758118	-0.2561863362789154	0.026318129152059555	-0.03436925262212753	0.050420504063367844	-0.09917359799146652	0.12007082253694534	-0.05982838198542595	0.26003775000572205	0.17287598550319672	-0.18531541526317596	-0.6152893900871277
-0.11083532869815826	-0.03969164565205574	-0.2331562638282776	0.3104152977466583	-0.003627101192250848	-0.08229167014360428	0.4048762619495392	0.9043161869049072	-0.27209338545799255	0.04127136990427971	0.012280918657779694	0.011306646279990673	-0.10576654970645905	0.11055957525968552	-0.06015300750732422	0.23437562584877014	0.08746559172868729	-0.1400659680366516	-0.5791512131690979
-0.0922846570611	-0.06495369225740433	-0.2202867716550827	0.25565117597579956	0.015913046896457672	-0.13399513065814972	0.2868361175060272	0.7706826329231262	-0.26508525013923645	0.05810340866446495	0.04532591253519058	-0.021313276141881943	-0.11161787062883377	0.09191163629293442	-0.06019018590450287	0.20130550861358643	0.02948675863444805	-0.11147896200418472	-0.5090574622154236
-0.059407733380794525	-0.07211023569107056	-0.1981683224439621	0.18786555528640747	0.060390572994947433	-0.16310839354991913	0.15431736409664154	0.5702695846557617	-0.2363840937614441	0.0793205052614212	0.06745575368404388	-0.04141051694750786	-0.1195930615067482	0.06713780760765076	-0.05907922983169556	0.16807708144187927	-0.004328226670622826	-0.10455313324928284	-0.41540443897247314
-0.017536012455821037	-0.057740382850170135	-0.17335163056850433	0.11874144524335861	0.1258121281862259	-0.16075444221496582	0.02933894470334053	0.3347952663898468	-0.20030111074447632	0.10437934845685959	0.08676107227802277	-0.04966818913817406	-0.13607420027256012	0.041950810700654984	-0.05304798483848572	0.14023567736148834	-0.023267274722456932	-0.12272488325834274	-0.3131568729877472
0.02259914204478264	-0.023839551955461502	-0.15466594696044922	0.06156931445002556	0.19296102225780487	-0.12918871641159058	-0.07409974187612534	0.110325388610363	-0.17765206098556519	0.12758569419384003	0.111648790538311	-0.05243653431534767	-0.16789977252483368	0.021387234330177307	-0.04242376238107681	0.11185149848461151	-0.027198264375329018	-0.16332946717739105	-0.21964018046855927
0.04442211240530014	0.019586343318223953	-0.1445315033197403	0.027381980791687965	0.23098298907279968	-0.07815602421760559	-0.15072771906852722	-0.056080855429172516	-0.18361611664295197	0.141351118683815	0.148189976811409	-0.05992095172405243	-0.2184135764837265	0.004596922546625137	-0.03377263620495796	0.06549544632434845	-0.009753020480275154	-0.2149352878332138	-0.15020954608917236
0.035584405064582825	0.05977192893624306	-0.13565610349178314	0.018917284905910492	0.21704530715942383	-0.019638055935502052	-0.19659602642059326	-0.13714729249477386	-0.21225197613239288	0.14328931272029877	0.19450204074382782	-0.07803744077682495	-0.2783224284648895	-0.012402849271893501	-0.02976570837199688	-0.008562215603888035	0.03206998109817505	-0.25343117117881775	-0.10767117887735367
8.928681927500293e-05	0.08881434798240662	-0.11918368190526962	0.028878621757030487	0.15377302467823029	0.03400616720318794	-0.2050093412399292	-0.1366705298423767	-0.23590490221977234	0.137678325176239	0.23769553005695343	-0.10002220422029495	-0.32413965463638306	-0.02890678681433201	-0.025219101458787918	-0.09533605724573135	0.09592679888010025	-0.2510247230529785	-0.08074378222227097
-0.04767916724085808	0.10481411218643188	-0.08920115232467651	0.048980098217725754	0.06502300500869751	0.07117871195077896	-0.17337128520011902	-0.08007808029651642	-0.2255811244249344	0.12847711145877838	0.2639807164669037	-0.11191978305578232	-0.3307831585407257	-0.036843668669462204	-0.016845768317580223	-0.16466712951660156	0.17037639021873474	-0.19650664925575256	-0.05943915992975235
-0.09712997078895569	0.10894405841827393	-0.03874707221984863	0.07786985486745834	-0.02067764662206173	0.08504839241504669	-0.1088683158159256	0.00033477976103313267	-0.16560938954353333	0.11554557085037231	0.2688935399055481	-0.10500381141901016	-0.283176988363266	-0.025746861472725868	-0.008563817478716373	-0.1923862099647522	0.22647367417812347	-0.09801269322633743	-0.044402435421943665
-0.1419481784105301	0.10268546640872955	0.03497782722115517	0.11488807946443558	-0.08184769004583359	0.07647773623466492	-0.023599741980433464	0.07398369908332825	-0.05542284995317459	0.09893788397312164	0.2564072012901306	-0.08086613565683365	-0.1821303814649582	0.00856832880526781	-0.00588869396597147	-0.16920840740203857	0.2219407707452774	0.028132732957601547	-0.04043439030647278
-0.17613926529884338	0.08576206862926483	0.12130478024482727	0.1514263153076172	-0.10853489488363266	0.05303497612476349	0.06989818066358566	0.11524923145771027	0.09134102612733841	0.08056347072124481	0.2341591715812683	-0.0481535829603672	-0.04549453407526016	0.05876488983631134	-0.011935709044337273	-0.10051992535591125	0.12500815093517303	0.1609439104795456	-0.049369148910045624
-0.19560091197490692	0.05639087036252022	0.19907096028327942	0.17375168204307556	-0.10173105448484421	0.026561394333839417	0.15749189257621765	0.1077127605676651	0.24978500604629517	0.06000605970621109	0.2101808488368988	-0.017091356217861176	0.09690625965595245	0.10955795645713806	-0.026387887075543404	-0.003595411777496338	-0.060365915298461914	0.2731577157974243	-0.06967376917600632
-0.19738300144672394	0.013821283355355263	0.24594835937023163	0.1707199066877365	-0.06977959722280502	0.009047380648553371	0.22485920786857605	0.052818868309259415	0.38628119230270386	0.03373870253562927	0.19118623435497284	0.0037965269293636084	0.21162712574005127	0.14547573029994965	-0.04285699874162674	0.10021062195301056	-0.2906234562397003	0.33527040481567383	-0.09872861206531525
-0.182111918926239	-0.04008219763636589	0.24717220664024353	0.13808421790599823	-0.02535158582031727	0.0061064534820616245	0.2604343891143799	-0.030215341597795486	0.46725454926490784	-0.0034654121845960617	0.1796952188014984	0.010572351515293121	0.27309635281562805	0.15553352236747742	-0.05289522185921669	0.1924733966588974	-0.5001482367515564	0.32647374272346497	-0.13379107415676117
-0.15970537066459656	-0.1009795144200325	0.20199166238307953	0.08051471412181854	0.018210409209132195	0.013037632219493389	0.25665685534477234	-0.11867191642522812	0.4760608971118927	-0.05946557596325874	0.17136864364147186	0.005807584151625633	0.2727307677268982	0.13527868688106537	-0.053912289440631866	0.25895440578460693	-0.6283549070358276	0.24310287833213806	-0.1720568835735321
-0.14276474714279175	-0.16161441802978516	0.12204466015100479	0.010433284565806389	0.05114198848605156	0.01857644133269787	0.21333101391792297	-0.19885094463825226	0.41869738698005676	-0.14048589766025543	0.15864455699920654	-0.005211562383919954	0.21859458088874817	0.0877336636185646	-0.04782024025917053	0.2914527356624603	-0.6471645832061768	0.09951126575469971	-0.2112274467945099
-0.13531240820884705	-0.21227379143238068	0.02330954372882843	-0.05824889987707138	0.06795482337474823	0.01321430318057537	0.14049032330513	-0.26567456126213074	0.3145692050457001	-0.24209102988243103	0.13775569200515747	-0.02029215544462204	0.12956255674362183	0.021981671452522278	-0.036325179040431976	0.29007700085639954	-0.5726817846298218	-0.07587200403213501	-0.24927322566509247
-0.1359720081090927	-0.2445829212665558	-0.07676985114812851	-0.11534308642148972	0.066953144967556	-0.005522384773939848	0.055295608937740326	-0.3179733157157898	0.18939118087291718	-0.34876543283462524	0.1105622723698616	-0.040348537266254425	0.029288507997989655	-0.04981889948248863	-0.022561144083738327	0.2599008083343506	-0.4528200328350067	-0.24841435253620148	-0.28286033868789673
-0.14703014492988586	-0.25506648421287537	-0.15749239921569824	-0.15373016893863678	0.0509682260453701	-0.03392434120178223	-0.024740250781178474	-0.3566139042377472	0.07236658781766891	-0.4424571394920349	0.08157948404550552	-0.06577268242835999	-0.058929767459630966	-0.11574102938175201	-0.012540373019874096	0.2059348225593567	-0.3418508470058441	-0.38669970631599426	-0.3069557547569275
-0.17036284506320953	-0.24476037919521332	-0.20180614292621613	-0.168496772646904	0.027513235807418823	-0.06528802216053009	-0.08624402433633804	-0.3800632655620575	-0.013626988977193832	-0.5069263577461243	0.0567745640873909	-0.09528566896915436	-0.11723240464925766	-0.16596819460391998	-0.008869951590895653	0.13400499522686005	-0.2745354175567627	-0.4709322154521942	-0.31712260842323303
-0.19879035651683807	-0.21650691330432892	-0.20502734184265137	-0.15881286561489105	0.007006676867604256	-0.091715507209301	-0.1205923929810524	-0.38224923610687256	-0.0613233707845211	-0.5273745656013489	0.04293225333094597	-0.12580502033233643	-0.13676433265209198	-0.19183312356472015	-0.006109466310590506	0.05455087497830391	-0.2528703510761261	-0.49673065543174744	-0.31128859519958496
-0.2202439159154892	-0.17341935634613037	-0.17035634815692902	-0.12723493576049805	-0.000961095152888447	-0.10667289048433304	-0.12474759668111801	-0.3607599437236786	-0.07346317172050476	-0.4942115843296051	0.04376450926065445	-0.15110339224338531	-0.11710602790117264	-0.185551717877388	0.002206317614763975	-0.01861003041267395	-0.2584509253501892	-0.4706161916255951	-0.28904998302459717
-0.22585992515087128	-0.11993155628442764	-0.10316994041204453	-0.07737366110086441	0.010746149346232414	-0.1079113781452179	-0.10307689011096954	-0.3234999179840088	-0.056070681661367416	-0.4068106412887573	0.058626968413591385	-0.16330862045288086	-0.06652355939149857	-0.14390957355499268	0.016691192984580994	-0.07291939854621887	-0.27991557121276855	-0.40552422404289246	-0.2524684965610504
-0.2087472677230835	-0.06250305473804474	-0.015009935013949871	-0.0152355395257473	0.04826784133911133	-0.09625481069087982	-0.06485651433467865	-0.28239938616752625	-0.022020913660526276	-0.2711145281791687	0.08659171313047409	-0.15817666053771973	-0.003154937643557787	-0.0714162141084671	0.036343663930892944	-0.09877016395330429	-0.3232668340206146	-0.3207714259624481	-0.20733261108398438
-0.16147081553936005	-0.006843372248113155	0.07714784145355225	0.050240032374858856	0.11588314175605774	-0.07305246591567993	-0.018597137182950974	-0.2445433884859085	0.012381598353385925	-0.09792622178792953	0.1269010454416275	-0.13644583523273468	0.05398676171898842	0.02223796583712101	0.061554621905088425	-0.08931498974561691	-0.39657554030418396	-0.2340478003025055	-0.1577722281217575
-0.08174122869968414	0.04480457305908203	0.161136195063591	0.11177372187376022	0.21174992620944977	-0.04049025848507881	0.028922174125909805	-0.21300102770328522	0.03979575261473656	0.09505132585763931	0.17523737251758575	-0.099909208714962	0.09820053726434708	0.1263178288936615	0.08831978589296341	-0.0427965447306633	-0.49614351987838745	-0.14952100813388824	-0.1000513881444931
0.02252720110118389	0.09200727194547653	0.23315457999706268	0.16633068025112152	0.32545825839042664	-0.0020377233158797026	0.07042199373245239	-0.1915050745010376	0.06579971313476562	0.28409066796302795	0.225443035364151	-0.051086097955703735	0.13480474054813385	0.23017728328704834	0.10891784727573395	0.03403580188751221	-0.6096960306167603	-0.05976128205657005	-0.027126796543598175
0.1380148082971573	0.13426226377487183	0.29249659180641174	0.21271492540836334	0.4399947226047516	0.03903725743293762	0.10049955546855927	-0.1843872368335724	0.10323689877986908	0.4458889961242676	0.27493229508399963	0.004182934295386076	0.17285487055778503	0.32458487153053284	0.12216285616159439	0.12668868899345398	-0.7247568368911743	0.045711830258369446	0.06292691081762314
0.25256046652793884	0.1724873185157776	0.33994460105895996	0.25039082765579224	0.535298764705658	0.08160531520843506	0.12043506652116776	-0.19469115138053894	0.1638157218694687	0.5653987526893616	0.32498860359191895	0.059102680534124374	0.22140932083129883	0.4032893180847168	0.13594868779182434	0.2178863286972046	-0.8308015465736389	0.17670468986034393	0.16576635837554932
0.3544354736804962	0.20916549861431122	0.37906190752983093	0.27937281131744385	0.5920427441596985	0.12518148124217987	0.13777783513069153	-0.22228053212165833	0.25317463278770447	0.6381266117095947	0.37525540590286255	0.11089573055505753	0.28796055912971497	0.4620920419692993	0.15987800061702728	0.2914227545261383	-0.912124752998352	0.3374619483947754	0.2736929953098297
0.42872825264930725	0.24496985971927643	0.41421931982040405	0.29807066917419434	0.5973278284072876	0.16496489942073822	0.15987250208854675	-0.26043984293937683	0.3721121847629547	0.6664795875549316	0.41950127482414246	0.16146282851696014	0.3753203749656677	0.49788814783096313	0.19936837255954742	0.33349835872650146	-0.9417722225189209	0.5183613300323486	0.3781687319278717
0.46105989813804626	0.27606266736984253	0.4469413757324219	0.30286675691604614	0.5501798391342163	0.19142112135887146	0.1869264543056488	-0.29582512378692627	0.5124915242195129	0.6562557816505432	0.44632667303085327	0.21383394300937653	0.4760095179080963	0.5073572993278503	0.25257405638694763	0.3342916667461395	-0.894524097442627	0.6894925832748413	0.47053322196006775
0.44842755794525146	0.29560956358909607	0.4717487096786499	0.2913306951522827	0.4616689085960388	0.1954331248998642	0.2108594924211502	-0.3125971257686615	0.6478124260902405	0.6135122179985046	0.440971702337265	0.26824790239334106	0.5698104500770569	0.4862222969532013	0.3086566627025604	0.2913617789745331	-0.7651841044425964	0.8069793581962585	0.5390821695327759
0.4027520418167114	0.29812341928482056	0.4744947552680969	0.26358646154403687	0.348982572555542	0.17247147858142853	0.22073149681091309	-0.29571157693862915	0.7392763495445251	0.542483925819397	0.39077454805374146	0.3186798095703125	0.632811427116394	0.4331052303314209	0.35146263241767883	0.21324770152568817	-0.5645108222961426	0.8373750448226929	0.5690430402755737
0.3406040668487549	0.28176814317703247	0.43889033794403076	0.21994918584823608	0.22809164226055145	0.1252787709236145	0.20836122334003448	-0.23617932200431824	0.7572439312934875	0.44843873381614685	0.2938501834869385	0.35242414474487305	0.6483272314071655	0.35158640146255493	0.36591264605522156	0.11648360639810562	-0.30397146940231323	0.7775821685791016	0.5502580404281616
0.2712208330631256	0.24748705327510834	0.3571552336215973	0.16111630201339722	0.11055292189121246	0.06387361884117126	0.169597789645195	-0.13846085965633392	0.6933275461196899	0.34043002128601074	0.15919893980026245	0.35634803771972656	0.6095796823501587	0.2478475421667099	0.3421708643436432	0.015670737251639366	0.006264486815780401	0.6504654884338379	0.48331204056739807
0.19679948687553406	0.19825264811515808	0.23449796438217163	0.09158972650766373	0.005861540324985981	0.0007454269216395915	0.10495620220899582	-0.020990386605262756	0.5547313094139099	0.22945746779441833	0.0011289044050499797	0.3244417905807495	0.5207943320274353	0.13194669783115387	0.279822438955307	-0.08057138323783875	0.34647732973098755	0.4896005094051361	0.3790561854839325
0.12339536100625992	0.1398182362318039	0.08811680227518082	0.02028692699968815	-0.07569221407175064	-0.051920436322689056	0.021800680086016655	0.09045703709125519	0.35712042450904846	0.126787006855011	-0.1617790162563324	0.26082107424736023	0.3978489935398102	0.019143810495734215	0.18879687786102295	-0.1648174375295639	0.6771661043167114	0.32955920696258545	0.2562812268733978
0.06532330065965652	0.08034292608499527	-0.05398477613925934	-0.04210895672440529	-0.12472710758447647	-0.08103109151124954	-0.06746193021535873	0.17076723277568817	0.12560637295246124	0.04304448515176773	-0.3081321716308594	0.17943881452083588	0.26321694254875183	-0.07588613033294678	0.08262338489294052	-0.22966866195201874	0.9438036680221558	0.2005116045475006	0.1377175897359848
0.03608512133359909	0.027907565236091614	-0.16102229058742523	-0.08705919235944748	-0.13924571871757507	-0.07865436375141144	-0.151637002825737	0.21013137698173523	-0.10820339620113373	-0.013815696351230145	-0.4194284975528717	0.09950666129589081	0.1382799744606018	-0.14503391087055206	-0.0267877746373415	-0.2721000909805298	1.1051785945892334	0.12030862271785736	0.04356912896037102
0.038508400321006775	-0.011582151055335999	-0.21619005501270294	-0.11332202702760696	-0.12996825575828552	-0.051652804017066956	-0.22486421465873718	0.22749954462051392	-0.3191659152507782	-0.039710599929094315	-0.4842490553855896	0.036017581820487976	0.036351755261421204	-0.18803513050079346	-0.12737934291362762	-0.29569554328918457	1.163448691368103	0.08437910676002502	-0.015009056776762009
0.06272098422050476	-0.0358344241976738	-0.22471660375595093	-0.12929581105709076	-0.11528439074754715	-0.016640394926071167	-0.2882234454154968	0.25433722138404846	-0.4956206679344177	-0.037623610347509384	-0.5002030730247498	-0.006743982899934053	-0.04153008013963699	-0.2131107598543167	-0.20758523046970367	-0.3105686604976654	1.155877947807312	0.06673069298267365	-0.039024144411087036
0.09165628254413605	-0.045995891094207764	-0.20428171753883362	-0.1463811695575714	-0.10924065858125687	0.01299576461315155	-0.3474524915218353	0.30451881885528564	-0.6315601468086243	-0.018716834485530853	-0.47463613748550415	-0.033209461718797684	-0.10187194496393204	-0.23330605030059814	-0.26094692945480347	-0.3283848464488983	1.1186442375183105	0.041661038994789124	-0.03607518970966339
0.11198103427886963	-0.04442806914448738	-0.1734216958284378	-0.16822221875190735	-0.11513365805149078	0.03166303411126137	-0.4031994938850403	0.3727208375930786	-0.7198272347450256	0.007107994053512812	-0.41952648758888245	-0.051319293677806854	-0.15060670673847198	-0.25591930747032166	-0.2862313687801361	-0.35123687982559204	1.0677913427352905	0.00523576932027936	-0.01209974568337202
