CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07622452080249786	0.06642445921897888	-0.08167135715484619	-0.058167602866888046	0.10751309245824814	0.04372294247150421	-0.02737528458237648	-0.19243064522743225	-0.015864452347159386	-0.022649409249424934	-0.1904524713754654	0.06899617612361908	-0.010157453827559948	0.04252227768301964	0.02120254561305046	-0.15714512765407562	-0.07853315025568008	-0.15327361226081848	0.07134969532489777
-0.0535859689116478	0.07670784741640091	-0.10035909712314606	-0.12950199842453003	0.014981049112975597	0.007446763571351767	-0.08430656045675278	-0.26400819420814514	-0.16196636855602264	-0.0798768475651741	-0.17974284291267395	0.017027806490659714	-0.08470279723405838	-0.010113835334777832	-0.05069262906908989	-0.17224518954753876	-0.022954877465963364	-0.23663118481636047	-0.04457429423928261
-0.03623714670538902	0.07788953185081482	-0.11052781343460083	-0.16375258564949036	-0.0721762627363205	-0.035581961274147034	-0.09006673097610474	-0.23448573052883148	-0.2616477310657501	-0.0962066799402237	-0.12251581996679306	-0.03404896706342697	-0.1421322524547577	-0.07058107852935791	-0.13092836737632751	-0.14448177814483643	0.05760975554585457	-0.25302788615226746	-0.12057309597730637
-0.02549818344414234	0.0713367909193039	-0.10726906359195709	-0.15320904552936554	-0.13296303153038025	-0.06823526322841644	-0.04015668109059334	-0.10146041959524155	-0.299581915140152	-0.07389111071825027	-0.040910620242357254	-0.06452392041683197	-0.164805606007576	-0.12044145911931992	-0.19290217757225037	-0.07579705119132996	0.15073534846305847	-0.21647782623767853	-0.13819828629493713
-0.0184288639575243	0.05511844903230667	-0.08358068019151688	-0.10434406250715256	-0.1576620638370514	-0.0802689790725708	0.046974096447229385	0.09322978556156158	-0.2727639973163605	-0.02726314216852188	0.0376710370182991	-0.06577574461698532	-0.14257322251796722	-0.1445625126361847	-0.2083071619272232	0.02078118734061718	0.2260275036096573	-0.14925715327262878	-0.10144762694835663
-0.010435570031404495	0.02953716553747654	-0.041513729840517044	-0.03563747927546501	-0.15010839700698853	-0.07293665409088135	0.129800945520401	0.27447509765625	-0.18580515682697296	0.02084638550877571	0.09190896153450012	-0.04265638813376427	-0.08478860557079315	-0.13696737587451935	-0.16841040551662445	0.11432168632745743	0.2524828612804413	-0.06825552135705948	-0.034464891999959946
0.006335550919175148	0.0018680245848372579	0.0028628625441342592	0.03166201710700989	-0.12187918275594711	-0.05645059794187546	0.15986227989196777	0.36800605058670044	-0.05390918254852295	0.04404251649975777	0.1146644726395607	-0.007397792302072048	-0.020443325862288475	-0.09596306830644608	-0.09437819570302963	0.16028544306755066	0.22227129340171814	0.010268468409776688	0.02563335746526718
0.03664562851190567	-0.017795773223042488	0.034480948001146317	0.08293288946151733	-0.08040233701467514	-0.03784086927771568	0.11929710954427719	0.33992552757263184	0.10868900269269943	0.04005061462521553	0.11262516677379608	0.028269346803426743	0.029012368991971016	-0.02443605661392212	-0.01722472533583641	0.13686144351959229	0.15136072039604187	0.07857078313827515	0.05963161587715149
0.0717931017279625	-0.023858286440372467	0.05218859016895294	0.11001591384410858	-0.02716091461479664	-0.014080086722970009	0.04053732380270958	0.21270950138568878	0.30260026454925537	0.04858130216598511	0.09600672125816345	0.056681759655475616	0.07052472978830338	0.059347499161958694	0.046088360249996185	0.0734742283821106	0.0629735141992569	0.15351316332817078	0.08913899213075638
0.09840326756238937	-0.017635976895689964	0.06112774461507797	0.10849183052778244	0.03278245031833649	0.018946537747979164	-0.02627737447619438	0.04241829738020897	0.518769383430481	0.11004582792520523	0.07036001235246658	0.07380727678537369	0.11824999004602432	0.12590491771697998	0.09161558002233505	0.022177742794156075	-0.025663603097200394	0.2504253089427948	0.1432008147239685
0.11394234746694565	-0.0064758132211863995	0.06390689313411713	0.07864360511302948	0.08757766336202621	0.056421466171741486	-0.058100830763578415	-0.1204574853181839	0.7122994661331177	0.21716336905956268	0.03845895081758499	0.07786177843809128	0.1675730049610138	0.15310430526733398	0.11955487728118896	0.012056606821715832	-0.11250433325767517	0.3476104438304901	0.21629087626934052
0.12354344874620438	-0.0011048546293750405	0.060860443860292435	0.024189423769712448	0.12473084777593613	0.08642192929983139	-0.06591382622718811	-0.24999791383743286	0.8256449103355408	0.32870203256607056	0.006198279559612274	0.06862512230873108	0.20119157433509827	0.13267160952091217	0.13391084969043732	0.044201288372278214	-0.20774619281291962	0.405853271484375	0.28087493777275085
0.1303550899028778	-0.009419163689017296	0.04883301630616188	-0.04748808592557907	0.13671234250068665	0.09804755449295044	-0.0752682015299797	-0.3368093967437744	0.8206542730331421	0.40534958243370056	-0.015850834548473358	0.04808947071433067	0.20347245037555695	0.06889847666025162	0.13922752439975739	0.10533720999956131	-0.31330934166908264	0.4035833775997162	0.3175242245197296
0.13355882465839386	-0.030212532728910446	0.021156147122383118	-0.12088918685913086	0.12314959615468979	0.0868053212761879	-0.10675261914730072	-0.37615442276000977	0.6842988729476929	0.41891250014305115	-0.017598753795027733	0.021155215799808502	0.1651809811592102	-0.01918010041117668	0.1343688666820526	0.17052166163921356	-0.40890929102897644	0.3369375467300415	0.31797295808792114
0.12856194376945496	-0.05352197214961052	-0.02480488270521164	-0.17563456296920776	0.09008952230215073	0.054713327437639236	-0.1626017689704895	-0.3666318655014038	0.4310666024684906	0.3537123501300812	0.0037743374705314636	-0.006033489014953375	0.08699065446853638	-0.10202030092477798	0.11381233483552933	0.20852774381637573	-0.45917439460754395	0.20852501690387726	0.2767180800437927
0.11024509370326996	-0.06953249126672745	-0.07906921952962875	-0.19629400968551636	0.048633720725774765	0.010345199145376682	-0.223807692527771	-0.31268033385276794	0.10641952604055405	0.2164621502161026	0.0417911559343338	-0.028729654848575592	-0.01634751260280609	-0.15138381719589233	0.07692602276802063	0.19886194169521332	-0.43502622842788696	0.032783426344394684	0.19253115355968475
0.07884112000465393	-0.0767812505364418	-0.12256593257188797	-0.176733136177063	0.013957851566374302	-0.03049374185502529	-0.26236340403556824	-0.22477498650550842	-0.22356882691383362	0.039315734058618546	0.08322761207818985	-0.04435350000858307	-0.11898629367351532	-0.15038786828517914	0.03534708544611931	0.14453791081905365	-0.33534491062164307	-0.15447290241718292	0.07708212733268738
0.0379641056060791	-0.07919318974018097	-0.14045526087284088	-0.1209697350859642	0.0005260574980638921	-0.05077063664793968	-0.2575124502182007	-0.11883176118135452	-0.4886155426502228	-0.13083909451961517	0.11169017106294632	-0.05182652920484543	-0.19391155242919922	-0.09996987134218216	0.007674748543649912	0.06807072460651398	-0.18852104246616364	-0.30068275332450867	-0.042519014328718185
-0.012381305918097496	-0.0779803916811943	-0.1270577609539032	-0.04316523298621178	0.014713093638420105	-0.042243774980306625	-0.2001565396785736	-0.014036857523024082	-0.6302781105041504	-0.24697642028331757	0.11321672797203064	-0.05097280815243721	-0.2203812450170517	-0.019668614491820335	0.006659281440079212	-0.0015566955553367734	-0.033405985683202744	-0.3552364706993103	-0.13305072486400604
-0.07441198080778122	-0.06978664547204971	-0.08452512323856354	0.03678753599524498	0.048882197588682175	-0.009641761891543865	-0.09376224130392075	0.0736396387219429	-0.6294909119606018	-0.2829785943031311	0.08351750671863556	-0.042952943593263626	-0.19219543039798737	0.06109784543514252	0.02936430647969246	-0.04424737021327019	0.10028612613677979	-0.29986467957496643	-0.1753484606742859
-0.1455855518579483	-0.051137007772922516	-0.024914363399147987	0.09913963079452515	0.08035270124673843	0.0323067344725132	0.03995567560195923	0.13697317242622375	-0.5265879034996033	-0.25280794501304626	0.028734765946865082	-0.031138479709625244	-0.126146599650383	0.11586014181375504	0.055488403886556625	-0.06020814925432205	0.19986885786056519	-0.17166855931282043	-0.18030701577663422
-0.21684260666370392	-0.02358662523329258	0.03306780382990837	0.13032756745815277	0.08268125355243683	0.06542330980300903	0.16513046622276306	0.17696496844291687	-0.3957611620426178	-0.2000788450241089	-0.040825679898262024	-0.02030407451093197	-0.05399739369750023	0.13102489709854126	0.05953950434923172	-0.06457100063562393	0.2668074071407318	-0.044875841587781906	-0.17848072946071625
-0.27611491084098816	0.005520006641745567	0.074131540954113	0.12944000959396362	0.04490707442164421	0.07642164826393127	0.25087252259254456	0.20051923394203186	-0.2919226884841919	-0.16382700204849243	-0.11364851891994476	-0.014108767732977867	-0.002092536073178053	0.11076193302869797	0.03122251108288765	-0.07021565735340118	0.3103833496570587	0.021594835445284843	-0.19163104891777039
-0.31343480944633484	0.028153153136372566	0.09199295192956924	0.10725362598896027	-0.021003995090723038	0.06289580464363098	0.2867913544178009	0.21702000498771667	-0.22412621974945068	-0.15586741268634796	-0.17641475796699524	-0.013163351453840733	0.019304616376757622	0.07223855704069138	-0.017734091728925705	-0.07945775985717773	0.3408854901790619	0.021088190376758575	-0.21747225522994995
-0.3225448429584503	0.04103348031640053	0.08661531656980515	0.07887984812259674	-0.09225749224424362	0.03230114281177521	0.2802073061466217	0.2345215529203415	-0.17529526352882385	-0.16742075979709625	-0.21673505008220673	-0.01432948000729084	0.011829023249447346	0.035135362297296524	-0.06811375916004181	-0.08976270258426666	0.3630322515964508	-0.014754236675798893	-0.2387458235025406
-0.29695451259613037	0.04598168656229973	0.060381170362234116	0.06043427810072899	-0.150837704539299	-0.003423165064305067	0.24670641124248505	0.259704053401947	-0.13579021394252777	-0.18628007173538208	-0.22675134241580963	-0.011066682636737823	-0.017029263079166412	0.017251448705792427	-0.10616922378540039	-0.09762746095657349	0.37404319643974304	-0.05734295770525932	-0.23882710933685303
-0.23087136447429657	0.04696526750922203	0.01953352615237236	0.0661865696310997	-0.18704721331596375	-0.03385930880904198	0.2069130390882492	0.2965483069419861	-0.10861991345882416	-0.20118644833564758	-0.20443467795848846	0.002987682120874524	-0.055301517248153687	0.032441385090351105	-0.12241557985544205	-0.09653986245393753	0.3676959276199341	-0.09919112175703049	-0.20986461639404297
-0.12933407723903656	0.04811004176735878	-0.02342916652560234	0.10149665176868439	-0.19383788108825684	-0.05448373407125473	0.18305398523807526	0.3403374254703522	-0.08947313576936722	-0.19719298183918	-0.15379536151885986	0.028340445831418037	-0.08809011429548264	0.08296561241149902	-0.11038409173488617	-0.07950436323881149	0.3390040099620819	-0.1372724175453186	-0.15356861054897308
-0.013690320774912834	0.052792739123106	-0.05269046500325203	0.1598183512687683	-0.16409151256084442	-0.06614228338003159	0.19006584584712982	0.3751530349254608	-0.05845918878912926	-0.15660043060779572	-0.08377905189990997	0.058362409472465515	-0.10078541189432144	0.15471503138542175	-0.07111070305109024	-0.044515132904052734	0.2856716215610504	-0.15402749180793762	-0.07588531076908112
0.08700493723154068	0.061251867562532425	-0.0564664863049984	0.2262343317270279	-0.09738612174987793	-0.07222995162010193	0.22527676820755005	0.3810834586620331	0.002974854316562414	-0.07282077521085739	-0.00697330990806222	0.0838632583618164	-0.08373662829399109	0.22366178035736084	-0.014708301983773708	0.0020619621500372887	0.21045278012752533	-0.1283402293920517	0.014867371879518032
0.14787273108959198	0.06891155987977982	-0.03367336466908455	0.2798440754413605	-0.007792548276484013	-0.0768631249666214	0.2659069299697876	0.3439071774482727	0.09567621350288391	0.03736497834324837	0.06125268340110779	0.09698374569416046	-0.03818969056010246	0.26424747705459595	0.045170679688453674	0.04545789957046509	0.12206035107374191	-0.05946978181600571	0.10376930981874466
0.15440601110458374	0.06904768198728561	0.0038729095831513405	0.2963685989379883	0.07902807742357254	-0.0830722227692604	0.2801870107650757	0.2588145434856415	0.20296664535999298	0.14081966876983643	0.10586721450090408	0.09165479987859726	0.02097785845398903	0.2542448937892914	0.09600464999675751	0.06698910146951675	0.030097516253590584	0.03157644346356392	0.1712975651025772
0.1081426814198494	0.05676564946770668	0.03615392744541168	0.25958365201950073	0.13761325180530548	-0.09180116653442383	0.24460537731647491	0.13281670212745667	0.2966678738594055	0.20383311808109283	0.11853188276290894	0.0656246468424797	0.06990066915750504	0.18587812781333923	0.12548331916332245	0.051341746002435684	-0.05517827719449997	0.11548779904842377	0.20182450115680695
0.028015868738293648	0.031112290918827057	0.0458197221159935	0.17343498766422272	0.15358620882034302	-0.102168969810009	0.15557743608951569	-0.01325920969247818	0.3481809198856354	0.20451562106609344	0.10238301753997803	0.023688964545726776	0.08656997978687286	0.07586990296840668	0.12314578145742416	-0.0050435746088624	-0.11797860264778137	0.1641463339328766	0.18924452364444733
-0.05811784788966179	-0.005220938939601183	0.028242001309990883	0.061195529997348785	0.12835006415843964	-0.11059828847646713	0.02886318974196911	-0.15047787129878998	0.34336912631988525	0.14127473533153534	0.0694371685385704	-0.023665692657232285	0.062370624393224716	-0.04199690744280815	0.08891639113426208	-0.08863802999258041	-0.14512917399406433	0.15848299860954285	0.13878686726093292
-0.12415574491024017	-0.04835111275315285	-0.005995622836053371	-0.04553341120481491	0.0784531906247139	-0.10899507254362106	-0.10890480875968933	-0.25236043334007263	0.2892184257507324	0.034682054072618484	0.03279399126768112	-0.06494436413049698	0.007874871604144573	-0.13396835327148438	0.03984430432319641	-0.17188937962055206	-0.14212149381637573	0.09845410287380219	0.06735735386610031
-0.155901238322258	-0.093655526638031	-0.03742334246635437	-0.12223092466592789	0.028426051139831543	-0.08731275796890259	-0.2281229943037033	-0.3047868311405182	0.21195796132087708	-0.07728986442089081	0.0004807426012121141	-0.09192589670419693	-0.05206800997257233	-0.18154087662696838	0.0024191630072891712	-0.22512850165367126	-0.13323181867599487	0.011898860335350037	0.00010155486961593851
-0.15675857663154602	-0.13364264369010925	-0.04956599324941635	-0.16326969861984253	-0.0029366090893745422	-0.04194029048085213	-0.304718017578125	-0.31128790974617004	0.14579717814922333	-0.1516258865594864	-0.025022318586707115	-0.10216973721981049	-0.09222412109375	-0.18960966169834137	-0.0057203820906579494	-0.23136968910694122	-0.14323493838310242	-0.05232466757297516	-0.03850472718477249
-0.13907477259635925	-0.15955676138401031	-0.038878183811903	-0.17763760685920715	-0.012826215475797653	0.01840163767337799	-0.3285767436027527	-0.285432904958725	0.10983669012784958	-0.1620798408985138	-0.04199610650539398	-0.0975034087896347	-0.10037291795015335	-0.17719848453998566	0.014211096800863743	-0.19375622272491455	-0.17694856226444244	-0.05811162665486336	-0.036424774676561356
-0.11026103049516678	-0.16665886342525482	-0.013880815356969833	-0.17420180141925812	-0.011110364459455013	0.07603738456964493	-0.304360568523407	-0.23733900487422943	0.09473781287670135	-0.11397138983011246	-0.04541250690817833	-0.08019637316465378	-0.07993046194314957	-0.15722572803497314	0.04729437455534935	-0.13038574159145355	-0.2150174379348755	-0.011858119629323483	-0.0006331934127956629
-0.07142836600542068	-0.1555175632238388	0.01532630156725645	-0.15425018966197968	-0.007840629667043686	0.11288731545209885	-0.24541698396205902	-0.17070157825946808	0.07786791771650314	-0.035226065665483475	-0.02983497455716133	-0.05207013338804245	-0.041719648987054825	-0.12776587903499603	0.07564455270767212	-0.06393341720104218	-0.23154805600643158	0.049900900572538376	0.048869211226701736
-0.02624923177063465	-0.1291789412498474	0.04319461062550545	-0.11599388718605042	-0.00624697795137763	0.11692659556865692	-0.16765758395195007	-0.0883680135011673	0.047599297016859055	0.04420000687241554	0.0036039110273122787	-0.0177469402551651	0.002414715476334095	-0.0821729227900505	0.0856536328792572	-0.013810010626912117	-0.21355988085269928	0.09558182954788208	0.09233170747756958
0.012917203828692436	-0.09183573722839355	0.06384742259979248	-0.06400784105062485	-0.007166489027440548	0.08419477939605713	-0.08539614826440811	0.002347266301512718	0.009257698431611061	0.10556703060865402	0.044138479977846146	0.012009408324956894	0.03739148750901222	-0.026017209514975548	0.07060389220714569	0.01085174735635519	-0.16272345185279846	0.11552467942237854	0.11844583600759506
0.028935182839632034	-0.04848471283912659	0.06593960523605347	-0.012503745034337044	-0.016321197152137756	0.017970707267522812	-0.009186165407299995	0.0888274684548378	-0.028025276958942413	0.13990694284439087	0.0745401605963707	0.023048115894198418	0.043730176985263824	0.01967749185860157	0.03026549704372883	0.013259020633995533	-0.08558474481105804	0.1111445501446724	0.12149220705032349
0.011730778031051159	-0.0035709666553884745	0.038951802998781204	0.023583102971315384	-0.04334881156682968	-0.07128128409385681	0.05536671727895737	0.15862923860549927	-0.0611640028655529	0.1408325582742691	0.07960651814937592	0.007500714156776667	0.00736944330856204	0.03549279645085335	-0.030641350895166397	0.0015812870115041733	0.01266101561486721	0.07924237102270126	0.09660347551107407
-0.033706795424222946	0.03978583961725235	-0.014554096385836601	0.0388268306851387	-0.09325483441352844	-0.16620811820030212	0.10806877166032791	0.20440995693206787	-0.08849671483039856	0.10725151002407074	0.05600092560052872	-0.028789114207029343	-0.06646934896707535	0.020346378907561302	-0.10447128117084503	-0.01835613325238228	0.12617433071136475	0.016667062416672707	0.04326936975121498
-0.09102027863264084	0.07864811271429062	-0.07768111675977707	0.037575557827949524	-0.1610623002052307	-0.24759966135025024	0.15200160443782806	0.22393833100795746	-0.10595961660146713	0.049633778631687164	0.0138122932985425	-0.06958959251642227	-0.15287238359451294	-0.00918102078139782	-0.18296577036380768	-0.042573146522045135	0.2451762855052948	-0.06811927258968353	-0.030402658507227898
-0.1427866816520691	0.1085013747215271	-0.13150078058242798	0.02826351672410965	-0.23196911811828613	-0.30036064982414246	0.19098606705665588	0.22025808691978455	-0.10880403220653534	-0.011615126393735409	-0.032320208847522736	-0.09912620484828949	-0.22290290892124176	-0.03147280961275101	-0.255118191242218	-0.06428591907024384	0.35679444670677185	-0.15706674754619598	-0.10931066423654556
-0.17809411883354187	0.12385758757591248	-0.1663593202829361	0.017943738028407097	-0.2836194932460785	-0.3148634731769562	0.22707943618297577	0.20168180763721466	-0.09002695977687836	-0.05254054442048073	-0.0714455246925354	-0.11052870005369186	-0.25925353169441223	-0.03364044800400734	-0.3032211363315582	-0.07336617261171341	0.4445262551307678	-0.2280873954296112	-0.17408902943134308
-0.19297607243061066	0.1218375414609909	-0.18221770226955414	0.009945780970156193	-0.2940910756587982	-0.287171334028244	0.2576001286506653	0.17870871722698212	-0.04058292135596275	-0.05401599034667015	-0.09658793359994888	-0.10581742227077484	-0.2588401138782501	-0.016767660155892372	-0.3090919554233551	-0.06265708059072495	0.4869552254676819	-0.25804415345191956	-0.20441335439682007
-0.1860283613204956	0.10431502014398575	-0.18084394931793213	0.006647598929703236	-0.2539255619049072	-0.22199580073356628	0.27560484409332275	0.16054925322532654	0.04381660372018814	-0.008921408094465733	-0.10294888913631439	-0.08886893093585968	-0.22398391366004944	0.011489042080938816	-0.2647780478000641	-0.03149750828742981	0.4655783474445343	-0.23023314774036407	-0.18412932753562927
-0.1566278040409088	0.07542268931865692	-0.16032260656356812	0.011025100946426392	-0.17282454669475555	-0.1359444558620453	0.27099066972732544	0.14851243793964386	0.15700308978557587	0.07489588111639023	-0.08928046375513077	-0.060458991676568985	-0.1569957584142685	0.044380635023117065	-0.17451810836791992	0.015744870528578758	0.3780207335948944	-0.1445409208536148	-0.10870914161205292
-0.1110195443034172	0.039481550455093384	-0.12093836814165115	0.02015499584376812	-0.07783444970846176	-0.0555325448513031	0.23027350008487701	0.12895329296588898	0.2823476493358612	0.17418257892131805	-0.06002967804670334	-0.02350788377225399	-0.0689835473895073	0.07190738618373871	-0.057277169078588486	0.06519833207130432	0.2436600923538208	-0.02236734703183174	0.003987162373960018
-0.06473945826292038	0.0029442068189382553	-0.07427036017179489	0.02455216273665428	-0.0007093297317624092	-0.004499670583754778	0.1478392332792282	0.08643116801977158	0.39484119415283203	0.2600574493408203	-0.024162760004401207	0.011486438103020191	0.014474600553512573	0.08039035648107529	0.052064448595047	0.09568989276885986	0.09824761748313904	0.10017063468694687	0.11755525320768356
-0.030979977920651436	-0.02544575184583664	-0.03710491210222244	0.021093683317303658	0.04151395708322525	0.011531537398695946	0.042375992983579636	0.026389192789793015	0.46660104393959045	0.31769323348999023	0.01008340623229742	0.034162599593400955	0.0700669139623642	0.06666813045740128	0.12174971401691437	0.09782320261001587	-0.021602055057883263	0.18886414170265198	0.20371150970458984
-0.011544772423803806	-0.03859849274158478	-0.01722230575978756	0.01577886939048767	0.05264027416706085	0.004264743998646736	-0.05239201709628105	-0.03092041425406933	0.4795193076133728	0.3500045835971832	0.037353191524744034	0.043530676513910294	0.09454837441444397	0.04332524910569191	0.14364643394947052	0.07778943330049515	-0.09684788435697556	0.22693374752998352	0.2571904957294464
-0.0010896546300500631	-0.03416571021080017	-0.011538302525877953	0.011845377273857594	0.04526710882782936	-0.011396603658795357	-0.11492181569337845	-0.07340401411056519	0.43300777673721313	0.3604006767272949	0.0523291751742363	0.04515492171049118	0.09949743747711182	0.02573796920478344	0.12878398597240448	0.04072127491235733	-0.13061870634555817	0.21666710078716278	0.28245288133621216
0.006481204181909561	-0.014882301911711693	-0.01264810562133789	0.005463194102048874	0.029638756066560745	-0.02599337138235569	-0.14469440281391144	-0.10415885597467422	0.33847829699516296	0.3436470627784729	0.05076306313276291	0.043919481337070465	0.09705746918916702	0.02101530134677887	0.09321130067110062	-0.011440100148320198	-0.13973519206047058	0.16763979196548462	0.2795550525188446
0.015150842256844044	0.012618237175047398	-0.013414716348052025	-0.008662251755595207	0.012733962386846542	-0.035010434687137604	-0.15162263810634613	-0.1332872211933136	0.21461917459964752	0.29536622762680054	0.03361494466662407	0.04082801565527916	0.09393923729658127	0.02587289735674858	0.05250988528132439	-0.06960880756378174	-0.14450080692768097	0.09325000643730164	0.24717959761619568
0.026942217722535133	0.03987673670053482	-0.010611046105623245	-0.03078641928732395	0.0010509741259738803	-0.036224596202373505	-0.14536526799201965	-0.16409926116466522	0.08606287837028503	0.22140638530254364	0.006037618033587933	0.03456951305270195	0.09204532206058502	0.030528157949447632	0.020148972049355507	-0.11804891377687454	-0.1555384248495102	0.017189625650644302	0.19288329780101776
0.041992999613285065	0.05928775295615196	-0.006207693833857775	-0.0544806644320488	0.00040698552038520575	-0.02848464995622635	-0.13043862581253052	-0.18814994394779205	-0.02488831989467144	0.13570208847522736	-0.027468111366033554	0.026545843109488487	0.09116102755069733	0.026485159993171692	0.004094618372619152	-0.1423741579055786	-0.16686922311782837	-0.03422212600708008	0.13389210402965546
0.05626931041479111	0.0666477233171463	-0.0040720379911363125	-0.07336682081222534	0.011978215537965298	-0.011919339187443256	-0.1083230972290039	-0.19847309589385986	-0.10600955784320831	0.05212654545903206	-0.06340697407722473	0.02200154773890972	0.08986347168684006	0.009381984360516071	0.004539267625659704	-0.13478527963161469	-0.16851317882537842	-0.049081116914749146	0.08581184595823288
0.06315931677818298	0.062379322946071625	-0.006671607960015535	-0.08764753490686417	0.02989218570291996	0.011193469166755676	-0.08441181480884552	-0.20054404437541962	-0.15376757085323334	-0.022529277950525284	-0.09540734440088272	0.02354569174349308	0.08347193151712418	-0.02312789298593998	0.013937817886471748	-0.09902369976043701	-0.16058166325092316	-0.033626068383455276	0.05151761695742607
0.05969008430838585	0.050742827355861664	-0.014678758569061756	-0.10087652504444122	0.04504356160759926	0.03599752113223076	-0.06812644749879837	-0.20387476682662964	-0.17041656374931335	-0.08964324742555618	-0.11492317914962769	0.02715471386909485	0.06506716459989548	-0.06864724308252335	0.01950414851307869	-0.05293361097574234	-0.1476144790649414	-0.004148464649915695	0.021712660789489746
