HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1508866548538208	-0.10076779872179031	-0.2626853585243225	-0.03871859982609749	0.2058919072151184	0.051853783428668976	0.08427982032299042	0.04871841147542	0.12934285402297974	0.09056160598993301	0.08065071702003479	0.10141877830028534	0.08620991557836533	-0.08552705496549606	-0.106661856174469	-0.15335434675216675	0.1698485016822815	0.04008711129426956	0.0031857520807534456	-0.1942332684993744	0.004265414550900459	-0.030977288261055946	0.10374598950147629	0.06395761668682098	-0.014714198186993599	0.01876603066921234	-0.13587835431098938	0.0576508529484272	0.250475138425827	-0.038880497217178345	0.2232379913330078	0.024091029539704323	0.18586628139019012	0.06013066694140434	0.12936186790466309	-0.1221783459186554	-0.10578189790248871	0.027651265263557434	-0.05374292656779289	-0.0015914716059342027	-0.11739299446344376	0.0488690547645092	0.012388251721858978	-0.1827787458896637	-0.25930076837539673	0.029612338170409203	-0.07339806854724884	-0.36704355478286743	0.08888706564903259	0.1197647750377655
-0.27050989866256714	-0.15332791209220886	-0.2094850391149521	0.010897094383835793	0.13403308391571045	0.03336470201611519	-0.043437596410512924	0.0844922736287117	0.0928950309753418	0.06249137595295906	0.08960668742656708	0.09126746654510498	-0.032408252358436584	-0.14673340320587158	-0.21207807958126068	-0.1261022388935089	0.19245322048664093	-0.09274236857891083	0.06125802546739578	-0.20357690751552582	-0.008042377419769764	-0.21536724269390106	-0.029043322429060936	0.05294864997267723	-0.16843748092651367	-0.04696185141801834	-0.24533574283123016	0.06747745722532272	0.1695927083492279	0.13994191586971283	0.1857810914516449	-0.018017129972577095	0.17489339411258698	0.1285562962293625	0.06132642179727554	-0.1529015749692917	-0.25539347529411316	-0.10371162742376328	-0.08884133398532867	0.010862975381314754	-0.06769735366106033	0.10610119253396988	-0.06042809784412384	-0.13785536587238312	-0.5047954320907593	0.062362171709537506	-0.22566992044448853	-0.40818098187446594	0.0825502946972847	0.13329392671585083
-0.2708825170993805	-0.1816866546869278	-0.128713920712471	0.04624880105257034	0.05946439132094383	0.01320891547948122	-0.14697985351085663	0.09168212860822678	0.03560329228639603	0.04447541758418083	0.05732409656047821	0.030034000054001808	-0.15877406299114227	-0.1710892766714096	-0.2781779170036316	-0.07553102821111679	0.1322445124387741	-0.17584531009197235	0.08903108537197113	-0.11694008857011795	-0.04056544229388237	-0.34926167130470276	-0.1754797399044037	-0.006691903807222843	-0.2768702805042267	-0.030590282753109932	-0.2554001212120056	0.05802445486187935	0.05545594543218613	0.279287725687027	0.1441577672958374	-0.033551208674907684	0.1388646364212036	0.1514030545949936	-0.0007097901543602347	-0.14417335391044617	-0.3399105966091156	-0.1847722828388214	-0.09570937603712082	-0.008665597066283226	-0.016792159527540207	0.10159555822610855	-0.11521948128938675	-0.04530240222811699	-0.5449388027191162	0.07369837909936905	-0.31907883286476135	-0.3947283923625946	0.04514983296394348	0.09631829708814621
-0.1559964120388031	-0.17039379477500916	-0.03643336147069931	0.0698731318116188	0.02194187045097351	0.010061460547149181	-0.19602303206920624	0.07466134428977966	-0.0210582222789526	0.04735158756375313	-0.006801270414143801	-0.054174426943063736	-0.25388118624687195	-0.155013769865036	-0.28524506092071533	-0.018375268206000328	0.030808402225375175	-0.18835976719856262	0.09838567674160004	0.04548148810863495	-0.07936268299818039	-0.40687689185142517	-0.29476502537727356	-0.09690197557210922	-0.3063417971134186	0.06180037930607796	-0.16335396468639374	0.04317263886332512	-0.05923869460821152	0.34557390213012695	0.11028730869293213	-0.01852504536509514	0.08883313834667206	0.12299731373786926	-0.03938230499625206	-0.1050545796751976	-0.33254146575927734	-0.19527676701545715	-0.0738227590918541	-0.05660641938447952	0.021616756916046143	0.05578674376010895	-0.14226044714450836	0.08144461363554001	-0.3577974736690521	0.06303050369024277	-0.34397464990615845	-0.3376135528087616	-0.02021113596856594	0.022036300972104073
0.028672397136688232	-0.11255267262458801	0.05183538421988487	0.09357547760009766	0.025963513180613518	0.02890370599925518	-0.17977303266525269	0.04097922518849373	-0.059325236827135086	0.06905945390462875	-0.0806194469332695	-0.13003382086753845	-0.28650203347206116	-0.10567552596330643	-0.22463387250900269	0.0338912233710289	-0.062111083418130875	-0.13203869760036469	0.09981118142604828	0.22431406378746033	-0.10748472064733505	-0.3756813704967499	-0.34474849700927734	-0.176292285323143	-0.24627192318439484	0.1924782693386078	-0.002196147572249174	0.03523072972893715	-0.14766620099544525	0.33019423484802246	0.07975500077009201	0.013637830503284931	0.028888100758194923	0.05639239400625229	-0.050047583878040314	-0.04895767197012901	-0.23434016108512878	-0.14405378699302673	-0.03315215930342674	-0.11277225613594055	0.0410151369869709	0.0007318459101952612	-0.13652585446834564	0.20808830857276917	-0.012277881614863873	0.03372343257069588	-0.30178532004356384	-0.23866115510463715	-0.0981992781162262	-0.06167550012469292
0.21044878661632538	-0.02342865988612175	0.10758592188358307	0.12165018916130066	0.051703959703445435	0.05356051027774811	-0.11117185652256012	0.002093452727422118	-0.07412794977426529	0.09119650721549988	-0.1362750381231308	-0.17541249096393585	-0.24757401645183563	-0.03690935671329498	-0.1121080219745636	0.06644651293754578	-0.11633970588445663	-0.02613217942416668	0.09610720723867416	0.34666237235069275	-0.10960058867931366	-0.2627675533294678	-0.3143548369407654	-0.20391340553760529	-0.12827609479427338	0.29474014043807983	0.15946662425994873	0.03310075402259827	-0.19566644728183746	0.2505684494972229	0.046405792236328125	0.04429202899336815	-0.03627163916826248	-0.023986728861927986	-0.0406813882291317	0.007995955646038055	-0.07918921113014221	-0.0609336793422699	0.010828638449311256	-0.15146954357624054	0.03420945256948471	-0.0384102389216423	-0.10180720686912537	0.29165127873420715	0.3460562229156494	-0.004753039218485355	-0.2000274956226349	-0.10505907982587814	-0.16420018672943115	-0.12683480978012085
0.3115110397338867	0.05588759854435921	0.09252924472093582	0.14331653714179993	0.07929062098264694	0.053080152720212936	-0.020243357867002487	-0.022420017048716545	-0.07113724946975708	0.09518622606992722	-0.14230157434940338	-0.17524310946464539	-0.1471390575170517	0.04143592342734337	0.0017716867150738835	0.0631316676735878	-0.1279849410057068	0.09814503788948059	0.0980287566781044	0.3573850393295288	-0.07490519434213638	-0.10360778868198395	-0.22914429008960724	-0.16691353917121887	-0.01940055936574936	0.302713006734848	0.23729434609413147	0.024087024852633476	-0.19474205374717712	0.14890223741531372	0.012691868469119072	0.05824723839759827	-0.08870319277048111	-0.08440687507390976	-0.022507037967443466	0.050639908760786057	0.07795485109090805	0.020269976928830147	0.04783860221505165	-0.15471899509429932	-0.007713250815868378	-0.053242407739162445	-0.06397833675146103	0.30729416012763977	0.5547971725463867	-0.04380226507782936	-0.05045285075902939	0.03905247151851654	-0.18837104737758636	-0.15095168352127075
0.30543842911720276	0.09684351086616516	-0.0034987041726708412	0.1455925852060318	0.0926818698644638	0.008621077053248882	0.06589583307504654	-0.01598973199725151	-0.05429523065686226	0.07982485741376877	-0.07963406294584274	-0.12996412813663483	-0.006570412777364254	0.12148666381835938	0.07468558847904205	0.03472093492746353	-0.10893125087022781	0.2062484174966812	0.12488172203302383	0.24499215185642242	-0.010541636496782303	0.06526315212249756	-0.11162086576223373	-0.07997413724660873	0.02999960444867611	0.20650596916675568	0.19630712270736694	0.002959730802103877	-0.1389230638742447	0.06405305862426758	-0.011668023653328419	0.05209210887551308	-0.11055854707956314	-0.09838621318340302	-0.0028637349605560303	0.07167259603738785	0.18885159492492676	0.07476973533630371	0.07543419301509857	-0.11536692827939987	-0.07308337092399597	-0.05840247496962547	-0.05051098391413689	0.25279226899147034	0.5340279936790466	-0.07514885067939758	0.13494522869586945	0.18247666954994202	-0.15270495414733887	-0.12168477475643158
0.2527843415737152	0.11762356758117676	-0.13947013020515442	0.1288183331489563	0.07685587555170059	-0.0672762468457222	0.13701170682907104	0.013643193058669567	-0.018954027444124222	0.05631997436285019	0.03608398512005806	-0.07302601635456085	0.13954459130764008	0.1841869056224823	0.11758971959352493	0.025606369599699974	-0.07671970129013062	0.26929038763046265	0.18639665842056274	0.04512355849146843	0.05663067474961281	0.24311524629592896	0.04610686004161835	0.02983272075653076	0.028207818046212196	0.06651803851127625	0.08608411997556686	-0.015867292881011963	-0.02810259535908699	-0.0003483548352960497	-0.011261590756475925	0.040013838559389114	-0.10991354286670685	-0.06965437531471252	0.015493086539208889	0.07071985304355621	0.22700895369052887	0.09184633195400238	0.09018737822771072	-0.038624465465545654	-0.12670208513736725	-0.08889781683683395	-0.05671972036361694	0.1352432370185852	0.33778417110443115	-0.08470021933317184	0.34142985939979553	0.35008567571640015	-0.07122622430324554	-0.047607433050870895
0.23809504508972168	0.1528499722480774	-0.2546232342720032	0.10773839801549911	0.025436120107769966	-0.14888995885849	0.1925967037677765	0.037632204592227936	0.04028094932436943	0.031076809391379356	0.16033567488193512	-0.05053706094622612	0.251412957906723	0.20571398735046387	0.16078922152519226	0.06536730378866196	-0.04854055494070053	0.27683934569358826	0.2752149999141693	-0.18895544111728668	0.10581129789352417	0.44089722633361816	0.25180354714393616	0.12891684472560883	0.01695934310555458	-0.042682498693466187	-0.02017349563539028	-0.012983842752873898	0.12488491833209991	-0.06364359706640244	0.023637250065803528	0.04065043851733208	-0.10833420604467392	-0.026092136278748512	0.035759855061769485	0.04743263125419617	0.18764835596084595	0.07735677063465118	0.08384514600038528	0.05404273420572281	-0.14491531252861023	-0.16961058974266052	-0.057463254779577255	-0.02940293587744236	0.08914916962385178	-0.0653347298502922	0.5375187397003174	0.5534976720809937	0.01869124174118042	0.04400477558374405
0.28759780526161194	0.20924703776836395	-0.3082658648490906	0.10077425837516785	-0.05984211713075638	-0.22261853516101837	0.23057116568088531	0.03201128542423248	0.12009457498788834	0.0013379891170188785	0.24672605097293854	-0.07984606921672821	0.30277904868125916	0.1765095591545105	0.20634083449840546	0.133194237947464	-0.03549274802207947	0.24608509242534637	0.3661239743232727	-0.4195658266544342	0.1379443258047104	0.634057343006134	0.4787263870239258	0.18724237382411957	0.025994572788476944	-0.08988584578037262	-0.09421158581972122	0.01349741779267788	0.2843548059463501	-0.13705524802207947	0.07729067653417587	0.05803243815898895	-0.11014033854007721	0.005193749442696571	0.06328392028808594	0.0005307062529027462	0.08864742517471313	0.04681633412837982	0.04857805371284485	0.13244254887104034	-0.1323188692331314	-0.28771689534187317	-0.038970720022916794	-0.2140042781829834	-0.11916618049144745	-0.03270583227276802	0.675112247467041	0.7439911365509033	0.08310020714998245	0.1258794218301773
0.3747764825820923	0.27038484811782837	-0.28267571330070496	0.11536836624145508	-0.1769275814294815	-0.2850906550884247	0.2464817762374878	-0.006886696442961693	0.2079431265592575	-0.03425980359315872	0.26500052213668823	-0.14427684247493744	0.2836472690105438	0.10252097994089127	0.2401582896709442	0.18629315495491028	-0.0435151606798172	0.20690184831619263	0.41612452268600464	-0.6245818734169006	0.16105075180530548	0.7678213119506836	0.6737996339797974	0.19768576323986053	0.061341315507888794	-0.09313947707414627	-0.1453426033258438	0.0443430133163929	0.3959199786186218	-0.21873144805431366	0.11301901936531067	0.08066325634717941	-0.10605546087026596	0.01294685248285532	0.09448404610157013	-0.06660749763250351	-0.03618448227643967	0.007138615939766169	-0.018210584297776222	0.17264537513256073	-0.10239221155643463	-0.40937280654907227	-0.006225022487342358	-0.3893532454967499	-0.2551162540912628	-0.013719335198402405	0.7160217761993408	0.8467314839363098	0.10607579350471497	0.1810375303030014
0.4601784348487854	0.3173394203186035	-0.17755970358848572	0.13831135630607605	-0.31153878569602966	-0.33126288652420044	0.2359878420829773	-0.06494627892971039	0.2859983444213867	-0.07049158960580826	0.21080906689167023	-0.2111559510231018	0.1953580379486084	-0.00246416381560266	0.2532668709754944	0.1978471875190735	-0.07478009909391403	0.17842261493206024	0.38438764214515686	-0.7775862216949463	0.17678506672382355	0.7904438972473145	0.77914959192276	0.17686493694782257	0.11007428169250488	-0.09665259718894958	-0.18868646025657654	0.05365458503365517	0.4116247892379761	-0.3011799156665802	0.10185754299163818	0.09304473549127579	-0.09163378179073334	0.0019372288370504975	0.11444055289030075	-0.1401493400335312	-0.1513846069574356	-0.04559667035937309	-0.1092943549156189	0.16253642737865448	-0.06440149992704391	-0.5069427490234375	0.0239424891769886	-0.5275217890739441	-0.32235780358314514	-0.022654909640550613	0.6506897211074829	0.8115077018737793	0.09050483256578445	0.19891177117824554
0.500676691532135	0.33377766609191895	-0.018189245834946632	0.14055626094341278	-0.4218135178089142	-0.3516579866409302	0.19605648517608643	-0.11855948716402054	0.3345371186733246	-0.10164064168930054	0.10934489965438843	-0.2425176054239273	0.0563531219959259	-0.11785577237606049	0.2393818497657776	0.16279801726341248	-0.1210387721657753	0.1651233285665512	0.2613281011581421	-0.8439415693283081	0.18303073942661285	0.6720255017280579	0.7482455372810364	0.14392895996570587	0.14889836311340332	-0.1372341513633728	-0.2348487824201584	0.024791063740849495	0.3147350251674652	-0.3667287230491638	0.042904745787382126	0.08585972338914871	-0.06647518277168274	-0.017580142244696617	0.10920948535203934	-0.19728882610797882	-0.22780852019786835	-0.1079149842262268	-0.20377440750598907	0.10090189427137375	-0.025390546768903732	-0.5618214011192322	0.03136462718248367	-0.5981197953224182	-0.3361884653568268	-0.05333332717418671	0.49281519651412964	0.6244544982910156	0.05125000327825546	0.1740085929632187
0.45777004957199097	0.3067145347595215	0.14557549357414246	0.09988033771514893	-0.45770877599716187	-0.33719155192375183	0.12737393379211426	-0.1425735056400299	0.33517491817474365	-0.12527048587799072	0.0031185862608253956	-0.20806263387203217	-0.09693688899278641	-0.21821172535419464	0.19310174882411957	0.09161852300167084	-0.1657019406557083	0.1603795737028122	0.07597563415765762	-0.7936208248138428	0.17707902193069458	0.417930543422699	0.5686266422271729	0.10629486292600632	0.15750516951084137	-0.21056915819644928	-0.283742755651474	-0.04123110696673393	0.127425879240036	-0.3828394114971161	-0.036273036152124405	0.05853278934955597	-0.028781242668628693	-0.037461116909980774	0.07672857493162155	-0.21800702810287476	-0.2509402632713318	-0.16345526278018951	-0.27266788482666016	0.0015808861935511231	0.010636355727910995	-0.5629913806915283	0.002727807266637683	-0.5739202499389648	-0.3162718415260315	-0.08739998936653137	0.27233436703681946	0.31123068928718567	0.00549866771325469	0.11213862895965576
0.3180243968963623	0.23098453879356384	0.2639846205711365	0.024730410426855087	-0.4021144509315491	-0.28632456064224243	0.038458216935396194	-0.12180906534194946	0.27914345264434814	-0.13905729353427887	-0.06968764960765839	-0.10160365700721741	-0.2206060141324997	-0.2802637815475464	0.11630242317914963	0.006771984044462442	-0.19705817103385925	0.14431411027908325	-0.12122591584920883	-0.6178900003433228	0.1571577489376068	0.08251215517520905	0.2844142019748688	0.06584468483924866	0.12936633825302124	-0.27073734998703003	-0.31827512383461	-0.12588785588741302	-0.09753069281578064	-0.3229406774044037	-0.10132542997598648	0.014133879914879799	0.01898202858865261	-0.05111554637551308	0.02460605837404728	-0.1948232352733612	-0.22757424414157867	-0.19491609930992126	-0.29306116700172424	-0.10488378256559372	0.046550996601581573	-0.5083773732185364	-0.05966005474328995	-0.44957515597343445	-0.2798128128051758	-0.10714468359947205	0.033402226865291595	-0.058579735457897186	-0.030582863837480545	0.03490133583545685
0.0999995768070221	0.11663518846035004	0.31700238585472107	-0.05241355672478676	-0.2852543294429779	-0.2076098471879959	-0.05351955443620682	-0.06228701025247574	0.17505331337451935	-0.137289896607399	-0.09120044857263565	0.055599719285964966	-0.27457356452941895	-0.2905798554420471	0.02252323552966118	-0.06470123678445816	-0.21113945543766022	0.08954755961894989	-0.2842109799385071	-0.34263744950294495	0.1276530772447586	-0.24351856112480164	-0.014137529768049717	0.030000289902091026	0.07710449397563934	-0.2711680829524994	-0.31237080693244934	-0.2028825730085373	-0.29611843824386597	-0.19786784052848816	-0.13928359746932983	-0.0436500646173954	0.06638718396425247	-0.053029824048280716	-0.03590458258986473	-0.13273204863071442	-0.17618651688098907	-0.1909080296754837	-0.25862476229667664	-0.18498526513576508	0.08746014535427094	-0.4019644558429718	-0.1360475867986679	-0.25522398948669434	-0.23128961026668549	-0.10691452026367188	-0.1745331883430481	-0.39593231678009033	-0.04047618433833122	-0.02626045048236847
