Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.22015459835529327	-0.4148525893688202	0.43799835443496704	0.04114222154021263	0.04700805991888046	0.43577155470848083	-0.26719197630882263	n/a	-0.23088255524635315	0.07719827443361282	1.0	-0.40811580419540405	-0.3475712239742279	0.2904251217842102	0.18996863067150116	-0.05173163488507271	-0.35719045996665955	-0.27162033319473267	-0.042244184762239456	-0.36414504051208496	0.3568154275417328	0.39803311228752136	-0.02967584878206253	-0.13952675461769104	-0.13991877436637878	0.014791437424719334	0.32918834686279297	-0.09662210941314697	-0.45244622230529785	0.5452687740325928	0.07197025418281555	-0.010685577988624573	0.13913482427597046	-0.3104160726070404	n/a	-0.29212328791618347	0.5311388373374939	-0.43419572710990906	-0.3789941966533661	0.29162102937698364	0.20939421653747559	-0.43010592460632324	0.034403588622808456	-0.18608571588993073	0.32166123390197754	0.3128645122051239	0.15176904201507568	-0.07723164558410645	-0.0637572854757309	-0.1378100961446762	0.6210387945175171	0.22719445824623108	0.022997643798589706	-0.3691892623901367	0.2970261871814728	0.1653442084789276	0.0743965208530426	0.2252698391675949	0.23174141347408295	-0.4252678453922272	-0.4161446690559387	-0.2222422957420349	-0.27925804257392883	0.008302372880280018	0.007811293471604586	-0.33279991149902344	-0.20755045115947723	-0.45445361733436584	-0.2848754823207855	-0.3919369578361511	-0.18712835013866425	0.1407831460237503	-0.3965488374233246	0.04164036735892296	0.27229586243629456	-0.03754167631268501	0.23894187808036804	0.22644394636154175	-0.025454338639974594	-0.15098337829113007
CO_LABEL_12	0.1863550990819931	0.3658760190010071	-0.5171278715133667	0.4222300052642822	-0.20680658519268036	-0.2070368081331253	0.2929370403289795	n/a	-0.010890406556427479	0.3026190996170044	-0.40811580419540405	1.0	0.09811852127313614	-0.19232365489006042	-0.012977143749594688	-0.008328655734658241	0.44262924790382385	-0.03374253213405609	0.09915696829557419	0.49829864501953125	0.05719809606671333	-0.08100216835737228	0.30826425552368164	0.19836418330669403	0.07809718698263168	-0.1261487901210785	-0.3157934546470642	0.021351559087634087	0.2932020127773285	-0.5945391654968262	0.3110029995441437	-0.21377195417881012	0.05281856283545494	0.3095400631427765	n/a	0.7518579363822937	-0.37959885597229004	0.7893607020378113	0.6739014387130737	-0.13855507969856262	-0.24555964767932892	0.607038676738739	-0.07690583914518356	0.30285540223121643	0.03654943034052849	-0.197499081492424	0.11088236421346664	0.21530571579933167	-0.03126715123653412	-0.0891677513718605	-0.5263428092002869	-0.16325481235980988	-0.2935607135295868	0.18743573129177094	-0.24346217513084412	-0.1855548620223999	-0.21158438920974731	-0.07830732315778732	-0.2458350509405136	0.6022626161575317	0.3817271888256073	0.06422465294599533	-0.19175837934017181	-0.53901606798172	-0.21058332920074463	0.6865201592445374	0.3568187355995178	0.45890966057777405	0.17684504389762878	0.27698764204978943	-0.24775858223438263	-0.3584379255771637	0.19775213301181793	-0.22115185856819153	-0.17617371678352356	0.06080811470746994	0.10167597234249115	0.023255228996276855	-0.10399297624826431	0.33896535634994507
SMd_LABEL_13	-0.0634235367178917	-0.016881577670574188	-0.08727726340293884	0.16188348829746246	0.16369938850402832	-0.1766163557767868	-0.14064525067806244	n/a	0.14994101226329803	0.02960273250937462	-0.3475712239742279	0.09811852127313614	1.0	-0.4291903078556061	0.07251639664173126	-0.2797626554965973	0.38536742329597473	0.15399646759033203	-0.21565915644168854	0.19374704360961914	-0.1793273687362671	-0.09325490146875381	0.15731273591518402	-0.0659712627530098	0.3026241064071655	0.22992515563964844	-0.16486097872257233	-0.3600021302700043	-0.02118566818535328	-0.36654427647590637	0.22057640552520752	0.09000610560178757	-0.20091679692268372	-0.1946217566728592	n/a	0.24735400080680847	-0.08283337205648422	0.3047526776790619	0.19270408153533936	-0.4270486831665039	-0.025891831144690514	0.4492514133453369	-0.2966674864292145	0.23029859364032745	-0.06774351745843887	-0.31692028045654297	0.060774315148591995	-0.07825341820716858	0.09176645427942276	-0.1918201893568039	-0.4153827130794525	0.04381146281957626	-0.12161627411842346	0.14209121465682983	-0.1671118587255478	-0.3477543592453003	-0.4530319571495056	-0.4492352604866028	-0.33209046721458435	0.3986881971359253	0.3625083565711975	0.06912675499916077	-0.05327692627906799	0.20408672094345093	-0.028536545112729073	0.16951142251491547	-0.05923440307378769	0.6725209951400757	0.36202964186668396	0.31903523206710815	-0.023755695670843124	-0.1182885691523552	0.8124805688858032	-0.019281988963484764	-0.12324673682451248	0.06916376948356628	-0.21761967241764069	-0.2703447937965393	0.2804119288921356	-0.1342078000307083
SMl_LABEL_14	-0.162569060921669	0.06028418987989426	0.28972622752189636	0.04417179152369499	-0.08167038857936859	0.06592343747615814	-0.14321444928646088	n/a	-0.11614909768104553	0.010367696173489094	0.2904251217842102	-0.19232365489006042	-0.4291903078556061	1.0	0.15228724479675293	-0.04813693091273308	-0.2536289393901825	-0.4891870617866516	0.14259234070777893	-0.2793288230895996	0.20393091440200806	0.03638870269060135	0.2409033477306366	-0.03869209066033363	-0.10107935965061188	-0.368214875459671	-0.05939625948667526	0.12621308863162994	-0.08539622277021408	0.32135680317878723	-0.20679768919944763	-0.24158163368701935	0.12281878292560577	-0.03154754638671875	n/a	-0.27707919478416443	-0.18126530945301056	-0.3549374043941498	-0.21696056425571442	0.9666611552238464	0.20796136558055878	-0.40930646657943726	0.024639591574668884	-0.16323675215244293	-0.1466355323791504	0.278700053691864	0.2751275897026062	0.048496123403310776	0.01434803381562233	0.09051405638456345	0.3329777419567108	-0.03910885751247406	-0.17869122326374054	-0.09122798591852188	-0.03522944450378418	0.5238414406776428	0.4012305736541748	0.32587096095085144	0.129558727145195	-0.3662719130516052	-0.24729104340076447	-0.06427900493144989	-0.0168785247951746	-0.05599763244390488	0.3321373462677002	-0.2368704229593277	0.3293730616569519	-0.46838387846946716	-0.15571695566177368	-0.6560913920402527	-0.08996215462684631	0.18265466392040253	-0.3509334623813629	0.6637850999832153	0.3237503468990326	-0.16456443071365356	0.43171757459640503	0.06580349057912827	0.10177063196897507	-0.06823128461837769
DAN_LABEL_15	-0.38029032945632935	-0.4830048084259033	0.33725136518478394	0.12424883991479874	0.14859002828598022	-0.0350513681769371	-0.4861844480037689	n/a	-0.13031944632530212	0.19486290216445923	0.18996863067150116	-0.012977143749594688	0.07251639664173126	0.15228724479675293	1.0	-0.2643246650695801	0.18123777210712433	-0.4427816569805145	-0.2080097496509552	-0.15266968309879303	0.3471088707447052	0.1443166583776474	0.5525924563407898	-0.3695894479751587	0.2630419433116913	-0.07906652987003326	-0.0641246885061264	-0.0901661366224289	-0.5858529210090637	0.12207642942667007	0.2525607645511627	0.18864163756370544	-0.27436286211013794	-0.4701867401599884	n/a	-0.01749875210225582	0.18145929276943207	0.03980362042784691	0.15032757818698883	0.20260196924209595	0.793560266494751	0.05615337938070297	-0.30175724625587463	0.05083785206079483	0.15994621813297272	0.17453888058662415	0.4636407494544983	-0.3564548194408417	0.13600978255271912	-0.4739496409893036	0.2066108137369156	-0.06634446233510971	0.0795377790927887	-0.10166860371828079	-0.21178951859474182	-0.00851015467196703	-0.1691538691520691	-0.0316048189997673	0.07628560811281204	-0.024733349680900574	-0.11813665181398392	0.06614307314157486	-0.4105573296546936	-0.21525616943836212	0.03099999576807022	0.08710554987192154	0.11721136420965195	-0.09378083795309067	0.08666481822729111	-0.14851824939250946	-0.08848846703767776	0.33093661069869995	-0.10752517729997635	0.1449952870607376	-0.22711046040058136	-0.23945064842700958	0.08385121077299118	0.05262236297130585	-0.04610764980316162	-0.15396134555339813
DMN_LABEL_16	0.7274448275566101	-0.06275638192892075	0.2941821217536926	-0.38341137766838074	-0.13548396527767181	-0.006470080930739641	0.03822971135377884	n/a	-0.01689158007502556	-0.43878409266471863	-0.05173163488507271	-0.008328655734658241	-0.2797626554965973	-0.04813693091273308	-0.2643246650695801	1.0	-0.09287464618682861	0.5083454847335815	0.48373979330062866	-0.1196795403957367	-0.185867041349411	-0.037227705121040344	-0.2540868818759918	0.3045888841152191	-0.08323808014392853	0.3800107538700104	0.5697442889213562	0.7159404158592224	0.019566388800740242	0.1672266572713852	-0.3210233747959137	0.035417590290308	0.08172468096017838	0.006366519257426262	n/a	-0.2811107039451599	-0.127424418926239	-0.21671825647354126	-0.23794053494930267	-0.08882033079862595	-0.17345786094665527	-0.2281980663537979	0.38867512345314026	-0.09327608346939087	-0.23324596881866455	-0.2990042269229889	-0.22373446822166443	0.186233252286911	-0.05732573941349983	0.602613091468811	0.05994270369410515	0.14153265953063965	-0.0920475497841835	-0.2096974402666092	0.3671664893627167	0.10925693809986115	0.025639105588197708	0.08186013996601105	-0.03773343190550804	-0.276714563369751	-0.13856464624404907	-0.23266750574111938	0.17373661696910858	-0.15608640015125275	-0.06637619435787201	-0.24795210361480713	-0.1257014125585556	-0.21136774122714996	-0.07592377066612244	-0.0948137417435646	0.41075599193573	-0.024776946753263474	-0.2481479048728943	-0.09516222029924393	0.1612553894519806	0.01815233752131462	0.015188594348728657	-0.19455233216285706	0.07427644729614258	-0.08483032882213593
CO_LABEL_17	-0.01597736030817032	-0.039139144122600555	-0.08463576436042786	0.27062109112739563	-0.06389971077442169	-0.4271531105041504	-0.10546308755874634	n/a	0.03241540864109993	0.12097074836492538	-0.35719045996665955	0.44262924790382385	0.38536742329597473	-0.2536289393901825	0.18123777210712433	-0.09287464618682861	1.0	0.2067590355873108	0.23016582429409027	0.562201201915741	0.26585695147514343	0.0862974300980568	0.06021098792552948	-0.22769968211650848	-0.04452364146709442	-0.0019036540761590004	-0.0791793093085289	0.05474505573511124	-0.12299727648496628	-0.5484265089035034	0.414617121219635	-0.09918686002492905	-0.37232890725135803	-0.10361307859420776	n/a	0.4985131621360779	-0.2645457684993744	0.5957580208778381	0.45295482873916626	-0.24846918880939484	-0.07383079826831818	0.8244197368621826	-0.24981246888637543	0.5571375489234924	0.18636368215084076	-0.30954575538635254	-0.15284231305122375	-0.26325133442878723	-0.18228696286678314	-0.20647291839122772	-0.5477131605148315	-0.29984182119369507	-0.2889399230480194	-0.06967031210660934	-0.1894543319940567	-0.3022480607032776	-0.30143821239471436	-0.17472751438617706	-0.1923334300518036	0.39194515347480774	0.2252957969903946	-0.22661539912223816	-0.21668022871017456	-0.2396453619003296	-0.37992748618125916	0.48732107877731323	0.06199285015463829	0.33896446228027344	0.10810437798500061	0.14118073880672455	-0.16531433165073395	-0.212687686085701	0.2146490514278412	-0.17209240794181824	-0.11487222462892532	0.14767985045909882	-0.17048178613185883	-0.27696165442466736	-0.0678548514842987	-0.04669596254825592
DMN_LABEL_18	0.37441548705101013	-0.06579504162073135	0.08807041496038437	-0.227476105093956	-0.03121926262974739	-0.12848874926567078	-0.015439450740814209	n/a	-0.04204440489411354	-0.22999069094657898	-0.27162033319473267	-0.03374253213405609	0.15399646759033203	-0.4891870617866516	-0.4427816569805145	0.5083454847335815	0.2067590355873108	1.0	0.38870519399642944	0.29986709356307983	-0.20898327231407166	-0.004019829444587231	-0.4829910695552826	-0.04601151496171951	-0.12004450708627701	0.47472062706947327	0.3331742286682129	0.4099064767360687	0.0890083760023117	-0.14257954061031342	-0.030584542080760002	0.10875950753688812	-0.12054875493049622	-0.04652710258960724	n/a	0.00839370209723711	-0.12487556785345078	0.12308020889759064	-0.12023401260375977	-0.494460791349411	-0.41801923513412476	0.15346591174602509	0.2622094750404358	0.13474398851394653	-0.03789442032575607	-0.5071996450424194	-0.6241472363471985	-0.10630746185779572	-0.14414392411708832	0.31852251291275024	-0.3114537000656128	0.009039893746376038	0.14805303514003754	-0.11681479960680008	0.22827555239200592	-0.33703258633613586	-0.2510695159435272	-0.13378040492534637	-0.1838124692440033	-0.033854853361845016	0.17009039223194122	-0.22386649250984192	0.2540580928325653	0.22825194895267487	-0.24608319997787476	-0.07242199033498764	-0.30539220571517944	0.1806398332118988	0.07081007212400436	0.2456396520137787	0.27127334475517273	-0.20191740989685059	0.10262568295001984	-0.33726170659065247	-0.1549958735704422	0.33142197132110596	-0.28487908840179443	-0.4106657803058624	0.09681956470012665	-0.00992209929972887
VAN_LABEL_19	0.24873080849647522	-0.0008742808713577688	0.20228324830532074	-0.0917649045586586	-0.1621406376361847	-0.3333389461040497	-0.12166517227888107	n/a	-0.29905301332473755	-0.33191245794296265	-0.042244184762239456	0.09915696829557419	-0.21565915644168854	0.14259234070777893	-0.2080097496509552	0.48373979330062866	0.23016582429409027	0.38870519399642944	1.0	0.03546920046210289	0.18604636192321777	0.2891526222229004	-0.33134379982948303	-0.17916716635227203	-0.1900261640548706	-0.058564577251672745	0.10412000864744186	0.6461315155029297	-0.01935059018433094	0.036184076219797134	-0.06494321674108505	-0.14869770407676697	-0.29663336277008057	-0.2631235122680664	n/a	-0.035476528108119965	-0.15005609393119812	0.11208663135766983	-0.09959502518177032	0.1332564353942871	-0.20676375925540924	-0.0027918049599975348	0.4230389893054962	0.27148187160491943	0.20901797711849213	-0.14529334008693695	-0.4786137640476227	-0.2503831386566162	-0.05253645405173302	0.21026141941547394	-0.056404806673526764	-0.353237122297287	-0.2993539273738861	-0.4396001100540161	0.07661308348178864	-0.07794210314750671	-0.09612911939620972	0.19615107774734497	0.06785827875137329	-0.20435576140880585	-0.26414376497268677	-0.33266592025756836	0.23952780663967133	-0.1137644499540329	-0.09201718121767044	-0.12442164868116379	0.020213473588228226	-0.13875027000904083	-0.026037557050585747	-0.25841212272644043	0.16071322560310364	-0.13863147795200348	-0.2136097550392151	-0.0677981749176979	0.3411274552345276	0.1947871744632721	-0.06069304049015045	0.005472099874168634	0.11999976634979248	-0.06726176291704178
CO_LABEL_20	0.02257513627409935	0.24974699318408966	-0.39876875281333923	0.22402521967887878	-0.2837790250778198	-0.2222529798746109	0.23399406671524048	n/a	0.14827421307563782	0.16792678833007812	-0.36414504051208496	0.49829864501953125	0.19374704360961914	-0.2793288230895996	-0.15266968309879303	-0.1196795403957367	0.562201201915741	0.29986709356307983	0.03546920046210289	1.0	-0.10946369171142578	0.08426441252231598	0.06933404505252838	0.05443970859050751	0.11929431557655334	0.062316831201314926	-0.21510136127471924	-0.11922094970941544	0.2145022451877594	-0.5579646229743958	0.35157784819602966	-0.28405073285102844	-0.04200785607099533	0.26051080226898193	n/a	0.49753662943840027	-0.28850552439689636	0.5743251442909241	0.4934161305427551	-0.20286162197589874	-0.334214448928833	0.6955912709236145	-0.03348224237561226	0.6237315535545349	0.18120329082012177	-0.17619578540325165	-0.10997440665960312	0.0622900053858757	-0.01858753338456154	-0.02621578238904476	-0.5244508981704712	-0.0880424752831459	-0.18878304958343506	0.30617132782936096	-0.032984718680381775	-0.37588295340538025	-0.28510844707489014	-0.16312187910079956	-0.3234921991825104	0.5175212025642395	0.354288786649704	0.0919315367937088	-0.07940363883972168	-0.11303690075874329	-0.38031578063964844	0.5794477462768555	0.36712953448295593	0.5084404945373535	0.1562882363796234	0.32990556955337524	-0.31236159801483154	-0.31548088788986206	0.2638292908668518	-0.036341343075037	-0.1866520494222641	0.2500346899032593	-0.06272799521684647	-0.16823406517505646	-0.30645501613616943	0.08673300594091415
CO_LABEL_21	-0.3072854280471802	-0.33816999197006226	0.21953897178173065	0.29105979204177856	0.1217169240117073	0.008536173962056637	-0.1965526044368744	n/a	-0.08822759985923767	0.2720237374305725	0.3568154275417328	0.05719809606671333	-0.1793273687362671	0.20393091440200806	0.3471088707447052	-0.185867041349411	0.26585695147514343	-0.20898327231407166	0.18604636192321777	-0.10946369171142578	1.0	0.2694816291332245	0.07776616513729095	-0.4489836096763611	-0.34691354632377625	-0.24070878326892853	0.030348392203450203	0.110916867852211	-0.35020875930786133	-0.04642558842897415	0.30609801411628723	0.17854823172092438	-0.33722594380378723	-0.23097600042819977	n/a	0.23923306167125702	0.14583279192447662	0.12205624580383301	0.07074370235204697	0.18839046359062195	0.25772252678871155	0.05099327117204666	-0.264428973197937	-0.12525674700737	0.49542754888534546	0.03206336125731468	-0.08990452438592911	-0.49918892979621887	-0.22486858069896698	-0.5691502690315247	0.05513365939259529	-0.3478604555130005	-0.014747265726327896	-0.40445566177368164	-0.40798673033714294	0.18977932631969452	0.06067608296871185	0.10112813860177994	0.09765443950891495	-0.2189476490020752	-0.2865638732910156	-0.23315638303756714	-0.4051463305950165	-0.29130449891090393	-0.09421314299106598	0.0902068242430687	-0.057515714317560196	-0.2689147889614105	-0.1515112966299057	-0.3027026653289795	-0.0837506428360939	0.13755394518375397	-0.33619093894958496	0.047818999737501144	-0.05569353327155113	-0.06455781310796738	0.0899839773774147	0.17002283036708832	-0.11432040482759476	0.00700486870482564
Sal_LABEL_22	-0.3745236396789551	-0.23415881395339966	0.3682444393634796	-0.13671812415122986	-0.32802698016166687	-0.12506873905658722	-0.3712536096572876	n/a	-0.5159361958503723	-0.11255700141191483	0.39803311228752136	-0.08100216835737228	-0.09325490146875381	0.03638870269060135	0.1443166583776474	-0.037227705121040344	0.0862974300980568	-0.004019829444587231	0.2891526222229004	0.08426441252231598	0.2694816291332245	1.0	-0.3114340007305145	-0.3889594078063965	-0.07136034965515137	-0.11726432293653488	0.07132232934236526	0.05484459921717644	-0.3845548927783966	0.32815465331077576	0.0030978561844676733	-0.2784435451030731	-0.2550964653491974	-0.37950342893600464	n/a	-0.15042196214199066	0.4600619077682495	-0.04208360239863396	-0.1730080395936966	0.08315505087375641	0.18742895126342773	0.04379450902342796	0.311945378780365	0.24677656590938568	0.45713627338409424	0.4944751262664795	-0.2113235741853714	-0.3996129631996155	0.149086594581604	-0.1517404019832611	0.2901732325553894	-0.252305269241333	-0.05396978557109833	-0.37154415249824524	0.25383150577545166	-0.1797989010810852	-0.13461463153362274	0.20173275470733643	0.18807454407215118	-0.2908756732940674	-0.48455098271369934	-0.310522198677063	0.023176373913884163	0.019890183582901955	0.061251815408468246	-0.2229323387145996	-0.05612137168645859	-0.22251449525356293	-0.08571658283472061	-0.28386884927749634	-0.013233890756964684	0.22498303651809692	-0.26560091972351074	-0.10962415486574173	0.07644642144441605	0.052176203578710556	-0.12100119143724442	0.11048246920108795	-0.13594135642051697	0.036919303238391876
DAN_LABEL_23	-0.04253159463405609	-0.01840265654027462	-0.056579120457172394	0.16340795159339905	0.0924709290266037	0.17195704579353333	-0.0013339169090613723	n/a	0.1719459593296051	0.26129579544067383	-0.02967584878206253	0.30826425552368164	0.15731273591518402	0.2409033477306366	0.5525924563407898	-0.2540868818759918	0.06021098792552948	-0.4829910695552826	-0.33134379982948303	0.06933404505252838	0.07776616513729095	-0.3114340007305145	1.0	0.26647329330444336	0.3944031894207001	-0.0614468939602375	-0.2945587933063507	-0.262703001499176	-0.10429300367832184	-0.2604221999645233	0.10447770357131958	0.010740951634943485	0.12038079649209976	-0.04117931053042412	n/a	0.28165489435195923	-0.22609998285770416	0.18374811112880707	0.3915470242500305	0.27133870124816895	0.29200419783592224	0.1436874270439148	-0.39969515800476074	-0.010950036346912384	-0.13504506647586823	-0.009397223591804504	0.7439412474632263	0.27675724029541016	0.1828932911157608	-0.2801809310913086	-0.18039309978485107	0.13363300263881683	-0.09108729660511017	0.18963082134723663	-0.38537412881851196	0.11663174629211426	-0.13576740026474	-0.1030697152018547	-0.1339074820280075	0.3940771520137787	0.397136926651001	0.3159297704696655	-0.288391649723053	-0.25171104073524475	0.10618092864751816	0.36937856674194336	0.4754428267478943	0.2716144025325775	0.28998300433158875	0.08505402505397797	-0.1325344741344452	0.04667135700583458	0.24662765860557556	0.29036763310432434	-0.09140674024820328	-0.21937857568264008	0.28118446469306946	0.01069582812488079	0.13807903230190277	0.03187735006213188
PMN_LABEL_24	0.6694831252098083	0.30837059020996094	-0.3862271308898926	-0.14746250212192535	0.034904010593891144	0.44550129771232605	0.5955893993377686	n/a	0.355709046125412	-0.1391890048980713	-0.13952675461769104	0.19836418330669403	-0.0659712627530098	-0.03869209066033363	-0.3695894479751587	0.3045888841152191	-0.22769968211650848	-0.04601151496171951	-0.17916716635227203	0.05443970859050751	-0.4489836096763611	-0.3889594078063965	0.26647329330444336	1.0	0.2882855534553528	0.3240054249763489	-0.08985114842653275	-0.09107981622219086	0.33980146050453186	-0.17794574797153473	-0.2271588295698166	0.008216885849833488	0.7017236351966858	0.6207402944564819	n/a	0.03189065679907799	-0.19652383029460907	0.02381526306271553	0.21268442273139954	-0.09493216872215271	-0.30513912439346313	0.01205205824226141	0.10300908982753754	-0.017085952684283257	-0.4568077027797699	0.003227476729080081	0.36587220430374146	0.9179955124855042	0.21870188415050507	0.5140171647071838	-0.19054453074932098	0.5215541124343872	-0.19632235169410706	0.377566933631897	0.14857211709022522	0.16962303221225739	0.1441337764263153	0.059766046702861786	-0.1446097046136856	0.3085947036743164	0.35084959864616394	0.18885067105293274	0.20862402021884918	-0.22066086530685425	-0.0013865544460713863	0.23401719331741333	0.23070187866687775	0.17276790738105774	0.04891662672162056	0.26784616708755493	-0.03143848478794098	-0.3076801896095276	0.19168132543563843	-0.03131088986992836	0.19558894634246826	0.11258319020271301	0.020889397710561752	-0.02347766049206257	0.24670468270778656	0.14783352613449097
DAN_LABEL_25	0.0760568380355835	0.038375139236450195	-0.21255868673324585	0.03870435059070587	0.12112949788570404	0.10792765766382217	-0.027711689472198486	n/a	0.05673198401927948	0.07482905685901642	-0.13991877436637878	0.07809718698263168	0.3026241064071655	-0.10107935965061188	0.2630419433116913	-0.08323808014392853	-0.04452364146709442	-0.12004450708627701	-0.1900261640548706	0.11929431557655334	-0.34691354632377625	-0.07136034965515137	0.3944031894207001	0.2882855534553528	1.0	0.386805921792984	-0.3308026194572449	-0.36845800280570984	0.009888899512588978	-0.08709412813186646	0.08378368616104126	0.10285511612892151	0.23726317286491394	-0.06604762375354767	n/a	0.2063285857439041	0.09375495463609695	0.2605067193508148	0.31630516052246094	-0.06629500538110733	0.252206027507782	0.12689904868602753	-0.02184354141354561	0.27580687403678894	-0.11030282080173492	0.08060633391141891	0.40433797240257263	0.35553327202796936	0.7782326936721802	0.048520032316446304	-0.02195882797241211	0.472190260887146	-0.0804620012640953	0.3424566388130188	0.05250263586640358	-0.16069214046001434	-0.2505638599395752	-0.05571578070521355	-0.12650902569293976	0.3291919231414795	0.3447251319885254	0.3138594329357147	-0.004849330056458712	-0.06577738374471664	0.066128671169281	0.2748384475708008	0.39018797874450684	0.3182016909122467	0.03795987367630005	0.12056864798069	-0.28975653648376465	-0.09000362455844879	0.46423980593681335	0.2507268786430359	0.054033488035202026	0.1531369686126709	-0.0909687802195549	-0.05539035424590111	0.13390716910362244	0.009952129796147346
DMN_LABEL_26	0.42529451847076416	-0.17830340564250946	0.013914967887103558	-0.048986200243234634	0.3571324348449707	0.33308643102645874	-0.05041651800274849	n/a	0.11839013546705246	-0.09954307973384857	0.014791437424719334	-0.1261487901210785	0.22992515563964844	-0.368214875459671	-0.07906652987003326	0.3800107538700104	-0.0019036540761590004	0.47472062706947327	-0.058564577251672745	0.062316831201314926	-0.24070878326892853	-0.11726432293653488	-0.0614468939602375	0.3240054249763489	0.386805921792984	1.0	0.1033564954996109	-0.0482906848192215	-0.07197398692369461	-0.03603450581431389	0.1348659098148346	0.30513086915016174	0.3674549460411072	-0.011372718960046768	n/a	0.03175384923815727	0.1152375265955925	0.05562730133533478	-0.0675278827548027	-0.3986957371234894	-0.006659159902483225	0.04395345598459244	0.01560543105006218	0.06240835040807724	-0.06821947544813156	-0.31880125403404236	0.0069718267768621445	0.3332879841327667	0.27790987491607666	0.22994042932987213	-0.022991249337792397	0.7359423637390137	0.18152858316898346	-0.015990115702152252	0.1661633402109146	-0.17287223041057587	-0.29890677332878113	-0.22019794583320618	-0.1542968899011612	-0.04370097443461418	0.16562916338443756	-0.03600480780005455	-0.09168186783790588	-0.06702589243650436	-0.20816592872142792	-0.06598551571369171	-0.16797778010368347	0.07575593143701553	0.08905666321516037	0.3345859944820404	-0.004435700364410877	-0.1658763885498047	0.19922862946987152	-0.03158921003341675	0.01639626920223236	0.3946484923362732	-0.4167674779891968	-0.38264042139053345	0.16003067791461945	0.05440715700387955
DMN_LABEL_27	0.28321146965026855	-0.3514734208583832	0.5879523754119873	-0.2984108030796051	-0.24557620286941528	-0.07964213192462921	-0.1655607521533966	n/a	-0.00990934669971466	-0.20607450604438782	0.32918834686279297	-0.3157934546470642	-0.16486097872257233	-0.05939625948667526	-0.0641246885061264	0.5697442889213562	-0.0791793093085289	0.3331742286682129	0.10412000864744186	-0.21510136127471924	0.030348392203450203	0.07132232934236526	-0.2945587933063507	-0.08985114842653275	-0.3308026194572449	0.1033564954996109	1.0	0.469776451587677	-0.27000856399536133	0.3923373222351074	-0.15237917006015778	-0.12700553238391876	-0.25253793597221375	-0.18458281457424164	n/a	-0.41522282361984253	0.10204000025987625	-0.48078688979148865	-0.3865640163421631	-0.07012251019477844	-0.031160928308963776	-0.23363520205020905	0.02582341805100441	-0.18150371313095093	-0.014997811987996101	-0.2305135279893875	-0.16944584250450134	-0.18668125569820404	-0.39520493149757385	0.29074856638908386	0.2699914574623108	-0.002469067694619298	0.005458333529531956	-0.2278079241514206	0.5086342096328735	0.10947170108556747	0.06473512202501297	-0.02552925981581211	-0.016681455075740814	-0.2738068699836731	-0.29026859998703003	-0.20568662881851196	0.018070900812745094	0.17336589097976685	0.002885485300794244	-0.3382391035556793	-0.34024009108543396	-0.2235754430294037	-0.18317672610282898	-0.30090782046318054	0.3167904019355774	0.15408433973789215	-0.3212447464466095	-0.20080634951591492	0.13501481711864471	-0.08140525221824646	0.21154272556304932	-0.091054767370224	-0.058940719813108444	-0.2785160541534424
