CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.394951194524765	-0.016568120568990707	-0.3198784589767456	0.10446469485759735	0.1051158607006073	-0.04415655881166458	0.0014950962504372	-0.13270391523838043	-0.43515560030937195	-0.09763819724321365	0.10888153314590454	-0.0019816821441054344	-0.13844473659992218	0.14957189559936523	0.18742136657238007	-0.35835811495780945	-0.20168042182922363	-0.28583836555480957	0.19920435547828674
0.4102892279624939	0.006083828862756491	-0.28968632221221924	0.16272695362567902	0.1257665753364563	-0.02596903406083584	-0.021730486303567886	-0.23271994292736053	-0.4417438805103302	0.008293275721371174	0.13363924622535706	0.00027572448016144335	-0.13459418714046478	0.15775391459465027	0.1477418690919876	-0.2948702871799469	-0.25925958156585693	-0.3530943691730499	0.2467503696680069
0.3718472421169281	0.03264167904853821	-0.25515830516815186	0.18398362398147583	0.1503104865550995	-0.017832763493061066	-0.03205442428588867	-0.3231159448623657	-0.44335275888442993	0.1102910190820694	0.13654829561710358	0.004105273634195328	-0.13717716932296753	0.13166064023971558	0.08016087859869003	-0.20091277360916138	-0.292349249124527	-0.450304239988327	0.2744114100933075
0.2933841049671173	0.057997383177280426	-0.22145673632621765	0.1618691086769104	0.16870461404323578	-0.019020861014723778	-0.030985642224550247	-0.39516761898994446	-0.4484122693538666	0.19690383970737457	0.12489135563373566	0.0028834701515734196	-0.14762845635414124	0.06912408769130707	-0.020807620137929916	-0.08196316659450531	-0.30021464824676514	-0.5668191313743591	0.2656291723251343
0.194218710064888	0.08047336339950562	-0.17881709337234497	0.10486647486686707	0.1805274784564972	-0.022688744589686394	-0.03777153044939041	-0.4633369743824005	-0.4489501416683197	0.254878431558609	0.1085018664598465	-0.0050789909437298775	-0.1514924019575119	-0.01560098398476839	-0.14603541791439056	0.04142032936215401	-0.31180447340011597	-0.6726205348968506	0.2138374149799347
0.08891204744577408	0.10062123090028763	-0.11876391619443893	0.03248664736747742	0.1904403418302536	-0.0243529062718153	-0.07392566651105881	-0.5393421053886414	-0.4323675036430359	0.27501314878463745	0.09085448831319809	-0.015838980674743652	-0.1345258355140686	-0.09671011567115784	-0.2727243900299072	0.14134643971920013	-0.36107710003852844	-0.7377176880836487	0.12745800614356995
-0.012560331262648106	0.11695082485675812	-0.048658184707164764	-0.0381411612033844	0.19782643020153046	-0.027056733146309853	-0.14303068816661835	-0.6127946972846985	-0.39574751257896423	0.2571946680545807	0.06999187916517258	-0.025790859013795853	-0.10021554678678513	-0.1551850289106369	-0.37926334142684937	0.20022688806056976	-0.4536169171333313	-0.7500265836715698	0.02469009906053543
-0.10094258934259415	0.12586264312267303	0.011939424090087414	-0.09989406913518906	0.19441868364810944	-0.036325786262750626	-0.22721640765666962	-0.6595897674560547	-0.3466813266277313	0.21273334324359894	0.04566270112991333	-0.03504055365920067	-0.06666960567235947	-0.18898501992225647	-0.45391273498535156	0.2176295816898346	-0.5636956095695496	-0.7188613414764404	-0.07603130489587784
-0.1683531403541565	0.1263895183801651	0.04609129577875137	-0.15070591866970062	0.17316539585590363	-0.05129533261060715	-0.3032768964767456	-0.6626135110855103	-0.2949475049972534	0.1602487862110138	0.02178271673619747	-0.0439424104988575	-0.04926149919629097	-0.20513293147087097	-0.48978158831596375	0.20217786729335785	-0.6601434946060181	-0.6633632779121399	-0.16043557226657867
-0.21027928590774536	0.1216466948390007	0.047109052538871765	-0.18936878442764282	0.1343749612569809	-0.06454182416200638	-0.35723677277565	-0.6222330927848816	-0.24577456712722778	0.11576518416404724	0.0028798412531614304	-0.04991026595234871	-0.05263901874423027	-0.20967811346054077	-0.4799857437610626	0.16598725318908691	-0.7245352268218994	-0.5960680842399597	-0.2192162722349167
-0.2248067408800125	0.11467556655406952	0.013634162954986095	-0.21861304342746735	0.08132056891918182	-0.06908690184354782	-0.3811972439289093	-0.5491434931755066	-0.19940999150276184	0.08917836099863052	-0.008294383063912392	-0.05027000233530998	-0.07772956043481827	-0.2092708945274353	-0.422632098197937	0.12659350037574768	-0.7468053102493286	-0.520933210849762	-0.24868567287921906
-0.21292659640312195	0.10615435242652893	-0.0515572689473629	-0.2442391961812973	0.01764002814888954	-0.06114445626735687	-0.3678300082683563	-0.4555851221084595	-0.15329612791538239	0.083221934735775	-0.010141836479306221	-0.04513944685459137	-0.12460149824619293	-0.2127092182636261	-0.32552197575569153	0.10200358927249908	-0.7207798361778259	-0.44147464632987976	-0.25184166431427
-0.18108154833316803	0.09632854908704758	-0.13493932783603668	-0.2679564952850342	-0.049282096326351166	-0.03898417949676514	-0.3157954216003418	-0.3563193082809448	-0.10389671474695206	0.08829998970031738	-0.0019417958101257682	-0.03553207591176033	-0.18565712869167328	-0.2236296683549881	-0.20294566452503204	0.09895280003547668	-0.6501822471618652	-0.35966888070106506	-0.23912380635738373
-0.1407586634159088	0.08656029403209686	-0.21317780017852783	-0.28429293632507324	-0.1086357831954956	-0.004147652070969343	-0.23523671925067902	-0.26948070526123047	-0.04827621579170227	0.08619502931833267	0.014852971769869328	-0.021082745864987373	-0.2439413219690323	-0.23585838079452515	-0.07139446586370468	0.11040090769529343	-0.552078366279602	-0.2679331600666046	-0.2245282232761383
-0.10352714359760284	0.07803292572498322	-0.2636653482913971	-0.28515174984931946	-0.15115560591220856	0.03649161383509636	-0.14439715445041656	-0.21000050008296967	0.015273462049663067	0.06421490013599396	0.0354473851621151	-0.001084387768059969	-0.2796245217323303	-0.2391822636127472	0.05068859085440636	0.1251262128353119	-0.451028048992157	-0.15035273134708405	-0.21760547161102295
-0.07597732543945312	0.06948194652795792	-0.2736714482307434	-0.267499178647995	-0.17290730774402618	0.07192462682723999	-0.061731792986392975	-0.18260954320430756	0.08828141540288925	0.02166316844522953	0.052601590752601624	0.023316871374845505	-0.27664121985435486	-0.22840896248817444	0.14412997663021088	0.13774925470352173	-0.36819154024124146	0.0036570236552506685	-0.21985186636447906
-0.05989886075258255	0.05777107924222946	-0.24020753800868988	-0.23503169417381287	-0.1748998612165451	0.0922374576330185	-0.001596157206222415	-0.18162879347801208	0.1741146296262741	-0.036636196076869965	0.0590084083378315	0.04903015121817589	-0.22496886551380157	-0.20414239168167114	0.19563619792461395	0.14771780371665955	-0.31402912735939026	0.18623283505439758	-0.2286897748708725
-0.05601245164871216	0.040646299719810486	-0.1647638976573944	-0.19257400929927826	-0.15976044535636902	0.09323278069496155	0.02725771628320217	-0.19250847399234772	0.2749045789241791	-0.10705795884132385	0.049356456845998764	0.07261017709970474	-0.1223660409450531	-0.16726891696453094	0.20420582592487335	0.15078605711460114	-0.28597262501716614	0.37162768840789795	-0.2414756566286087
-0.06448016315698624	0.017613114789128304	-0.055321287363767624	-0.14404037594795227	-0.13025033473968506	0.07607122510671616	0.02613692544400692	-0.1906939446926117	0.3823184072971344	-0.18582572042942047	0.02208814211189747	0.09118828177452087	0.018305860459804535	-0.11982528120279312	0.17898423969745636	0.1387748271226883	-0.26471084356307983	0.5279964804649353	-0.2538633346557617
-0.08397991210222244	-0.010672925040125847	0.07034284621477127	-0.09354372322559357	-0.08973973244428635	0.04531821981072426	0.006543947849422693	-0.14809274673461914	0.47628819942474365	-0.26583436131477356	-0.019868457689881325	0.1025371178984642	0.16763462126255035	-0.06753203272819519	0.1326199322938919	0.10702772438526154	-0.21804176270961761	0.6294952630996704	-0.25790971517562866
-0.11369199305772781	-0.04216431826353073	0.19188903272151947	-0.043716590851545334	-0.043293170630931854	0.00756045849993825	-0.018430737778544426	-0.04972134903073311	0.537886381149292	-0.3388826549053192	-0.070645771920681	0.10530398041009903	0.29386216402053833	-0.014717256650328636	0.08017612248659134	0.05843750014901161	-0.12019503116607666	0.6661874055862427	-0.24447424709796906
-0.15397045016288757	-0.07383405417203903	0.2925456166267395	0.0029785027727484703	0.0002209722442785278	-0.031549207866191864	-0.038203414529561996	0.0979728102684021	0.5587841868400574	-0.39935538172721863	-0.1232042908668518	0.09876682609319687	0.37473949790000916	0.03751545026898384	0.039122357964515686	0.00433420529589057	0.03315591439604759	0.6469132900238037	-0.20679031312465668
-0.2029445618391037	-0.10406913608312607	0.35673633217811584	0.03929877281188965	0.029481664299964905	-0.06916137039661407	-0.041943710297346115	0.2736254036426544	0.5355464816093445	-0.4448288083076477	-0.1696622371673584	0.08178827166557312	0.3965102732181549	0.08457259833812714	0.0230731051415205	-0.03824879229068756	0.2279878556728363	0.5880086421966553	-0.1445067673921585
-0.25336840748786926	-0.13286058604717255	0.3737362027168274	0.05606234818696976	0.03738784044981003	-0.10297391563653946	-0.023280980065464973	0.44571471214294434	0.46632829308509827	-0.47449955344200134	-0.20202994346618652	0.05400428920984268	0.35617974400520325	0.11753525584936142	0.03630787879228592	-0.056028082966804504	0.4369328022003174	0.5028507709503174	-0.06546365469694138
-0.29312223196029663	-0.15748612582683563	0.3458210825920105	0.05238955095410347	0.024857835844159126	-0.12936222553253174	0.01311908382922411	0.5767889618873596	0.3591684401035309	-0.48283037543296814	-0.21412883698940277	0.01867709308862686	0.26835426688194275	0.13050706684589386	0.07215417176485062	-0.04680201783776283	0.6213588118553162	0.4029976725578308	0.01969272457063198
-0.30912017822265625	-0.17002736032009125	0.2849106788635254	0.03780563548207283	-0.0022133132442831993	-0.1443754881620407	0.0572795532643795	0.6375439763069153	0.2328076958656311	-0.4539507031440735	-0.2031431943178177	-0.01795974187552929	0.16040340065956116	0.12323582172393799	0.11369235813617706	-0.017472073435783386	0.742690920829773	0.2977374792098999	0.10205381363630295
-0.2936568856239319	-0.16184282302856445	0.20649662613868713	0.02417771890759468	-0.034454505890607834	-0.14354529976844788	0.09735244512557983	0.6135011911392212	0.10918822139501572	-0.3726927936077118	-0.1706974059343338	-0.049729812890291214	0.06156304478645325	0.10045741498470306	0.14317399263381958	0.018422922119498253	0.7725407481193542	0.19412153959274292	0.17149707674980164
-0.2485128492116928	-0.130704864859581	0.12815898656845093	0.01858440414071083	-0.05900280550122261	-0.12310805171728134	0.1169012263417244	0.5028754472732544	0.010162469930946827	-0.24097569286823273	-0.12330964207649231	-0.07238230109214783	-0.004785290453583002	0.07097961008548737	0.15288309752941132	0.04223109781742096	0.6969985365867615	0.10200497508049011	0.21587041020393372
-0.18153958022594452	-0.08420614153146744	0.06099074333906174	0.020640375092625618	-0.06587669253349304	-0.08508984744548798	0.10478527098894119	0.3244342505931854	-0.049962516874074936	-0.07518959790468216	-0.06976621598005295	-0.08512198179960251	-0.03139808028936386	0.04054659977555275	0.14345860481262207	0.03972863405942917	0.5279973745346069	0.03029094822704792	0.22619235515594482
-0.10100837051868439	-0.03654167801141739	0.0045157927088439465	0.025535227730870247	-0.053141944110393524	-0.03700995817780495	0.06372582167387009	0.11700188368558884	-0.07210123538970947	0.10335254669189453	-0.017160896211862564	-0.09012417495250702	-0.029948687180876732	0.008923228830099106	0.1184144914150238	0.009668033570051193	0.30453020334243774	-0.018011588603258133	0.20078720152378082
-0.014277230016887188	-0.0009194817394018173	-0.042421985417604446	0.03114527463912964	-0.02461209148168564	0.014132833108305931	0.0019977064803242683	-0.08217513561248779	-0.06582832336425781	0.2686818540096283	0.02909700758755207	-0.08925867825746536	-0.016891932114958763	-0.021444756537675858	0.08405016362667084	-0.038968224078416824	0.0713135153055191	-0.03939857333898544	0.14733019471168518
0.07276058942079544	0.014551140367984772	-0.07593817263841629	0.038609400391578674	0.01111835427582264	0.06269781291484833	-0.07100176811218262	-0.24898065626621246	-0.04257805645465851	0.392817884683609	0.06363444775342941	-0.08305749297142029	-0.002777758054435253	-0.043358974158763885	0.04764978215098381	-0.09184258431196213	-0.1352279633283615	-0.027702340856194496	0.08102665841579437
0.15591289103031158	0.006455771159380674	-0.09522029012441635	0.04665067791938782	0.04089122638106346	0.10237186402082443	-0.14245907962322235	-0.36684170365333557	-0.015717551112174988	0.4537239968776703	0.08245857805013657	-0.07230469584465027	0.0046232594177126884	-0.05340180918574333	0.014374899677932262	-0.13241983950138092	-0.2860739231109619	0.019766874611377716	0.016306813806295395
0.23011550307273865	-0.02351764217019081	-0.10586296021938324	0.05065084621310234	0.05228865519165993	0.12802667915821075	-0.2021401971578598	-0.42767155170440674	0.006173623260110617	0.44008103013038635	0.08448273688554764	-0.05810687690973282	-0.0012550741666927934	-0.05386112257838249	-0.011636275798082352	-0.1476074457168579	-0.36595824360847473	0.09939853101968765	-0.03914923220872879
0.2890184819698334	-0.06906089186668396	-0.11580074578523636	0.04544838145375252	0.038918741047382355	0.13788001239299774	-0.24571286141872406	-0.4322654902935028	0.022914838045835495	0.3546197712421417	0.0718938410282135	-0.04114315286278725	-0.022685902193188667	-0.0483863539993763	-0.02831435389816761	-0.1327921748161316	-0.3767903745174408	0.19860601425170898	-0.08188538253307343
0.32761669158935547	-0.12159887701272964	-0.13112536072731018	0.02623872086405754	0.002071293070912361	0.13403981924057007	-0.26746806502342224	-0.3775631785392761	0.03239521011710167	0.21536128222942352	0.05156244710087776	-0.02230016328394413	-0.05776305869221687	-0.04220758005976677	-0.03987877443432808	-0.09197178483009338	-0.32204368710517883	0.29511284828186035	-0.10745835304260254
0.34197330474853516	-0.17062760889530182	-0.15065519511699677	-0.00813343096524477	-0.04919777065515518	0.12206456065177917	-0.2582441568374634	-0.25318461656570435	0.028085077181458473	0.052767105400562286	0.03486430644989014	-0.00392976263538003	-0.10065074265003204	-0.04253518581390381	-0.0541946105659008	-0.03423034027218819	-0.1970691680908203	0.36583736538887024	-0.10770338028669357
0.32679522037506104	-0.20351667702198029	-0.16479909420013428	-0.04898173362016678	-0.0998661071062088	0.10743188858032227	-0.21419401466846466	-0.058963313698768616	0.011764061637222767	-0.09425107389688492	0.03257071226835251	0.009856818243861198	-0.13928835093975067	-0.052466366440057755	-0.07456840574741364	0.028004206717014313	-0.005581622943282127	0.39495590329170227	-0.07200682908296585
0.2777067720890045	-0.20868875086307526	-0.16436754167079926	-0.08115009218454361	-0.13672752678394318	0.09122627228498459	-0.14224931597709656	0.17872051894664764	-0.003163538407534361	-0.18705828487873077	0.048674970865249634	0.015314938500523567	-0.15762178599834442	-0.06666245311498642	-0.09521051496267319	0.0805223360657692	0.22207556664943695	0.373824805021286	0.005127775948494673
0.19857560098171234	-0.1811763197183609	-0.14867240190505981	-0.09615476429462433	-0.15706098079681396	0.07129722088575363	-0.05722338333725929	0.407254159450531	-0.0032342320773750544	-0.20332950353622437	0.0784107893705368	0.012987672351300716	-0.14358969032764435	-0.07489297538995743	-0.10224409401416779	0.1131032332777977	0.4322883188724518	0.30303680896759033	0.11529921740293503
0.10422778129577637	-0.12709030508995056	-0.12390298396348953	-0.09815729409456253	-0.16642126441001892	0.04845353960990906	0.020202722400426865	0.5643659234046936	0.012782841920852661	-0.1535080224275589	0.10953940451145172	0.008455394767224789	-0.09752167761325836	-0.06834910064935684	-0.0834444910287857	0.12395977228879929	0.567883312702179	0.19931969046592712	0.23704929649829865
0.013042368926107883	-0.06302761286497116	-0.09859959036111832	-0.10043985396623611	-0.1709437370300293	0.028190022334456444	0.06855309009552002	0.6071722507476807	0.02716663107275963	-0.08120755851268768	0.12804359197616577	0.006208260543644428	-0.03824366629123688	-0.049162887036800385	-0.04476920887827873	0.1201467290520668	0.5962860584259033	0.09171856939792633	0.3437553942203522
-0.061859071254730225	-0.007940989919006824	-0.08040575683116913	-0.11881178617477417	-0.1733546108007431	0.015185313299298286	0.07807058840990067	0.5332233309745789	0.014287903904914856	-0.0347215011715889	0.1280185729265213	0.0033715683966875076	0.004399312660098076	-0.03395983949303627	-0.009529950097203255	0.11383335292339325	0.5275130271911621	0.004854749888181686	0.4113091826438904
-0.11445573717355728	0.026755817234516144	-0.0717306062579155	-0.16042743623256683	-0.170861154794693	0.010007409378886223	0.05340050905942917	0.37270256876945496	-0.032651063054800034	-0.03528401628136635	0.11463615298271179	-0.006831619422882795	0.01196582242846489	-0.03760061413049698	0.004728296305984259	0.11254099011421204	0.39966994524002075	-0.048623766750097275	0.42584937810897827
-0.14334797859191895	0.03949300944805145	-0.0691724568605423	-0.2161242514848709	-0.1568600833415985	0.010481797158718109	0.003818418364971876	0.16703592240810394	-0.09283585101366043	-0.07518226653337479	0.09745288640260696	-0.02679007686674595	-0.011696264147758484	-0.05732417106628418	-0.0015006344765424728	0.11254905164241791	0.2502025365829468	-0.06455802172422409	0.38740718364715576
-0.14941059052944183	0.03345382586121559	-0.06873266398906708	-0.2669854164123535	-0.12670542299747467	0.012771868146955967	-0.061208028346300125	-0.042170148342847824	-0.13645905256271362	-0.13490243256092072	0.08422214537858963	-0.05261195823550224	-0.05070551484823227	-0.07799793034791946	-0.01784338988363743	0.10360541939735413	0.10386721044778824	-0.04683016240596771	0.30668875575065613
-0.13504289090633392	0.012191660702228546	-0.06868737190961838	-0.2967987656593323	-0.08057954162359238	0.013167139142751694	-0.13164980709552765	-0.21908769011497498	-0.14379996061325073	-0.19758793711662292	0.07873853296041489	-0.07731135189533234	-0.08860472589731216	-0.08457998931407928	-0.03326788172125816	0.07852067798376083	-0.025916360318660736	-0.003386067459359765	0.2001752257347107
-0.10452816635370255	-0.020180948078632355	-0.06855471432209015	-0.29763132333755493	-0.023321013897657394	0.01069040410220623	-0.19847187399864197	-0.34146425127983093	-0.11030226200819016	-0.25358402729034424	0.08093306422233582	-0.09346512705087662	-0.11289988458156586	-0.06854248046875	-0.0408911257982254	0.03843614086508751	-0.13407646119594574	0.06022045388817787	0.08680431544780731
-0.0639290139079094	-0.057675860822200775	-0.06987155228853226	-0.2702239453792572	0.034290019422769547	0.006692033726722002	-0.2521314024925232	-0.4012506604194641	-0.04229850322008133	-0.2951401472091675	0.08871221542358398	-0.09589892625808716	-0.11979853361845016	-0.03140012174844742	-0.04059070348739624	-0.008953350596129894	-0.216693714261055	0.13659729063510895	-0.014761881902813911
-0.020821159705519676	-0.09221411496400833	-0.0761881172657013	-0.22386251389980316	0.07743524014949799	0.0028226932045072317	-0.28099513053894043	-0.3993533253669739	0.050789497792720795	-0.31184855103492737	0.09916524589061737	-0.08433053642511368	-0.11668054759502411	0.014631295576691628	-0.03684873878955841	-0.05375693738460541	-0.26459449529647827	0.21151413023471832	-0.08904509991407394
0.01470112893730402	-0.11346528679132462	-0.0869019627571106	-0.1713816523551941	0.09681964665651321	0.00041635605157352984	-0.2773016691207886	-0.3445867896080017	0.16254501044750214	-0.29464587569236755	0.10743502527475357	-0.06272184103727341	-0.11451126635074615	0.05379808694124222	-0.03286977857351303	-0.08794993162155151	-0.26970306038856506	0.27017343044281006	-0.1263531595468521
0.03056139312684536	-0.11103346943855286	-0.09351198375225067	-0.1210806742310524	0.09400006383657455	-0.0007818402373231947	-0.24320510029792786	-0.25312885642051697	0.28771859407424927	-0.2420039027929306	0.10608012229204178	-0.035718925297260284	-0.11634258180856705	0.07727183401584625	-0.027622150257229805	-0.10942495614290237	-0.2355812042951584	0.30378416180610657	-0.12581315636634827
0.018627604469656944	-0.08052545040845871	-0.08736688643693924	-0.07619202882051468	0.07389409095048904	-0.004459382966160774	-0.18745574355125427	-0.14461937546730042	0.41408222913742065	-0.1602262258529663	0.08786194771528244	-0.006374060176312923	-0.11434248089790344	0.08631253987550735	-0.017697583884000778	-0.1206868588924408	-0.17629308998584747	0.30833664536476135	-0.09853611886501312
-0.018908945843577385	-0.027796564623713493	-0.06665431708097458	-0.04003110155463219	0.0382499024271965	-0.015287206508219242	-0.12066499143838882	-0.04454563930630684	0.5211458206176758	-0.06107762083411217	0.05051875859498978	0.02345416322350502	-0.09488281607627869	0.0873146802186966	0.0013873347779735923	-0.12287489324808121	-0.11202988773584366	0.2829033434391022	-0.06731978058815002
-0.0703962966799736	0.03329882770776749	-0.03203774243593216	-0.016167690977454185	-0.009618926793336868	-0.03266110643744469	-0.05606440454721451	0.014180258847773075	0.5875091552734375	0.03771710768342018	-0.001331524457782507	0.05242982879281044	-0.04619375616312027	0.08531969785690308	0.03326047956943512	-0.1151416152715683	-0.06781408190727234	0.23152992129325867	-0.05793892964720726
-0.12194832414388657	0.08694582432508469	0.017027240246534348	-0.005566381383687258	-0.05970362573862076	-0.04925122857093811	-0.006587577052414417	0.009802158921957016	0.5966522097587585	0.11402340233325958	-0.06023188307881355	0.07956352084875107	0.031639810651540756	0.07996011525392532	0.07571741938591003	-0.09853390604257584	-0.06062735617160797	0.16476324200630188	-0.08391164988279343
-0.16416501998901367	0.12125172466039658	0.07787155359983444	-0.006849613972008228	-0.0997827798128128	-0.05825604125857353	0.022667912766337395	-0.04852200299501419	0.5429113507270813	0.15179497003555298	-0.12061668187379837	0.10253787785768509	0.12206343561410904	0.06572136282920837	0.12116777151823044	-0.07759670913219452	-0.08527612686157227	0.09629041701555252	-0.1390722543001175
-0.19361649453639984	0.131551593542099	0.1419943869113922	-0.016512446105480194	-0.1224457249045372	-0.05949154123663902	0.0350511260330677	-0.12920746207237244	0.4370584189891815	0.15216723084449768	-0.1781129390001297	0.11644907295703888	0.20117175579071045	0.036318227648735046	0.1623239666223526	-0.0597812682390213	-0.12291333824396133	0.03551585599780083	-0.20521807670593262
-0.2106482833623886	0.12002052366733551	0.19954469799995422	-0.02700406312942505	-0.12564924359321594	-0.05674135312438011	0.035652436316013336	-0.20088842511177063	0.30223700404167175	0.1299409717321396	-0.22759106755256653	0.11702296137809753	0.2524162232875824	-0.008875061757862568	0.1938568502664566	-0.05395428091287613	-0.15898069739341736	-0.015792036429047585	-0.26327210664749146
-0.21688884496688843	0.09377402812242508	0.2441617101430893	-0.02698756568133831	-0.11091426014900208	-0.053877558559179306	0.02708408795297146	-0.2447108030319214	0.16407355666160583	0.10026054084300995	-0.2643013596534729	0.10463188588619232	0.2743437886238098	-0.06057209149003029	0.2129853367805481	-0.06764273345470428	-0.1880091428756714	-0.058258239179849625	-0.29965829849243164
-0.21328841149806976	0.06214035302400589	0.2714732885360718	-0.007887314073741436	-0.08380916714668274	-0.05547638610005379	0.012222030200064182	-0.25437724590301514	0.043253589421510696	0.07222880423069	-0.2847813069820404	0.08290598541498184	0.2755565941333771	-0.10505395382642746	0.2216743677854538	-0.10119543224573135	-0.20545141398906708	-0.08848830312490463	-0.31008535623550415
-0.19961236417293549	0.032149460166692734	0.2760463058948517	0.028808070346713066	-0.050887394696474075	-0.0661122128367424	-0.003929235972464085	-0.2324172705411911	-0.04972853139042854	0.050876881927251816	-0.2867973744869232	0.055233873426914215	0.2631370425224304	-0.1349426507949829	0.22442975640296936	-0.14378419518470764	-0.20125702023506165	-0.10009574890136719	-0.2999856173992157
-0.17535492777824402	0.006552535574883223	0.2555200159549713	0.07439766824245453	-0.012354693375527859	-0.08561170101165771	-0.019129129126667976	-0.1885976642370224	-0.11676324158906937	0.03804584592580795	-0.27038508653640747	0.026005789637565613	0.23915456235408783	-0.1502322554588318	0.22254909574985504	-0.17924712598323822	-0.16625088453292847	-0.0878959447145462	-0.28034937381744385
-0.13987994194030762	-0.014075130224227905	0.21551845967769623	0.12195361405611038	0.03743821009993553	-0.10715357959270477	-0.034940991550683975	-0.13593728840351105	-0.1681824028491974	0.031659554690122604	-0.23730877041816711	0.002794640837237239	0.20510689914226532	-0.15167616307735443	0.21147193014621735	-0.19448451697826385	-0.10158301889896393	-0.04877724498510361	-0.26228097081184387
-0.09265732020139694	-0.030385702848434448	0.16576890647411346	0.16915856301784515	0.10111233592033386	-0.12140285968780518	-0.05052297189831734	-0.08320476114749908	-0.21477966010570526	0.026528142392635345	-0.18837429583072662	-0.007588769309222698	0.16452394425868988	-0.13853232562541962	0.18415389955043793	-0.1822146624326706	-0.019516095519065857	0.016207508742809296	-0.2529129087924957
-0.0354776531457901	-0.04401811212301254	0.11544369906187057	0.21662268042564392	0.17549103498458862	-0.12092838436365128	-0.062286555767059326	-0.035529978573322296	-0.25823071599006653	0.014476431533694267	-0.12407858669757843	-0.0036370959132909775	0.12494151294231415	-0.10904721915721893	0.1375708431005478	-0.1430024802684784	0.06056708097457886	0.09919380396604538	-0.25275659561157227
0.02643122710287571	-0.05560993030667305	0.07319991290569305	0.26718857884407043	0.2547263503074646	-0.10221514105796814	-0.06754499673843384	0.0004302146262489259	-0.2867228090763092	-0.011491316370666027	-0.04843498393893242	0.011684690602123737	0.09779707342386246	-0.06171931326389313	0.07474730163812637	-0.08557211607694626	0.1202009916305542	0.1886070966720581	-0.2552943825721741
0.08610190451145172	-0.06461658328771591	0.043959375470876694	0.3225136697292328	0.33004218339920044	-0.06692605465650558	-0.06199805811047554	0.02138260379433632	-0.28624963760375977	-0.0491102933883667	0.030284998938441277	0.032617464661598206	0.08948051929473877	-0.0006075069541111588	0.0010002204217016697	-0.02010342851281166	0.1550622284412384	0.2725502550601959	-0.24999459087848663
0.13576877117156982	-0.07084711641073227	0.026480983942747116	0.3791106343269348	0.39017510414123535	-0.02028013952076435	-0.04054960608482361	0.0332731194794178	-0.2550487220287323	-0.0886966809630394	0.10250243544578552	0.052304707467556	0.0950709655880928	0.06412118673324585	-0.07808288186788559	0.04686181619763374	0.17814652621746063	0.3391806483268738	-0.2262047529220581
0.16672135889530182	-0.07367109507322311	0.019130872562527657	0.4310874342918396	0.42657238245010376	0.03281624987721443	-0.005132637917995453	0.04725373163819313	-0.20176176726818085	-0.12136253714561462	0.15975943207740784	0.06680332124233246	0.10620474815368652	0.12501023709774017	-0.15547089278697968	0.10864821076393127	0.20571696758270264	0.37918922305107117	-0.17495766282081604
0.1711118519306183	-0.070680633187294	0.022609040141105652	0.47308486700057983	0.4364052712917328	0.08722888678312302	0.03606380894780159	0.07483996450901031	-0.13684935867786407	-0.1398865431547165	0.19527208805084229	0.07623618096113205	0.1180194616317749	0.1806839555501938	-0.2230217605829239	0.15595048666000366	0.2447979599237442	0.3872063159942627	-0.0911315381526947
0.1452329009771347	-0.059052325785160065	0.035027410835027695	0.49703383445739746	0.42013728618621826	0.13390842080116272	0.0774090364575386	0.12424571067094803	-0.0707024484872818	-0.1372327357530594	0.2050224393606186	0.08068427443504333	0.12525585293769836	0.22877053916454315	-0.27288004755973816	0.18250878155231476	0.2918742597103119	0.36009272933006287	0.021888181567192078
0.09233393520116806	-0.03747427463531494	0.051376666873693466	0.49203258752822876	0.37943920493125916	0.16185437142848969	0.11720661073923111	0.19313600659370422	-0.012953708879649639	-0.10842856764793396	0.19013150036334991	0.07761454582214355	0.12010195106267929	0.2615194320678711	-0.2982103228569031	0.1902655065059662	0.334457665681839	0.2990482449531555	0.15064826607704163
0.023131808266043663	-0.006308550015091896	0.06877972930669785	0.45179012417793274	0.31789547204971313	0.1648678183555603	0.15230120718479156	0.26477742195129395	0.03082265518605709	-0.0512382872402668	0.15700127184391022	0.06442363560199738	0.09738032519817352	0.26982420682907104	-0.2951086759567261	0.18653975427150726	0.35515230894088745	0.21403206884860992	0.2783234715461731
-0.04754722863435745	0.03224043920636177	0.08789914101362228	0.37909644842147827	0.24048490822315216	0.14448997378349304	0.1774086207151413	0.3155738413333893	0.059485454112291336	0.03368663415312767	0.11454105377197266	0.041312314569950104	0.05837460607290268	0.24896718561649323	-0.2648395001888275	0.1785033643245697	0.34208235144615173	0.12279152125120163	0.39204269647598267
