Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.26017189025878906	-0.05523625761270523	0.11708226799964905	0.21846629679203033	0.034399788826704025	0.03197913244366646	-0.07580968737602234	n/a	-0.05645911768078804	0.4838753938674927	1.0	0.29461032152175903	-0.15615439414978027	0.2461387813091278	0.05322735011577606	-0.3714050054550171	0.34843340516090393	-0.6201381683349609	-0.0961797907948494	0.39030078053474426	0.5289734601974487	0.20648372173309326	0.14114701747894287	-0.3815091550350189	0.20038743317127228	-0.5967764854431152	-0.15275222063064575	-0.24964472651481628	-0.13795551657676697	0.12361842393875122	0.19211141765117645	0.1841205358505249	-0.07432785630226135	-0.09898077696561813	n/a	0.5280829071998596	0.23527714610099792	0.19742724299430847	0.08087769895792007	0.2575972080230713	0.1267387568950653	0.25522464513778687	-0.20549462735652924	0.35031968355178833	0.5025897026062012	0.342726469039917	0.2653093934059143	-0.21257229149341583	0.28738802671432495	-0.3944780230522156	0.011775756254792213	-0.26146596670150757	-0.4308200776576996	-0.3241352140903473	-0.45998144149780273	0.0065693906508386135	0.2612333297729492	0.06842371076345444	-0.01906963624060154	0.07558874785900116	0.21562272310256958	0.2468540370464325	-0.33989620208740234	-0.25558018684387207	0.057167913764715195	-0.03025277890264988	0.16203805804252625	-0.12859034538269043	-0.5793488025665283	-0.07575323432683945	-0.33757197856903076	-0.08631152659654617	-0.09500830620527267	0.003877677023410797	0.1982010304927826	-0.20970085263252258	0.33373311161994934	0.39815449714660645	0.13937176764011383	-0.09267827123403549
CO_LABEL_12	-0.1654932200908661	-0.45223861932754517	-0.10653425753116608	0.29085034132003784	0.14916114509105682	-0.309408575296402	-0.33203887939453125	n/a	-0.33219242095947266	0.39110690355300903	0.29461032152175903	1.0	0.4030015170574188	-0.2810427248477936	0.44111818075180054	-0.04310539364814758	0.5088842511177063	0.03007114864885807	0.06535381823778152	0.12036434561014175	0.4559102952480316	-0.1515054702758789	0.2706669569015503	-0.478020578622818	0.18316835165023804	-0.05119484290480614	-0.1807393878698349	0.12471286207437515	-0.4227887988090515	-0.19560964405536652	0.3322722315788269	0.0966867059469223	-0.5039525032043457	-0.3993152379989624	n/a	0.5095620155334473	0.20982126891613007	0.6365561485290527	0.34805482625961304	-0.2802656292915344	0.46377992630004883	0.5865247845649719	-0.4169027805328369	0.3157072365283966	0.42477497458457947	-0.10997377336025238	0.14911314845085144	-0.47515448927879333	0.49067801237106323	-0.20201021432876587	-0.3375264108181	0.15619465708732605	0.1645829975605011	-0.47020503878593445	-0.1997731626033783	-0.15017719566822052	-0.0445253811776638	0.31445223093032837	0.1932656615972519	0.5299472808837891	-0.011536568403244019	0.009640763513743877	-0.1126030683517456	-0.08802741765975952	-0.07720762491226196	0.15200841426849365	-0.2904454469680786	0.42883968353271484	0.06510565429925919	0.35016709566116333	0.05670730024576187	-0.06122035160660744	0.38156452775001526	0.02857992611825466	-0.12228890508413315	-0.24197052419185638	0.4093167185783386	0.15181317925453186	-0.03658919408917427	-0.22163079679012299
SMd_LABEL_13	0.028995266184210777	-0.5720226764678955	-0.15960335731506348	0.2537480294704437	0.02457600273191929	-0.24600182473659515	-0.2511105537414551	n/a	-0.11694646626710892	0.12422695755958557	-0.15615439414978027	0.4030015170574188	1.0	-0.5883287787437439	0.5414584875106812	0.1810564249753952	0.3462574779987335	0.18710066378116608	0.08111034333705902	0.014029464684426785	0.1714421510696411	0.050125814974308014	0.18200252950191498	-0.13998976349830627	0.2388293594121933	0.08582467585802078	-0.12991830706596375	0.18174690008163452	-0.5367377996444702	-0.3307725489139557	0.2834765911102295	-0.09971348941326141	-0.2874964475631714	-0.22800485789775848	n/a	0.16911324858665466	0.02792755886912346	0.3798370659351349	0.5930872559547424	-0.6083078980445862	0.35747194290161133	0.3846391439437866	-0.22637194395065308	0.0835629478096962	0.20212404429912567	-0.1601959764957428	-0.09640821814537048	-0.3245576322078705	0.2805255353450775	-0.04480118304491043	-0.2572867274284363	0.020272066816687584	0.13831199705600739	-0.07011257112026215	-0.08068763464689255	-0.011208963580429554	-0.12701170146465302	0.3037864863872528	0.46972420811653137	0.7186530232429504	-0.24734273552894592	-0.014888374134898186	0.045295096933841705	0.024453861638903618	-0.105190210044384	0.38810133934020996	-0.21940264105796814	0.7049654126167297	0.03314168378710747	0.13240772485733032	0.10129714757204056	-0.012532854452729225	0.8106250166893005	0.07174106687307358	-0.07073760777711868	-0.012224946171045303	0.17896144092082977	-0.03593898564577103	-0.29376348853111267	-0.29985931515693665
SMl_LABEL_14	-0.09472573548555374	0.4658367335796356	0.053285110741853714	0.0995473638176918	-0.04722300544381142	0.23622706532478333	0.21187172830104828	n/a	-0.01486701425164938	0.09852587431669235	0.2461387813091278	-0.2810427248477936	-0.5883287787437439	1.0	-0.25763019919395447	-0.10938706248998642	-0.042395494878292084	-0.27039092779159546	-0.19217121601104736	0.18990857899188995	0.05608328431844711	0.05930992588400841	-0.13945040106773376	0.19020093977451324	-0.10141858458518982	-0.026381298899650574	-0.0172874815762043	-0.09312911331653595	0.34885719418525696	0.1461133509874344	0.06082962453365326	0.020068326964974403	0.2305755913257599	0.24706263840198517	n/a	0.020198961719870567	0.10586682707071304	-0.211164191365242	-0.3023934066295624	0.9762055277824402	-0.01516755111515522	-0.06112023442983627	-0.13878273963928223	0.1615651696920395	0.01870296336710453	0.22011815011501312	0.11688181012868881	0.2664813995361328	-0.16309520602226257	-0.0635518878698349	0.08337780088186264	0.13454198837280273	-0.34562405943870544	-0.01889803819358349	-0.007912243716418743	0.08255251497030258	0.08492684364318848	-0.18758930265903473	-0.40137243270874023	-0.5193796157836914	0.3704201579093933	-0.08267203718423843	-0.07873564958572388	-0.14668136835098267	-0.1470918208360672	-0.35035210847854614	0.44949066638946533	-0.5574648976325989	-0.08946333825588226	-0.06597691774368286	-0.1526431143283844	-0.10580608993768692	-0.44242504239082336	0.2955387532711029	0.04973209276795387	-0.03427993506193161	-0.17389249801635742	0.17090702056884766	0.3330516517162323	0.3354141414165497
DAN_LABEL_15	-0.4403836131095886	-0.4132353365421295	0.30961114168167114	0.09870088845491409	-0.11406771838665009	0.03172820433974266	-0.29333460330963135	n/a	-0.20218853652477264	0.14125460386276245	0.05322735011577606	0.44111818075180054	0.5414584875106812	-0.25763019919395447	1.0	-0.30624696612358093	0.7513769865036011	-0.14511848986148834	-0.0568571612238884	0.1733885258436203	0.46489036083221436	0.19975736737251282	0.7315482497215271	-0.3093831539154053	0.5332850217819214	-0.1279321312904358	-0.435335248708725	-0.29657888412475586	-0.41948196291923523	-0.06595750153064728	0.24472105503082275	-0.36307573318481445	-0.06612008064985275	-0.33123764395713806	n/a	0.20900917053222656	0.32236456871032715	0.549727201461792	0.46290066838264465	-0.24166464805603027	0.8416246771812439	0.7391902208328247	-0.5042465329170227	0.20700661838054657	0.4365713894367218	-0.01418426726013422	0.465483158826828	-0.35644832253456116	0.4505278170108795	-0.4202479422092438	-0.08435047417879105	0.19249054789543152	-0.015024801716208458	-0.28832846879959106	-0.22640246152877808	-0.27071040868759155	-0.1438758671283722	0.5765166878700256	0.4570959806442261	0.5169276595115662	-0.02908114716410637	-0.06096658855676651	0.008661468513309956	0.10763178020715714	-0.1068105548620224	0.41691043972969055	0.02862980216741562	0.49335160851478577	0.054048143327236176	0.46291857957839966	0.07538378983736038	0.47495970129966736	0.45468664169311523	0.2911284863948822	-0.23075884580612183	-0.17732888460159302	0.13460654020309448	-0.05669943988323212	-0.10996067523956299	-0.060023993253707886
DMN_LABEL_16	0.7963399887084961	-0.21340888738632202	-0.277422159910202	-0.06788172572851181	0.12006498873233795	-0.19088943302631378	-0.11839515715837479	n/a	-0.18083339929580688	-0.3802896738052368	-0.3714050054550171	-0.04310539364814758	0.1810564249753952	-0.10938706248998642	-0.30624696612358093	1.0	-0.4164416790008545	0.7033860087394714	0.3040424883365631	-0.3077138662338257	-0.6160236597061157	-0.16919773817062378	-0.3627423942089081	0.5714877247810364	-0.5011860728263855	0.4344639778137207	0.468799889087677	0.787009596824646	-0.1777837574481964	-0.21504858136177063	-0.08448844403028488	0.09410803020000458	-0.14319506287574768	-0.1463102549314499	n/a	-0.4388948082923889	-0.14880605041980743	-0.304322749376297	-0.2672862112522125	-0.12188689410686493	-0.3471861779689789	-0.3710058629512787	0.5233964920043945	-0.22175560891628265	-0.6234070658683777	-0.19963394105434418	-0.6244262456893921	0.2309865802526474	-0.33491969108581543	0.8838098049163818	-0.10998090356588364	0.1129448190331459	0.24685029685497284	0.007689483463764191	0.6467502117156982	0.055938415229320526	0.02594633214175701	-0.2549498677253723	-0.22333629429340363	-0.09897293150424957	-0.32823482155799866	-0.1982269138097763	0.4567563533782959	0.10943371802568436	-0.3337434232234955	-0.2931547462940216	-0.33839476108551025	0.1185467466711998	0.3471497595310211	-0.2302444577217102	0.4908076524734497	-0.32114580273628235	0.17078521847724915	0.04799418896436691	0.1978994607925415	0.04339076206088066	-0.3334982395172119	-0.0864316001534462	-0.19955463707447052	-0.03264298662543297
CO_LABEL_17	-0.3976900577545166	-0.29037752747535706	0.12832050025463104	0.2959706485271454	0.007053126581013203	-0.04847579449415207	-0.37562814354896545	n/a	-0.1442890614271164	0.41939428448677063	0.34843340516090393	0.5088842511177063	0.3462574779987335	-0.042395494878292084	0.7513769865036011	-0.4164416790008545	1.0	-0.2468368262052536	-0.29501885175704956	0.5573137998580933	0.6859007477760315	0.20992045104503632	0.4472087025642395	-0.44018733501434326	0.2808151841163635	-0.2630857825279236	-0.3747596740722656	-0.371548593044281	-0.3347645401954651	-0.19988036155700684	0.4083406925201416	-0.08407767117023468	-0.1010386049747467	-0.35338231921195984	n/a	0.5799211263656616	0.190609872341156	0.718696653842926	0.37311768531799316	-0.07586244493722916	0.6605105996131897	0.8850135803222656	-0.5718773007392883	0.6096608638763428	0.560072660446167	0.12846572697162628	0.2898577153682709	-0.3986273407936096	0.21765995025634766	-0.5387279987335205	-0.2109614908695221	0.09610854834318161	-0.10919198393821716	-0.432230144739151	-0.38344141840934753	-0.27066174149513245	-0.18667230010032654	0.335305392742157	0.22356157004833221	0.4939233660697937	0.11097609996795654	-0.03561034053564072	-0.19147907197475433	-0.21681450307369232	-0.025402063503861427	0.3584291636943817	0.025182291865348816	0.3939071297645569	-0.14263060688972473	0.3931145966053009	-0.1957084983587265	0.1723404824733734	0.2810903489589691	0.14055952429771423	-0.10726017504930496	-0.21184042096138	0.18613304197788239	0.15415535867214203	0.22820571064949036	-0.15566153824329376
DMN_LABEL_18	0.5090845823287964	-0.25968673825263977	-0.19919322431087494	-0.2569485306739807	0.12460406124591827	-0.2249852418899536	-0.329441100358963	n/a	-0.26086583733558655	-0.275797963142395	-0.6201381683349609	0.03007114864885807	0.18710066378116608	-0.27039092779159546	-0.14511848986148834	0.7033860087394714	-0.2468368262052536	1.0	0.2075037658214569	-0.3331752419471741	-0.5131835341453552	-0.3427032232284546	-0.204062819480896	0.2764275074005127	-0.484633207321167	0.6919601559638977	0.5363142490386963	0.6141473054885864	-0.17676231265068054	-0.3850509524345398	-0.22592705488204956	0.10398618876934052	-0.18387658894062042	-0.34283962845802307	n/a	-0.296562135219574	-0.3179991543292999	-0.08878334611654282	-0.19489984214305878	-0.2479219287633896	-0.31782442331314087	-0.19852696359157562	0.22109940648078918	-0.24676181375980377	-0.5694745779037476	-0.4426220953464508	-0.51714688539505	0.01836024969816208	-0.3841569125652313	0.5986369252204895	-0.35395142436027527	0.3273986876010895	0.4957102835178375	-0.03568410500884056	0.5018417239189148	-0.20246359705924988	-0.2641294002532959	-0.1775490939617157	-0.18660777807235718	0.0582723543047905	-0.30501309037208557	-0.31188833713531494	0.5492203831672668	0.09753090143203735	-0.12545141577720642	0.08275829255580902	-0.32050660252571106	0.347957581281662	0.6166556477546692	0.08050256222486496	0.6087279319763184	-0.1664130538702011	0.2248762845993042	0.03221501037478447	-0.04216676205396652	0.06999429315328598	-0.16923245787620544	-0.14592485129833221	-0.059211365878582	-0.18518954515457153
VAN_LABEL_19	0.3302530348300934	-0.35934290289878845	-0.2809396982192993	-0.1272125542163849	0.09472640603780746	-0.21555662155151367	-0.04715952277183533	n/a	-0.1359538584947586	0.060285620391368866	-0.0961797907948494	0.06535381823778152	0.08111034333705902	-0.19217121601104736	-0.0568571612238884	0.3040424883365631	-0.29501885175704956	0.2075037658214569	1.0	-0.37911635637283325	-0.08265900611877441	-0.19625435769557953	0.02560427226126194	-0.08838050812482834	-0.031368520110845566	0.006188977975398302	-0.08138299733400345	0.5243621468544006	-0.3174484670162201	-0.0667165219783783	-0.1341821402311325	0.004840225446969271	-0.3010696470737457	-0.1688098907470703	n/a	-0.2089395672082901	0.12309224158525467	-0.3273310661315918	0.1577705591917038	-0.16566064953804016	-0.05978365242481232	-0.24637283384799957	0.44822612404823303	-0.3882240355014801	0.057991571724414825	-0.08805952966213226	-0.20511426031589508	-0.2355523258447647	0.22026672959327698	0.2078726440668106	0.051016610115766525	-0.02521580271422863	0.2078358381986618	-0.07661368697881699	0.020398812368512154	0.2604268491268158	0.20485880970954895	0.0035344543866813183	0.06063768267631531	-0.015038488432765007	0.10777109116315842	0.0010614838683977723	0.01654709503054619	0.08938965201377869	-0.17649705708026886	0.07620218396186829	-0.05085078626871109	-0.023763779550790787	-0.0857444629073143	-0.12728174030780792	0.039485421031713486	-0.05539083108305931	0.022003522142767906	-0.17070746421813965	-0.04474545270204544	-0.017058923840522766	-0.030605528503656387	-0.16769064962863922	-0.41929537057876587	0.04353417456150055
CO_LABEL_20	-0.1424447000026703	0.030752388760447502	0.1072298064827919	0.26936349272727966	0.17546164989471436	0.05633934587240219	-0.11729828268289566	n/a	0.09167329221963882	0.3231617212295532	0.39030078053474426	0.12036434561014175	0.014029464684426785	0.18990857899188995	0.1733885258436203	-0.3077138662338257	0.5573137998580933	-0.3331752419471741	-0.37911635637283325	1.0	0.5382890701293945	0.46212249994277954	-0.12103966623544693	-0.14657457172870636	-0.06504195183515549	-0.33930355310440063	-0.17828798294067383	-0.4340490400791168	-0.05739810690283775	-0.0034422320313751698	0.35724127292633057	0.18083804845809937	0.00868495088070631	0.025370128452777863	n/a	0.3449718952178955	0.14279910922050476	0.34141218662261963	-0.031056243926286697	0.1385466754436493	0.21355116367340088	0.5399662256240845	-0.29894009232521057	0.7938642501831055	0.5164816379547119	0.4600768983364105	-0.08729017525911331	-0.10702117532491684	-0.23096422851085663	-0.35743480920791626	0.014180897735059261	-0.03814838081598282	-0.15420472621917725	-0.15558485686779022	-0.2706685960292816	0.050347790122032166	0.14701707661151886	-0.1281837821006775	-0.10962965339422226	0.12261556833982468	0.030070725828409195	0.023386212065815926	-0.20638863742351532	-0.39224332571029663	0.09521370381116867	0.026739202439785004	-0.15170475840568542	0.02983018010854721	-0.340496689081192	0.16712480783462524	-0.34661248326301575	-0.11058221012353897	-0.0955224484205246	0.06822755187749863	0.3768400549888611	0.05570113658905029	0.054305125027894974	0.002012038603425026	0.30980440974235535	0.14910824596881866
CO_LABEL_21	-0.5479606986045837	-0.27026498317718506	0.09846024960279465	0.22228166460990906	0.06468921899795532	-0.09295234829187393	-0.21144533157348633	n/a	-0.10981792956590652	0.736172080039978	0.5289734601974487	0.4559102952480316	0.1714421510696411	0.05608328431844711	0.46489036083221436	-0.6160236597061157	0.6859007477760315	-0.5131835341453552	-0.08265900611877441	0.5382890701293945	1.0	0.21124280989170074	0.28525209426879883	-0.671398401260376	0.34343376755714417	-0.34601685404777527	-0.3254857361316681	-0.4996234178543091	-0.31405550241470337	-0.13386619091033936	0.25289425253868103	0.07157852500677109	-0.2954336106777191	-0.18344461917877197	n/a	0.759853720664978	0.17752209305763245	0.5535838007926941	0.5039522051811218	0.032304149121046066	0.4392316937446594	0.6153023838996887	-0.598444938659668	0.4494052231311798	0.8441381454467773	0.28250250220298767	0.28528887033462524	-0.57124924659729	0.3121277689933777	-0.8166760802268982	-0.15271063148975372	-0.01517586037516594	-0.135842427611351	-0.35406357049942017	-0.671088457107544	0.10629578679800034	0.06797755509614944	0.23242297768592834	0.1946912258863449	0.3975414037704468	0.21668660640716553	0.051566582173109055	-0.4142823815345764	-0.24511663615703583	-0.04637803137302399	0.3978392779827118	0.21718479692935944	0.16511420905590057	-0.3383385241031647	0.2706458270549774	-0.43456944823265076	0.14968886971473694	0.10777076333761215	-0.016619371250271797	-0.03966308757662773	-0.024111272767186165	0.43865644931793213	0.2372162938117981	0.19179469347000122	-0.12352953106164932
Sal_LABEL_22	-0.16200637817382812	0.02552836947143078	0.04866926372051239	-0.11093803495168686	0.05023903027176857	0.33026671409606934	-0.12114238739013672	n/a	-0.13301004469394684	-0.18281573057174683	0.20648372173309326	-0.1515054702758789	0.050125814974308014	0.05930992588400841	0.19975736737251282	-0.16919773817062378	0.20992045104503632	-0.3427032232284546	-0.19625435769557953	0.46212249994277954	0.21124280989170074	1.0	0.042295634746551514	0.1265760213136673	0.04300711303949356	-0.14157022535800934	-0.36058077216148376	-0.3729501962661743	-0.003928686957806349	-0.06714008003473282	0.05618046969175339	-0.08864718675613403	0.36411646008491516	-0.0815340057015419	n/a	-0.027747048065066338	0.474814236164093	0.13224413990974426	-0.004050630144774914	0.06192057579755783	0.20879541337490082	0.2250213921070099	0.15665261447429657	0.42312878370285034	0.21559639275074005	0.7223219275474548	-0.054588496685028076	-0.013339893892407417	-0.2088526338338852	-0.1204034760594368	0.2673867344856262	-0.07346566021442413	0.02204965054988861	-0.20881539583206177	0.02321266010403633	0.031359750777482986	0.2949923276901245	0.2790634036064148	0.36886391043663025	-0.12650993466377258	0.007611655630171299	-0.2244379222393036	0.1767602413892746	-0.29158833622932434	0.2694936990737915	-0.16611048579216003	-0.04244425147771835	-0.034730661660432816	-0.3201245963573456	0.09093677252531052	-0.03341636434197426	0.012875717133283615	-0.0992402508854866	0.03287624567747116	0.19458474218845367	-0.19038765132427216	-0.08347668498754501	-0.11955015361309052	-0.02172260731458664	0.18999063968658447
DAN_LABEL_23	-0.5011131167411804	-0.21772490441799164	0.49118801951408386	-0.17763668298721313	-0.23352856934070587	0.38140660524368286	-0.11053215712308884	n/a	-0.07248219102621078	0.06390112638473511	0.14114701747894287	0.2706669569015503	0.18200252950191498	-0.13945040106773376	0.7315482497215271	-0.3627423942089081	0.4472087025642395	-0.204062819480896	0.02560427226126194	-0.12103966623544693	0.28525209426879883	0.042295634746551514	1.0	-0.23319056630134583	0.6476904153823853	-0.14647440612316132	-0.28164729475975037	-0.27381083369255066	-0.2181875854730606	0.10597670823335648	-0.00367052317596972	-0.47267329692840576	0.16251564025878906	-0.2505994439125061	n/a	0.027580788359045982	0.2991233170032501	0.23737172782421112	0.27216413617134094	-0.0864005982875824	0.6145612597465515	0.40658700466156006	-0.41309115290641785	-0.05651723966002464	0.19295130670070648	-0.1743745654821396	0.7422168254852295	-0.20006032288074493	0.576954185962677	-0.37603360414505005	0.018757067620754242	0.06737231463193893	-0.22760780155658722	-0.14027659595012665	-0.22804072499275208	-0.19868215918540955	-0.09973815083503723	0.5476484894752502	0.29409825801849365	0.22800004482269287	0.10188315808773041	-0.10858218371868134	0.0006216543260961771	0.2566215395927429	-0.10735762119293213	0.2918872833251953	0.18661612272262573	0.20314286649227142	0.05081256851553917	0.40050026774406433	0.18895260989665985	0.5267126560211182	0.2351493090391159	0.31137901544570923	-0.15757186710834503	-0.05783792585134506	0.10439402610063553	-0.0995219424366951	-0.16794353723526	-0.08263148367404938
PMN_LABEL_24	0.4486202001571655	0.29624947905540466	0.0875745415687561	-0.18620164692401886	-0.044939227402210236	0.3122851550579071	0.23934006690979004	n/a	0.1314307600259781	-0.6083534955978394	-0.3815091550350189	-0.478020578622818	-0.13998976349830627	0.19020093977451324	-0.3093831539154053	0.5714877247810364	-0.44018733501434326	0.2764275074005127	-0.08838050812482834	-0.14657457172870636	-0.671398401260376	0.1265760213136673	-0.23319056630134583	1.0	-0.37129175662994385	0.1804935187101364	0.18284979462623596	0.2400757372379303	0.2670060098171234	0.21797598898410797	-0.1759549230337143	-0.03059423714876175	0.5316954851150513	0.2645421028137207	n/a	-0.5786054134368896	-0.1803104132413864	-0.3961210548877716	-0.4509262442588806	0.1610112190246582	-0.28830134868621826	-0.42135345935821533	0.4676499664783478	-0.06933002918958664	-0.6477718949317932	0.04137077555060387	-0.18758681416511536	0.798443615436554	-0.456691712141037	0.6761813163757324	0.2217002809047699	0.05944684520363808	-0.1107931062579155	0.32732105255126953	0.6483709812164307	0.19431523978710175	0.20751696825027466	-0.2133285254240036	-0.29998278617858887	-0.39859291911125183	-0.25667428970336914	-0.2063283771276474	0.26574698090553284	0.11358051747083664	-0.19024622440338135	-0.5230060815811157	-0.001241100369952619	-0.2780809700489044	0.05537054315209389	-0.3104013204574585	0.2646040618419647	-0.12423228472471237	-0.1631365716457367	0.13399474322795868	0.3280355930328369	0.07093324512243271	-0.5399490594863892	-0.1558091938495636	0.033273182809352875	0.3141012489795685
DAN_LABEL_25	-0.545400083065033	0.003285601269453764	0.18471962213516235	0.026334773749113083	-0.11018366366624832	0.2791477143764496	0.34435486793518066	n/a	0.2899295389652252	0.15343311429023743	0.20038743317127228	0.18316835165023804	0.2388293594121933	-0.10141858458518982	0.5332850217819214	-0.5011860728263855	0.2808151841163635	-0.484633207321167	-0.031368520110845566	-0.06504195183515549	0.34343376755714417	0.04300711303949356	0.6476904153823853	-0.37129175662994385	1.0	-0.26340413093566895	-0.4169969856739044	-0.3370992839336395	0.004065133165568113	0.12380003184080124	0.09388436377048492	-0.3353519141674042	0.0881194993853569	0.17078083753585815	n/a	0.17664296925067902	0.2779231071472168	0.17649604380130768	0.42261195182800293	-0.07661063224077225	0.5372885465621948	0.33358052372932434	-0.3165707290172577	-0.06938410550355911	0.3473430573940277	-0.04972332715988159	0.6788108944892883	-0.23958039283752441	0.701967716217041	-0.4905177056789398	0.008735070936381817	-0.040328577160835266	-0.1571754366159439	0.18898029625415802	-0.3842126131057739	-0.004266009666025639	-0.08477568626403809	0.39530980587005615	0.371718168258667	0.23293837904930115	0.24918478727340698	0.07591768354177475	-0.2587291896343231	0.07668959349393845	0.024385463446378708	0.2283453792333603	0.23915162682533264	0.06881152093410492	-0.13619893789291382	0.25511085987091064	-0.2503962814807892	0.5001605749130249	0.19118815660476685	0.049998894333839417	-0.09972675144672394	0.04263985529541969	0.19603878259658813	-0.057952068746089935	-0.12704749405384064	0.008121511898934841
DMN_LABEL_26	0.3586382269859314	-0.09996016323566437	-0.3297371566295624	-0.20569001138210297	0.150648295879364	-0.07992945611476898	-0.17227527499198914	n/a	-0.42221689224243164	-0.33396580815315247	-0.5967764854431152	-0.05119484290480614	0.08582467585802078	-0.026381298899650574	-0.1279321312904358	0.4344639778137207	-0.2630857825279236	0.6919601559638977	0.006188977975398302	-0.33930355310440063	-0.34601685404777527	-0.14157022535800934	-0.14647440612316132	0.1804935187101364	-0.26340413093566895	1.0	0.32764336466789246	0.444304496049881	0.0027114786207675934	-0.4008078873157501	-0.09774968028068542	0.09201651066541672	-0.04359839856624603	-0.16194148361682892	n/a	-0.2059553861618042	-0.17849311232566833	-0.053658515214920044	-0.14240430295467377	0.00908196996897459	-0.15679150819778442	-0.17428462207317352	0.03545144945383072	-0.267547070980072	-0.4676596522331238	-0.21339750289916992	-0.2895216941833496	0.05167529731988907	-0.33693647384643555	0.35991543531417847	-0.42641112208366394	0.652031660079956	0.4227178990840912	0.054067160934209824	0.410714715719223	-0.11173321306705475	-0.13792288303375244	-0.135089710354805	-0.11434073746204376	-0.0935276672244072	-0.06929440796375275	-0.44550180435180664	0.675292432308197	0.06977016478776932	-0.0292385071516037	0.10434025526046753	-0.07112574577331543	0.23287594318389893	0.6128295063972473	0.11439123749732971	0.5662433505058289	-0.07243736833333969	0.22429366409778595	0.061729490756988525	-0.36183691024780273	0.046058539301157	-0.12561191618442535	-0.26700538396835327	0.15332230925559998	-0.131475567817688
DMN_LABEL_27	0.32474687695503235	-0.08438854664564133	0.18356505036354065	-0.23560434579849243	0.0012232526205480099	0.04377320408821106	-0.24085667729377747	n/a	-0.013575511053204536	-0.01926284097135067	-0.15275222063064575	-0.1807393878698349	-0.12991830706596375	-0.0172874815762043	-0.435335248708725	0.468799889087677	-0.3747596740722656	0.5363142490386963	-0.08138299733400345	-0.17828798294067383	-0.3254857361316681	-0.36058077216148376	-0.28164729475975037	0.18284979462623596	-0.4169969856739044	0.32764336466789246	1.0	0.3650953471660614	-0.09537429362535477	-0.07448199391365051	-0.3675612211227417	0.17520231008529663	-0.14844413101673126	-0.04358282685279846	n/a	-0.09916812926530838	-0.4141695201396942	-0.26704534888267517	-0.19519081711769104	-0.01568308100104332	-0.5948806405067444	-0.38968247175216675	0.11060286313295364	-0.2293463796377182	-0.5044780969619751	-0.39665448665618896	-0.39547640085220337	0.0786619782447815	-0.45236897468566895	0.37368619441986084	-0.14082518219947815	-0.1127910241484642	0.015999965369701385	0.035956546664237976	0.312929630279541	-0.006797884125262499	-0.12143692374229431	-0.4443601369857788	-0.4130493998527527	-0.05285082384943962	-0.202117919921875	0.08584624528884888	0.26549986004829407	0.23263122141361237	-0.23478008806705475	0.0729936808347702	-0.051050812005996704	0.05583833530545235	0.43437936902046204	-0.225391685962677	0.31724199652671814	-0.18103817105293274	-0.0873761996626854	-0.09107229858636856	0.15603555738925934	0.2306964099407196	0.04145309329032898	0.23150624334812164	0.13824433088302612	-0.11591658741235733
