CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.00402047298848629	0.03143134340643883	0.09676916152238846	0.11418267339468002	-0.027856849133968353	-0.000945608364418149	-0.024868886917829514	0.15113936364650726	-0.08251534402370453	-0.0018565504578873515	-0.0052192676812410355	0.0686325803399086	0.06298673152923584	0.1924111694097519	0.028993111103773117	-0.023285821080207825	0.07349647581577301	-0.22208760678768158	-0.0665382370352745
0.05695076659321785	0.028126949444413185	0.0074500152841210365	0.07294472306966782	-0.0012588216923177242	0.01795220747590065	-0.052705250680446625	0.11844200640916824	-0.11114639788866043	-0.006123317871242762	0.020194603130221367	0.09205464273691177	0.034593988209962845	0.17394480109214783	0.0696343258023262	-0.12761113047599792	0.10530517250299454	-0.26840832829475403	-0.1145370751619339
0.10798029601573944	0.02148066647350788	-0.07048023492097855	0.021997936069965363	0.03595435619354248	0.042078737169504166	-0.07332181930541992	0.05258651822805405	-0.1322001814842224	-0.010398373939096928	0.04922068491578102	0.09869249165058136	0.010317249223589897	0.12095411866903305	0.09223639219999313	-0.21024321019649506	0.12128137052059174	-0.2630365490913391	-0.1396828144788742
0.13927876949310303	0.017034335061907768	-0.11578765511512756	-0.02261796034872532	0.0867830142378807	0.06405404955148697	-0.0761905089020729	-0.03979165852069855	-0.11628645658493042	-0.013535911217331886	0.06759504973888397	0.09064511209726334	0.001366499112918973	0.04160841926932335	0.09860380738973618	-0.24985691905021667	0.11007838696241379	-0.19341978430747986	-0.1256895512342453
0.1437726467847824	0.008711438626050949	-0.13859787583351135	-0.05187615007162094	0.13561774790287018	0.07289882004261017	-0.060118868947029114	-0.13215509057044983	-0.05738811567425728	-0.016656937077641487	0.06991440802812576	0.060392338782548904	-0.015683172270655632	-0.051696084439754486	0.0926370769739151	-0.24322594702243805	0.0701504573225975	-0.07530239224433899	-0.07588262110948563
0.12272050231695175	-0.01146775297820568	-0.1583743393421173	-0.06921843439340591	0.1593908816576004	0.06125079095363617	-0.029597807675600052	-0.19483532011508942	0.017586153000593185	-0.02030770294368267	0.05720018595457077	0.0051713977009058	-0.06472703814506531	-0.1405782252550125	0.07744987308979034	-0.1986742913722992	0.016068488359451294	0.04669978842139244	-0.016491565853357315
0.07520738244056702	-0.034817684441804886	-0.16326873004436493	-0.07766059041023254	0.1516987681388855	0.03213530778884888	0.015776926651597023	-0.2129579782485962	0.0811709612607956	-0.018286285921931267	0.024047447368502617	-0.05318601056933403	-0.1215488463640213	-0.19861876964569092	0.058595359325408936	-0.12411022931337357	-0.027676725760102272	0.1355292648077011	0.028180409222841263
0.0020268852822482586	-0.044375211000442505	-0.12883689999580383	-0.07800640165805817	0.11924700438976288	-0.0038918377831578255	0.07459866255521774	-0.1842890977859497	0.12469763308763504	-0.0008491288172081113	-0.03518257290124893	-0.08682966977357864	-0.14367826282978058	-0.20697665214538574	0.04098569601774216	-0.03161099925637245	-0.04570760205388069	0.18489554524421692	0.053408585488796234
-0.08253037184476852	-0.035883933305740356	-0.06279022991657257	-0.08303222060203552	0.06740937381982803	-0.037159327417612076	0.1314752846956253	-0.12038975208997726	0.1467052549123764	0.03359304368495941	-0.10811818391084671	-0.09101247787475586	-0.12783606350421906	-0.17820124328136444	0.024007804691791534	0.06134423241019249	-0.04528889060020447	0.20256297290325165	0.06653870642185211
-0.1552455574274063	-0.020739512518048286	-0.00035781756741926074	-0.11105973273515701	0.0030216150917112827	-0.06324484944343567	0.1663290411233902	-0.04900312051177025	0.146475151181221	0.07115881145000458	-0.16645021736621857	-0.08141868561506271	-0.10152991861104965	-0.14728684723377228	0.0016599554801359773	0.14277084171772003	-0.044867027550935745	0.19085517525672913	0.07138659805059433
-0.1980362981557846	-0.015631601214408875	0.027283092960715294	-0.1646701693534851	-0.06225151568651199	-0.0817435011267662	0.16957226395606995	0.005901244934648275	0.13002891838550568	0.08946803957223892	-0.18530504405498505	-0.07591881603002548	-0.08642639964818954	-0.13882359862327576	-0.03348909690976143	0.2058103084564209	-0.05234896019101143	0.1516118347644806	0.06434748321771622
-0.20051045715808868	-0.033399548381567	0.00166901049669832	-0.23464401066303253	-0.12095455080270767	-0.09215131402015686	0.13914264738559723	0.044813308864831924	0.10325431823730469	0.07407937198877335	-0.1541653573513031	-0.0850299745798111	-0.09590817987918854	-0.1560516208410263	-0.08365993201732635	0.2379196584224701	-0.05996551364660263	0.09168045222759247	0.04003503546118736
-0.15854471921920776	-0.07518262416124344	-0.07843088358640671	-0.3135071396827698	-0.1703883856534958	-0.09059199690818787	0.0762316882610321	0.08144345134496689	0.06473436206579208	0.028150679543614388	-0.07703547924757004	-0.10663323849439621	-0.13476034998893738	-0.19043084979057312	-0.1406395584344864	0.22621354460716248	-0.055245328694581985	0.018621591851115227	-0.000467927020508796
-0.0817185565829277	-0.1259092092514038	-0.1805771291255951	-0.38557249307632446	-0.20090484619140625	-0.07314246147871017	-0.0077253542840480804	0.12365603446960449	0.02062848210334778	-0.030059393495321274	0.026769528165459633	-0.12494910508394241	-0.18093125522136688	-0.22614027559757233	-0.18878723680973053	0.17229609191417694	-0.029820051044225693	-0.05231192708015442	-0.04157152399420738
0.004593751858919859	-0.1633099913597107	-0.25036731362342834	-0.42274364829063416	-0.19904951751232147	-0.043149881064891815	-0.09363048523664474	0.1717885583639145	-0.010899155400693417	-0.07729678601026535	0.12748241424560547	-0.12412401288747787	-0.1963648498058319	-0.24634794890880585	-0.21591982245445251	0.08942238986492157	0.018265096470713615	-0.09480550140142441	-0.06095726415514946
0.07426591962575912	-0.17531868815422058	-0.2533510625362396	-0.4083392322063446	-0.16442012786865234	-0.011415449902415276	-0.1696171760559082	0.21570152044296265	-0.02003985084593296	-0.0986211895942688	0.2024245262145996	-0.10538632422685623	-0.1654423326253891	-0.24806736409664154	-0.22099892795085907	-0.010780846700072289	0.0788976326584816	-0.09022465348243713	-0.05050359666347504
0.1143827810883522	-0.16594935953617096	-0.19160424172878265	-0.3479287326335907	-0.10971109569072723	0.01052194181829691	-0.23482240736484528	0.2288522571325302	-0.008994984440505505	-0.09508388489484787	0.24723486602306366	-0.08455019444227219	-0.10251513123512268	-0.24299557507038116	-0.21136613190174103	-0.12062165141105652	0.1245347186923027	-0.03931230306625366	-0.021506251767277718
0.12337003648281097	-0.146347776055336	-0.08522167056798935	-0.24985787272453308	-0.04456862807273865	0.014735022559762001	-0.2900094985961914	0.18084010481834412	0.023864176124334335	-0.07887648046016693	0.2675442397594452	-0.07456697523593903	-0.026047436520457268	-0.2397211343050003	-0.19335520267486572	-0.2309187948703766	0.11912404745817184	0.046235352754592896	0.010102345608174801
0.10629060864448547	-0.12622128427028656	0.03955767676234245	-0.11570487916469574	0.02669306844472885	-0.0011448357254266739	-0.3329351842403412	0.06646657735109329	0.08027667552232742	-0.06241332367062569	0.26849544048309326	-0.0780109241604805	0.05035984888672829	-0.23315612971782684	-0.16703224182128906	-0.33291202783584595	0.04037432000041008	0.15030895173549652	0.03429577499628067
0.07685277611017227	-0.11317727714776993	0.1435851901769638	0.040528882294893265	0.09103155881166458	-0.03222621604800224	-0.36276593804359436	-0.08119242638349533	0.14239870011806488	-0.05364454165101051	0.25600630044937134	-0.09411865472793579	0.10205015540122986	-0.21391639113426208	-0.13220523297786713	-0.42367297410964966	-0.10403336584568024	0.2489386945962906	0.042497601360082626
0.05398550257086754	-0.11010979115962982	0.18688082695007324	0.1801581233739853	0.12753023207187653	-0.06738613545894623	-0.38011401891708374	-0.2149241864681244	0.17862559854984283	-0.05596349388360977	0.2378375381231308	-0.11957775056362152	0.10266142338514328	-0.18222984671592712	-0.09375783056020737	-0.49705982208251953	-0.27984619140625	0.3118320405483246	0.027285555377602577
0.04864400997757912	-0.112003855407238	0.15863560140132904	0.2608363926410675	0.12486601620912552	-0.09446701407432556	-0.37981101870536804	-0.3019807040691376	0.17271864414215088	-0.06738509982824326	0.21711644530296326	-0.14363446831703186	0.054489146918058395	-0.14693722128868103	-0.05853485316038132	-0.5340168476104736	-0.4402346611022949	0.3177286982536316	-0.008310091681778431
0.05786397308111191	-0.11456653475761414	0.07405417412519455	0.26382216811180115	0.08444742113351822	-0.10704610496759415	-0.3522806465625763	-0.3255901634693146	0.13320906460285187	-0.08392362296581268	0.19176284968852997	-0.15755337476730347	-0.020858190953731537	-0.11487044394016266	-0.03379615396261215	-0.5175679326057434	-0.5417259335517883	0.2671695053577423	-0.053216319531202316
0.07087800651788712	-0.12064949423074722	-0.0476456880569458	0.1986217051744461	0.013315088115632534	-0.10699242353439331	-0.2934459447860718	-0.28255075216293335	0.08119282126426697	-0.10458413511514664	0.16065558791160583	-0.16295908391475677	-0.10790487378835678	-0.08629686385393143	-0.027256211265921593	-0.4505841135978699	-0.5606247782707214	0.1786709874868393	-0.09967534989118576
0.07511769980192184	-0.13257819414138794	-0.17929494380950928	0.09640920162200928	-0.07186082005500793	-0.10096347332000732	-0.20786182582378387	-0.18951445817947388	0.04504517838358879	-0.12981796264648438	0.12396560609340668	-0.1623339205980301	-0.18858754634857178	-0.056609511375427246	-0.04253322631120682	-0.34982889890670776	-0.5016502737998962	0.08134084939956665	-0.1424744725227356
0.06243733689188957	-0.14937272667884827	-0.2837067246437073	0.001470058923587203	-0.1461820751428604	-0.09499048441648483	-0.10725153237581253	-0.0722847580909729	0.05313379690051079	-0.15696001052856445	0.08255647867918015	-0.15575043857097626	-0.2383934110403061	-0.020070858299732208	-0.07580278068780899	-0.23416057229042053	-0.39269545674324036	0.010556328110396862	-0.17321543395519257
0.035304177552461624	-0.17168068885803223	-0.3377883732318878	-0.05114319548010826	-0.19468389451503754	-0.09191013872623444	-0.010162931866943836	0.05528018996119499	0.10694481432437897	-0.18031756579875946	0.04074369743466377	-0.14827387034893036	-0.2498328983783722	0.026185914874076843	-0.120032899081707	-0.12425678223371506	-0.26634398102760315	-0.01051179226487875	-0.18866989016532898
0.002905998844653368	-0.19801181554794312	-0.34042617678642273	-0.0560489259660244	-0.21833722293376923	-0.09140867739915848	0.06571397930383682	0.1864781230688095	0.1705683320760727	-0.19393475353717804	0.003386843716725707	-0.14361952245235443	-0.231360524892807	0.08060310035943985	-0.16918319463729858	-0.038302112370729446	-0.1422446221113205	0.009181263856589794	-0.1974547952413559
-0.027070844545960426	-0.2218257188796997	-0.29677873849868774	-0.0311258714646101	-0.22250382602214813	-0.09118124842643738	0.11342461407184601	0.30223390460014343	0.20058777928352356	-0.1940571516752243	-0.028279026970267296	-0.13760770857334137	-0.18631093204021454	0.13501958549022675	-0.21770597994327545	0.01724434085190296	-0.02880614623427391	0.041145164519548416	-0.2100089192390442
-0.0481141023337841	-0.23939980566501617	-0.2226957380771637	-6.729013693984598e-05	-0.21410024166107178	-0.08935026824474335	0.13121648132801056	0.37239980697631836	0.1727130264043808	-0.18353809416294098	-0.05247650668025017	-0.13016605377197266	-0.12551409006118774	0.17229832708835602	-0.26040706038475037	0.04085705056786537	0.06178880110383034	0.06244371831417084	-0.2313704788684845
-0.05039825290441513	-0.2523346543312073	-0.1520988792181015	0.01741800457239151	-0.20236144959926605	-0.08453676849603653	0.11285238713026047	0.37012261152267456	0.08458177000284195	-0.1716306209564209	-0.06172263249754906	-0.13050101697444916	-0.08193207532167435	0.17161160707473755	-0.2906440198421478	0.028468001633882523	0.10562508553266525	0.06122225150465965	-0.2587876319885254
-0.025655077770352364	-0.2613942623138428	-0.10949818044900894	0.013353588990867138	-0.1902918666601181	-0.07427841424942017	0.056911442428827286	0.282046914100647	-0.042677007615566254	-0.16436195373535156	-0.048246219754219055	-0.14477060735225677	-0.07994985580444336	0.12250290811061859	-0.2997906804084778	-0.01329664047807455	0.08019629120826721	0.03688233718276024	-0.276574969291687
0.021414190530776978	-0.2639390528202057	-0.08785831183195114	-0.0008931885240599513	-0.17200013995170593	-0.05676450952887535	-0.019149789586663246	0.1189546138048172	-0.16960503160953522	-0.1581091582775116	-0.015323415398597717	-0.16910207271575928	-0.1078636571764946	0.0398196205496788	-0.28181859850883484	-0.05912782996892929	-0.012899864464998245	0.001491485396400094	-0.26266852021217346
0.07365293800830841	-0.2559753358364105	-0.07276363670825958	-0.001461473060771823	-0.14494134485721588	-0.03317698836326599	-0.08738944679498672	-0.08086992055177689	-0.26421090960502625	-0.14524082839488983	0.02166779525578022	-0.19537140429019928	-0.14154839515686035	-0.037584468722343445	-0.23682788014411926	-0.08473853021860123	-0.14521881937980652	-0.03302835673093796	-0.2090190351009369
0.11508511751890182	-0.23413275182247162	-0.0673665925860405	0.023588616400957108	-0.11902621388435364	-0.006472472101449966	-0.12810266017913818	-0.27030879259109497	-0.32149410247802734	-0.12213841080665588	0.04555032029747963	-0.2160692662000656	-0.17299525439739227	-0.07397548854351044	-0.17272666096687317	-0.08411034941673279	-0.2782205045223236	-0.06886912137269974	-0.1310168206691742
0.13910217583179474	-0.19638670980930328	-0.0747578889131546	0.0638643130660057	-0.10583240538835526	0.020891528576612473	-0.13268229365348816	-0.42094334959983826	-0.34552228450775146	-0.09084417670965195	0.045856647193431854	-0.22252705693244934	-0.19694708287715912	-0.06405101716518402	-0.10311831533908844	-0.057276226580142975	-0.3804379999637604	-0.11117217689752579	-0.048901163041591644
0.14580173790454865	-0.1451275795698166	-0.08315187692642212	0.1046275720000267	-0.10768350213766098	0.04572861269116402	-0.09842044115066528	-0.5272866487503052	-0.32672104239463806	-0.058657873421907425	0.021947041153907776	-0.2089826762676239	-0.19910778105258942	-0.026550495997071266	-0.04124223440885544	-0.0011017926735803485	-0.43679186701774597	-0.14985764026641846	0.030613696202635765
0.13801494240760803	-0.0902036726474762	-0.08632183820009232	0.1409534066915512	-0.12418482452630997	0.06275679171085358	-0.03002515621483326	-0.5845556259155273	-0.2613253891468048	-0.03611227869987488	-0.019107695668935776	-0.18038234114646912	-0.17659898102283478	0.026311805471777916	0.003643112489953637	0.07364190369844437	-0.4424011707305908	-0.17023959755897522	0.10217390954494476
0.11805673688650131	-0.0413118377327919	-0.08811488747596741	0.17591089010238647	-0.15151137113571167	0.06919676810503006	0.06132311373949051	-0.5791373252868652	-0.17473898828029633	-0.028433939442038536	-0.07103024423122406	-0.14311394095420837	-0.13801325857639313	0.10362475365400314	0.029811913147568703	0.13827532529830933	-0.39092594385147095	-0.17263124883174896	0.15055745840072632
0.08544117212295532	0.0007594650378450751	-0.07822559773921967	0.21941187977790833	-0.1701660007238388	0.06840165704488754	0.1636347472667694	-0.5095767378807068	-0.09881792217493057	-0.028705522418022156	-0.13071458041667938	-0.09319629520177841	-0.07682173699140549	0.21733084321022034	0.045063626021146774	0.17164544761180878	-0.28139203786849976	-0.162215456366539	0.1711733341217041
0.041160229593515396	0.03762706741690636	-0.039579059928655624	0.2829059660434723	-0.15384267270565033	0.06497689336538315	0.26224538683891296	-0.401384562253952	-0.04462311789393425	-0.024930164217948914	-0.18869802355766296	-0.028915613889694214	0.016983672976493835	0.355394572019577	0.060523826628923416	0.1714942753314972	-0.13453491032123566	-0.13371476531028748	0.18368826806545258
-0.005264004692435265	0.0657975897192955	0.01769224926829338	0.364313542842865	-0.09495408087968826	0.06038138270378113	0.336246132850647	-0.2918315529823303	-0.012193839065730572	-0.01346640009433031	-0.2259029597043991	0.035713374614715576	0.12138805538415909	0.4799552857875824	0.08327476680278778	0.1412007212638855	0.009949848987162113	-0.08486934751272202	0.20920978486537933
-0.03890136629343033	0.08197940140962601	0.06339456886053085	0.4437641203403473	-0.009185203351080418	0.05493464320898056	0.3687398135662079	-0.2108306884765625	-0.002175305038690567	-0.0016419478924944997	-0.22486665844917297	0.08273185789585114	0.19673632085323334	0.5498644709587097	0.11314629018306732	0.08771847933530807	0.11459492892026901	-0.029209742322564125	0.24753601849079132
-0.05153999850153923	0.08766517788171768	0.08383316546678543	0.49854278564453125	0.08099610358476639	0.04859327897429466	0.35954728722572327	-0.1747531145811081	-0.0077963718213140965	0.0014610792277380824	-0.18103142082691193	0.10510822385549545	0.22778014838695526	0.5434397459030151	0.14071983098983765	0.027804089710116386	0.16151244938373566	0.017969930544495583	0.2816460430622101
-0.045054465532302856	0.08583341538906097	0.08393049240112305	0.5145804286003113	0.1544543206691742	0.040109552443027496	0.31747281551361084	-0.18166737258434296	-0.019437819719314575	-0.006193798966705799	-0.10362648218870163	0.10445276647806168	0.22097912430763245	0.4663081169128418	0.15196755528450012	-0.02418976090848446	0.15482838451862335	0.05051029473543167	0.2905634343624115
-0.023169515654444695	0.07727823406457901	0.06333296746015549	0.48255211114883423	0.19196952879428864	0.029298773035407066	0.24423131346702576	-0.21448664367198944	-0.041354820132255554	-0.020489929243922234	-0.007717696949839592	0.08244337141513824	0.17609281837940216	0.3408607244491577	0.13801780343055725	-0.06993864476680756	0.11141666769981384	0.06346086412668228	0.2572201192378998
0.01120890211313963	0.061310555785894394	0.020377568900585175	0.397992342710495	0.18751735985279083	0.018679354339838028	0.1384570151567459	-0.2583165168762207	-0.0823330208659172	-0.03727380558848381	0.09319451451301575	0.041039250791072845	0.09569937735795975	0.19070179760456085	0.09882646054029465	-0.11728440970182419	0.04937662184238434	0.05517860874533653	0.1789906769990921
0.048471931368112564	0.040343914180994034	-0.025411829352378845	0.2742587625980377	0.15728667378425598	0.010727489367127419	0.011457179673016071	-0.3061024844646454	-0.13419322669506073	-0.053343430161476135	0.18399468064308167	-0.010005781427025795	0.01242318470031023	0.04117514565587044	0.043373510241508484	-0.1643630564212799	-0.014967203140258789	0.03788723051548004	0.07383500784635544
0.07096091657876968	0.02060205303132534	-0.04573001712560654	0.14089363813400269	0.124385304749012	0.004269278142601252	-0.11326932907104492	-0.34486353397369385	-0.18038444221019745	-0.06589303910732269	0.24229687452316284	-0.05488155409693718	-0.030555803328752518	-0.07745504379272461	-0.011718889698386192	-0.2013683319091797	-0.06273308396339417	0.02574113942682743	-0.033883072435855865
0.0647181048989296	0.004845030605792999	-0.03693053126335144	0.01936817541718483	0.09709644317626953	-0.005036299582570791	-0.21404695510864258	-0.35296568274497986	-0.21556128561496735	-0.07630381733179092	0.24646906554698944	-0.0847892016172409	-0.022989971563220024	-0.14678603410720825	-0.05155260115861893	-0.220438614487648	-0.07459688186645508	0.01603545993566513	-0.13185511529445648
0.02937317080795765	-0.014137739315629005	-0.0197445061057806	-0.08390690386295319	0.07170099020004272	-0.022556046023964882	-0.2779809832572937	-0.3160311281681061	-0.23566797375679016	-0.0908460021018982	0.19301709532737732	-0.10517067462205887	0.010029200464487076	-0.1755479872226715	-0.07213915884494781	-0.21708285808563232	-0.04331149160861969	-0.001944701187312603	-0.21475809812545776
-0.02405240386724472	-0.0476132296025753	-0.01082911528646946	-0.1599590927362442	0.04829246178269386	-0.052650000900030136	-0.29964202642440796	-0.23317396640777588	-0.2234751433134079	-0.11193320155143738	0.10078730434179306	-0.1274358183145523	0.03946366533637047	-0.18719185888767242	-0.07664899528026581	-0.1904035359621048	0.021017948165535927	-0.024785751476883888	-0.26890063285827637
-0.07995018362998962	-0.09687402099370956	-0.009630466811358929	-0.19823570549488068	0.029516322538256645	-0.09265054762363434	-0.281367689371109	-0.11110501736402512	-0.16759325563907623	-0.13009421527385712	-0.003393510589376092	-0.1546095311641693	0.05234089121222496	-0.19734416902065277	-0.06696021556854248	-0.1483357846736908	0.10153346508741379	-0.03615017980337143	-0.27864134311676025
-0.12341868877410889	-0.15009981393814087	-0.0065831271931529045	-0.20210246741771698	0.012596250511705875	-0.13011163473129272	-0.2331499457359314	0.03373492509126663	-0.08169650286436081	-0.13010843098163605	-0.09619618207216263	-0.1785479336977005	0.05139249563217163	-0.20653623342514038	-0.04400886595249176	-0.10476116836071014	0.1831563115119934	-0.027043163776397705	-0.24383683502674103
-0.14428916573524475	-0.19151005148887634	0.009954682551324368	-0.1836320161819458	-0.005595266353338957	-0.15078677237033844	-0.16666008532047272	0.1755514144897461	0.009596562944352627	-0.10240127891302109	-0.1584882140159607	-0.1891137659549713	0.04864863306283951	-0.20657898485660553	-0.012461815029382706	-0.06728305667638779	0.25236183404922485	-0.002010446274653077	-0.17792271077632904
-0.13878166675567627	-0.20545828342437744	0.04676559567451477	-0.15069064497947693	-0.023556681349873543	-0.1461692601442337	-0.09150788187980652	0.2912839651107788	0.08471322059631348	-0.045284613966941833	-0.17953279614448547	-0.17723754048347473	0.05396541208028793	-0.18727213144302368	0.021435417234897614	-0.0334891639649868	0.29693514108657837	0.02572282776236534	-0.0957883819937706
-0.10993323475122452	-0.1774647980928421	0.09417426586151123	-0.10686024278402328	-0.03732849657535553	-0.11547880619764328	-0.017420411109924316	0.36584702134132385	0.12407028675079346	0.03408176451921463	-0.1624757945537567	-0.13293185830116272	0.06285466998815536	-0.14195981621742249	0.053130872547626495	0.0011195269180461764	0.3079030215740204	0.0346037819981575	-0.013579264283180237
-0.06683635711669922	-0.10537328571081161	0.13180340826511383	-0.05587216839194298	-0.04140371456742287	-0.06725860387086868	0.0478246733546257	0.3910534679889679	0.12169700860977173	0.11664776504039764	-0.11752941459417343	-0.05458620563149452	0.06220853328704834	-0.07698704302310944	0.074689120054245	0.03824039548635483	0.28389453887939453	0.008658588863909245	0.049401845782995224
-0.021618762984871864	-0.005117606837302446	0.14977551996707916	-0.0010184289421886206	-0.028805719688534737	-0.015609268099069595	0.10282271355390549	0.3719874620437622	0.09366019070148468	0.18035811185836792	-0.055078182369470596	0.044928599148988724	0.048042263835668564	-0.011174720712006092	0.07711125910282135	0.07607777416706085	0.23178452253341675	-0.04393256455659866	0.07872235029935837
0.015301847830414772	0.10118399560451508	0.14924724400043488	0.05130704119801521	0.005027150735259056	0.029027150943875313	0.1479121446609497	0.3261353373527527	0.05884181708097458	0.21357640624046326	0.012820093892514706	0.14746707677841187	0.02497895061969757	0.0362844318151474	0.06277012079954147	0.10494953393936157	0.15881836414337158	-0.09918808937072754	0.07022552937269211
0.03929555043578148	0.19496972858905792	0.13007225096225739	0.08319288492202759	0.05788319557905197	0.06270657479763031	0.17864565551280975	0.26575151085853577	0.028110744431614876	0.21493546664714813	0.07667761296033859	0.23574981093406677	-0.004234648775309324	0.048193320631980896	0.04316019266843796	0.1121804267168045	0.06858807057142258	-0.13436128199100494	0.0301201194524765
0.05036654323339462	0.2612834870815277	0.09673289954662323	0.07179472595453262	0.11921217292547226	0.08403720706701279	0.18961739540100098	0.19365185499191284	0.015163625590503216	0.18854734301567078	0.13351736962795258	0.294476717710495	-0.03420424833893776	0.009836778976023197	0.026200827211141586	0.0992581695318222	-0.030261654406785965	-0.13177184760570526	-0.02315664291381836
0.0490993931889534	0.2920612692832947	0.06264150142669678	0.006199332885444164	0.16861067712306976	0.09313204139471054	0.17963942885398865	0.12194253504276276	0.030903806909918785	0.14488404989242554	0.17787426710128784	0.3169114887714386	-0.0549636036157608	-0.07701559364795685	0.014885950833559036	0.08049556612968445	-0.11766805499792099	-0.08504195511341095	-0.06825818866491318
0.036490485072135925	0.28978168964385986	0.03818943724036217	-0.10659993439912796	0.1823304444551468	0.09266350418329239	0.15000326931476593	0.0755726546049118	0.06844906508922577	0.0979982390999794	0.196784108877182	0.3082389235496521	-0.06164662539958954	-0.1890452802181244	0.011586301028728485	0.06438189744949341	-0.17119626700878143	-0.007052057888358831	-0.09798744320869446
