DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7931539416313171	-0.33683842420578003	-0.6636003255844116	-0.2586119472980499	0.2503926753997803	1.4411890506744385	0.20618772506713867	n/a	0.07710292190313339	-0.3073723018169403	0.02264917455613613	-0.3902377188205719	0.24900425970554352	-0.24280032515525818	-0.8677857518196106	0.5198879241943359	-1.213991403579712	0.6650038957595825	-0.27540814876556396	-0.1318904012441635	-0.7626863121986389	0.22652636468410492	-0.06684749573469162	1.536757469177246	-0.3418542444705963	1.3772159814834595	0.5793919563293457	0.07701361179351807	-0.17106673121452332	-0.8345695734024048	-0.06800324469804764	0.2662506401538849	0.6926339268684387	-0.10603506118059158	n/a	-0.14698292315006256	0.08613172173500061	-0.27678704261779785	0.1993669718503952	-0.8433489203453064	0.4157758951187134	-0.5612069964408875	0.6970077753067017	-0.31935906410217285	-0.7208444476127625	-0.26582130789756775	0.917582631111145	0.7780151963233948	0.16301541030406952	0.11690384149551392	-1.0913892984390259	0.042452823370695114	0.664383590221405	0.0899886041879654	0.13896909356117249	0.2547142207622528	0.454700767993927	0.0049539050087332726	-0.19246453046798706	0.2540355622768402	0.11013221740722656	-0.09965240210294724	-0.414292573928833	-0.48145002126693726	0.17729642987251282	0.10522206872701645	-0.11524315178394318	0.04567234218120575	-0.22815363109111786	-0.05291120707988739	-0.4046225845813751	0.3094494640827179	0.1578930765390396	-0.238281711935997	0.31155839562416077	0.4669499695301056	-0.32951217889785767	-0.28802305459976196	0.36677277088165283	0.3550631105899811
0.905971109867096	-0.24551042914390564	-0.5262389779090881	-0.6098393201828003	0.2778013050556183	1.4346439838409424	0.18988749384880066	n/a	0.18369001150131226	-0.3106030821800232	0.14706739783287048	-0.5043220520019531	-0.09381925314664841	-0.2774520218372345	-1.1990090608596802	0.7551424503326416	-1.4037429094314575	0.8172390460968018	-0.28387781977653503	-0.1678495556116104	-0.7632459998130798	0.170035719871521	-0.22230146825313568	1.5348354578018188	-0.37787163257598877	1.3975766897201538	0.6676300764083862	0.3954898715019226	-0.00862839724868536	-0.9658606648445129	-0.3923380374908447	0.21459117531776428	0.6766286492347717	-0.211495041847229	n/a	-0.22800321877002716	0.14153790473937988	-0.19381855428218842	0.06064341589808464	-0.8342875242233276	-0.031278595328330994	-0.7469357252120972	0.7691037654876709	-0.3688555061817169	-0.7178922295570374	-0.2683856785297394	0.6714884638786316	0.5484442710876465	0.05059610307216644	-0.02507629059255123	-1.506241798400879	-0.16236573457717896	0.6726304292678833	0.17222817242145538	0.005092419683933258	0.2607601583003998	0.41288453340530396	0.04221842810511589	-0.17664413154125214	0.1469600796699524	0.06092739850282669	-0.0032791418489068747	-0.12515369057655334	-0.5223463773727417	0.09744719415903091	0.14515693485736847	-0.04990150034427643	-0.05027201771736145	-0.14265982806682587	-0.16148681938648224	-0.1663331538438797	0.4781789481639862	0.09986467659473419	-0.15108180046081543	0.19106169044971466	0.34890326857566833	-0.2271803319454193	-0.21222417056560516	0.38054829835891724	0.4183836579322815
0.8386828303337097	-0.0658784806728363	-0.3775469958782196	-0.8836408257484436	0.2642117738723755	1.319604516029358	0.13138367235660553	n/a	0.26256242394447327	-0.2742791473865509	0.18595819175243378	-0.5206432938575745	-0.35804203152656555	-0.2532268762588501	-1.31777024269104	0.8151251077651978	-1.434385895729065	0.854275643825531	-0.2869848608970642	-0.16146709024906158	-0.6919638514518738	0.06909031420946121	-0.20777171850204468	1.4569764137268066	-0.31522220373153687	1.2045398950576782	0.5693419575691223	0.5503283739089966	0.2117767632007599	-1.0211515426635742	-0.7172921895980835	0.12880657613277435	0.6397605538368225	-0.2273305356502533	n/a	-0.2900524437427521	0.14128923416137695	-0.10349532216787338	-0.08029693365097046	-0.7635064721107483	-0.4355500340461731	-0.8722519278526306	0.7663884162902832	-0.37335094809532166	-0.6669213175773621	-0.2895280420780182	0.4715665876865387	0.311449259519577	-0.07124771922826767	-0.22477790713310242	-1.8411064147949219	-0.4319051504135132	0.5408821105957031	0.24774369597434998	-0.23560918867588043	0.20194341242313385	0.3200921416282654	0.06276775151491165	-0.15364085137844086	0.051399312913417816	0.05948512628674507	0.03465227782726288	0.07663502544164658	-0.5377547144889832	-0.03861137479543686	0.1772053986787796	0.005036672577261925	-0.12463996559381485	-0.04265645891427994	-0.21592439711093903	0.013047668151557446	0.6036196351051331	0.056509796530008316	-0.04789375513792038	0.07108251005411148	0.2185041457414627	-0.16850847005844116	-0.1578245908021927	0.35203075408935547	0.43223974108695984
0.5992924571037292	0.1769838035106659	-0.228054478764534	-1.0528441667556763	0.21392451226711273	1.1162192821502686	0.03552123159170151	n/a	0.30492469668388367	-0.2121497094631195	0.1400146335363388	-0.4416932761669159	-0.5167134404182434	-0.20282182097434998	-1.2067939043045044	0.6937540173530579	-1.316356897354126	0.7699118256568909	-0.2960503101348877	-0.12515313923358917	-0.5663971900939941	-0.06078317016363144	-0.009487750940024853	1.3151931762695312	-0.14230641722679138	0.8090930581092834	0.29937589168548584	0.5170310139656067	0.44600850343704224	-0.9815337657928467	-0.9950982928276062	0.013211715966463089	0.5901021957397461	-0.16078492999076843	n/a	-0.3220336139202118	0.08406832069158554	-0.02014438435435295	-0.21891570091247559	-0.6601638197898865	-0.7272927165031433	-0.943327784538269	0.6590999960899353	-0.3312666416168213	-0.5759506225585938	-0.3244988024234772	0.3607950806617737	0.09519773721694946	-0.14220604300498962	-0.4608854651451111	-2.0231497287750244	-0.7334247827529907	0.288716584444046	0.30706045031547546	-0.5357615947723389	0.09908261150121689	0.20015017688274384	0.06341507285833359	-0.13408231735229492	-0.016949567943811417	0.1015896126627922	0.03132284805178642	0.15140560269355774	-0.5207997560501099	-0.19392837584018707	0.19745148718357086	0.04315014183521271	-0.16718576848506927	0.049991674721241	-0.19521218538284302	0.12106753140687943	0.6464805603027344	0.026018662378191948	0.045737575739622116	-0.03367943316698074	0.0942486971616745	-0.15767976641654968	-0.13632161915302277	0.28852200508117676	0.3866896629333496
0.24122354388237	0.4255973696708679	-0.07172004878520966	-1.107728362083435	0.1377435177564621	0.8614171147346497	-0.09233245253562927	n/a	0.30781227350234985	-0.14032311737537384	0.04175689443945885	-0.2971220910549164	-0.573485255241394	-0.17465777695178986	-0.9084687829017639	0.43379688262939453	-1.0852291584014893	0.5890285968780518	-0.3079253137111664	-0.08428141474723816	-0.4129878282546997	-0.19699999690055847	0.32479408383369446	1.125573754310608	0.13080917298793793	0.2867169678211212	-0.06453640013933182	0.3278976082801819	0.6292487978935242	-0.8544869422912598	-1.175286054611206	-0.11349142342805862	0.531616747379303	-0.05423123762011528	n/a	-0.3135366439819336	-0.011677170172333717	0.04417797923088074	-0.3293890357017517	-0.5664342045783997	-0.8589938282966614	-0.962554395198822	0.44397515058517456	-0.24837204813957214	-0.46160009503364563	-0.3578473925590515	0.3451588749885559	-0.0804685577750206	-0.11944080144166946	-0.6912468075752258	-2.006126642227173	-1.0112762451171875	-0.023654833436012268	0.33452925086021423	-0.8054328560829163	-0.01631387323141098	0.09188764542341232	0.048980291932821274	-0.1272801011800766	-0.051132556051015854	0.16529834270477295	0.01224107388406992	0.09776957333087921	-0.4676706790924072	-0.32306739687919617	0.20925574004650116	0.0565522275865078	-0.17661553621292114	0.11801880598068237	-0.09332995861768723	0.16912776231765747	0.5829739570617676	0.0031187247950583696	0.10608778148889542	-0.11382827162742615	-0.01570102944970131	-0.1842779964208603	-0.14370189607143402	0.20130901038646698	0.27686017751693726
-0.15010404586791992	0.620690107345581	0.09791433811187744	-1.057857871055603	0.0498540922999382	0.59415602684021	-0.2390557825565338	n/a	0.27047473192214966	-0.07280983775854111	-0.07396729290485382	-0.12585851550102234	-0.5437308549880981	-0.18885254859924316	-0.4889521300792694	0.105188749730587	-0.7863975167274475	0.3529345989227295	-0.30691519379615784	-0.0618995726108551	-0.25668323040008545	-0.3222392797470093	0.7136585712432861	0.8996597528457642	0.47245141863822937	-0.25300389528274536	-0.4168873727321625	0.051760680973529816	0.7143923044204712	-0.6677656769752502	-1.2319105863571167	-0.22721688449382782	0.4573971927165985	0.038985058665275574	n/a	-0.25904011726379395	-0.12762191891670227	0.08476370573043823	-0.3765135705471039	-0.5006396770477295	-0.8072728514671326	-0.9268214702606201	0.14798656105995178	-0.13933882117271423	-0.3449154198169708	-0.3806048035621643	0.4051145017147064	-0.20913243293762207	0.0021621573250740767	-0.8742250800132751	-1.7954001426696777	-1.2120188474655151	-0.3226068615913391	0.31512171030044556	-0.9603201746940613	-0.11178703606128693	0.02863820642232895	0.022577377036213875	-0.13595709204673767	-0.05037558451294899	0.222834512591362	-0.004587604198604822	-0.05618004873394966	-0.3845949172973633	-0.3969893455505371	0.2149496227502823	0.04328553378582001	-0.15422968566417694	0.1508142501115799	0.08548562228679657	0.17866696417331696	0.42288124561309814	-0.015326553955674171	0.12248741090297699	-0.16498741507530212	-0.10650714486837387	-0.2238304764032364	-0.16192254424095154	0.10122480988502502	0.10733766853809357
-0.4742826819419861	0.7171416282653809	0.2697846591472626	-0.9243912100791931	-0.029463673010468483	0.3480492830276489	-0.3801921010017395	n/a	0.1952308863401413	-0.015867454931139946	-0.18249627947807312	0.03842705115675926	-0.432379812002182	-0.22023989260196686	-0.01594012975692749	-0.20765574276447296	-0.46196550130844116	0.1120869442820549	-0.27459391951560974	-0.07017770409584045	-0.11663319915533066	-0.4248632490634918	1.0626975297927856	0.6527657508850098	0.8314712643623352	-0.6938467025756836	-0.6525752544403076	-0.2205205261707306	0.6799876093864441	-0.4637245833873749	-1.1616278886795044	-0.30485621094703674	0.35648736357688904	0.07656934857368469	n/a	-0.16043786704540253	-0.2502219080924988	0.10505959391593933	-0.32092881202697754	-0.43912214040756226	-0.5726829171180725	-0.8244153261184692	-0.17812220752239227	-0.028017837554216385	-0.24367457628250122	-0.39538756012916565	0.4982028901576996	-0.29540011286735535	0.18966007232666016	-0.9758173823356628	-1.4488025903701782	-1.3033596277236938	-0.5464774370193481	0.23836836218833923	-0.9464820027351379	-0.1593850702047348	0.022502871230244637	-0.017186667770147324	-0.1586478054523468	-0.020742962136864662	0.24849069118499756	-0.019697420299053192	-0.26539868116378784	-0.28782910108566284	-0.41238486766815186	0.21749339997768402	0.008209570311009884	-0.1039266437292099	0.14251483976840973	0.3162224292755127	0.17573612928390503	0.20167510211467743	-0.028477458283305168	0.09812897443771362	-0.18646903336048126	-0.1713089644908905	-0.25125497579574585	-0.17335814237594604	-0.007518638391047716	-0.10424137115478516
-0.6480270028114319	0.695320188999176	0.41855883598327637	-0.729767918586731	-0.07704786956310272	0.13998831808567047	-0.48524683713912964	n/a	0.09431248903274536	0.0394647940993309	-0.2615094780921936	0.17672094702720642	-0.2427302896976471	-0.22466358542442322	0.44246137142181396	-0.42739981412887573	-0.13869957625865936	-0.0833943635225296	-0.19560323655605316	-0.1053745448589325	-0.0008471166947856545	-0.4923611581325531	1.2931052446365356	0.398136168718338	1.1460585594177246	-0.9342479109764099	-0.691416323184967	-0.3988669514656067	0.5314061641693115	-0.28780072927474976	-0.9701681137084961	-0.3272443115711212	0.22362667322158813	0.03997567668557167	n/a	-0.025529883801937103	-0.36783480644226074	0.11593683063983917	-0.1349952518939972	-0.3438393175601959	-0.18618901073932648	-0.6378811001777649	-0.47388485074043274	0.05757075548171997	-0.16425280272960663	-0.40623220801353455	0.5785910487174988	-0.35602015256881714	0.3865433931350708	-0.9785453677177429	-1.044316291809082	-1.277011752128601	-0.657383143901825	0.1062338724732399	-0.7496029734611511	-0.14410316944122314	0.06122877076268196	-0.06501835584640503	-0.18879838287830353	0.02765481546521187	0.2252582311630249	-0.052604421973228455	-0.4776362180709839	-0.19852092862129211	-0.3812207281589508	0.22290176153182983	-0.04113875702023506	-0.035174719989299774	0.09467818588018417	0.5490204095840454	0.17940278351306915	-0.03764521703124046	-0.036497246474027634	0.045201387256383896	-0.1800304502248764	-0.20341366529464722	-0.24922619760036469	-0.16857384145259857	-0.12202486395835876	-0.322470098733902
-0.6264604926109314	0.5617924332618713	0.5094187259674072	-0.4912428557872772	-0.07891380786895752	-0.030106931924819946	-0.5217487812042236	n/a	-0.013293484225869179	0.10832954198122025	-0.29808399081230164	0.28772008419036865	0.024952827021479607	-0.15321508049964905	0.8188517689704895	-0.499861478805542	0.17125225067138672	-0.19297398626804352	-0.06883744150400162	-0.15267238020896912	0.09006164222955704	-0.5166574120521545	1.3485163450241089	0.1371869593858719	1.3499869108200073	-0.9191235303878784	-0.5076931715011597	-0.41716721653938293	0.29572850465774536	-0.17492443323135376	-0.6692780256271362	-0.28486841917037964	0.0634351596236229	-0.0597778744995594	n/a	0.1315559595823288	-0.4681325852870941	0.13566763699054718	0.1824435144662857	-0.17789043486118317	0.29370078444480896	-0.3634258508682251	-0.6873089075088501	0.09157125651836395	-0.10277006775140762	-0.4151507616043091	0.6022757291793823	-0.4161958396434784	0.529472827911377	-0.8839858174324036	-0.6637423038482666	-1.1534435749053955	-0.6458249092102051	-0.0637495294213295	-0.40099284052848816	-0.06759423762559891	0.11722825467586517	-0.11117533594369888	-0.21750515699386597	0.08764062821865082	0.15307122468948364	-0.11850438266992569	-0.6446473002433777	-0.13616915047168732	-0.32288405299186707	0.23261427879333496	-0.09760936349630356	0.0382201187312603	0.019666580483317375	0.7210435271263123	0.1978357434272766	-0.2550933063030243	-0.041395604610443115	-0.019627541303634644	-0.14876478910446167	-0.19737720489501953	-0.21375837922096252	-0.15028856694698334	-0.23255321383476257	-0.5028882026672363
-0.4193149209022522	0.34376060962677	0.5121272802352905	-0.22652290761470795	-0.03760041669011116	-0.16593784093856812	-0.4636548161506653	n/a	-0.1112811341881752	0.20000700652599335	-0.27858254313468933	0.3746906518936157	0.34785333275794983	0.015600654296576977	1.0406934022903442	-0.4081219434738159	0.43597540259361267	-0.19633686542510986	0.09510675072669983	-0.1949765831232071	0.15796826779842377	-0.4850882887840271	1.1984156370162964	-0.12070053815841675	1.3761380910873413	-0.6630398035049438	-0.1411798596382141	-0.253958135843277	0.012096131220459938	-0.12803836166858673	-0.29186394810676575	-0.18333269655704498	-0.10506951063871384	-0.1769428700208664	n/a	0.2886265814304352	-0.5285192131996155	0.19227281212806702	0.5848113298416138	0.05943380668759346	0.7869644165039062	-0.035380374640226364	-0.785532534122467	0.06471343338489532	-0.048097673803567886	-0.4130091965198517	0.5473432540893555	-0.47355514764785767	0.5612277984619141	-0.7102013826370239	-0.3703698515892029	-0.9691770672798157	-0.5322587490081787	-0.23659898340702057	0.02102864906191826	0.047235164791345596	0.1652079075574875	-0.1383104920387268	-0.2266782969236374	0.15838544070720673	0.04866649582982063	-0.21386422216892242	-0.7368045449256897	-0.1092287227511406	-0.26558202505111694	0.24682925641536713	-0.1485397070646286	0.09867870807647705	-0.05908035486936569	0.7810483574867249	0.21977876126766205	-0.4146072268486023	-0.044316887855529785	-0.07588212192058563	-0.09369974583387375	-0.15115413069725037	-0.1517772078514099	-0.121168352663517	-0.31546494364738464	-0.6107794642448425
-0.10484214872121811	0.09715522825717926	0.4386371076107025	0.03721734136343002	0.028071437031030655	-0.2721964120864868	-0.3134678304195404	n/a	-0.18840593099594116	0.3130614459514618	-0.1881118267774582	0.44799864292144775	0.6584334969520569	0.24881362915039062	1.0658661127090454	-0.19379812479019165	0.609645664691925	-0.10974770784378052	0.28292521834373474	-0.2138875275850296	0.21178515255451202	-0.3830847442150116	0.8786011934280396	-0.35047221183776855	1.1906236410140991	-0.24525552988052368	0.31468042731285095	0.04967474564909935	-0.2592378556728363	-0.11565755307674408	0.09475746750831604	-0.0521116741001606	-0.256888747215271	-0.2542303502559662	n/a	0.4194967746734619	-0.5337508916854858	0.31149226427078247	0.978015124797821	0.3104495406150818	1.212989091873169	0.28286606073379517	-0.7671189904212952	-0.007497034966945648	0.01444934494793415	-0.3831612765789032	0.44810718297958374	-0.49706897139549255	0.45422402024269104	-0.5150138139724731	-0.18125596642494202	-0.7649335861206055	-0.37426504492759705	-0.36542779207229614	0.3970471918582916	0.16087409853935242	0.18788482248783112	-0.12407190352678299	-0.19153083860874176	0.24040667712688446	-0.06144753098487854	-0.32465529441833496	-0.7563720941543579	-0.11517336219549179	-0.23473748564720154	0.2675374448299408	-0.17332056164741516	0.1322050392627716	-0.11333433538675308	0.7160447239875793	0.21690969169139862	-0.48266133666038513	-0.04589351266622543	-0.105656698346138	-0.01850300282239914	-0.07303747534751892	-0.06963589042425156	-0.07273279875516891	-0.34592464566230774	-0.6306489109992981
0.20788802206516266	-0.11309472471475601	0.34961286187171936	0.26893484592437744	0.08856331557035446	-0.351796954870224	-0.11634892225265503	n/a	-0.24025677144527435	0.42656001448631287	-0.040531620383262634	0.5287212133407593	0.8902273178100586	0.4809499680995941	0.9286187887191772	0.06958124041557312	0.6792566776275635	0.024494020268321037	0.4681410491466522	-0.19854587316513062	0.2614520788192749	-0.22233876585960388	0.48364850878715515	-0.5322871804237366	0.8232733011245728	0.21962116658687592	0.7528541088104248	0.41465866565704346	-0.4567119777202606	-0.0994575247168541	0.41396215558052063	0.058963216841220856	-0.37535911798477173	-0.27528348565101624	n/a	0.5009036064147949	-0.4969462752342224	0.48953306674957275	1.266275405883789	0.5034819841384888	1.5236930847167969	0.5301258563995361	-0.6670345664024353	-0.09786231070756912	0.09234654903411865	-0.32086917757987976	0.356196790933609	-0.4756123721599579	0.23303474485874176	-0.38214167952537537	-0.07861649990081787	-0.5896031260490417	-0.25196436047554016	-0.42018744349479675	0.6156885623931885	0.24260453879833221	0.16943085193634033	-0.06518600881099701	-0.1074882298707962	0.3233705461025238	-0.1498996764421463	-0.428175151348114	-0.7294108867645264	-0.14388294517993927	-0.23265963792800903	0.2889705300331116	-0.15842919051647186	0.13543501496315002	-0.12206923961639404	0.5489218235015869	0.1829673945903778	-0.44259870052337646	-0.050006523728370667	-0.10810191184282303	0.061724692583084106	0.016170015558600426	0.026595106348395348	-0.0016006178921088576	-0.32233917713165283	-0.5676265954971313
0.4435042142868042	-0.2559671103954315	0.30909377336502075	0.4480154812335968	0.11625836044549942	-0.3953477144241333	0.06516749411821365	n/a	-0.26838529109954834	0.5050827264785767	0.13187293708324432	0.6186957359313965	1.0053462982177734	0.636527955532074	0.7038062214851379	0.3301086127758026	0.6569646000862122	0.17023932933807373	0.612647294998169	-0.1576979011297226	0.3064967095851898	-0.034597549587488174	0.1015237420797348	-0.6561769247055054	0.34544119238853455	0.6287010908126831	1.103015422821045	0.7709726095199585	-0.564182698726654	-0.054559070616960526	0.6235378980636597	0.1095312237739563	-0.44898030161857605	-0.26855045557022095	n/a	0.5181376338005066	-0.43187087774276733	0.6895728707313538	1.3869295120239258	0.5822070837020874	1.7069381475448608	0.6582090258598328	-0.5331918597221375	-0.18008726835250854	0.1796235740184784	-0.22982236742973328	0.28644707798957825	-0.42095786333084106	-0.03838413208723068	-0.35075536370277405	-0.035015467554330826	-0.47567468881607056	-0.2195836752653122	-0.40483736991882324	0.6440516710281372	0.2846660912036896	0.09967371821403503	0.024307364597916603	0.005467367358505726	0.38237980008125305	-0.19679813086986542	-0.5000078082084656	-0.6816219091415405	-0.17353087663650513	-0.23699000477790833	0.3001951277256012	-0.10890506953001022	0.10732331871986389	-0.08056839555501938	0.31602972745895386	0.1441745012998581	-0.3124998211860657	-0.06506656855344772	-0.0968964546918869	0.12701918184757233	0.09312014281749725	0.12607727944850922	0.08109559863805771	-0.2608591318130493	-0.44285938143730164
0.5759744644165039	-0.33462202548980713	0.35417595505714417	0.5693457126617432	0.09814626723527908	-0.38822051882743835	0.1901896893978119	n/a	-0.2727302312850952	0.5225709080696106	0.3058216869831085	0.6900914311408997	0.979917049407959	0.6589981913566589	0.4498075544834137	0.56009441614151	0.5463191866874695	0.30545681715011597	0.6883835196495056	-0.11165723204612732	0.341804176568985	0.15093925595283508	-0.21039246022701263	-0.7237003445625305	-0.1597757339477539	0.9214836955070496	1.336067795753479	1.067491054534912	-0.605952799320221	0.02373793162405491	0.7227334976196289	0.09231998771429062	-0.46984973549842834	-0.26164019107818604	n/a	0.4714713990688324	-0.33394718170166016	0.8648113012313843	1.316795825958252	0.5156729221343994	1.7627249956130981	0.6287001967430115	-0.3997645974159241	-0.23331041634082794	0.26167353987693787	-0.11625759303569794	0.22892573475837708	-0.343445360660553	-0.2925719916820526	-0.3968963027000427	-0.027562981471419334	-0.4148612320423126	-0.27649569511413574	-0.3407744765281677	0.5322273969650269	0.29311782121658325	-0.016689948737621307	0.13047172129154205	0.12304764240980148	0.38998016715049744	-0.1929699331521988	-0.5289880037307739	-0.6283767819404602	-0.1786138415336609	-0.22149749100208282	0.2920072376728058	-0.04056404531002045	0.04616300016641617	-0.0002492268104106188	0.06189955025911331	0.12266591936349869	-0.13432259857654572	-0.09614069759845734	-0.08367294818162918	0.16367162764072418	0.14377740025520325	0.21642322838306427	0.1592114418745041	-0.17395266890525818	-0.28190428018569946
0.6105895042419434	-0.36469873785972595	0.49899667501449585	0.6345314383506775	0.04101826995611191	-0.326516330242157	0.24090656638145447	n/a	-0.25231754779815674	0.47454506158828735	0.45798632502555847	0.711975634098053	0.8145820498466492	0.5448475480079651	0.19796539843082428	0.7429998517036438	0.3418827950954437	0.4151746332645416	0.6818027496337891	-0.08065832406282425	0.3633710443973541	0.3052728474140167	-0.4268892705440521	-0.7554857730865479	-0.6080182790756226	1.0716397762298584	1.4423569440841675	1.270398497581482	-0.6130462288856506	0.11886747181415558	0.7256127595901489	0.028374044224619865	-0.4417589008808136	-0.2703157663345337	n/a	0.37684008479118347	-0.20139619708061218	0.9723853468894958	1.0763614177703857	0.3235666751861572	1.6842961311340332	0.4207102954387665	-0.2809961140155792	-0.24904461205005646	0.32224586606025696	0.0020610366482287645	0.16068439185619354	-0.25705763697624207	-0.4811936914920807	-0.4675399363040924	-0.04740440472960472	-0.3822488486766815	-0.37920475006103516	-0.2526322603225708	0.36263954639434814	0.27672186493873596	-0.16031290590763092	0.23432117700576782	0.2233918160200119	0.32807523012161255	-0.1430794596672058	-0.509530246257782	-0.5744279026985168	-0.14631541073322296	-0.1781223565340042	0.25499582290649414	0.029794832691550255	-0.040122345089912415	0.09775026887655258	-0.16424056887626648	0.12641572952270508	0.05231234431266785	-0.13774734735488892	-0.0768539234995842	0.16325178742408752	0.16305474936962128	0.28305816650390625	0.21746987104415894	-0.06742799282073975	-0.10960924625396729
0.5653302669525146	-0.36392635107040405	0.735373854637146	0.638298749923706	-0.0328148789703846	-0.2200959473848343	0.20319809019565582	n/a	-0.21195966005325317	0.3740856945514679	0.5634849667549133	0.6634124517440796	0.5316380262374878	0.3170594573020935	-0.044557344168424606	0.8725799322128296	0.03998461365699768	0.48830321431159973	0.5925634503364563	-0.07849346101284027	0.36555060744285583	0.405828595161438	-0.5543423295021057	-0.76983243227005	-0.9319155812263489	1.0694998502731323	1.428709864616394	1.3658115863800049	-0.6076815128326416	0.20997245609760284	0.6356734037399292	-0.05138561874628067	-0.3742772042751312	-0.31032195687294006	n/a	0.256083607673645	-0.046204209327697754	0.9817672967910767	0.7089549899101257	0.04743872582912445	1.454772710800171	0.04716316983103752	-0.1764248162508011	-0.2288726568222046	0.3502269685268402	0.10318101197481155	0.05678987503051758	-0.17156705260276794	-0.5796831250190735	-0.506047248840332	-0.08879303932189941	-0.35985997319221497	-0.47084689140319824	-0.16346463561058044	0.20519477128982544	0.23551836609840393	-0.30034953355789185	0.3156835734844208	0.2916954457759857	0.19328774511814117	-0.06558041274547577	-0.4342370331287384	-0.5158452987670898	-0.07988809794187546	-0.12004397809505463	0.1862124800682068	0.08832710981369019	-0.13443365693092346	0.18824191391468048	-0.32130202651023865	0.15617702901363373	0.22038623690605164	-0.17787745594978333	-0.08738988637924194	0.12099882960319519	0.1492089331150055	0.31283077597618103	0.25187334418296814	0.054876089096069336	0.050660330802202225
0.45646288990974426	-0.3335988223552704	1.018328070640564	0.5700326561927795	-0.0975131094455719	-0.09297667443752289	0.07799778133630753	n/a	-0.16098158061504364	0.24545958638191223	0.6022681593894958	0.5410966873168945	0.16367901861667633	0.00184832199010998	-0.276663213968277	0.9356103539466858	-0.33791807293891907	0.5094254612922668	0.4351711869239807	-0.1020466759800911	0.3445277512073517	0.44443628191947937	-0.5960301160812378	-0.7665913701057434	-1.0957355499267578	0.9179344177246094	1.309189796447754	1.3426653146743774	-0.5852919816970825	0.28271299600601196	0.44651827216148376	-0.12259959429502487	-0.2767850160598755	-0.37882280349731445	n/a	0.12909556925296783	0.10785658657550812	0.8890281915664673	0.256776362657547	-0.28249216079711914	1.067853569984436	-0.4325319230556488	-0.08445578068494797	-0.17649461328983307	0.34328633546829224	0.16865621507167816	-0.07265598326921463	-0.08585301786661148	-0.5832401514053345	-0.4795539081096649	-0.14602205157279968	-0.33666491508483887	-0.5158054828643799	-0.08459826558828354	0.09001001715660095	0.15979504585266113	-0.40238499641418457	0.36444538831710815	0.3256530165672302	0.002637311350554228	0.021749088540673256	-0.3092912435531616	-0.4537096321582794	0.0038190351333469152	-0.06590837985277176	0.09306562691926956	0.12499407678842545	-0.2177548110485077	0.2471466064453125	-0.3807525634765625	0.19611325860023499	0.3535305857658386	-0.20292465388774872	-0.12153541296720505	0.040347520262002945	0.1067163497209549	0.3040613532066345	0.27200621366500854	0.18365395069122314	0.18501484394073486
