HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0638723149895668	-0.02837875671684742	0.06037658825516701	-0.059462517499923706	0.00020077872613910586	0.006855259649455547	0.13196022808551788	0.15678510069847107	0.11112073808908463	0.1375225931406021	-0.01430541928857565	0.2496882528066635	0.3744700253009796	0.32515576481819153	0.08897993713617325	0.09537559002637863	0.13529042899608612	0.09912765771150589	0.07004178315401077	0.15331394970417023	-0.1310230940580368	-0.21604286134243011	-0.12423019856214523	0.021509503945708275	0.004829220473766327	-0.18736594915390015	-0.03661089017987251	0.15775087475776672	-0.03599168360233307	0.0625610277056694	0.05795512720942497	0.05146781727671623	0.0020888634026050568	0.0567471869289875	0.1542593091726303	-0.07199793308973312	0.04623029753565788	0.13586632907390594	0.19323447346687317	0.065606027841568	0.0078092170879244804	0.14657460153102875	0.1922074407339096	0.2907201051712036	0.10801482200622559	-0.1148739829659462	-0.09316245466470718	-0.04323523864150047	0.0524396151304245	0.002450584666803479
-0.20135445892810822	-0.12728062272071838	-0.03984504193067551	-0.3224526047706604	-0.005156850907951593	-0.05875023081898689	0.16566769778728485	0.2787667214870453	0.1217942088842392	0.12965117394924164	0.05047192797064781	0.1972118765115738	0.3074759244918823	0.2845389246940613	-0.027822095900774002	0.07609190046787262	0.07132887840270996	0.029035871848464012	0.09148324280977249	0.19200436770915985	-0.1473032534122467	-0.17993561923503876	-0.07258521765470505	0.0716351717710495	0.021321885287761688	-0.27848637104034424	-0.06916137039661407	0.16538165509700775	-0.043050289154052734	0.026279794052243233	-0.003089174395427108	0.04068486765027046	0.06243699789047241	0.020741600543260574	0.19022585451602936	-0.07971987873315811	-0.05824347585439682	0.0853131040930748	0.16444694995880127	-0.043476928025484085	-0.05192219838500023	0.0030169112142175436	0.024447528645396233	0.23824477195739746	0.14297804236412048	-0.12632469832897186	-0.09101466089487076	-0.023269379511475563	0.15508653223514557	0.007312733214348555
-0.3196695148944855	-0.19616037607192993	-0.13301916420459747	-0.5292906761169434	-0.019457120448350906	-0.14075937867164612	0.16843916475772858	0.37360575795173645	0.11844243854284286	0.08574418723583221	0.13025668263435364	0.10700740665197372	0.1549670696258545	0.17313365638256073	-0.12543551623821259	0.057375822216272354	-0.009462928399443626	-0.06937816739082336	0.09480326622724533	0.20934975147247314	-0.13941559195518494	-0.08714389055967331	0.01652710512280464	0.0967000275850296	0.02126014418900013	-0.34500735998153687	-0.09303799271583557	0.15510225296020508	-0.019853884354233742	-0.026705095544457436	-0.07514052093029022	0.02729218266904354	0.13461311161518097	-0.01767921634018421	0.18812499940395355	-0.05157250538468361	-0.1510356366634369	0.0062875282019376755	0.10127776861190796	-0.10761106014251709	-0.08114481717348099	-0.14565905928611755	-0.14148414134979248	0.13586701452732086	0.140773743391037	-0.12311786413192749	-0.071438267827034	0.01838083192706108	0.2369614988565445	0.025791695341467857
-0.38956716656684875	-0.22526641190052032	-0.19394716620445251	-0.6245410442352295	-0.035314999520778656	-0.21172678470611572	0.14655473828315735	0.41029009222984314	0.11172561347484589	0.006254793610423803	0.2136741429567337	-0.01093203667551279	-0.06149555370211601	0.012043039314448833	-0.17046771943569183	0.04025920480489731	-0.07800628244876862	-0.16366969048976898	0.07756384462118149	0.19116711616516113	-0.09516032040119171	0.062217943370342255	0.12756672501564026	0.09588166326284409	0.012848160229623318	-0.362871378660202	-0.10131066292524338	0.12472213059663773	0.0337834432721138	-0.08248317986726761	-0.13032546639442444	0.017294378951191902	0.20372594892978668	-0.03806910291314125	0.13885663449764252	0.017431102693080902	-0.20000918209552765	-0.08112587779760361	0.0214382316917181	-0.10960152000188828	-0.07062416523694992	-0.2676287889480591	-0.2549654245376587	0.008806328289210796	0.09198018908500671	-0.09973952174186707	-0.019639847800135612	0.09119752049446106	0.2933971881866455	0.05366292968392372
-0.4022447168827057	-0.22084395587444305	-0.21109655499458313	-0.5855215787887573	-0.04977310821413994	-0.25931447744369507	0.09437315165996552	0.3701493442058563	0.08325179666280746	-0.11192896962165833	0.2621776759624481	-0.1411939263343811	-0.28448769450187683	-0.1629658192396164	-0.19593305885791779	0.012512744404375553	-0.1431669443845749	-0.23836596310138702	0.04201475903391838	0.12861651182174683	-0.026543188840150833	0.23198917508125305	0.2124609649181366	0.08276113867759705	0.009603781625628471	-0.32472851872444153	-0.09106869995594025	0.06911392509937286	0.10448718070983887	-0.12901821732521057	-0.15579535067081451	6.162974023027346e-05	0.24509316682815552	-0.04913271963596344	0.04001199081540108	0.1079029068350792	-0.19513240456581116	-0.14893120527267456	-0.055980924516916275	-0.09192773699760437	-0.04177794232964516	-0.35317909717559814	-0.31133192777633667	-0.1083088144659996	0.015604845248162746	-0.05834284797310829	0.054274991154670715	0.1699674278497696	0.3087926506996155	0.07847835123538971
-0.36056843400001526	-0.18661533296108246	-0.1874629706144333	-0.4403604567050934	-0.05685315281152725	-0.2815810441970825	0.0120847187936306	0.26100462675094604	0.018098415806889534	-0.2510713040828705	0.24411389231681824	-0.2558762729167938	-0.4505336880683899	-0.30748462677001953	-0.24142354726791382	-0.03825661912560463	-0.22216536104679108	-0.28690263628959656	-0.003381723538041115	0.03650808334350586	0.03581881523132324	0.35982006788253784	0.2331860363483429	0.06513435393571854	0.023051578551530838	-0.23936285078525543	-0.0629052072763443	0.003090032609179616	0.17577219009399414	-0.15789136290550232	-0.15543922781944275	-0.03691703453660011	0.24000141024589539	-0.06986530125141144	-0.08832977712154388	0.18038348853588104	-0.15375521779060364	-0.18381264805793762	-0.11620139330625534	-0.09789372980594635	-0.021436350420117378	-0.40489959716796875	-0.3404681086540222	-0.19020792841911316	-0.058432504534721375	-0.0098579628393054	0.1216062381863594	0.2163173109292984	0.27193060517311096	0.08619866520166397
-0.26455211639404297	-0.1226462572813034	-0.1322462558746338	-0.24315667152404785	-0.04328563064336777	-0.2706812024116516	-0.06881169974803925	0.11517316102981567	-0.056836556643247604	-0.35613131523132324	0.1788577139377594	-0.31704404950141907	-0.5297961831092834	-0.3760908246040344	-0.27529212832450867	-0.10088016092777252	-0.28067633509635925	-0.27880731225013733	-0.04537941887974739	-0.04602859169244766	0.0774906650185585	0.4071699380874634	0.20360088348388672	0.04119240120053291	0.05625132843852043	-0.11422834545373917	-0.014580138958990574	-0.040205929428339005	0.23972715437412262	-0.16166295111179352	-0.1312619000673294	-0.08105282485485077	0.19339783489704132	-0.09133383631706238	-0.20117443799972534	0.2093442976474762	-0.0919913649559021	-0.19290177524089813	-0.14579403400421143	-0.1034015566110611	-0.007263317704200745	-0.40397772192955017	-0.3392516076564789	-0.22632823884487152	-0.11121165752410889	0.03940369561314583	0.16604799032211304	0.2222079336643219	0.1946602612733841	0.07353322207927704
-0.11868777126073837	-0.04208159074187279	-0.0625501200556755	-0.042792752385139465	-0.006840811111032963	-0.22179917991161346	-0.11049961298704147	-0.030704321339726448	-0.10343941301107407	-0.3767320215702057	0.10898559540510178	-0.3020743131637573	-0.5252353549003601	-0.34737464785575867	-0.24949675798416138	-0.14722083508968353	-0.2655031085014343	-0.1872904896736145	-0.07411661744117737	-0.08659760653972626	0.10534735023975372	0.37929174304008484	0.1594938188791275	0.01296871155500412	0.09955616295337677	0.042289141565561295	0.054918594658374786	-0.04352286085486412	0.2838946580886841	-0.13534703850746155	-0.08163584768772125	-0.1065622866153717	0.12707975506782532	-0.08962877094745636	-0.2593599259853363	0.1891554445028305	-0.020946769043803215	-0.18925145268440247	-0.1404547542333603	-0.0661366879940033	0.018108192831277847	-0.3240409791469574	-0.28295478224754333	-0.21546199917793274	-0.130466490983963	0.08919618278741837	0.18729205429553986	0.20036666095256805	0.09789574891328812	0.045821093022823334
0.05837233364582062	0.03418802469968796	0.005135675892233849	0.12695898115634918	0.032686371356248856	-0.1464763879776001	-0.10824542492628098	-0.1529533863067627	-0.11685855686664581	-0.31479713320732117	0.04083853214979172	-0.2321387380361557	-0.45456650853157043	-0.2522035241127014	-0.18170775473117828	-0.16248895227909088	-0.17755940556526184	-0.04013625904917717	-0.08812016993761063	-0.08982997387647629	0.12587648630142212	0.2946806848049164	0.10928309708833694	-0.014476118609309196	0.13633248209953308	0.203526109457016	0.13148844242095947	-0.019701899960637093	0.2856784164905548	-0.0842471718788147	-0.01736276224255562	-0.10272686928510666	0.06105886399745941	-0.06383279711008072	-0.2596178352832794	0.1143045648932457	0.026637384667992592	-0.1822199821472168	-0.12255608290433884	-0.0009284286061301827	0.054982468485832214	-0.1745826005935669	-0.18903277814388275	-0.17047764360904694	-0.11340665817260742	0.13406750559806824	0.18480797111988068	0.14646930992603302	-0.0035279227886348963	0.006704034749418497
0.23958216607570648	0.09920073300600052	0.07012829929590225	0.2423328459262848	0.052904631942510605	-0.0607401505112648	-0.08755623549222946	-0.24529507756233215	-0.11635012179613113	-0.21298684179782867	-0.049176812171936035	-0.15861505270004272	-0.3441163897514343	-0.1546941101551056	-0.12105920910835266	-0.1563270092010498	-0.0635305717587471	0.09944263100624084	-0.08933497220277786	-0.08431220054626465	0.13692203164100647	0.1656760424375534	0.04092981293797493	-0.04561099410057068	0.15173228085041046	0.3335842490196228	0.18850597739219666	0.012033749371767044	0.23137927055358887	-0.02503252401947975	0.03825613856315613	-0.07945593446493149	0.0034927050583064556	-0.03539206087589264	-0.22761093080043793	-0.014224633574485779	0.01020517572760582	-0.1756582111120224	-0.12750323116779327	0.04358380660414696	0.08583422750234604	-0.0020642352756112814	-0.10947750508785248	-0.11966831237077713	-0.07634696364402771	0.15929171442985535	0.15877006947994232	0.04627424106001854	-0.09444952756166458	-0.043382078409194946
0.39552226662635803	0.15713372826576233	0.1366274207830429	0.2862589657306671	0.04687168821692467	0.029394976794719696	-0.07894003391265869	-0.3139049708843231	-0.11855022609233856	-0.11586863547563553	-0.1703493297100067	-0.1219412162899971	-0.22085729241371155	-0.10271134227514267	-0.08826003223657608	-0.1492132842540741	0.03229540213942528	0.18526504933834076	-0.07737214863300323	-0.08867351710796356	0.1318986862897873	0.011896965093910694	-0.04977591335773468	-0.08894279599189758	0.13535115122795105	0.41173258423805237	0.206308975815773	0.0403098426759243	0.12362466752529144	0.024481913074851036	0.06636574864387512	-0.05798093602061272	-0.04953363910317421	-0.02301960252225399	-0.19223029911518097	-0.17251496016979218	-0.07718662172555923	-0.16599449515342712	-0.16962209343910217	0.03685934096574783	0.08834003657102585	0.14367428421974182	-0.07906519621610641	-0.08447703719139099	-0.037701524794101715	0.147252157330513	0.11673326790332794	-0.09291426837444305	-0.15956881642341614	-0.10205155611038208
0.4945201873779297	0.2041117399930954	0.19076533615589142	0.2524261176586151	0.01904144324362278	0.12236853688955307	-0.1019984781742096	-0.3632761240005493	-0.1304519921541214	-0.05032093822956085	-0.3125411570072174	-0.13471603393554688	-0.10027867555618286	-0.10980886220932007	-0.08939734846353531	-0.15719455480575562	0.07220439612865448	0.19636981189250946	-0.05077774450182915	-0.1019371971487999	0.10152670741081238	-0.13914872705936432	-0.15778809785842896	-0.1405303031206131	0.0839967206120491	0.4308739900588989	0.18094104528427124	0.05328986793756485	-0.029299622401595116	0.05502711609005928	0.06087835505604744	-0.059474878013134	-0.10509877651929855	-0.03597405552864075	-0.17144522070884705	-0.330696702003479	-0.21818304061889648	-0.1487075388431549	-0.24010950326919556	-0.03435667231678963	0.04298467934131622	0.227659672498703	-0.1118319034576416	-0.06033513322472572	0.0023709917441010475	0.08710360527038574	0.06345297396183014	-0.24888673424720764	-0.19741259515285492	-0.1613302230834961
0.5158864855766296	0.22862495481967926	0.20839457213878632	0.15048320591449738	-0.017798200249671936	0.21174557507038116	-0.15438155829906464	-0.3862978219985962	-0.1448349952697754	-0.019123120233416557	-0.4558456540107727	-0.1893782913684845	0.008216055110096931	-0.16501788794994354	-0.12408765405416489	-0.18347768485546112	0.028216928243637085	0.13190177083015442	-0.01149605680257082	-0.1140868216753006	0.0407562330365181	-0.26691070199012756	-0.26823779940605164	-0.18679766356945038	0.006187479477375746	0.386873722076416	0.12065932154655457	0.04360583797097206	-0.2123214453458786	0.06819842755794525	0.02530340664088726	-0.09086070954799652	-0.16238810122013092	-0.07384394854307175	-0.1683637797832489	-0.47043880820274353	-0.39766332507133484	-0.12848319113254547	-0.3248058557510376	-0.16380546987056732	-0.05149228870868683	0.23438076674938202	-0.2104252576828003	-0.029981588944792747	0.04956679791212082	-0.01518252957612276	-0.005544300656765699	-0.39947476983070374	-0.21647405624389648	-0.20820972323417664
0.4667486250400543	0.22207269072532654	0.17852288484573364	0.007944950833916664	-0.04609619081020355	0.2870933711528778	-0.20751361548900604	-0.37173208594322205	-0.14014820754528046	-0.002623005537316203	-0.5609631538391113	-0.26441702246665955	0.08640498667955399	-0.2393149584531784	-0.15352101624011993	-0.21507978439331055	-0.08129984140396118	0.02555239386856556	0.035200171172618866	-0.11196209490299225	-0.03916458413004875	-0.3498903810977936	-0.34862110018730164	-0.21765410900115967	-0.08106161653995514	0.2887897193431854	0.04441177099943161	0.018587131053209305	-0.3976571559906006	0.07363021373748779	-0.02747003361582756	-0.13616716861724854	-0.21122561395168304	-0.11568538844585419	-0.1720341444015503	-0.56934654712677	-0.5813466310501099	-0.11246386915445328	-0.40225687623023987	-0.3016972243785858	-0.16479267179965973	0.1799885332584381	-0.3348426818847656	0.01939052902162075	0.10014670342206955	-0.13296739757061005	-0.08944370597600937	-0.5072562098503113	-0.21553045511245728	-0.22974206507205963
0.3692047894001007	0.17989344894886017	0.1018276959657669	-0.13892099261283875	-0.061884865164756775	0.3335714340209961	-0.2260345220565796	-0.3173241913318634	-0.10166556388139725	0.0220902469009161	-0.5829991102218628	-0.3316827714443207	0.1116158589720726	-0.29812800884246826	-0.11810839921236038	-0.23094013333320618	-0.19683493673801422	-0.07580038905143738	0.0833103209733963	-0.08245720714330673	-0.11671662330627441	-0.3582107126712799	-0.3648768663406372	-0.22785069048404694	-0.16306976974010468	0.16393150389194489	-0.027412226423621178	-0.011429540812969208	-0.5579804182052612	0.08115554600954056	-0.07594665884971619	-0.1680188775062561	-0.23852261900901794	-0.12817025184631348	-0.1680772453546524	-0.5993456244468689	-0.7060750722885132	-0.09825767576694489	-0.4425293505191803	-0.3780383765697479	-0.2521868050098419	0.10560093075037003	-0.40642088651657104	0.09278977662324905	0.14783573150634766	-0.23330602049827576	-0.17275415360927582	-0.5236119031906128	-0.1864367574453354	-0.2210734635591507
0.2303859144449234	0.10149674862623215	-0.018216270953416824	-0.2599474787712097	-0.0792403444647789	0.3286561965942383	-0.19780120253562927	-0.23385679721832275	-0.04205959662795067	0.055554602295160294	-0.5154365301132202	-0.37438341975212097	0.07537508755922318	-0.3253989517688751	-0.0025312937796115875	-0.21726740896701813	-0.27698346972465515	-0.15984734892845154	0.12506960332393646	-0.026744753122329712	-0.1801181435585022	-0.27541646361351013	-0.30985701084136963	-0.2165098935365677	-0.23344674706459045	0.03683089092373848	-0.0912095382809639	-0.04601851850748062	-0.6791000962257385	0.09264075756072998	-0.10371790826320648	-0.1697312295436859	-0.23609639704227448	-0.09939984977245331	-0.1531822234392166	-0.5562808513641357	-0.7284613251686096	-0.07910842448472977	-0.4285062551498413	-0.3604416251182556	-0.28583577275276184	0.042570099234580994	-0.3766701817512512	0.17768259346485138	0.18295548856258392	-0.2987549602985382	-0.23165719211101532	-0.4312410056591034	-0.13222692906856537	-0.19011496007442474
0.04031796753406525	-0.00722799776121974	-0.16799573600292206	-0.33861830830574036	-0.10736198723316193	0.2548803687095642	-0.13704165816307068	-0.14207805693149567	0.006310960277915001	0.07203101366758347	-0.39791083335876465	-0.3961874842643738	-0.008461820892989635	-0.3270290195941925	0.15319187939167023	-0.17420442402362823	-0.31792959570884705	-0.23746895790100098	0.14676238596439362	0.027974925935268402	-0.22891676425933838	-0.11477024108171463	-0.20646631717681885	-0.19227562844753265	-0.2902650237083435	-0.08495641499757767	-0.15996843576431274	-0.08916065841913223	-0.7540287971496582	0.10212412476539612	-0.11112483590841293	-0.14373160898685455	-0.2072441577911377	-0.051006752997636795	-0.13686503469944	-0.46383950114250183	-0.652003288269043	-0.0513966865837574	-0.36491072177886963	-0.2648402452468872	-0.2649745047092438	-0.003730321303009987	-0.2541939318180084	0.23953424394130707	0.1806183010339737	-0.3306400179862976	-0.2380247414112091	-0.25869908928871155	-0.061845339834690094	-0.15231870114803314
