Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3130529820919037	-0.04155290871858597	0.4524247348308563	0.45512059330940247	0.09762696921825409	0.46811559796333313	-0.021486816927790642	n/a	0.05971687659621239	0.32210573554039	1.0	0.192360520362854	0.033198561519384384	0.30848178267478943	-0.29106637835502625	-0.37067434191703796	-0.14046922326087952	-0.3025312125682831	-0.1857653558254242	0.40940555930137634	0.6802090406417847	0.6298472881317139	-0.3941548466682434	0.16698040068149567	-0.45892763137817383	0.38096684217453003	0.208796888589859	-0.08623827993869781	-0.10235262662172318	0.14140938222408295	0.5522452592849731	0.2447880357503891	0.3654974400997162	-0.012817961163818836	n/a	0.3203575313091278	0.8389840126037598	0.3071271479129791	0.007952890358865261	0.07730872929096222	-0.20020486414432526	-0.3007674217224121	-0.3588279187679291	0.39683932065963745	0.6292139887809753	0.7110225558280945	-0.5770652294158936	0.077308788895607	-0.16223254799842834	-0.35153260827064514	0.2965967059135437	0.3674115240573883	0.2019660770893097	0.048938482999801636	0.1392705887556076	0.43946242332458496	0.34056809544563293	0.48588132858276367	0.6149068474769592	-0.3325897455215454	-0.12060639262199402	0.3660857677459717	0.3223179578781128	0.08691463619470596	0.2846128046512604	-0.09165749698877335	-0.3310171663761139	-0.19536906480789185	-0.5164806246757507	0.08603889495134354	-0.1897222101688385	0.2986413836479187	0.2092055380344391	-0.26113083958625793	0.33263543248176575	0.31432801485061646	0.15777802467346191	0.15492692589759827	0.5602151155471802	-0.17888905107975006
CO_LABEL_12	-0.21129249036312103	-0.017522888258099556	-0.29102563858032227	0.37127619981765747	-0.18404115736484528	-0.31978297233581543	0.1627015918493271	n/a	-0.0590045303106308	0.7501274347305298	0.192360520362854	1.0	0.2183726280927658	0.5107699632644653	-0.17162644863128662	-0.1298648864030838	0.4815751612186432	-0.33776071667671204	-0.304919570684433	0.2745297849178314	0.45144543051719666	-0.09841926395893097	0.2657051086425781	-0.18696850538253784	-0.21590954065322876	0.10588598251342773	0.20767676830291748	0.21766433119773865	-0.04543298855423927	-0.287680447101593	0.3050163984298706	-0.30187395215034485	-0.31700146198272705	-0.05065702646970749	n/a	0.5337072014808655	0.03827757388353348	0.5922133326530457	-0.529094398021698	0.22598491609096527	-0.30632758140563965	0.18558205664157867	-0.26121267676353455	0.24707181751728058	0.3391527235507965	0.08881347626447678	0.11391574889421463	-0.2732277810573578	-0.2723996937274933	-0.22504280507564545	-0.17036837339401245	-0.12741009891033173	-0.2872982323169708	-0.020438319072127342	-0.16459590196609497	-0.1778639256954193	-0.11145826429128647	0.052419524639844894	0.32703641057014465	-0.3765794634819031	0.3121497333049774	0.11793117970228195	-0.23484085500240326	-0.4860098659992218	-0.1266811341047287	-0.5106282234191895	0.27597472071647644	0.3488067090511322	-0.3806411921977997	0.15303707122802734	-0.07851982116699219	-0.18626171350479126	0.6761474609375	0.5106038451194763	0.011843728832900524	-0.14877715706825256	0.3284420073032379	0.12620946764945984	0.17158633470535278	-0.19967684149742126
SMd_LABEL_13	-0.1366744339466095	-0.4056231379508972	0.3311915099620819	0.28032851219177246	0.07260951399803162	-0.1159309521317482	-0.2141730785369873	n/a	-0.3604229688644409	-0.11741963028907776	0.033198561519384384	0.2183726280927658	1.0	0.17804941534996033	0.43264496326446533	-0.061229705810546875	0.0754331573843956	-0.01601640321314335	-0.5065717101097107	0.16575169563293457	-0.11899125576019287	0.12567977607250214	-0.06329687684774399	-0.043171994388103485	0.26398301124572754	0.10671370476484299	-0.2643004357814789	-0.18475066125392914	-0.3007957339286804	0.015032272785902023	0.32049334049224854	0.0833771675825119	-0.4191814661026001	-0.5846677422523499	n/a	-0.16405867040157318	-0.05808769538998604	0.2986281216144562	0.5182839632034302	-0.16172635555267334	0.4641369879245758	0.007858682423830032	-0.441426545381546	-0.20722445845603943	-0.12896665930747986	-0.03564239293336868	-0.04371846839785576	-0.38256800174713135	0.3098111152648926	-0.30401837825775146	-0.25573962926864624	-0.051052726805210114	-0.00846302229911089	-0.49145597219467163	-0.3799026608467102	0.24893876910209656	-0.054158564656972885	-0.024542754516005516	-0.043244220316410065	0.2702016830444336	-0.3342234790325165	0.3805324137210846	0.07065032422542572	0.22096146643161774	-0.24631594121456146	0.34453698992729187	-0.07929228991270065	-0.07631560415029526	-0.3091602623462677	-0.09707649797201157	0.1403544694185257	0.022136062383651733	0.5963167548179626	0.07929874956607819	0.30147799849510193	0.3512907326221466	-0.3037519156932831	-0.3072781562805176	0.018850727006793022	-0.4295225441455841
SMl_LABEL_14	-0.19346283376216888	0.21752190589904785	-0.05736478418111801	0.02402249351143837	-0.2842191755771637	-0.33474814891815186	0.30600816011428833	n/a	-0.2926028072834015	0.2414461225271225	0.30848178267478943	0.5107699632644653	0.17804941534996033	1.0	-0.3704184293746948	-0.1568552851676941	-0.0687752366065979	-0.09801948070526123	-0.29427313804626465	-0.10307729244232178	0.15727165341377258	0.13630411028862	0.08338004350662231	-0.17209455370903015	-0.352364182472229	0.10199020802974701	0.19895757734775543	0.11518595367670059	0.18217189610004425	-0.4213015139102936	0.0005426284624263644	-0.056553635746240616	-0.3535749614238739	0.003832064103335142	n/a	0.09548839926719666	-0.06771839410066605	0.5178400278091431	-0.25293242931365967	0.7284526228904724	-0.4307091534137726	-0.17052926123142242	-0.12867289781570435	0.033419154584407806	-0.04845023527741432	0.059810493141412735	-0.11639446765184402	-0.410576194524765	-0.3844687342643738	-0.0823240801692009	-0.36295613646507263	-0.14092600345611572	-0.08206386119127274	-0.1817169189453125	-0.05128845199942589	-0.1179562583565712	0.22070883214473724	-0.10331257432699203	0.1617405116558075	-0.4375816881656647	0.08675451576709747	-0.007048496510833502	0.37159988284111023	-0.41052788496017456	-0.038213927298784256	-0.49382904171943665	0.15979304909706116	-0.04163668304681778	-0.043979935348033905	0.185841903090477	0.33107179403305054	-0.09651897847652435	0.28028130531311035	0.3492583632469177	-0.05835667997598648	-0.1856774240732193	0.10893762111663818	0.05784578248858452	0.11776714026927948	-0.31094178557395935
DAN_LABEL_15	-0.22402824461460114	-0.5985601544380188	0.40685468912124634	0.10927772521972656	-0.03943956270813942	0.14044933021068573	-0.6526439189910889	n/a	-0.5218908786773682	-0.36394059658050537	-0.29106637835502625	-0.17162644863128662	0.43264496326446533	-0.3704184293746948	1.0	0.12765417993068695	0.14375530183315277	0.10238621383905411	-0.02782358229160309	0.02005590870976448	-0.29623377323150635	-0.1700122356414795	0.1538584679365158	0.19147394597530365	0.43961310386657715	-0.06370504200458527	-0.3590257465839386	-0.1781013458967209	-0.45519471168518066	0.6278062462806702	0.11155042797327042	0.09074030071496964	-0.060888953506946564	-0.6620022058486938	n/a	-0.2081291377544403	-0.04142694175243378	0.07086173444986343	0.46254369616508484	-0.4740477502346039	0.8879132270812988	0.20796072483062744	-0.1763760894536972	-0.4634934663772583	-0.020658249035477638	-0.049125976860523224	0.3001657724380493	0.00792140793055296	0.4331514835357666	-0.07199128717184067	0.33112621307373047	0.23696132004261017	0.14648909866809845	-0.6170138120651245	-0.3237159848213196	0.06531380861997604	-0.24594315886497498	0.02483735978603363	-0.27684900164604187	0.4915614128112793	-0.41425496339797974	0.4166041910648346	-0.36698880791664124	0.5994486212730408	-0.4560963809490204	0.6054290533065796	-0.1467878818511963	0.2727092504501343	-0.17267467081546783	-0.3253205716609955	0.11197835952043533	0.15053433179855347	0.1480604112148285	-0.11652354896068573	-0.0008144661551341414	0.05774576589465141	-0.5055972337722778	-0.35970720648765564	-0.2513364553451538	-0.2130597084760666
DMN_LABEL_16	0.28550153970718384	-0.24714331328868866	-0.11767163872718811	-0.3103789687156677	-0.1341702938079834	0.12985266745090485	0.23091667890548706	n/a	0.00239831255748868	-0.12665387988090515	-0.37067434191703796	-0.1298648864030838	-0.061229705810546875	-0.1568552851676941	0.12765417993068695	1.0	-0.449058473110199	0.7153386473655701	0.34076520800590515	-0.611900269985199	-0.4631608724594116	-0.19962336122989655	-0.12946802377700806	0.2502628266811371	0.04249260574579239	0.0833054631948471	0.4661082923412323	0.570878267288208	-0.1887502521276474	-0.0702793076634407	-0.30571454763412476	0.12377635389566422	-0.03942354768514633	0.14778169989585876	n/a	-0.21531133353710175	-0.18774065375328064	0.058159276843070984	-0.02514912560582161	-0.061950504779815674	-0.010330920107662678	-0.44590210914611816	0.3867267668247223	-0.26932284235954285	-0.41474223136901855	-0.2126709371805191	-0.14398030936717987	0.1979115605354309	-0.044858261942863464	0.7658632397651672	0.07083077728748322	-0.22898471355438232	0.5077472925186157	-0.03443593531847	0.2832344174385071	-0.23888930678367615	0.11348578333854675	-0.3200036585330963	-0.3218362033367157	0.03054630570113659	0.17606428265571594	-0.4948698878288269	-0.13604845106601715	0.011255667544901371	0.2868908643722534	0.037992049008607864	-0.07367841899394989	-0.3126811385154724	0.3885330557823181	-0.2182808667421341	-0.16499397158622742	-0.2854577600955963	-0.29254117608070374	-0.17901219427585602	0.015543683432042599	-0.059271715581417084	-0.5134100914001465	-0.2984636723995209	-0.11450958997011185	0.34808099269866943
CO_LABEL_17	-0.03708481416106224	0.10547928512096405	-0.3534325063228607	0.34105923771858215	0.20777589082717896	-0.20094022154808044	-0.2571788430213928	n/a	0.023641973733901978	0.5510815978050232	-0.14046922326087952	0.4815751612186432	0.0754331573843956	-0.0687752366065979	0.14375530183315277	-0.449058473110199	1.0	-0.5091181397438049	-0.12827925384044647	0.5333207845687866	0.3663737177848816	-0.2965985834598541	0.3859580159187317	-0.15492531657218933	0.3309946358203888	-0.112546406686306	-0.3127303719520569	-0.18484927713871002	-0.010119957849383354	0.017161522060632706	0.21061941981315613	-0.3107597231864929	-0.07030683010816574	-0.13813304901123047	n/a	0.39853790402412415	-0.1528625637292862	0.0060107833705842495	-0.2917563319206238	-0.23831893503665924	0.1468554139137268	0.7309964299201965	-0.16065140068531036	0.16106946766376495	0.39251086115837097	-0.1548972725868225	0.4090268313884735	-0.05198751389980316	0.13932155072689056	-0.4687829911708832	-0.103107750415802	-0.059585005044937134	-0.6598168611526489	-0.03328026831150055	-0.42281457781791687	0.0038851690478622913	-0.4273745119571686	0.07397177815437317	0.12518370151519775	-0.0945594534277916	0.11733425408601761	0.4812510013580322	-0.418933242559433	-0.19405251741409302	-0.36904671788215637	-0.1250409632921219	0.12792664766311646	0.4113211929798126	-0.22599053382873535	0.06259838491678238	-0.06712518632411957	0.12097495049238205	0.4606614112854004	0.39474013447761536	-0.06894119083881378	-0.18879833817481995	0.43510952591896057	0.28878316283226013	-0.005755735095590353	-0.06952687352895737
DMN_LABEL_18	0.44707876443862915	-0.24548886716365814	0.03635997697710991	-0.16820302605628967	0.005529848858714104	0.0748608335852623	0.26276713609695435	n/a	0.057323429733514786	-0.23997734487056732	-0.3025312125682831	-0.33776071667671204	-0.01601640321314335	-0.09801948070526123	0.10238621383905411	0.7153386473655701	-0.5091181397438049	1.0	0.4483153522014618	-0.5093920826911926	-0.41469869017601013	-0.0033486750908195972	-0.2397756427526474	0.040615264326334	0.04840469732880592	-0.023272210732102394	0.253061443567276	0.27585074305534363	-0.30390217900276184	-0.14985500276088715	-0.10340357571840286	0.18758298456668854	-0.2576965391635895	0.28243958950042725	n/a	-0.14843903481960297	-0.2113955020904541	-0.1572212427854538	0.21025831997394562	0.041683029383420944	-0.06696072965860367	-0.28450343012809753	0.46639636158943176	-0.13035784661769867	-0.42300450801849365	-0.150325745344162	-0.0533667616546154	0.04428252577781677	-0.049230702221393585	0.403649240732193	0.014253298752009869	-0.20034125447273254	0.4783433675765991	-0.09937307983636856	0.25274696946144104	-0.31015366315841675	0.36474278569221497	-0.37369707226753235	-0.3556371331214905	0.3505239486694336	0.16150438785552979	-0.4458901286125183	0.1929442435503006	0.03479887917637825	0.3163110911846161	0.14598394930362701	0.0046756453812122345	-0.2878004312515259	0.3849649429321289	-0.2226938009262085	-0.28067123889923096	-0.46774712204933167	-0.4287625253200531	-0.25633305311203003	0.23117002844810486	0.01133872102946043	-0.49659791588783264	-0.048022348433732986	0.019642725586891174	0.20598575472831726
VAN_LABEL_19	0.4107649028301239	-0.06720606237649918	-0.19934998452663422	0.1352275162935257	0.02535993605852127	0.2803769111633301	0.06249956414103508	n/a	0.11324857175350189	0.0015047300839796662	-0.1857653558254242	-0.304919570684433	-0.5065717101097107	-0.29427313804626465	-0.02782358229160309	0.34076520800590515	-0.12827925384044647	0.4483153522014618	1.0	-0.18326736986637115	-0.07126434892416	-0.1759127825498581	0.001501363469287753	0.2716677784919739	-0.21921028196811676	0.04033590853214264	0.0011558805126696825	0.15806719660758972	-0.28307342529296875	-0.0903502032160759	0.040122732520103455	0.23568333685398102	0.16678515076637268	0.3933429718017578	n/a	-0.04644245281815529	-0.027502242475748062	-0.22185097634792328	-0.2231827974319458	-0.0995420515537262	-0.18481425940990448	-0.22966144979000092	0.8800027966499329	-0.16121013462543488	-0.009870262816548347	-0.0691327378153801	-0.18901018798351288	0.45285317301750183	-0.4427405893802643	0.4376157820224762	0.14424015581607819	-0.09775718301534653	0.1664506494998932	0.11613093316555023	0.09520522505044937	-0.08506084233522415	0.2111968994140625	-0.17223718762397766	-0.09883362799882889	-0.029314080253243446	0.35522788763046265	-0.21289503574371338	-0.17427100241184235	-0.12771189212799072	0.2033076286315918	-0.050005823373794556	0.10164479166269302	0.005326979327946901	0.3011990487575531	0.19052350521087646	-0.34043291211128235	-0.16344532370567322	-0.46263307332992554	-0.14761164784431458	-0.25729238986968994	-0.3618389666080475	-0.2592224180698395	-0.05857393518090248	0.028615059331059456	0.2643201947212219
CO_LABEL_20	-0.3902406096458435	-0.059870582073926926	0.16282859444618225	0.42957380414009094	0.27001598477363586	0.20104289054870605	-0.3551902770996094	n/a	0.08553867787122726	0.3120350241661072	0.40940555930137634	0.2745297849178314	0.16575169563293457	-0.10307729244232178	0.02005590870976448	-0.611900269985199	0.5333207845687866	-0.5093920826911926	-0.18326736986637115	1.0	0.5484398603439331	0.2697583734989166	-0.03634609654545784	0.10647174715995789	-0.16143696010112762	-0.0002896244404837489	-0.3699144721031189	-0.45257097482681274	-0.042024146765470505	0.19325928390026093	0.52752685546875	-0.06749315559864044	0.18732783198356628	-0.1861545294523239	n/a	0.24997222423553467	0.40965694189071655	-0.026339242234826088	-0.05018462985754013	-0.17092537879943848	0.08925475925207138	0.3028217852115631	-0.29164642095565796	0.23565416038036346	0.672840416431427	0.45557767152786255	-0.12567362189292908	0.05011937767267227	-0.031151849776506424	-0.5559670925140381	0.04678960517048836	0.1558939665555954	-0.2412242740392685	0.0245826318860054	-0.2905644476413727	0.2354014813899994	-0.18616005778312683	0.3637832701206207	0.41895267367362976	-0.10340849310159683	-0.24437840282917023	0.5315655469894409	-0.1737968772649765	0.09806407243013382	-0.00901526864618063	0.020728640258312225	-0.03475475311279297	0.373390257358551	-0.421827107667923	0.24989376962184906	-0.14938868582248688	0.33275696635246277	0.5241175889968872	0.23502063751220703	0.15638868510723114	0.2128806859254837	0.32374268770217896	0.22692815959453583	0.3450828790664673	-0.19093270599842072
CO_LABEL_21	-0.19112150371074677	0.11994902044534683	0.1976698786020279	0.538236141204834	0.223607137799263	0.27755206823349	0.052041731774806976	n/a	0.3192121386528015	0.6918701529502869	0.6802090406417847	0.45144543051719666	-0.11899125576019287	0.15727165341377258	-0.29623377323150635	-0.4631608724594116	0.3663737177848816	-0.41469869017601013	-0.07126434892416	0.5484398603439331	1.0	0.3752882182598114	-0.318109393119812	0.016898078843951225	-0.31417176127433777	0.3287196755409241	0.14991450309753418	0.06123090907931328	-0.10156026482582092	0.06499438732862473	0.4862900674343109	0.0437539704144001	0.2921423614025116	0.15363939106464386	n/a	0.6649136543273926	0.5366448760032654	0.16685204207897186	-0.226423978805542	-0.12288754433393478	-0.20531952381134033	0.1534886211156845	-0.3013176918029785	0.5966359972953796	0.8375058770179749	0.5289090871810913	-0.29945042729377747	0.08515416830778122	-0.19657178223133087	-0.5109393000602722	0.29734912514686584	0.3000054657459259	-0.14745552837848663	0.27885520458221436	0.10692872107028961	0.27067655324935913	0.29237857460975647	0.38201600313186646	0.5823456645011902	-0.2669978141784668	0.00571688124909997	0.3374533951282501	0.08854227513074875	-0.025099795311689377	0.12975116074085236	-0.21400876343250275	-0.2400510460138321	-0.02054043859243393	-0.6368667483329773	-0.066718690097332	-0.3428777754306793	0.026515157893300056	0.23218277096748352	-0.16214485466480255	0.24971982836723328	0.15878933668136597	0.4476986825466156	0.4346219003200531	0.32994261384010315	-0.20038054883480072
Sal_LABEL_22	-0.15910355746746063	0.005922825075685978	0.3701808750629425	0.31324225664138794	-0.016203027218580246	0.21735233068466187	0.08859001100063324	n/a	0.030347587540745735	-0.06202206760644913	0.6298472881317139	-0.09841926395893097	0.12567977607250214	0.13630411028862	-0.1700122356414795	-0.19962336122989655	-0.2965985834598541	-0.0033486750908195972	-0.1759127825498581	0.2697583734989166	0.3752882182598114	1.0	-0.3743617832660675	0.14289730787277222	-0.3115847110748291	0.047739408910274506	-0.024501299485564232	0.03901512920856476	-0.030832238495349884	0.0713585689663887	0.36009901762008667	0.3420477509498596	0.21033766865730286	-0.04278971254825592	n/a	-0.05206535384058952	0.4461434781551361	0.033622823655605316	0.11730199307203293	-0.03863733261823654	-0.09602855145931244	-0.39025965332984924	-0.17796188592910767	0.2870613932609558	0.2920513153076172	0.7655824422836304	-0.4728088974952698	0.16943921148777008	-0.00884646363556385	-0.16079425811767578	0.13434655964374542	0.014851715415716171	0.2129279226064682	0.03885515779256821	-0.03133752569556236	0.23798970878124237	0.3951648473739624	0.28843948245048523	0.47951698303222656	-0.13065126538276672	-0.2931102514266968	0.04383452981710434	0.5040614008903503	0.16229864954948425	0.4685240387916565	-0.042980581521987915	-0.22630226612091064	-0.29436609148979187	-0.10324794799089432	0.001109684119001031	-0.10676684230566025	0.023146850988268852	-0.016643144190311432	-0.3690636157989502	0.2769661545753479	0.3244169354438782	-0.004965323954820633	-0.06876927614212036	0.2939175069332123	-0.25853636860847473
DAN_LABEL_23	-0.13216254115104675	0.032389990985393524	-0.4211861491203308	-0.012394881807267666	-0.27569112181663513	-0.5856522917747498	-0.1634630262851715	n/a	-0.23994331061840057	0.05328245833516121	-0.3941548466682434	0.2657051086425781	-0.06329687684774399	0.08338004350662231	0.1538584679365158	-0.12946802377700806	0.3859580159187317	-0.2397756427526474	0.001501363469287753	-0.03634609654545784	-0.318109393119812	-0.3743617832660675	1.0	-0.30727821588516235	0.24474364519119263	-0.4479566216468811	-0.30690112709999084	-0.24115771055221558	0.02800697274506092	-0.17140236496925354	-0.07083644717931747	-0.4799400866031647	-0.44043365120887756	-0.1719740778207779	n/a	-0.11464100331068039	-0.41370075941085815	0.14265315234661102	-0.43827885389328003	0.22111833095550537	0.008517810143530369	0.31177622079849243	0.1719922572374344	-0.23255029320716858	-0.2617770731449127	-0.3861340880393982	0.6929757595062256	-0.2665697932243347	0.004529332742094994	-0.02034704014658928	-0.35737618803977966	-0.41831788420677185	-0.5743988156318665	-0.20276713371276855	-0.5721957683563232	-0.3071996867656708	-0.4536350965499878	-0.25671374797821045	-0.23939311504364014	-0.08092050999403	0.4473883807659149	0.036138370633125305	-0.3814457356929779	-0.29739657044410706	-0.3101200461387634	-0.30690252780914307	0.6296234726905823	0.526010274887085	0.2969534993171692	0.4288082420825958	0.3391645550727844	0.16951203346252441	0.21908369660377502	0.6135040521621704	-0.4102136492729187	-0.4970386326313019	-0.019852368161082268	-0.2129981964826584	-0.16944634914398193	-0.015765434131026268
PMN_LABEL_24	-0.13163724541664124	-0.20379045605659485	0.27261579036712646	-0.04008040204644203	-0.07583411782979965	0.6955981254577637	-0.2910459339618683	n/a	-0.3804374933242798	-0.18732048571109772	0.16698040068149567	-0.18696850538253784	-0.043171994388103485	-0.17209455370903015	0.19147394597530365	0.2502628266811371	-0.15492531657218933	0.040615264326334	0.2716677784919739	0.10647174715995789	0.016898078843951225	0.14289730787277222	-0.30727821588516235	1.0	-0.273660272359848	0.08354543894529343	-0.14441700279712677	0.07064102590084076	-0.16400295495986938	0.44520655274391174	-0.06486480683088303	0.3908116817474365	0.6067662239074707	-0.16873282194137573	n/a	-0.2670799195766449	0.2855337858200073	0.019104942679405212	-0.002975677140057087	-0.3712565302848816	0.13791856169700623	-0.5243508815765381	0.24039649963378906	-0.35965225100517273	0.15086877346038818	0.2811286449432373	-0.5145020484924316	0.7727798223495483	8.400081424042583e-05	0.48660582304000854	0.35480302572250366	0.056906938552856445	0.5023274421691895	-0.2532026171684265	-0.060939379036426544	0.06191496178507805	0.1361202746629715	0.2875641882419586	0.2560161352157593	-0.308929443359375	-0.27139511704444885	0.24170847237110138	0.014276827685534954	0.32658520340919495	0.29128673672676086	0.0637422502040863	-0.35348811745643616	-0.22005292773246765	-0.08677498996257782	0.03678571805357933	-0.036649852991104126	0.23346835374832153	-0.021816564723849297	-0.224472776055336	-0.019685665145516396	0.0950864925980568	-0.25603562593460083	-0.2646668255329132	0.30475834012031555	0.05590106546878815
DAN_LABEL_25	0.2701331079006195	0.1222950667142868	-0.0649556964635849	-0.20236143469810486	0.37671247124671936	-0.2185005247592926	-0.22288808226585388	n/a	0.06725987792015076	-0.19410200417041779	-0.45892763137817383	-0.21590954065322876	0.26398301124572754	-0.352364182472229	0.43961310386657715	0.04249260574579239	0.3309946358203888	0.04840469732880592	-0.21921028196811676	-0.16143696010112762	-0.31417176127433777	-0.3115847110748291	0.24474364519119263	-0.273660272359848	1.0	-0.24933572113513947	-0.35057196021080017	-0.20674359798431396	0.0996580496430397	0.03839946910738945	-0.22483696043491364	-0.09827297180891037	-0.23171690106391907	-0.19656343758106232	n/a	-0.17460300028324127	-0.44941869378089905	-0.3865439295768738	0.33820971846580505	-0.32245582342147827	0.5424387454986572	0.4756540060043335	-0.14579172432422638	-0.20543190836906433	-0.39995357394218445	-0.5622667670249939	0.557205080986023	-0.23288507759571075	0.740315318107605	-0.1854540854692459	-0.24493059515953064	-0.08837179839611053	-0.41465139389038086	-0.12410951405763626	-0.3020442724227905	0.035348691046237946	-0.26534438133239746	-0.22865211963653564	-0.4444904327392578	0.48179179430007935	-0.019756048917770386	0.12790250778198242	-0.07270277291536331	0.1449643075466156	-0.4223024845123291	0.3820996582508087	-0.009517860598862171	-0.11278983950614929	0.20536084473133087	-0.21788044273853302	0.12050452083349228	0.004744124598801136	-0.08054368197917938	-0.1012401431798935	0.047366075217723846	0.03270590305328369	-0.0712001621723175	0.034060411155223846	-0.3734975755214691	-0.0665234625339508
DMN_LABEL_26	0.07588323950767517	-0.0003600608906708658	0.20266611874103546	0.2966471016407013	0.021028699353337288	0.42152971029281616	0.2020965814590454	n/a	0.044475674629211426	0.24194693565368652	0.38096684217453003	0.10588598251342773	0.10671370476484299	0.10199020802974701	-0.06370504200458527	0.0833054631948471	-0.112546406686306	-0.023272210732102394	0.04033590853214264	-0.0002896244404837489	0.3287196755409241	0.047739408910274506	-0.4479566216468811	0.08354543894529343	-0.24933572113513947	1.0	0.44193559885025024	0.42603427171707153	-0.0964776873588562	0.061574921011924744	0.23302137851715088	0.46016642451286316	0.22477085888385773	0.023603232577443123	n/a	0.22734138369560242	0.4578288495540619	0.33666592836380005	0.21098636090755463	-0.09755336493253708	0.10308026522397995	-0.2873183488845825	-0.15842381119728088	0.19878071546554565	0.3306419253349304	0.2177339345216751	-0.5676873326301575	-0.043361056596040726	-0.2927612364292145	-0.052934661507606506	0.32954785227775574	0.5923886299133301	0.2615518867969513	0.18422123789787292	0.5009719133377075	0.5475744605064392	0.20260262489318848	0.39843106269836426	0.42888107895851135	-0.08311863243579865	-0.17484594881534576	0.2641686797142029	-0.09807935357093811	0.13629859685897827	0.11742663383483887	0.18532437086105347	-0.459735631942749	-0.3398541808128357	-0.21568229794502258	-0.0008346517570316792	-0.45081356167793274	-0.019869795069098473	-0.09825226664543152	-0.1823268085718155	0.14070217311382294	0.2376706451177597	-0.164646714925766	0.08808345347642899	0.1380646824836731	0.12104037404060364
DMN_LABEL_27	0.12271811813116074	-0.11909091472625732	-0.09113888442516327	-0.054628435522317886	-0.16548432409763336	0.1526484191417694	0.4206960201263428	n/a	0.27371400594711304	0.42531701922416687	0.208796888589859	0.20767676830291748	-0.2643004357814789	0.19895757734775543	-0.3590257465839386	0.4661082923412323	-0.3127303719520569	0.253061443567276	0.0011558805126696825	-0.3699144721031189	0.14991450309753418	-0.024501299485564232	-0.30690112709999084	-0.14441700279712677	-0.35057196021080017	0.44193559885025024	1.0	0.6550514698028564	-0.11767596006393433	-0.15710850059986115	-0.031707219779491425	-0.06816878914833069	0.11529798805713654	0.3173258304595947	n/a	0.47408831119537354	0.3138990104198456	0.3009853959083557	-0.12376640737056732	0.12102080136537552	-0.38032805919647217	-0.20194225013256073	-0.12882396578788757	0.47025102376937866	0.1619747132062912	0.13463282585144043	-0.2663462162017822	-0.09375487267971039	-0.3367510139942169	0.23304040729999542	0.31245169043540955	0.21296381950378418	0.3527594208717346	0.2990953326225281	0.7507257461547852	-0.03417963534593582	0.10038691014051437	-0.00375883630476892	0.06357572227716446	-0.1667780876159668	0.2682695984840393	-0.39160069823265076	-0.09080371260643005	-0.16852036118507385	0.35403719544410706	-0.1325821429491043	-0.23365916311740875	-0.21544061601161957	-0.033216651529073715	-0.3143478333950043	-0.4049762487411499	-0.18033535778522491	-0.11896267533302307	-0.12119847536087036	0.2473476380109787	0.10834859311580658	0.08345365524291992	0.2441200613975525	0.14347410202026367	0.4439823627471924
