HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11507844179868698	-0.09586108475923538	-0.024166671559214592	-0.0217216145247221	-0.10091076046228409	0.22644083201885223	0.02438727393746376	-0.13190899789333344	-0.03259696066379547	0.20577697455883026	0.13541021943092346	0.08955660462379456	-0.031142663210630417	0.13635841012001038	0.1497115045785904	-0.1279653012752533	-0.22695334255695343	-0.3206760287284851	-0.08861382305622101	-0.14229826629161835	-0.12374935299158096	0.12499167025089264	-0.05619259551167488	0.10001309216022491	-0.030137361958622932	-0.05657517537474632	-0.2858627438545227	-0.24367690086364746	0.10117577761411667	0.15799738466739655	0.12169385701417923	-0.19620488584041595	0.07156938314437866	0.25861653685569763	-0.02578461542725563	-0.13129134476184845	0.012352659367024899	-0.0393407866358757	-0.034416910260915756	-0.30087167024612427	-0.15963147580623627	-0.3919694721698761	-0.43115121126174927	-0.0388173870742321	-0.19973081350326538	-0.03035031072795391	0.05699066072702408	-0.017525674775242805	0.07607897371053696	0.08323508501052856
0.011700771749019623	-0.1600152999162674	-0.05218646675348282	-0.04136725142598152	-0.04538411274552345	0.13029855489730835	-0.005784990731626749	-0.08583983033895493	-0.08184216916561127	0.08757001906633377	0.15946951508522034	-0.0069595701061189175	-0.06974790245294571	0.17316317558288574	0.17353230714797974	-0.031737927347421646	-0.08583131432533264	-0.2539219260215759	-0.11498776823282242	0.01918930932879448	-0.09478543698787689	0.26286283135414124	0.02532918006181717	0.12000862509012222	0.030728349462151527	-0.25720393657684326	-0.442268431186676	-0.2798818051815033	0.04609275236725807	0.2791558504104614	0.0897146612405777	-0.21614961326122284	0.04920050874352455	0.21488109230995178	-0.008315982297062874	-0.014723868109285831	0.0782635286450386	0.05783402919769287	-0.049341700971126556	-0.3461202085018158	0.008179263211786747	-0.33717086911201477	-0.45919832587242126	-0.022367045283317566	-0.17174836993217468	0.030014384537935257	0.019254587590694427	0.07916440814733505	0.07675866037607193	0.08406659215688705
0.19550572335720062	-0.20240148901939392	-0.07706908136606216	-0.06687280535697937	0.00648391991853714	0.009375899098813534	-0.0452800914645195	-0.01511838473379612	-0.10705093294382095	-0.04156583547592163	0.17529036104679108	-0.09567156434059143	-0.0863199234008789	0.19229288399219513	0.17939996719360352	0.07363389432430267	0.10835570096969604	-0.11356775462627411	-0.12978613376617432	0.17074735462665558	-0.07729575037956238	0.3670654296875	0.11609005182981491	0.12043201178312302	0.06821578741073608	-0.4530019462108612	-0.5411800146102905	-0.2869041860103607	-0.0395793579518795	0.33901408314704895	0.05096469074487686	-0.19601278007030487	0.02725718542933464	0.1396554559469223	0.030026042833924294	0.1329868584871292	0.14869876205921173	0.13861548900604248	-0.07056408375501633	-0.3320166766643524	0.1733996421098709	-0.21305033564567566	-0.42765453457832336	-0.01828891970217228	-0.12531477212905884	0.09214798361063004	-0.03572354093194008	0.18244695663452148	0.04817163944244385	0.05976772680878639
0.4529612958431244	-0.2199796736240387	-0.09362379461526871	-0.10380075871944427	0.042775824666023254	-0.11206661909818649	-0.10037361830472946	0.049520764499902725	-0.10468709468841553	-0.14726808667182922	0.16276395320892334	-0.18147456645965576	-0.08223193138837814	0.19396093487739563	0.1068292111158371	0.13988059759140015	0.30515149235725403	0.056741852313280106	-0.12460169941186905	0.30775851011276245	-0.06844823062419891	0.40736162662506104	0.18701466917991638	0.11291228979825974	0.06910665333271027	-0.6208122968673706	-0.5760868787765503	-0.2674347162246704	-0.14671596884727478	0.3210841119289398	0.023315884172916412	-0.15677888691425323	0.0006057504215277731	0.04626411199569702	0.08811287581920624	0.2693432867527008	0.20176371932029724	0.18324173986911774	-0.100496806204319	-0.2598889470100403	0.2860512137413025	-0.046781025826931	-0.34787461161613464	-0.03193921968340874	-0.06678211688995361	0.14079326391220093	-0.12123341858386993	0.2585811913013458	0.013865315355360508	0.014907747507095337
0.7605980038642883	-0.21564511954784393	-0.10324070602655411	-0.1556623876094818	0.06217258423566818	-0.21504740417003632	-0.16687780618667603	0.08605040609836578	-0.07923341542482376	-0.2068687230348587	0.11517626792192459	-0.2639004588127136	-0.06411423534154892	0.18438833951950073	-0.07571722567081451	0.14769792556762695	0.45892536640167236	0.20990489423274994	-0.10262582451105118	0.42961230874061584	-0.059072449803352356	0.36797425150871277	0.21433156728744507	0.11219145357608795	0.03482815623283386	-0.7499925494194031	-0.5509630441665649	-0.22858339548110962	-0.26103919744491577	0.23581425845623016	0.01572580263018608	-0.11748752743005753	-0.032460495829582214	-0.054112859070301056	0.15657949447631836	0.3598106801509857	0.2234361171722412	0.1929372251033783	-0.13242924213409424	-0.14215289056301117	0.3181639611721039	0.12877054512500763	-0.23352055251598358	-0.06607349216938019	-0.015185299329459667	0.16332215070724487	-0.23127254843711853	0.2816077172756195	0.002950842259451747	-0.034250982105731964
1.034912347793579	-0.20147310197353363	-0.10996191203594208	-0.2171328067779541	0.06475523114204407	-0.2888241112232208	-0.23168687522411346	0.09444522857666016	-0.04267589747905731	-0.21744385361671448	0.04467049986124039	-0.32910093665122986	-0.038647204637527466	0.17242595553398132	-0.33567866683006287	0.10981173068284988	0.5428622364997864	0.31373244524002075	-0.07712746411561966	0.5227954983711243	-0.04265211522579193	0.2593052387237549	0.1925598680973053	0.12372194975614548	-0.022355249151587486	-0.8381347060203552	-0.47532743215560913	-0.1830129772424698	-0.36300399899482727	0.11083335429430008	0.02298073098063469	-0.08653449267148972	-0.0645086020231247	-0.15678061544895172	0.21873271465301514	0.39018481969833374	0.21221724152565002	0.1809287667274475	-0.15341323614120483	-0.005982854403555393	0.2724863588809967	0.28035834431648254	-0.1049140989780426	-0.11607803404331207	0.008432259783148766	0.1492946445941925	-0.34142550826072693	0.24936439096927643	0.030780762434005737	-0.0671393945813179
1.1849650144577026	-0.19096237421035767	-0.11645955592393875	-0.2734850347042084	0.047621045261621475	-0.323899507522583	-0.2854277789592743	0.07999244332313538	-0.00965054240077734	-0.18494130671024323	-0.03385678678750992	-0.36265891790390015	-0.00978382769972086	0.1626928150653839	-0.6030523777008057	0.038692083209753036	0.5415633916854858	0.3513724207878113	-0.054630864411592484	0.5554211735725403	-0.01774211786687374	0.11363524198532104	0.13532204926013947	0.14100532233715057	-0.08876286447048187	-0.8779429793357849	-0.3698217570781708	-0.1425575166940689	-0.433697372674942	-0.028657473623752594	0.036783281713724136	-0.06958232074975967	-0.08491538465023041	-0.2535417973995209	0.2600889801979065	0.356447696685791	0.16679856181144714	0.15312530100345612	-0.15693438053131104	0.1145249605178833	0.1701647788286209	0.3827798068523407	0.008842196315526962	-0.16898398101329803	-0.0006289863376878202	0.09287852048873901	-0.42881372570991516	0.1757749766111374	0.08821112662553787	-0.07514697313308716
1.193365454673767	-0.18527501821517944	-0.12351050972938538	-0.3081303834915161	0.012976505793631077	-0.3161179721355438	-0.3261033296585083	0.03455424681305885	0.008828869089484215	-0.1175805851817131	-0.11517772078514099	-0.36505579948425293	0.02106906659901142	0.15587520599365234	-0.8322731852531433	-0.06512205302715302	0.45335525274276733	0.3184551000595093	-0.03270939737558365	0.5146936178207397	0.01418308261781931	-0.03970424085855484	0.05850765109062195	0.15942373871803284	-0.14511993527412415	-0.860146701335907	-0.2674318552017212	-0.1130174919962883	-0.46028804779052734	-0.1651097536087036	0.0515059232711792	-0.07170246541500092	-0.09220950305461884	-0.3292085528373718	0.27255287766456604	0.26098355650901794	0.08580043911933899	0.10878317058086395	-0.14719240367412567	0.2006085366010666	0.03858855739235878	0.425820916891098	0.08921514451503754	-0.21320554614067078	-0.02567134238779545	0.0029537281952798367	-0.49273303151130676	0.07080570608377457	0.15247079730033875	-0.06711865961551666
1.1115870475769043	-0.1730421930551529	-0.13138368725776672	-0.3122464716434479	-0.02627793326973915	-0.27701395750045776	-0.3496982157230377	-0.050739191472530365	0.010603698901832104	-0.033380474895238876	-0.19691422581672668	-0.3496800661087036	0.05135451257228851	0.15433426201343536	-1.0156351327896118	-0.19025549292564392	0.3032236695289612	0.2284235954284668	-0.013651544228196144	0.4340912103652954	0.04810100793838501	-0.18728908896446228	-0.031750764697790146	0.1838822066783905	-0.16124659776687622	-0.7881001234054565	-0.19442111253738403	-0.096928171813488	-0.437710165977478	-0.27946895360946655	0.05678856000304222	-0.08625245839357376	-0.09734232723712921	-0.3757302165031433	0.25109896063804626	0.12323416769504547	-0.018612205982208252	0.05496767908334732	-0.13088521361351013	0.25801020860671997	-0.09122442454099655	0.4111669063568115	0.14157377183437347	-0.24198666214942932	-0.043982140719890594	-0.09405816346406937	-0.5463615655899048	-0.05981827154755592	0.20611326396465302	-0.055733922868967056
0.9855043888092041	-0.14456748962402344	-0.1387704461812973	-0.2867242097854614	-0.05209072679281235	-0.2266397327184677	-0.345720112323761	-0.16581396758556366	0.002748130587860942	0.03940694406628609	-0.26854029297828674	-0.32927316427230835	0.07631659507751465	0.16282720863819122	-1.1435199975967407	-0.30664870142936707	0.13176456093788147	0.11287921667098999	-0.004831727594137192	0.36015376448631287	0.07794459164142609	-0.31858938932418823	-0.13009200990200043	0.21778208017349243	-0.11272559314966202	-0.6754700541496277	-0.15263482928276062	-0.09579315036535263	-0.3684500455856323	-0.34971222281455994	0.036736130714416504	-0.09405175596475601	-0.1122734323143959	-0.398486465215683	0.19309718906879425	-0.022182714194059372	-0.12082508951425552	0.00458978908136487	-0.11090394109487534	0.2999201714992523	-0.19093260169029236	0.34667134284973145	0.18276673555374146	-0.2482137233018875	-0.04263153672218323	-0.17043350636959076	-0.5906661748886108	-0.19919171929359436	0.24397209286689758	-0.04459758475422859
0.8305549025535583	-0.09577454626560211	-0.1385176181793213	-0.2329804003238678	-0.053004536777734756	-0.18071921169757843	-0.3071378469467163	-0.2828211784362793	-0.004790424834936857	0.07761600613594055	-0.314348429441452	-0.3102319836616516	0.09228384494781494	0.18081940710544586	-1.1853474378585815	-0.38644179701805115	-0.029343731701374054	0.010504079982638359	-0.0030099658761173487	0.3105393350124359	0.10182181000709534	-0.412842720746994	-0.2189854383468628	0.2535822093486786	-0.005100815556943417	-0.5305615663528442	-0.12345198541879654	-0.10315614193677902	-0.2599480152130127	-0.36466115713119507	-0.017537130042910576	-0.08008827269077301	-0.13720756769180298	-0.4050558805465698	0.10721485316753387	-0.1435583233833313	-0.19959217309951782	-0.03831715136766434	-0.08969146758317947	0.33160072565078735	-0.2427082061767578	0.24884162843227386	0.22525562345981598	-0.22387263178825378	-0.017535623162984848	-0.21317808330059052	-0.6083858013153076	-0.3164350390434265	0.26268506050109863	-0.0321616604924202
0.6655108332633972	-0.020944606512784958	-0.11905321478843689	-0.14723749458789825	-0.030701199546456337	-0.14838279783725739	-0.23966312408447266	-0.3706783056259155	-0.00597646227106452	0.07642515003681183	-0.32532429695129395	-0.29567593336105347	0.09964028000831604	0.19659842550754547	-1.115571141242981	-0.4176735281944275	-0.16097089648246765	-0.04833639785647392	0.008583586663007736	0.27804508805274963	0.12271317094564438	-0.4474850594997406	-0.2730661928653717	0.27822160720825195	0.12491346150636673	-0.35556668043136597	-0.08326428383588791	-0.09998593479394913	-0.11976633965969086	-0.3324183523654938	-0.09865566343069077	-0.04444439336657524	-0.16055645048618317	-0.3957940638065338	0.01789047196507454	-0.22297868132591248	-0.24952855706214905	-0.07949817925691605	-0.0718667060136795	0.3555237948894501	-0.2381148487329483	0.14690136909484863	0.2757423222064972	-0.16619452834129333	0.032286811619997025	-0.22217269241809845	-0.578984797000885	-0.38118061423301697	0.25201523303985596	-0.021106917411088943
0.5146454572677612	0.08326338976621628	-0.07579631358385086	-0.030808724462985992	0.004938734229654074	-0.13423575460910797	-0.15470993518829346	-0.4069439172744751	0.001672188169322908	0.0441131591796875	-0.30472198128700256	-0.28590127825737	0.10110882669687271	0.19379474222660065	-0.9391413927078247	-0.39735737442970276	-0.24623547494411469	-0.05399797111749649	0.03921278193593025	0.2565118670463562	0.14557461440563202	-0.4183458387851715	-0.2784689664840698	0.2816180884838104	0.2346852570772171	-0.16054897010326385	-0.01500563882291317	-0.06651066243648529	0.04411734640598297	-0.2711464464664459	-0.18973524868488312	0.0057386900298297405	-0.1695394217967987	-0.3689025938510895	-0.051227737218141556	-0.252908855676651	-0.27305132150650024	-0.12049627304077148	-0.059952910989522934	0.3780971169471741	-0.1751643568277359	0.0699155330657959	0.3376826345920563	-0.08246786892414093	0.09895574301481247	-0.20038408041000366	-0.49180829524993896	-0.3771185576915741	0.20519767701625824	-0.015860682353377342
0.3733614683151245	0.20344603061676025	-0.018751949071884155	0.09982427954673767	0.04448597878217697	-0.13789509236812592	-0.05911944806575775	-0.3812769055366516	0.01912851817905903	-0.011900706216692924	-0.26361405849456787	-0.27694594860076904	0.09686411917209625	0.16397209465503693	-0.6854016184806824	-0.32636868953704834	-0.27086761593818665	-0.01865203306078911	0.0755927637219429	0.24462562799453735	0.17346054315567017	-0.3442606031894684	-0.24386252462863922	0.25614985823631287	0.30048108100891113	0.03191665560007095	0.0879698097705841	5.4013056796975434e-05	0.215591698884964	-0.19561901688575745	-0.27619755268096924	0.06698441505432129	-0.15892265737056732	-0.3292129933834076	-0.09584446996450424	-0.23250308632850647	-0.26916539669036865	-0.15131273865699768	-0.05094433203339577	0.3995218575000763	-0.061997007578611374	0.024112099781632423	0.4065045118331909	0.012502155266702175	0.16019754111766815	-0.15127907693386078	-0.3502800762653351	-0.30533039569854736	0.13210482895374298	-0.013782599940896034
0.21653874218463898	0.3118304908275604	0.03962230682373047	0.22311480343341827	0.08003836870193481	-0.1494530886411667	0.04062490910291672	-0.29487746953964233	0.041906002908945084	-0.08389031887054443	-0.21311596035957336	-0.26232317090034485	0.08507456630468369	0.1080179288983345	-0.3878600299358368	-0.21781861782073975	-0.2357902079820633	0.03326434642076492	0.09865129739046097	0.23273348808288574	0.20433126389980316	-0.2488737553358078	-0.1858745813369751	0.19366124272346497	0.3156847357749939	0.2024029642343521	0.21941541135311127	0.08630463480949402	0.36985328793525696	-0.11586055159568787	-0.34423887729644775	0.13423502445220947	-0.13027743995189667	-0.2820959687232971	-0.12216450273990631	-0.16967566311359406	-0.23830704391002655	-0.1603560596704483	-0.03906926140189171	0.4047676920890808	0.07790903002023697	-0.0041621229611337185	0.46577516198158264	0.10382404178380966	0.19660286605358124	-0.0836014524102211	-0.1692628115415573	-0.18322739005088806	0.05220382288098335	-0.009939382784068584
0.04479189217090607	0.3876960873603821	0.09767870604991913	0.3282693326473236	0.10268910229206085	-0.15038228034973145	0.1306138038635254	-0.16095495223999023	0.059872739017009735	-0.15404847264289856	-0.16150926053524017	-0.23741960525512695	0.06590268015861511	0.025302620604634285	-0.08055177330970764	-0.10018984973430634	-0.16402894258499146	0.07626764476299286	0.10671880841255188	0.20554444193840027	0.23230645060539246	-0.14783218502998352	-0.1119893342256546	0.09080351889133453	0.2775736451148987	0.3513764441013336	0.35801881551742554	0.1790938675403595	0.48445162177085876	-0.04344012215733528	-0.3742464482784271	0.19017663598060608	-0.08775600045919418	-0.22215865552425385	-0.12851518392562866	-0.0826328918337822	-0.1925845444202423	-0.14791643619537354	-0.020841337740421295	0.37553977966308594	0.2086447924375534	-0.024091744795441628	0.4945638179779053	0.179600790143013	0.21241270005702972	-0.011989312246441841	0.029103277251124382	-0.04100574925541878	-0.023263342678546906	-0.009535163640975952
-0.10974302887916565	0.4250071942806244	0.15353168547153473	0.40941691398620605	0.10938810557126999	-0.12528131902217865	0.1934034675359726	-0.005876138340681791	0.06594371795654297	-0.20107974112033844	-0.11732824146747589	-0.2036445140838623	0.04096323251724243	-0.08622021228075027	0.189466655254364	-0.001615172135643661	-0.08860346674919128	0.09346037358045578	0.1083550974726677	0.1602703034877777	0.25174981355667114	-0.05916070565581322	-0.03136199340224266	-0.04204677417874336	0.19423969089984894	0.48844072222709656	0.47281262278556824	0.26739072799682617	0.54607754945755	0.013252020813524723	-0.3518220782279968	0.21227510273456573	-0.03822677955031395	-0.14088550209999084	-0.1126982793211937	0.003012994769960642	-0.1486961841583252	-0.12346438318490982	0.00499527296051383	0.30461129546165466	0.2951415181159973	-0.037537794560194016	0.47847387194633484	0.2273082286119461	0.22298993170261383	0.05076981708407402	0.21622683107852936	0.08632247149944305	-0.09028307348489761	-0.02374161407351494
