trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0733072778609198	0.0036409523472684	1.325653399507996e-05	0.0053739569873781	0.1862265542097674	-0.0116923297047862	0.0001367105739254	0.0346803294928434	0.0092086781309035	-0.0053139299299971	2.8237851300918987e-05	8.479975291858037e-05	-0.0006729699070214	-0.0002709265776709	4.528884957563917e-07	7.340121048852038e-08	-0.001653215025219	-3.710029148540003e-05	2.733119919609859e-06	1.376431628301646e-09	0.0006419429830197	7.626761825350002e-05	4.1209079344823083e-07	5.81674959406161e-09	256.9843874389632	0.208278888603445	66040.97538737915	0.0433800954378862	193.7510206939052	-3.2404815633460373	37539.45801993008	10.500720762385578	191.74394171970224	0.0340183735122252	36765.73918620856	0.0011572497364172
0.0740069318878369	0.0006996540269171	4.895157573813161e-07	0.0054770259674509	0.1695363533422522	-0.0166902008675151	0.000278562804998	0.0287425751045889	0.0075946665493233	-0.0016140115815801	2.605033385475016e-06	5.7678959995410286e-05	-0.0006728383474686	1.315595527999307e-07	4.527114418242766e-07	1.7307915932917746e-14	-0.0017217610815285	-6.854605630949987e-05	2.96446122186619e-06	4.698561835585128e-09	0.0007699232218185	0.0001279802387988	5.927817674953792e-07	1.6378941522997884e-08	256.8140702522376	-0.1703171867255832	65953.46667952124	0.0290079440941171	193.31740135112136	-0.4336193427838282	37371.61766515054	0.1880257344362791	191.5315189736279	-0.2124227460743384	36684.32276034518	0.0451234230497628
0.0742448780256523	0.0002379461378154	5.6618364501265695e-08	0.0055123019130439	0.1071047520998007	-0.0624316012424514	0.0038977048336964	0.0114714279223597	0.0538060848532069	0.0462114183038835	0.0021354951816565	0.0028950947672305	-0.0009976674180619	-0.0003248290705933	9.95340277062298e-07	1.0551392510250709e-07	-0.0018989377395473	-0.0001771766580188	3.6059645386770095e-06	3.1391568146710833e-08	0.0008800498547537	0.0001101266329352	7.744877468520085e-07	1.2127875281644281e-08	256.57388863593525	-0.2401816163023795	65830.1603297653	0.0576872088096234	194.93286198409143	1.6154606329700698	37998.82068130884	2.6097130566760587	191.644710613885	0.1131916402570993	36727.69510627972	0.0128123474240926
0.0843803682973884	0.0101354902717361	0.0001027281630484	0.0071200465540029	0.1071908157440901	8.606364428939695e-05	7.406950868371846e-09	0.0114898709798834	0.0013806745654108	-0.0524254102877961	0.0027484236438437	1.9062622555723013e-06	-0.0015119414439119	-0.00051427402585	2.285966929818401e-06	2.644777736639665e-07	-0.0023461902689039	-0.0004472525293566	5.504608777899356e-06	2.0003482501587653e-07	0.0009057305150079	2.5680660254199985e-05	8.203477658164759e-07	6.594963110916465e-10	257.25209615010635	0.6782075141711061	66178.64097362357	0.4599654322781511	196.51665898984072	1.5837970057492896	38618.79726052935	2.508412955420415	192.0035639691136	0.3588533552286037	36865.3685768415	0.1287757305588264
0.0876837548978386	0.0033033866004501	1.0912363032033896e-05	0.0076884408729842	0.3246128154382006	0.2174219996941104	0.0472723259509857	0.1053734799467152	0.0340678221253085	0.0326871475598977	0.0010684496156025	0.0011606165043616	-0.0020136442469331	-0.0005017028030212	4.054763153206772e-06	2.5170570255932904e-07	-0.0026725338432731	-0.0003263435743692	7.142437143440087e-06	1.0650012853206557e-07	0.0010198124864246	0.0001140819714166	1.040017507467525e-06	1.301469620232074e-08	257.1173265329603	-0.1347696171460484	66109.31960345693	0.0181628497056924	196.27997633010625	-0.2366826597344697	38525.82910814707	0.0560186814189828	191.6942247574445	-0.309339211669112	36746.67580535764	0.0956907478760677
0.0852608205941578	-0.0024229343036808	5.870610639953184e-06	0.0072694075283891	0.2278384412454954	-0.0967743741927051	0.0093652795003897	0.051910355309177	-0.00414031633575	-0.0382081384610585	0.0014598618446594	1.7142219360078302e-05	-0.0011453266467103	0.0008683176002228	1.3117731276646603e-06	7.539754548566824e-07	-0.0025320353995306	0.0001404984437424	6.411203264476086e-06	1.9739812694064428e-08	0.0009280503109152	-9.17621755094e-05	8.612773795897993e-07	8.420296854217928e-09	257.43238460399283	0.3150580710325243	66271.43264289809	0.0992615881227351	194.8978593765744	-1.3821169535318631	37985.175589570965	1.9102472732401985	191.5873234981433	-0.1069012593011962	36705.702525182205	0.0114278792401815
0.0859400439407096	0.0006792233465518	4.613443545010371e-07	0.007385691152531	0.1062852484646015	-0.1215531927808939	0.0147751786752291	0.011296554041182	0.0316402053438196	0.0357805216795696	0.0012802457316621	0.001001102594199	-0.0014551785900744	-0.0003098519433641	2.1175447290109187e-06	9.600822680650948e-08	-0.0026717267805822	-0.0001396913810515	7.138123990080128e-06	1.9513681940103296e-08	0.000993062406466	6.501209555080005e-05	9.86172943136043e-07	4.2265725679063565e-09	258.21335207238883	0.7809674683959997	66674.13518845943	0.6099101866928568	194.51914720182063	-0.3787121747537583	37837.698628123566	0.1434229113067211	191.6770642366944	0.0897407385511144	36740.09695439787	0.0080534001556994
0.085884703571395	-5.534036931460762e-05	3.0625564758771646e-09	0.0073761823075463	0.1652028455264798	0.0589175970618782	0.0034712832435458	0.0272919801700459	-0.0004830825798762	-0.0321232879236958	0.0010319056270286	2.333687789798452e-07	-0.0011802540771499	0.0002749245129245	1.392999686628962e-06	7.558348780677367e-08	-0.0026715575338027	1.6924677949999717e-07	7.137219656417965e-06	2.864447237112066e-14	0.0009334226229914	-5.963978347459998e-05	8.712777931121454e-07	3.5569037728971683e-09	258.0699478730751	-0.1434041993137498	66600.09799521169	0.0205647643808176	196.7953359563515	2.276188754530864	38728.40425417325	5.181035246252765	191.6079629716201	-0.0691012650742948	36713.611474133744	0.0047749848348679
0.0874570861560641	0.0015723825846691	2.4723869925706856e-06	0.0076487419189092	0.2130879394185001	0.0478850938920203	0.0022929822170476	0.0454064699256223	-0.0022061848032848	-0.0017231022234086	2.9690812723156616e-06	4.867251386244792e-06	-0.001011455158672	0.0001687989184778	1.023041538004201e-06	2.8493074879308664e-08	-0.0026109122290582	6.064530474450026e-05	6.816862667845658e-06	3.677852987553305e-09	0.0008011848729769	-0.0001322377500145	6.418972006870114e-07	1.7486822528897407e-08	258.0406747507551	-0.029273122319978	66584.98982582499	0.0008569156903603	195.4121080479294	-1.3832279084221	38185.89197173563	1.9133194466377768	191.52982112078445	-0.0781418508356637	36683.67237855969	0.0061061488520231
0.0863652452375731	-0.001091840918491	1.1921165912912753e-06	0.0074589555849461	0.1533458514220171	-0.059742087996483	0.0035691170781795	0.0235149501483433	0.0037582869771881	0.0059644717804729	3.5574923620057574e-05	1.4124721002901663e-05	-0.000827893282778	0.000183561875894	6.854072876689335e-07	3.369496228172428e-08	-0.00267084658668	-5.99343576218e-05	7.133421489580206e-06	3.5921272235378156e-09	0.0008298943439693	2.8709470992399947e-05	6.887246221522347e-07	8.24233724663454e-10	257.98393511566235	-0.0567396350927538	66555.71077776227	0.0032193861904588	194.4760584452796	-0.9360496026498026	37820.937308411805	0.8761888586208534	191.47378669084404	-0.0560344299404107	36662.21098973084	0.0031398573387468
0.0871691447773344	0.0008038995397613	6.462544700284331e-07	0.0075984598012118	0.0954044240446023	-0.0579414273774148	0.0033572090065322	0.0091020041272822	0.0436890755499348	0.0399307885727467	0.0015944678760413	0.0019087353224079	-0.0013120386470954	-0.0004841453643174	1.7214454114719276e-06	2.3439673379002802e-07	-0.0030216431659664	-0.0003507965792864	9.130327422431448e-06	1.230582400390396e-07	0.0009720211315699	0.0001421267876006	9.448250802184288e-07	2.0200023753666093e-08	258.2346895729968	0.2507544573344376	66685.15489886202	0.0628777978730882	197.04455969573328	2.568501250453693	38826.5585056854	6.597198673582184	191.5512086587713	0.0774219679272505	36691.865538636135	0.0059941611177282
0.0858136745998763	-0.0013554701774581	1.8372994019782968e-06	0.0073639867483334	0.1020371793577652	0.0066327553131629	4.399344304429071e-05	0.0104115859712887	0.042251091465232	-0.0014379840847027	2.06779822785854e-06	0.0017851547300034	-0.0010579931517026	0.0002540454953927	1.119349509049601e-06	6.453911372937318e-08	-0.0030310324817044	-9.38931573799982e-06	9.187157905147132e-06	8.81592500278511e-11	0.000994899329411	2.2878197841099995e-05	9.898246756624576e-07	5.234119364565122e-10	257.9057134131222	-0.3289761598745713	66515.35701113153	0.1082253137658195	199.11039883245235	2.065839136719063	39644.95092321824	4.267691338800164	191.48500308707165	-0.0662055716996405	36666.50640725584	0.0043831777240762
0.0887083165830517	0.0028946419831754	8.378952210761644e-06	0.0078691654309989	0.2290389092577243	0.1270017298999591	0.0161294393975821	0.052458821953968	0.0053210644617962	-0.0369300270034358	0.0013638268944744	2.831372700659048e-05	-0.0011802240519433	-0.0001222309002407	1.3929288127854614e-06	1.4940392973651958e-08	-0.0028350371101493	0.000195995371555	8.037435415923695e-06	3.841418567102157e-08	0.0009023271212221	-9.25722081889e-05	8.141942336929624e-07	8.569613728969046e-09	257.5890708570691	-0.3166425560531252	66352.12942500816	0.1002625083038565	197.6616569044729	-1.4487419279794551	39070.13061022155	2.0988531738856286	191.6565694365709	0.1715663494992441	36732.24060819512	0.0294350122804967
0.0898559045093918	0.0011475879263401	1.3169580486815876e-06	0.0080740835752009	0.2018220536320853	-0.0272168556256389	0.0007407572301468	0.0407321413322723	0.0015933697699921	-0.003727694691804	1.389570771530446e-05	2.538827223924678e-06	-0.0009290572944705	0.0002511667574728	8.631474564088454e-07	6.308474005940035e-08	-0.0030049559881957	-0.0001699188780463	9.029760490993195e-06	2.8872425116547265e-08	0.0009616066028801	5.927948165799992e-05	9.246872587026064e-07	3.514056945641148e-09	257.1595490453319	-0.4295218117371746	66131.03366519847	0.1844889867579849	196.71672588429124	-0.944931020181656	38697.470242635376	0.8928946329015449	191.33693444289028	-0.3196349936806086	36609.82248200289	0.1021665291852027
0.0870587821086132	-0.0027971224007786	7.82389372493746e-06	0.0075792315422349	0.1827452442590953	-0.01907680937299	0.0003639246558533	0.0333958242993164	0.0136496725646537	0.0120563027946616	0.0001453544370765	0.0001863135611222	-0.0011799345087173	-0.0002508772142467	1.392245444861936e-06	6.293937662823476e-08	-0.0030271166235806	-2.216063538490031e-05	9.163435052758011e-06	4.910937606624958e-10	0.0010362167621307	7.461015925060014e-05	1.073745178120632e-06	5.566675863399913e-09	256.9191881241104	-0.2403609212215087	66007.46922635203	0.0577733724504523	197.4556693677549	0.7389434834636575	38988.74136546814	0.5460374717534046	191.2130707913057	-0.1238636515845712	36562.43844144089	0.015342204183864
0.0847633900093569	-0.0022953920992563	5.268824889328266e-06	0.0071848322858783	0.1215854583190747	-0.0611597859400206	0.0037405194162291	0.0147830236746594	0.0550754668411173	0.0414257942764636	0.0017160964314358	0.003033307047767	-0.0011793244405163	6.100682010000327e-07	1.3908061359990838e-06	3.721832098714162e-13	-0.0032251203936819	-0.0001980037701012	1.0401401553742896e-05	3.9205492974328464e-08	0.001039598046031	3.3812839002999705e-06	1.0807640973114733e-06	1.1433080814427779e-11	256.4102005599277	-0.5089875641826893	65746.19095118236	0.2590683404926273	197.4750685061097	0.0193991383547995	38996.40268149271	0.0003763265689086	191.23786434398409	0.0247935526783749	36571.92075884806	0.0006147202544153
0.0900725854280608	0.0053091954187039	2.818755599398656e-05	0.0081130706456953	0.1954153352898799	0.0738298769708051	0.0054508507335242	0.0381871532664561	0.0207227306673587	-0.0343527361737586	0.0011801104826238	0.0004294315663118	-0.0011793204708846	3.969631699957468e-09	1.3907967730474746e-06	1.5757975833307218e-17	-0.003210626296114	1.4494097567900252e-05	1.03081212132987e-05	2.10078864307812e-10	0.0010481102860474	8.5122400164e-06	1.0985351717183629e-06	7.245823009680147e-11	255.9716655866549	-0.438534973272823	65521.49358320629	0.1923129227833955	196.6287615639823	-0.8463069421273985	38662.8698741854	0.7162354402930279	191.26670092558484	0.0288365816007569	36582.95088295712	0.0008315484384171
0.0931983077065723	0.0031257222785114	9.770139762383054e-06	0.0086859245593689	0.2503938155617788	0.0549784802718989	0.0030226332930075	0.0626970628715861	0.0137901103128257	-0.006932620354533	4.806122498008527e-05	0.0001901671424399	-0.0010799628608729	9.93576100117e-05	1.1663197808647786e-06	9.871934667237071e-09	-0.0032200185370212	-9.3922409072e-06	1.0368519378760148e-05	8.821418925888106e-11	0.0009562624205529	-9.18478654945e-05	9.144378169616916e-07	8.436030395895765e-09	255.76797652388072	-0.2036890627741741	65417.2578151204	0.0414892342938214	194.9035666632274	-1.7251949007549	37987.40029804713	2.97629744559071	191.0343093616173	-0.2323915639675533	36494.1073532701	0.0540058390032854
0.0937543764865438	0.0005560687799715	3.092124880590045e-07	0.0087898831103805	0.2113541921130775	-0.0390396234487013	0.0015240921990163	0.0446705945237716	0.0344692965406636	0.0206791862278379	0.0004276287430456	0.0011881324040082	-0.0015492182860807	-0.0004692554252078	2.4000772979268216e-06	2.2020065408695322e-07	-0.0031968741153081	2.3144421713099887e-05	1.0220004109126947e-05	5.356642564338095e-10	0.0011180283261142	0.0001617659055612	1.2499873379937198e-06	2.61682082020674e-08	255.85929559771827	0.0913190738375533	65463.979143760575	0.0083391732465485	194.20394608835696	-0.6996205748704369	37715.172676289454	0.4894689487820406	191.13989200783965	0.1055826462223592	36534.4583167686	0.0111476951833158
0.0897241136301261	-0.0040302628564177	1.6243018691820217e-05	0.0080504165667117	0.1646709126149232	-0.0466832794981542	0.0021793285847027	0.0271165094614316	0.0334365923683179	-0.0010327041723457	1.0664779075802223e-06	0.001118005709205	-0.001390960127582	0.0001582581584986	1.934770076522933e-06	2.5045644731399643e-08	-0.0030492103804606	0.0001476637348474	9.297683944308678e-06	2.1804578589112732e-08	0.0010128815190199	-0.0001051468070943	1.02592897157206e-06	1.1055851042125937e-08	255.931567399649	0.0722718019307251	65500.96719164108	0.0052232133543139	194.5504516167616	0.3465055284046343	37849.87822428589	0.1200660812149748	191.0629038168702	-0.0769881909694447	36505.03321493459	0.0059271815487476
0.090347073764434	0.0006229601343079	3.8807932893692163e-07	0.008162593737796	0.090210777804657	-0.0744601348102662	0.005544311675963	0.0081379844321211	0.0751617504095349	0.041725158041217	0.0017409888135645	0.0056492887246252	-0.0012740308508593	0.0001169292767227	1.6231546089412716e-06	1.3672455754893773e-08	-0.0033902547823958	-0.0003410444019351	1.1493827489557597e-05	1.1631128409133821e-07	0.001166844523811	0.0001539630047911	1.3615261427477194e-06	2.3704606844304293e-08	256.20201978837935	0.270452388730348	65639.47494364512	0.0731444945699512	196.58306152606136	2.032609909299765	38644.900078959225	4.131503043383599	191.3105875955681	0.2476837786979047	36599.74092616154	0.0613472542300726
0.0922298582376726	0.0018827844732385	3.5448773726683507e-06	0.0085063467505411	0.2059838682716446	0.1157730904669876	0.0134034084762772	0.0424293539881502	0.0249347878625201	-0.0502269625470148	0.0025227477666992	0.0006217436457488	-0.0011183218862608	0.0001557089645984	1.2506438412899138e-06	2.4245281656336893e-08	-0.0032170929002381	0.0001731618821577	1.0349686728762393e-05	2.998503743239718e-08	0.001045702355641	-0.0001211421681699	1.0934934165931366e-06	1.4675424908928545e-08	256.25499108509723	0.0529712967178852	65666.62045602326	0.0028059582759742	196.6914853746929	0.1084238486315314	38687.54041890302	0.0117557309520732	191.1823404565289	-0.1282471390392174	36550.68730243613	0.0164473286717443
0.0934540047135357	0.001224146475863	1.4985345943680331e-06	0.0087336509969975	0.2127336949106393	0.0067498266389946	4.556015965648218e-05	0.0452556249503329	0.0198609187931424	-0.0050738690693777	2.5744147333187723e-05	0.0003944560953077	-0.0013370701074537	-0.0002187482211928	1.7877564722462485e-06	4.7850784275057856e-08	-0.0033127913579329	-9.56984576948e-05	1.097458658119491e-05	9.158194805163424e-09	0.0011667907730482	0.0001210884174071	1.361400708070416e-06	1.4662404830180256e-08	256.64967621851594	0.3946851334187045	65869.05630306907	0.1557763545417405	195.31385075099885	-1.3776346236940356	38147.500295183454	1.897877156400607	191.2446614892847	0.0623210327558183	36574.5205481511	0.0038839111237517
0.0935514408277953	9.743611425960808e-05	9.4937963620114e-09	0.0087518720809564	0.1765957775059945	-0.0361379174046447	0.0013059490743449	0.0311860686329467	0.0217550785378506	0.0018941597447082	3.5878411384730363e-06	0.000473283442188	-0.0012350230759435	0.0001020470315101	1.5252819981129442e-06	1.0413596640043733e-08	-0.0033902267308405	-7.743537290760003e-05	1.1493637286505465e-05	5.996236977339077e-09	0.0011669102042884	1.1943124020004708e-07	1.3616794248723954e-06	1.4263821135721336e-14	256.8658276007416	0.2161513822256893	65980.05338901392	0.046721420038076	195.27900220981985	-0.0348485411790022	38133.888704062825	0.0012144208223046	191.1256252977913	-0.1190361914934214	36529.00464547172	0.0141696148852585
0.0893093611070128	-0.0042420797207824	1.7995240357474124e-05	0.0079761619813428	0.1270161536679666	-0.0495796238380279	0.0024581390999203	0.0161331032926045	0.0530138258651504	0.0312587473272998	0.0009771092844719	0.0028104657328604	-0.0014590280742434	-0.0002240049982999	2.1287629214304045e-06	5.017823926333824e-08	-0.003390362852311	-1.3612147049986425e-07	1.149456027033038e-05	1.8529054731045407e-14	0.0011660292642242	-8.809400641998557e-07	1.3596242450272294e-06	7.76055396712446e-13	256.9892265720366	0.1233989712949892	66043.46257409357	0.0152273061166615	195.4498010665652	0.1707988567453355	38200.62473695991	0.0291722494655136	191.3437252053817	0.2180999075904139	36612.42117547263	0.0475675696909471
0.0912078478585414	0.0018984867515285	3.604251945729594e-06	0.0083188715109868	0.2181294528024864	0.0911132991345198	0.0083016332791764	0.0475804581799121	0.0116119456113494	-0.041401880253801	0.00171411568855	0.0001348372808809	-0.0011789487947493	0.0002800792794941	1.389920260640827e-06	7.844440280193425e-08	-0.0035261971862659	-0.0001358343339548	1.243406659642955e-05	1.8450966280971244e-08	0.0011669256801929	8.964159686998194e-07	1.361715543093662e-06	8.035615889400356e-13	256.80761561401704	-0.1816109580195757	65950.15143735673	0.032982540072788	197.437686148144	1.9878850815788096	38981.63991153301	3.951687097563592	191.35533937564807	0.0116141702663696	36616.86590756945	0.0001348889509762
0.0924772344562541	0.0012693865977126	1.611342334452614e-06	0.0085520388926769	0.2430796338402956	0.0249501810378091	0.0006225115338194	0.0590877083879321	0.0190927860077749	0.0074808403964254	5.596297303679162e-05	0.0003645344775386	-0.0011792308917584	-2.820970091000751e-07	1.3905854960773114e-06	7.957872254320788e-14	-0.0033901272516481	0.0001360699346177	1.14929627823671e-05	1.8515027106892305e-08	0.0010460027500765	-0.0001209229301164	1.0941217531676008e-06	1.4622355027935758e-08	256.632737877006	-0.1748777370110588	65860.36215024805	0.030582222902109	195.8167739192014	-1.6209122289425864	38344.20894812364	2.627356453935624	191.25938919827763	-0.0959501773704403	36580.15395649824	0.0092064365374189
0.0906007986850738	-0.0018764357711802	3.521011203364992e-06	0.0082085047223732	0.2080539193806316	-0.0350257144596639	0.0012268006734099	0.0432864333696423	0.0116379067107601	-0.0074548792970147	5.5575225333059865e-05	0.0001354408726083	-0.0007920210300837	0.0003872098616747	6.272973120948452e-07	1.4993147697814033e-07	-0.0033894707360859	6.565155622000572e-07	1.1488511870782693e-05	4.310126834108572e-13	0.0011686622925025	0.000122659542426	1.365771553917199e-06	1.5045363348155737e-08	256.5627484313472	-0.0699894456587912	65824.44388264674	0.0048985225036248	194.97159884720253	-0.8451750719988809	38013.92435703447	0.7143209023283135	191.15313499717547	-0.1062542011021605	36539.52101924839	0.0112899552518583
0.0898731708309696	-0.0007276278541041	5.29442294068281e-07	0.0080771868352126	0.1663745996172281	-0.0416793197634035	0.00173716569594	0.0276805073977929	0.0327481617535596	0.0211102550427995	0.000445642867972	0.0010724420982373	-0.0010660206070041	-0.0002739995769203	1.1363999345573898e-06	7.507576815255816e-08	-0.0033901297414338	-6.590053479001504e-07	1.1492979663754004e-05	4.342880485609982e-13	0.0011676976125577	-9.646799448001162e-07	1.3635177143729525e-06	9.306073958995552e-13	256.4654898377114	-0.0972585936357859	65774.54747769726	0.0094592340360109	195.66633193455044	0.6947330873479132	38285.31345272168	0.4826540626559631	191.1675447081057	0.0144097109302379	36545.03014972559	0.000207639769093
