trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0271207492942409	0.0044854707604997	2.0119447943298626e-05	0.000735535042281	0.4305690791784826	-0.1178496217019074	0.0138885333352826	0.1853897319446064	-0.070728392077271	-0.0268442814129485	0.0007206154445775	0.0050025054458361	0.0102962694719396	-0.0054021774323982	0.0001060131650387	2.918352101111241e-05	-0.0001500581447639	0.0001826552957311	2.2517446809983573e-08	3.3362957058652123e-08	0.0009602952518197	-0.0005444087084423	9.22166970667461e-07	2.963808418278132e-07	261.9671569478903	-0.2317045374462623	68626.7913193606	0.0536869926731863	200.56036506799552	0.0467607767154163	40224.46003620764	0.002186570239029	194.4794931453756	-0.3293461941995019	37822.2732540822	0.108468915633696
0.0279613521479831	0.0008406028537422	7.066131577195326e-07	0.0007818372139435	0.275467801236303	-0.1551012779421796	0.0240564064192972	0.0758825095179633	0.0579873647842674	0.1287157568615384	0.0165677460644386	0.0033625344746236	0.0044309689405339	-0.0058653005314057	1.9633485751976115e-05	3.440175032370799e-05	-0.0009929814833384	-0.0008429233385745	9.860122262529294e-07	7.105197547135813e-07	0.00091320474213	-4.709050968970002e-05	8.339429010487197e-07	2.217516102835731e-09	261.6810570251244	-0.2860999227659135	68476.97560578641	0.0818531658066617	200.2135517609425	-0.3468133070530257	40085.4663087316	0.1202794699490562	194.3476185044761	-0.1318746408995252	37770.996818361375	0.0173909209123787
0.0252041155442697	-0.0027572366037133	7.602353688856996e-06	0.0006352474403688	0.1654145213936289	-0.1100532798426741	0.0121117244041299	0.0273619638878833	0.0744884171674584	0.0165010523831909	0.0002722847297528	0.0055485242921133	0.0042169151609139	-0.00021405377962	1.7782373474345505e-05	4.58190205696076e-08	-0.000913149395614	7.983208772440007e-05	8.338418187102136e-07	6.373162230436308e-09	0.0008794300453062	-3.377469682379992e-05	7.733972045872651e-07	1.1407301455396003e-09	261.24139278254404	-0.4396642425803634	68247.06530296346	0.1933046462037646	201.23831665821564	1.024764897273144	40496.86009143227	1.0501430946832373	194.18993435568865	-0.1576841487874389	37709.73060506667	0.0248642907788191
0.028565599487706	0.0033614839434362	1.1299574301980056e-05	0.000815993474092	0.2280442606523109	0.062629739258682	0.0039224842396104	0.0520041848164591	0.0327393379583753	-0.041749079209083	0.0017429856148062	0.0010718642499527	0.0037022988533043	-0.0005146163076096	1.3707016799178337e-05	2.648299440577384e-07	-0.0009949097846035	-8.176038898949996e-05	9.898454794997828e-07	6.684761207714346e-09	0.0005908433611293	-0.0002885866841769	3.490958773905685e-07	8.328227428421782e-08	261.7149450228766	0.4735522403325376	68494.71244832731	0.2242517243239654	201.2691293912056	0.0308127329899718	40509.262445893866	0.0009494245143113	194.2190144221921	0.0290800665034396	37721.02556312766	0.0008456502678444
0.0476637611436103	0.0190981616559043	0.000364739778635	0.0022718341263551	0.2986951221884624	0.0706508615361515	0.0049915442358004	0.0892187760191804	-0.0215731926365947	-0.05431253059497	0.0029498509796295	0.0004654026405356	0.0078170849741714	0.0041147861208671	6.110681749341627e-05	1.6931464820480514e-05	-0.0009312997739809	6.361001062259999e-05	8.673192690168754e-07	4.0462334514072835e-09	0.0010786579499465	0.0004878145888171	1.163502972982786e-06	2.379630730628938e-07	262.5139761159701	0.7990310930935038	68913.58765621611	0.6384506877301996	201.3749125016041	0.1057831103984767	40551.8553850287	0.0111900664455763	194.425364796344	0.2063503741519241	37801.22247619145	0.042580476912639
0.0449560295039646	-0.0027077316396457	7.331810632338404e-06	0.0020210445887613	0.3421588506246849	0.0434637284362224	0.0018890956895776	0.1170726790608054	0.0066168967003648	0.0281900893369594	0.0007946811368257	4.3783321943298576e-05	0.0081633214123226	0.0003462364381512	6.663981648088466e-05	1.1987967110363036e-07	-0.0011101960625143	-0.0001788962885334	1.2325352972222556e-06	3.200388205102553e-08	0.0013040552286385	0.000225397278692	1.7005600393394104e-06	5.0803933241759136e-08	262.40894337580465	-0.1050327401654271	68858.45356360625	0.0110318765066581	201.0657145500183	-0.3091979515857872	40427.42156750944	0.0956033732648468	194.2548396091396	-0.1705251872044186	37734.94271157255	0.029078839471102
0.0356286795903031	-0.0093273499136615	8.699945641188117e-05	0.0012694028093484	0.3096027189608037	-0.0325561316638811	0.0010599017089159	0.0958538435879224	0.0768997346203121	0.0702828379199473	0.0049396773060815	0.0059135691846744	0.0072918337250137	-0.0008714876873089	5.317083907324718e-05	7.59490789131016e-07	-0.0013609126534419	-0.0002507165909275	1.8520832502982727e-06	6.285880896635743e-08	0.0011259748296456	-0.0001780803989929	1.2678193169954375e-06	3.1712628505470486e-08	262.2049797817857	-0.2039635940189441	68751.45142236665	0.0416011476851246	202.3734349617592	1.3077204117408885	40955.00717822138	1.7101326752837582	194.36234490706883	0.1075052979292365	37776.72111777439	0.0115573890828539
0.0363706067052618	0.0007419271149586	5.504558439109381e-07	0.0013228210321088	0.3383923402176805	0.0287896212568767	0.0008288422921144	0.1145093759179984	0.0404465315219368	-0.0364532030983753	0.0013288360161313	0.001635921912155	0.0065089746694185	-0.0007828590555952	4.236675124713167e-05	6.128683009274095e-07	-0.0011851571625716	0.0001757554908703	1.4045974999947657e-06	3.0889992571060115e-08	0.0007238641124223	-0.0004021107172232	5.239792532529243e-07	1.6169302890583666e-07	261.7569485635868	-0.4480312181989347	68516.70012132022	0.2007319724808215	201.09188460814647	-1.2815503536127153	40437.9460552561	1.6423713088448757	193.9837613677605	-0.3785835393083232	37629.699674384254	0.1433254962352167
0.0298361215889855	-0.0065344851162763	4.26994957348365e-05	0.0008901941514727	0.332235577995803	-0.0061567622218774	3.790572105673796e-05	0.1103804792862053	-0.0045839475776006	-0.0450304790995374	0.0020277440479338	2.101257539419041e-05	0.0059833729225782	-0.0005256017468402	3.5800751530641995e-05	2.7625719628157414e-07	-0.0009298509313393	0.0002553062312322	8.646227545125637e-07	6.518127170604056e-08	0.0007217905332389	-2.0735791834000303e-06	5.209815738732957e-07	4.299730629829936e-12	261.83146233416454	0.0745137705777665	68555.71466804702	0.005552302005716	199.2957414602622	-1.7961431478842655	39718.79256419568	3.2261302076915985	193.96295442921945	-0.0208069385410567	37621.62769091146	0.0004329286914513
0.035623848111669	0.0057877265226835	3.349777830137405e-05	0.0012690585542832	0.3097761089925512	-0.0224594690032517	0.000504427747908	0.0959612377025649	-0.004485031219076	9.891635852459987e-05	9.784445983767184e-09	2.011550503608635e-05	0.0060909338876188	0.0001075609650405	3.709947562334307e-05	1.1569361200465172e-08	-0.0010858096470616	-0.0001559587157222	1.178982589652036e-06	2.4323121009749152e-08	0.000722811176024	1.0206427851000089e-06	5.224559961851979e-07	1.041711694776703e-12	261.877775498889	0.0463131647244381	68579.96930024649	0.0021449092267929	201.286493572822	1.9907521125597896	40516.25249484171	3.963093973661265	193.81719467304995	-0.1457597561694967	37565.10495093095	0.0212459065185911
0.0288944570460643	-0.0067293910656047	4.528470411384036e-05	0.0008348896479868	0.2523415790523131	-0.0574345299402381	0.0032987252294561	0.0636762725186147	0.0676966253904964	0.0721816566095723	0.0052101915509022	0.0045828330892612	0.0062404892519937	0.0001495553643749	3.894370610424889e-05	2.2366807013309123e-08	-0.001231753364727	-0.0001459437176654	1.517216351516286e-06	2.1299568725998027e-08	0.0007238470278811	1.0358518570999752e-06	5.239545197723019e-07	1.0729890698574673e-12	261.97882235833214	0.1010468594431586	68632.90336425854	0.0102104678033254	201.0906723071368	-0.1958212656851969	40437.458488936274	0.0383459680945525	193.7460857658368	-0.0711089072131585	37537.54574958299	0.0050564766850495
0.0282499752240426	-0.0006444818220216	4.153568189164096e-07	0.000798061100159	0.2840123497708333	0.0316707707185202	0.001003037717905	0.0806630148223501	0.0414134877806731	-0.0262831376098232	0.0006908033226169	0.0017150769701599	0.0059749472353858	-0.0002655420166079	3.5699994465644413e-05	7.051256258419051e-08	-0.0013066432681072	-7.488990338019993e-05	1.7073166300898642e-06	5.608497628295681e-09	0.0006249079577467	-9.893907013439997e-05	3.9050995565515147e-07	9.788939599059712e-09	261.7501704096598	-0.2286519486723364	68513.15170948594	0.0522817136316567	199.80972755627755	-1.2809447508592484	39923.92722611386	1.640819454753862	193.69851940750667	-0.0475663583301297	37519.11642066023	0.0022625584447903
0.0294821298704164	0.0012321546463738	1.5182050725805463e-06	0.000869195981696	0.3016686930355519	0.0176563432647186	0.0003117464574815	0.091004000357778	-0.0071336525107881	-0.0485471402914612	0.0023568248304788	5.088899814467336e-05	0.0058012730231769	-0.0001736742122089	3.365476868944004e-05	3.0162731986382083e-08	-0.0009940988843086	0.0003125443837986	9.882325917836032e-07	9.768399184404657e-08	0.0004853879506618	-0.0001395200070849	2.35601462647662e-07	1.9465832376970567e-08	262.1826729567621	0.4325025471022741	68739.75399875247	0.1870584532499548	200.5594109950921	0.749683438814543	40224.07733869827	0.5620252584327987	193.6064901589997	-0.0920292485069751	37483.473031686844	0.0084693825807585
0.0281472953785026	-0.0013348344919138	1.7817831208027763e-06	0.0007922702371246	0.2876820019805279	-0.0139866910550239	0.0001956275266686	0.0827609342635244	-0.0162400518705254	-0.0091063993597373	8.29265092990239e-05	0.0002637392847573	0.0058142752434536	1.3002220276700333e-05	3.380579660663742e-05	1.6905773212383723e-10	-0.0009429834465015	5.111543780709994e-05	8.892177803758474e-07	2.6127879822115022e-09	0.0005247457847888	3.935783412700001e-05	2.753581386536136e-07	1.549039107168446e-09	262.4289131008019	0.2462401440398025	68868.93443126822	0.0606342085367427	200.72157847575653	0.1621674806644364	40289.15206579929	0.0262982917850503	193.83198395559617	0.2254937965964814	37570.83800416249	0.0508474523034953
0.0227203825086945	-0.005426912869808	2.9451383296488783e-05	0.0005162157813413	0.228893082559324	-0.0587889194212039	0.0034561370467128	0.0523920432435095	0.0426184680051591	0.0588585198756845	0.0034643253619563	0.0018163338151067	0.0050802098992481	-0.0007340653442054	2.5808532620418392e-05	5.388519295635391e-07	-0.0009249520938656	1.803135263590003e-05	8.555363759463578e-07	3.25129677880179e-10	0.0004148519472456	-0.0001098938375432	1.721021381334661e-07	1.2076655529971236e-08	262.50145567553585	0.0725425747339727	68907.01423177532	0.005262425149034	201.0813072106777	0.3597287349211626	40433.69210955494	0.1294047627279801	193.851110636692	0.0191266810958268	37578.253095079	0.0003658299297414
0.0254588387626313	0.0027384562539367	7.499142654725566e-06	0.0006481524711416	0.2027689135620107	-0.0261241689973132	0.0006824722058001	0.0411152323071181	0.0464647628739527	0.0038462948687935	1.4793984217707976e-05	0.0021589741889326	0.0044847294007497	-0.0005954804984984	2.011279779794876e-05	3.545970240919034e-07	-0.0009259682577782	-1.0161639126000238e-06	8.574172144127952e-07	1.0325890972705888e-12	0.0004625792343275	4.772728708190004e-05	2.1397954803101617e-07	2.277893932198102e-09	262.4830264918317	-0.0184291837041428	68897.33919631163	0.000339634812001	201.1134329111148	0.0321257004371204	40446.61289729348	0.0010320606285756	193.847951415702	-0.0031592209899997	37577.028268064365	9.980677263655108e-06
0.0246251079653347	-0.0008337307972965	6.951070423608212e-07	0.0006063959423043	0.2546469915617706	0.0518780779997599	0.0026913349769491	0.0648450903114604	-0.0133031680510811	-0.0597679309250338	0.0035722055670596	0.0001769742801953	0.0043741283912612	-0.0001106010094884	1.913299918323729e-05	1.2232583299875156e-08	-0.0007873905443893	0.0001385777133889	6.199838693936783e-07	1.920378264809612e-08	0.0002802241908377	-0.0001823550434898	7.852559713064373e-08	3.3253361886166855e-08	262.8905771751493	0.407550683317595	69111.45556748314	0.1660975594726386	200.5370592239576	-0.5763736871572007	40215.11212219308	0.3322066272471867	193.96383370293512	0.11588228723312	37621.96878473987	0.0134287044943793
0.028024503336951	0.0033993953716162	1.155588889256632e-05	0.0007853727872827	0.2347654872564106	-0.01988150430536	0.000395274213444	0.0551148340067398	-0.0193450117114792	-0.0060418436603981	3.650387481669272e-05	0.0003742294781172	0.0041730721912755	-0.0002010561999857	1.7414531513596902e-05	4.0423595552690016e-08	-0.0005270348557047	0.0002603556886846	2.77765739127674e-07	6.778508463043235e-08	0.0002241009482222	-5.61232426155e-05	5.0221234994089175e-08	3.1498183616782753e-09	262.9892065566399	0.098629381490582	69163.322765291	0.0097277548932147	201.15646368417984	0.6194044602222277	40463.922881924766	0.3836618853431893	193.99767984622724	0.0338461432921235	37635.099785719285	0.0011455614157509
0.0255550009858609	-0.0024695023510901	6.0984418620395305e-06	0.0006530580753873	0.2222837244454325	-0.012481762810978	0.0001557944028695	0.0494100541533329	0.0348114015186098	0.054156413230089	0.0029329170939481	0.0012118336756898	0.0044772066968307	0.0003041345055552	2.0045379806145663e-05	9.249779746930617e-08	-0.0008279547351188	-0.0003009198794141	6.855090434056423e-07	9.055277382659649e-08	0.0004688560518261	0.0002447551036039	2.1982599733395858e-07	5.990506074015585e-08	263.3170819253993	0.3278753687594076	69335.88563370744	0.1075022574391175	200.34853232457087	-0.8079313596089719	40139.53440460962	0.6527530818396019	193.9896471730296	-0.008032673197647	37631.98321031651	6.452383870019648e-05
0.0280591591931909	0.0025041582073299	6.270808327338198e-06	0.0007873164146288	0.1996639868675913	-0.0226197375778412	0.0005116525280904	0.0398657076518616	0.0594617952695699	0.0246503937509601	0.0006076419120773	0.0035357050966802	0.0048322452715862	0.0003550385747555	2.335059436476719e-05	1.2605238956441702e-07	-0.0008357025091019	-7.747773983099947e-06	6.983986837192112e-07	6.002800169320043e-11	0.0005390213994953	7.016534766919998e-05	2.905440691138718e-07	4.923176013539707e-09	263.4651319745808	0.1480500491815064	69413.87576638328	0.0219188170626464	200.8017911959917	0.453258871420843	40321.35934751866	0.2054436045216962	194.2805680318376	0.2909208588079934	37744.93911477347	0.0846349460895804
