CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09821471571922302	-0.20456188917160034	0.051360223442316055	-0.09981108456850052	-0.042312297970056534	0.021810758858919144	-0.13077367842197418	-0.11610594391822815	-0.30006280541419983	0.34905052185058594	0.020331941545009613	-0.15801051259040833	-0.3321891129016876	-0.09715075045824051	0.0461241789162159	0.13335269689559937	0.3315662741661072	0.09617279469966888	0.2927286624908447
0.10072307288646698	-0.21048447489738464	0.03555205091834068	-0.12067630887031555	-0.03383977338671684	0.035697322338819504	-0.07803159207105637	-0.06582405418157578	-0.28182241320610046	0.3242458403110504	0.020660629495978355	-0.14419974386692047	-0.3624570071697235	-0.09325414150953293	0.12576964497566223	0.1018986701965332	0.3251020312309265	0.014688185416162014	0.2708216607570648
0.09620407968759537	-0.19607685506343842	0.04775610193610191	-0.1282023787498474	-0.030087921768426895	0.03880465403199196	-0.0052269636653363705	0.006314688827842474	-0.23225991427898407	0.2915750741958618	0.01571188122034073	-0.1175127774477005	-0.340314656496048	-0.08684241026639938	0.1955648958683014	0.09496042877435684	0.32355034351348877	-0.04935223236680031	0.2316083312034607
0.08330342173576355	-0.1622374951839447	0.08610761910676956	-0.11833828687667847	-0.027264103293418884	0.026935124769806862	0.0842144563794136	0.08152858912944794	-0.1606619656085968	0.24630653858184814	0.0026457542553544044	-0.07731131464242935	-0.26678869128227234	-0.08076988160610199	0.23658782243728638	0.10598191618919373	0.31706830859184265	-0.0966872051358223	0.17569102346897125
0.06405045092105865	-0.11311016976833344	0.13499681651592255	-0.08833743631839752	-0.01861400716006756	-0.0004851818084716797	0.17761893570423126	0.14254620671272278	-0.07855476438999176	0.18605072796344757	-0.018907126039266586	-0.02590036764740944	-0.15429501235485077	-0.07596950232982635	0.2381657510995865	0.11480234563350677	0.293584406375885	-0.13073401153087616	0.10488846153020859
0.04227423667907715	-0.05625922977924347	0.17372289299964905	-0.04506247863173485	-0.010039929300546646	-0.04100606590509415	0.26318642497062683	0.18749861419200897	0.00961797870695591	0.11511239409446716	-0.04599699378013611	0.029808806255459785	-0.029850877821445465	-0.07265786826610565	0.195284903049469	0.11498624086380005	0.2482338696718216	-0.15087425708770752	0.025583788752555847
0.019600318744778633	-0.001288369414396584	0.18584750592708588	-0.0015142138581722975	-0.012351181358098984	-0.0879920944571495	0.33274659514427185	0.21981610357761383	0.09744898974895477	0.04176993668079376	-0.07269648462533951	0.08047989755868912	0.07420060783624649	-0.07327601313591003	0.11384063214063644	0.11342205107212067	0.18684163689613342	-0.15938986837863922	-0.05253571271896362
-0.004006114788353443	0.04249003902077675	0.1623479127883911	0.03439972922205925	-0.022725390270352364	-0.13102364540100098	0.3765629529953003	0.23281154036521912	0.16858048737049103	-0.026600314304232597	-0.09154807776212692	0.11831462383270264	0.13691750168800354	-0.08147946000099182	0.014600093476474285	0.1067247986793518	0.11990775913000107	-0.1664360761642456	-0.1211855337023735
-0.027951329946517944	0.06750853359699249	0.1035507544875145	0.06131395325064659	-0.02910238690674305	-0.16069233417510986	0.3857192099094391	0.21692954003810883	0.20687487721443176	-0.08438368141651154	-0.09767292439937592	0.13826298713684082	0.15516211092472076	-0.09966272115707397	-0.07728146761655807	0.08043041825294495	0.05553656071424484	-0.1820496916770935	-0.1755097359418869
-0.05233006924390793	0.06773354858160019	0.017241640016436577	0.07486393302679062	-0.027301223948597908	-0.17259536683559418	0.35967886447906494	0.17413002252578735	0.20673058927059174	-0.12598247826099396	-0.09200550615787506	0.13447187840938568	0.1307898312807083	-0.1306203454732895	-0.1448628455400467	0.03194427490234375	-0.0011951595079153776	-0.2100919783115387	-0.21252945065498352
-0.07808136194944382	0.03959226235747337	-0.08888612687587738	0.06643104553222656	-0.019222058355808258	-0.16567909717559814	0.30438899993896484	0.11205951869487762	0.16864165663719177	-0.1465960144996643	-0.07792830467224121	0.09939586371183395	0.059815969318151474	-0.17756018042564392	-0.17963320016860962	-0.024110976606607437	-0.04500618949532509	-0.25163090229034424	-0.229643315076828
-0.1034279614686966	-0.013987209647893906	-0.2084396779537201	0.035794444382190704	7.773024117341265e-05	-0.14023680984973907	0.2250669002532959	0.031266700476408005	0.09373079985380173	-0.14502981305122375	-0.056728295981884	0.031430505216121674	-0.05569358170032501	-0.23629824817180634	-0.17803943157196045	-0.0750102698802948	-0.07091593742370605	-0.30694839358329773	-0.2263823300600052
-0.12203595787286758	-0.0811290293931961	-0.3288382887840271	-0.0031448600348085165	0.03841684013605118	-0.10026565194129944	0.12613652646541595	-0.0690954402089119	-0.009271334856748581	-0.12441865354776382	-0.029768340289592743	-0.05809133127331734	-0.1931479126214981	-0.2899284362792969	-0.14483973383903503	-0.12161660939455032	-0.07892754673957825	-0.37046611309051514	-0.20698678493499756
-0.12654712796211243	-0.1459292769432068	-0.4276497960090637	-0.03529263660311699	0.08877861499786377	-0.05551114305853844	0.016972238197922707	-0.17733187973499298	-0.11682560294866562	-0.0901942178606987	-0.003532742615789175	-0.1497649997472763	-0.3177153468132019	-0.31773948669433594	-0.09646585583686829	-0.16614015400409698	-0.07598458230495453	-0.42512744665145874	-0.1774151474237442
-0.11371229588985443	-0.19747702777385712	-0.47974902391433716	-0.056672751903533936	0.12770934402942657	-0.017222480848431587	-0.08858765661716461	-0.27259567379951477	-0.20483490824699402	-0.04706655815243721	0.012573284097015858	-0.22789366543293	-0.40232476592063904	-0.31065893173217773	-0.05229979008436203	-0.19702796638011932	-0.07026282697916031	-0.44745057821273804	-0.1374325156211853
-0.08533259481191635	-0.23301450908184052	-0.47138139605522156	-0.06998967379331589	0.13828423619270325	0.008578861132264137	-0.1827109307050705	-0.34267768263816833	-0.2698037326335907	-0.0009459941065870225	0.013659548945724964	-0.2854682207107544	-0.43556123971939087	-0.27584102749824524	-0.020468905568122864	-0.2008790671825409	-0.06735310703516006	-0.42456698417663574	-0.08111260831356049
-0.04599945619702339	-0.25268587470054626	-0.40787848830223083	-0.07674910128116608	0.12451248615980148	0.02171834371984005	-0.2672805190086365	-0.3889659643173218	-0.32090744376182556	0.03556564077734947	0.00019588667782954872	-0.3193624019622803	-0.4164544343948364	-0.22572991251945496	0.002533446531742811	-0.18408368527889252	-0.07478781789541245	-0.36486485600471497	-0.009319677948951721
-0.001090471283532679	-0.2554435133934021	-0.30866771936416626	-0.08119692653417587	0.09796662628650665	0.02469678781926632	-0.3422812521457672	-0.4119111895561218	-0.3549467921257019	0.047127626836299896	-0.025588275864720345	-0.32601746916770935	-0.3531462550163269	-0.16767755150794983	0.020334186032414436	-0.16479578614234924	-0.10160542279481888	-0.2882031500339508	0.06473922729492188
0.0449875183403492	-0.24079811573028564	-0.1986241191625595	-0.09467628598213196	0.06470994651317596	0.02265062741935253	-0.39794832468032837	-0.4033522605895996	-0.3565005660057068	0.0280669666826725	-0.05855097621679306	-0.3038322329521179	-0.26449084281921387	-0.10717029124498367	0.032767403870821	-0.15095309913158417	-0.1479603499174118	-0.21132102608680725	0.12518584728240967
0.08969618380069733	-0.20945896208286285	-0.1009124368429184	-0.12504863739013672	0.03138905018568039	0.02309553697705269	-0.42231714725494385	-0.35904043912887573	-0.32063767313957214	-0.012533999979496002	-0.08916421979665756	-0.25585150718688965	-0.16970837116241455	-0.051789965480566025	0.043207328766584396	-0.14219245314598083	-0.19964717328548431	-0.1469108611345291	0.16265513002872467
0.13114653527736664	-0.16129209101200104	-0.030294133350253105	-0.16474151611328125	0.010458344593644142	0.03129439800977707	-0.4104156792163849	-0.28835341334342957	-0.25925368070602417	-0.05804635211825371	-0.10821831226348877	-0.18802392482757568	-0.0761760026216507	-0.004927654284983873	0.06157733500003815	-0.14361630380153656	-0.23766019940376282	-0.1060304269194603	0.17338532209396362
0.16698764264583588	-0.09614170342683792	0.010254479944705963	-0.19791638851165771	0.010209686122834682	0.046840570867061615	-0.3639902174472809	-0.20411638915538788	-0.1811312884092331	-0.09487395733594894	-0.11255892366170883	-0.10713410377502441	0.01639050431549549	0.03726831078529358	0.0937562882900238	-0.16227810084819794	-0.25417351722717285	-0.09031716734170914	0.1559504121541977
0.1943855732679367	-0.017555154860019684	0.027777470648288727	-0.21661706268787384	0.024767765775322914	0.066048763692379	-0.2877964377403259	-0.11087007820606232	-0.08069845288991928	-0.11703719943761826	-0.10519862920045853	-0.021504759788513184	0.10441663861274719	0.07691316306591034	0.13164213299751282	-0.19400988519191742	-0.25638896226882935	-0.08770596981048584	0.11281895637512207
0.2088143676519394	0.06521937251091003	0.03441343829035759	-0.22175385057926178	0.040360163897275925	0.0860416442155838	-0.18926291167736053	-0.010379914194345474	0.04112827777862549	-0.12282952666282654	-0.0908254086971283	0.05791548267006874	0.17851804196834564	0.10679994523525238	0.16147735714912415	-0.22349029779434204	-0.2513139545917511	-0.08459965139627457	0.05354006215929985
0.20416589081287384	0.140104740858078	0.04198690503835678	-0.2117556929588318	0.04994403198361397	0.10529235005378723	-0.07967232912778854	0.08827681839466095	0.1591336876153946	-0.11144878715276718	-0.07267533242702484	0.12030617892742157	0.23156528174877167	0.11625747382640839	0.17816026508808136	-0.2399289757013321	-0.2324156016111374	-0.07878643274307251	-0.007945375517010689
0.17691455781459808	0.19795091450214386	0.05852936580777168	-0.1810319721698761	0.05561794713139534	0.12090666592121124	0.027551311999559402	0.17205993831157684	0.2428659349679947	-0.08613304793834686	-0.05439070239663124	0.16007137298583984	0.26457148790359497	0.10307222604751587	0.18267129361629486	-0.24698728322982788	-0.18872930109500885	-0.07755442708730698	-0.061689943075180054
0.1292322725057602	0.23383650183677673	0.08573993295431137	-0.13057871162891388	0.058188777416944504	0.12801311910152435	0.12070997804403305	0.23236027359962463	0.2800622284412384	-0.0553974024951458	-0.04078996926546097	0.17587913572788239	0.27784860134124756	0.0759691596031189	0.17182689905166626	-0.24937240779399872	-0.11824753135442734	-0.08846386522054672	-0.10425412654876709
0.06909086555242538	0.2436380833387375	0.11816344410181046	-0.07186360657215118	0.05339742451906204	0.1237575113773346	0.1913851499557495	0.26349741220474243	0.2733052372932434	-0.026802601292729378	-0.032989151775836945	0.16660167276859283	0.2615107297897339	0.045936934649944305	0.14116936922073364	-0.237748920917511	-0.026659702882170677	-0.1140282154083252	-0.13319341838359833
0.00970980990678072	0.22453169524669647	0.14879433810710907	-0.016340222209692	0.03998798877000809	0.10991813242435455	0.2338026762008667	0.2574930191040039	0.23001118004322052	-0.0036797227803617716	-0.027241377159953117	0.13487744331359863	0.21001195907592773	0.018985075876116753	0.09508490562438965	-0.20166358351707458	0.07439983636140823	-0.15120762586593628	-0.14659999310970306
-0.03591160848736763	0.17869044840335846	0.17538759112358093	0.03200102224946022	0.02195684239268303	0.08916159719228745	0.24627313017845154	0.20987877249717712	0.16242803633213043	0.011311646550893784	-0.022270968183875084	0.0903739184141159	0.13704541325569153	-0.0026833703741431236	0.04601427912712097	-0.14679619669914246	0.16456565260887146	-0.19167327880859375	-0.1479155570268631
-0.06356089562177658	0.11281798034906387	0.1975267231464386	0.06806454807519913	-0.0017500766552984715	0.061010874807834625	0.23533540964126587	0.13251566886901855	0.08968554437160492	0.014743862673640251	-0.023004353046417236	0.04277927055954933	0.058304429054260254	-0.017666200175881386	0.0016855375142768025	-0.08221567422151566	0.2201712727546692	-0.22158077359199524	-0.14429710805416107
-0.07759247720241547	0.034782782196998596	0.20979994535446167	0.07997969537973404	-0.03864486142992973	0.025110596790909767	0.21460245549678802	0.050563693046569824	0.02807227149605751	0.006779093760997057	-0.03316662088036537	-0.005221114028245211	-0.02847449667751789	-0.02755589969456196	-0.03996111825108528	-0.0035346858203411102	0.22824181616306305	-0.22641287744045258	-0.13902871310710907
-0.08364391326904297	-0.047790952026844025	0.20248746871948242	0.06218786537647247	-0.08704037219285965	-0.01389113999903202	0.19334636628627777	-0.018823236227035522	-0.026469320058822632	-0.005861239042133093	-0.04797152057290077	-0.055913180112838745	-0.13218358159065247	-0.03813563287258148	-0.07836421579122543	0.09412812441587448	0.1959746778011322	-0.20197638869285583	-0.12823191285133362
-0.08520283550024033	-0.12658922374248505	0.1696813702583313	0.02541279047727585	-0.13106757402420044	-0.04922931641340256	0.16848695278167725	-0.0755215734243393	-0.09270661324262619	-0.014607193879783154	-0.05776088312268257	-0.11016460508108139	-0.24719318747520447	-0.052723538130521774	-0.10285893082618713	0.1979152262210846	0.14307858049869537	-0.15598435699939728	-0.10625253617763519
-0.0835101306438446	-0.1925383359193802	0.11483282595872879	-0.015290707349777222	-0.1585395783185959	-0.07800372689962387	0.13255338370800018	-0.12142104655504227	-0.17414288222789764	-0.014652211219072342	-0.05580003187060356	-0.1642335057258606	-0.3536841571331024	-0.0674818828701973	-0.10461664199829102	0.2874104082584381	0.08429908752441406	-0.09364728629589081	-0.07134607434272766
-0.07740675657987595	-0.23866000771522522	0.04793543741106987	-0.05497250333428383	-0.17233043909072876	-0.1005411148071289	0.08404483646154404	-0.15022559463977814	-0.2500248849391937	-0.0033891787752509117	-0.03970640152692795	-0.21242520213127136	-0.4334431290626526	-0.07793311774730682	-0.08619890362024307	0.3543635308742523	0.024197140708565712	-0.010265201330184937	-0.023673323914408684
-0.06580109894275665	-0.2627902328968048	-0.020018653944134712	-0.09460493177175522	-0.17818038165569305	-0.11611180007457733	0.025410717353224754	-0.15860790014266968	-0.3000614643096924	0.021407408639788628	-0.009067405946552753	-0.2509254813194275	-0.4767555892467499	-0.08599729835987091	-0.05521363392472267	0.3991560637950897	-0.03320282697677612	0.09528414160013199	0.036931417882442474
-0.0507325753569603	-0.26637089252471924	-0.07948426157236099	-0.1294512301683426	-0.17329712212085724	-0.1233106330037117	-0.04098786413669586	-0.15526515245437622	-0.3205433785915375	0.057748302817344666	0.033738236874341965	-0.2774748206138611	-0.47754180431365967	-0.0955151915550232	-0.018881114199757576	0.41669201850891113	-0.07955100387334824	0.20997098088264465	0.10681917518377304
-0.03435142710804939	-0.25163915753364563	-0.12281686812639236	-0.15049391984939575	-0.15475139021873474	-0.12302051484584808	-0.10882169753313065	-0.15004543960094452	-0.31067562103271484	0.09835527092218399	0.0817020907998085	-0.28896021842956543	-0.4322910010814667	-0.10491989552974701	0.012523171491920948	0.401004433631897	-0.11048030853271484	0.31882259249687195	0.17626506090164185
-0.014518490061163902	-0.22192277014255524	-0.14447684586048126	-0.15515364706516266	-0.13009361922740936	-0.11718302965164185	-0.16527631878852844	-0.14237840473651886	-0.2639334499835968	0.1367788314819336	0.12604548037052155	-0.2828048765659332	-0.34672224521636963	-0.11014197766780853	0.026285285130143166	0.36147093772888184	-0.1290276199579239	0.4183243215084076	0.23541121184825897
0.01205482054501772	-0.18303325772285461	-0.14194582402706146	-0.14765821397304535	-0.10939192771911621	-0.10533607751131058	-0.1986580491065979	-0.12963317334651947	-0.1857929229736328	0.17261441051959991	0.16176606714725494	-0.2606666684150696	-0.2376905381679535	-0.11109614372253418	0.01703840121626854	0.3215896487236023	-0.13576821982860565	0.5079980492591858	0.2810858190059662
0.04427490755915642	-0.14100579917430878	-0.11770357936620712	-0.1296093612909317	-0.09179080277681351	-0.08592267334461212	-0.20741353929042816	-0.11842294037342072	-0.101988784968853	0.20791661739349365	0.18770641088485718	-0.22699281573295593	-0.12410123646259308	-0.10963791608810425	-0.007852672599256039	0.29647302627563477	-0.12824860215187073	0.5770518183708191	0.3140617907047272
0.07648508250713348	-0.0995427817106247	-0.07970427721738815	-0.10109664499759674	-0.07141502946615219	-0.0608670599758625	-0.1979987472295761	-0.11489655822515488	-0.03532559797167778	0.23824329674243927	0.2006530910730362	-0.18500250577926636	-0.020215842872858047	-0.10514853894710541	-0.03761078417301178	0.2805272936820984	-0.11332839727401733	0.6084119081497192	0.3313443064689636
0.10154760628938675	-0.06199457123875618	-0.03974035754799843	-0.0714036077260971	-0.051819492131471634	-0.03495512902736664	-0.17646867036819458	-0.11267460882663727	0.010735757648944855	0.25071418285369873	0.1943216472864151	-0.13833385705947876	0.05955018475651741	-0.0980866551399231	-0.06771711260080338	0.261861115694046	-0.1048181802034378	0.5911968946456909	0.32715684175491333
0.11322205513715744	-0.032783493399620056	-0.011338388547301292	-0.05551239848136902	-0.041616663336753845	-0.01053369790315628	-0.14688047766685486	-0.10460393130779266	0.03704584017395973	0.23212814331054688	0.1654343456029892	-0.09383704513311386	0.09950635582208633	-0.09417878836393356	-0.0950261652469635	0.2343595325946808	-0.10660701245069504	0.5215284824371338	0.2989826202392578
0.1070857122540474	-0.01371475588530302	-0.0064148553647100925	-0.05709714815020561	-0.03759288042783737	0.013313100673258305	-0.11553125083446503	-0.09742165356874466	0.0377221554517746	0.1755334436893463	0.116016685962677	-0.057411715388298035	0.09310135990381241	-0.09859516471624374	-0.1104399785399437	0.18824338912963867	-0.11011945456266403	0.3934890925884247	0.24513746798038483
0.0797407329082489	-0.001665544812567532	-0.028060225769877434	-0.06438391655683517	-0.02260500378906727	0.03544912114739418	-0.0902993306517601	-0.1021890789270401	0.013675816357135773	0.08170807361602783	0.04997939616441727	-0.029091954231262207	0.04819466918706894	-0.10630979388952255	-0.10020758211612701	0.1075199767947197	-0.10799523442983627	0.20141194760799408	0.15912824869155884
0.029053157195448875	0.007629573345184326	-0.05982336029410362	-0.06289981305599213	0.014827252365648746	0.0488751195371151	-0.07310786843299866	-0.11680129170417786	-0.018285002559423447	-0.03676263615489006	-0.027857521548867226	-0.005869251675903797	-0.012744029983878136	-0.10149702429771423	-0.05238960683345795	-0.008149633184075356	-0.10136517882347107	-0.03729100897908211	0.0373334176838398
-0.03658769652247429	0.015368236228823662	-0.06788301467895508	-0.046603623777627945	0.061143796890974045	0.04448268562555313	-0.05770948529243469	-0.12365612387657166	-0.03323385864496231	-0.15052644908428192	-0.10659048706293106	0.012739552184939384	-0.048318471759557724	-0.06861007213592529	0.02835090272128582	-0.12765906751155853	-0.09795963019132614	-0.25678765773773193	-0.09995660185813904
-0.09152678400278091	0.018639814108610153	-0.02948657050728798	-0.0233033187687397	0.08316637575626373	0.02045416831970215	-0.036220669746398926	-0.10170044004917145	-0.012392481788992882	-0.2187660038471222	-0.1641727089881897	0.022336594760417938	-0.023142259567975998	-0.009067830629646778	0.11014760285615921	-0.1997293382883072	-0.10612915456295013	-0.3623087406158447	-0.20345869660377502
-0.11102220416069031	0.01040470041334629	0.039414286613464355	-0.015219956636428833	0.05442720279097557	-0.012654846534132957	-0.004663169849663973	-0.04732450842857361	0.039189670234918594	-0.21234813332557678	-0.17652562260627747	0.013893895782530308	0.037782151252031326	0.0510510616004467	0.15355175733566284	-0.18088006973266602	-0.12334174662828445	-0.3095010817050934	-0.229411780834198
-0.09086209535598755	-0.0168429147452116	0.09296803176403046	-0.04067148268222809	-0.02262531779706478	-0.03904516249895096	0.03228328004479408	0.013701065443456173	0.08792877942323685	-0.13558529317378998	-0.13657446205615997	-0.019842667505145073	0.05942831188440323	0.07909194380044937	0.14131809771060944	-0.06822360306978226	-0.13529883325099945	-0.14903861284255981	-0.17312827706336975
-0.04114845395088196	-0.06280764937400818	0.09170855581760406	-0.08989474922418594	-0.11622485518455505	-0.049330197274684906	0.06145184487104416	0.04644099622964859	0.09285920113325119	-0.018926389515399933	-0.05922688543796539	-0.07436712831258774	-0.0009762484696693718	0.06252244859933853	0.08353663980960846	0.09109130501747131	-0.12824583053588867	0.026176197454333305	-0.060440581291913986
