DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.0048897722736001015	-0.21131601929664612	-0.17322704195976257	0.06060141324996948	0.05489816516637802	0.053851380944252014	-0.10102974623441696	n/a	-0.07542604207992554	-0.06367082893848419	0.0860096737742424	-0.006142091006040573	-0.2761673033237457	0.1992608606815338	0.13197281956672668	-0.38762685656547546	0.2623732089996338	-0.11144232749938965	0.2941991686820984	0.2863597273826599	0.322297066450119	0.0293815266340971	0.34212005138397217	0.11589556187391281	0.38815563917160034	-0.03663825988769531	-0.15574027597904205	-0.31017056107521057	-0.26361098885536194	-0.1833878606557846	-0.0052563780918717384	0.03192059323191643	0.12862373888492584	-0.1967514306306839	n/a	0.08127731829881668	0.13292989134788513	0.11855486780405045	-0.13780103623867035	0.1908463090658188	0.3341270685195923	0.4001467525959015	0.22603924572467804	0.465177446603775	0.3297170400619507	-0.024792103096842766	0.3848994970321655	0.044289182871580124	0.3252244293689728	-0.26285815238952637	0.16422343254089355	-0.07657146453857422	-0.2038068175315857	-0.0018823043210431933	-0.25147897005081177	0.19330701231956482	0.13211825489997864	0.17416684329509735	0.2978571951389313	0.11993253231048584	0.13680575788021088	-0.08660519123077393	-0.189482182264328	-0.09741616994142532	-0.4422423839569092	0.046334587037563324	0.05073241516947746	0.01581188105046749	-0.21914784610271454	0.05402115732431412	-0.17068514227867126	-0.15374577045440674	-0.17448145151138306	0.07730935513973236	0.11134843528270721	0.038172997534275055	-0.036987219005823135	0.27374619245529175	0.16223761439323425	-0.07346639782190323
-0.03730051964521408	-0.14004357159137726	-0.29173800349235535	0.1289301961660385	-0.023706480860710144	0.041775960475206375	-0.2374085932970047	n/a	-0.12025561183691025	-0.18265995383262634	0.036578722298145294	0.020307082682847977	-0.16765756905078888	0.6568921804428101	0.1347462236881256	-0.5694444179534912	-0.10596928000450134	-0.1966349482536316	0.17336079478263855	0.23635219037532806	0.18816806375980377	-0.0677279382944107	0.3179519474506378	0.1075764149427414	0.18623216450214386	-0.06209998577833176	-0.2613346576690674	-0.43465331196784973	-0.27102625370025635	-0.1866130232810974	-0.0029353846330195665	-0.022148840129375458	0.1169598400592804	-0.14304904639720917	n/a	0.010657998733222485	0.08385290950536728	0.051858678460121155	-0.07522272318601608	0.6772582530975342	0.3129398822784424	0.28174033761024475	0.1469251960515976	0.324748694896698	0.2087426781654358	-0.09218775480985641	0.41010239720344543	0.1301826536655426	0.28287428617477417	-0.28213316202163696	0.1490398496389389	-0.15363767743110657	-0.10850633680820465	-0.012347118929028511	-0.14507551491260529	0.1891261637210846	0.16941067576408386	0.10803273320198059	0.2561792731285095	0.023468490689992905	0.05244164913892746	-0.1195133700966835	-0.13799603283405304	-0.10675203800201416	-0.5066491365432739	0.06808016449213028	0.07005401700735092	-0.006977808196097612	-0.19350382685661316	0.06274246424436569	-0.1601807028055191	-0.2093450427055359	-0.1597951054573059	0.07601068913936615	0.13464567065238953	0.03756237402558327	-0.1450333446264267	0.24934424459934235	0.14992831647396088	0.034324049949645996
-0.07848992943763733	-0.03352413326501846	-0.3274632394313812	0.13155080378055573	-0.08953375369310379	0.012246298603713512	-0.33553346991539	n/a	-0.12635527551174164	-0.2683998942375183	-0.05639909580349922	0.03695213422179222	-0.01231254730373621	0.9194355010986328	0.129281684756279	-0.6398370265960693	-0.4926631450653076	-0.24151860177516937	0.01184981781989336	0.11352679133415222	-0.05704151466488838	-0.15963073074817657	0.24780155718326569	0.07581454515457153	-0.032301176339387894	-0.11599335074424744	-0.35219237208366394	-0.48733824491500854	-0.21296252310276031	-0.15956589579582214	-0.061478231102228165	-0.0601208470761776	0.07159002125263214	-0.0879802480340004	n/a	-0.08958392590284348	-0.016396427527070045	-0.06203931197524071	-0.005275073926895857	0.949113667011261	0.271997332572937	-0.009167468175292015	0.02621377445757389	0.05935477092862129	-0.006954411510378122	-0.17878103256225586	0.40085360407829285	0.2113347202539444	0.22310662269592285	-0.2567504346370697	0.1119716539978981	-0.2177160084247589	-0.014725781045854092	-0.023856664076447487	-0.04633057117462158	0.15615214407444	0.163826584815979	-0.020137213170528412	0.1355486512184143	-0.02639281190931797	-0.028878511860966682	-0.08463038504123688	-0.07224863767623901	-0.04988563060760498	-0.42217087745666504	0.08080395311117172	0.06330060213804245	-0.008536824956536293	-0.1402953714132309	0.06865719705820084	-0.08889009803533554	-0.25009652972221375	-0.11595533788204193	0.02629745565354824	0.13292965292930603	0.018815772607922554	-0.27065375447273254	0.13143102824687958	0.08049912750720978	0.11388976871967316
-0.09102749079465866	0.08155961334705353	-0.29972967505455017	0.09189288318157196	-0.13814373314380646	0.016161242499947548	-0.3707846403121948	n/a	-0.10357688367366791	-0.2755027115345001	-0.13287197053432465	0.0670902356505394	0.1382114738225937	0.9119371175765991	0.12057361006736755	-0.5930279493331909	-0.7079601883888245	-0.2523328959941864	-0.1303904503583908	-0.02709243819117546	-0.2855314314365387	-0.20792581140995026	0.15582114458084106	0.10192669183015823	-0.1807214766740799	-0.15947064757347107	-0.3951781690120697	-0.49371474981307983	-0.11428354680538177	-0.14983397722244263	-0.14795945584774017	-0.08545625954866409	0.02804136835038662	-0.04256422072649002	n/a	-0.1573638767004013	-0.09311939775943756	-0.14950786530971527	0.02482217736542225	0.9187696576118469	0.17219099402427673	-0.27005860209465027	-0.09087861329317093	-0.21283383667469025	-0.20582079887390137	-0.2197236716747284	0.350212961435318	0.3102414906024933	0.1648007482290268	-0.22319519519805908	0.03998846188187599	-0.2305140495300293	0.03525358438491821	-0.03985396400094032	0.01956898532807827	0.10719270259141922	0.12729120254516602	-0.13727381825447083	0.0027767939027398825	-0.006654493976384401	-0.09634540230035782	-0.022629180923104286	-0.04177168011665344	0.049574173986911774	-0.20322951674461365	0.09133289009332657	0.03574109822511673	0.00939929112792015	-0.0905117616057396	0.07153118401765823	0.002065173117443919	-0.2809826731681824	-0.05433228984475136	-0.03787731006741524	0.12362422049045563	-0.0025859870947897434	-0.34950849413871765	-0.030536143109202385	-0.008815046399831772	0.15226265788078308
-0.06454189866781235	0.16705961525440216	-0.21299175918102264	0.03765299543738365	-0.17288750410079956	0.06819362193346024	-0.3383563160896301	n/a	-0.06124619022011757	-0.20709387958049774	-0.1644035130739212	0.1056501492857933	0.23543621599674225	0.691015899181366	0.11634819954633713	-0.43181312084198	-0.6715332269668579	-0.2276880443096161	-0.22360707819461823	-0.13396243751049042	-0.4131069481372833	-0.19353558123111725	0.06594392657279968	0.19584859907627106	-0.23039625585079193	-0.1483294665813446	-0.36913907527923584	-0.4476316273212433	-0.005142000038176775	-0.1712871789932251	-0.21767351031303406	-0.09925045073032379	0.0013721276773139834	-0.011983378790318966	n/a	-0.17045025527477264	-0.11899078637361526	-0.1909230500459671	-0.007422488648444414	0.6632329821586609	0.03334174305200577	-0.41486528515815735	-0.17984749376773834	-0.39993399381637573	-0.3202139735221863	-0.1879042237997055	0.260696142911911	0.40911608934402466	0.11009126156568527	-0.18219450116157532	-0.06358257681131363	-0.1702505499124527	0.028448043391108513	-0.05170414224267006	0.04604022949934006	0.050820715725421906	0.06885377317667007	-0.19209881126880646	-0.08687997609376907	0.055606286972761154	-0.13956184685230255	0.03063672035932541	-0.07378056645393372	0.14864477515220642	0.08726369589567184	0.09488603472709656	-0.005732083693146706	0.032066624611616135	-0.058275457471609116	0.07789049297571182	0.07167743891477585	-0.2854915261268616	0.006523618008941412	-0.09894257038831711	0.10559773445129395	-0.01924135349690914	-0.34495872259140015	-0.1699254810810089	-0.08009663224220276	0.16203871369361877
-0.008307049050927162	0.20027095079421997	-0.07122856378555298	-0.008147106505930424	-0.19457833468914032	0.15677322447299957	-0.2470230609178543	n/a	-0.007732008118182421	-0.09738075733184814	-0.14821307361125946	0.13248030841350555	0.25402650237083435	0.37623459100723267	0.11719551682472229	-0.1813656985759735	-0.40718522667884827	-0.16836953163146973	-0.2552220821380615	-0.17845727503299713	-0.4113978147506714	-0.12519903481006622	-0.0028590194415301085	0.32072293758392334	-0.1926322728395462	-0.06461184471845627	-0.2709723114967346	-0.3397688567638397	0.09184380620718002	-0.22006115317344666	-0.2350776046514511	-0.10001517087221146	-0.005182540509849787	0.0003204786335118115	n/a	-0.13631291687488556	-0.09646595269441605	-0.20004400610923767	-0.10346640646457672	0.3297974765300751	-0.10292291641235352	-0.4306982457637787	-0.23060400784015656	-0.4509361982345581	-0.33238157629966736	-0.0996614396572113	0.14686696231365204	0.46850383281707764	0.050660762935876846	-0.1245700940489769	-0.1821879744529724	-0.039226360619068146	-0.02591468021273613	-0.05148398131132126	0.0370895192027092	-0.006106113083660603	-0.0023572552017867565	-0.1681651622056961	-0.10933748632669449	0.11599026620388031	-0.1462881714105606	0.05462571606040001	-0.16408401727676392	0.2099469006061554	0.3661181330680847	0.07896579056978226	-0.05274570733308792	0.04024941474199295	-0.046249501407146454	0.09815307706594467	0.09323815256357193	-0.2384459525346756	0.04862510412931442	-0.14301340281963348	0.07449441403150558	-0.030254406854510307	-0.25892046093940735	-0.24253350496292114	-0.10863747447729111	0.1610742062330246
0.06407537311315536	0.18228362500667572	0.09958332031965256	-0.030222399160265923	-0.20040097832679749	0.2550960183143616	-0.11772022396326065	n/a	0.04246765002608299	0.01611953228712082	-0.0982433408498764	0.13756157457828522	0.20067352056503296	0.07967805117368698	0.10736478120088577	0.10279582440853119	-0.01897772215306759	-0.0903031975030899	-0.2220337688922882	-0.16147994995117188	-0.298774391412735	-0.033383119851350784	-0.04281889274716377	0.4250645339488983	-0.10236804187297821	0.06773902475833893	-0.11738913506269455	-0.18618756532669067	0.16463063657283783	-0.2858428955078125	-0.1873408704996109	-0.08494483679533005	0.005515764467418194	-0.0036297827027738094	n/a	-0.07498496770858765	-0.03692619130015373	-0.18759740889072418	-0.24247829616069794	0.04269186407327652	-0.21438415348529816	-0.3345228135585785	-0.2398272156715393	-0.3667313754558563	-0.2626637816429138	0.001006753765977919	0.027648042887449265	0.4549117088317871	-0.018980825319886208	-0.0587846077978611	-0.28660041093826294	0.1404353529214859	-0.10295315831899643	-0.044152189046144485	0.007290169596672058	-0.059746433049440384	-0.07276914268732071	-0.08336038887500763	-0.07697486877441406	0.1430191546678543	-0.11172494292259216	0.04952062666416168	-0.2755298912525177	0.21476492285728455	0.5612314343452454	0.032547686249017715	-0.09710528701543808	0.030780063942074776	-0.04605121538043022	0.1364225149154663	0.06648796796798706	-0.12970197200775146	0.06494231522083282	-0.15180927515029907	0.03270267695188522	-0.038078099489212036	-0.11624253541231155	-0.24305285513401031	-0.09180403500795364	0.1559714674949646
0.13444572687149048	0.11803349107503891	0.25372910499572754	-0.025259392336010933	-0.19116751849651337	0.31778421998023987	0.01803511381149292	n/a	0.07162020355463028	0.10280727595090866	-0.04287722334265709	0.12266740947961807	0.09982014447450638	-0.1248357817530632	0.07635153084993362	0.34473973512649536	0.3461199998855591	-0.018080072477459908	-0.13610880076885223	-0.09907758235931396	-0.12525738775730133	0.04552905261516571	-0.042370039969682693	0.4511665999889374	-0.0014901813119649887	0.2013821005821228	0.04821431636810303	-0.030536368489265442	0.20120427012443542	-0.3408363163471222	-0.08325622230768204	-0.05452561751008034	0.01587519235908985	-0.014980686828494072	n/a	-0.012695927172899246	0.03454578295350075	-0.1528244912624359	-0.3753010928630829	-0.12063589692115784	-0.27176371216773987	-0.1850573867559433	-0.21383251249790192	-0.19596870243549347	-0.15004749596118927	0.06492006778717041	-0.06538188457489014	0.3539532423019409	-0.08021292090415955	-0.007924116216599941	-0.33963051438331604	0.3239152431488037	-0.17064593732357025	-0.0432220883667469	-0.02924943156540394	-0.10500133782625198	-0.12758666276931763	0.0272530410438776	-0.016641536727547646	0.12315808236598969	-0.04371366649866104	0.03465135768055916	-0.3542628884315491	0.15812420845031738	0.6232227087020874	-0.04445156082510948	-0.1316935122013092	0.023520007729530334	-0.039108287543058395	0.1888165920972824	0.006855503655970097	0.02272055111825466	0.05769290402531624	-0.12072073668241501	-0.018143760040402412	-0.04789358749985695	0.050096042454242706	-0.1766810268163681	-0.04497278481721878	0.14752207696437836
0.178580641746521	0.008100667037069798	0.35155031085014343	-0.006064399145543575	-0.16992373764514923	0.2972545325756073	0.1272241771221161	n/a	0.06903079152107239	0.1411081999540329	-0.012499629519879818	0.09094422310590744	-0.018635176122188568	-0.21326620876789093	0.036370858550071716	0.4802135229110718	0.5580141544342041	0.03588513284921646	-0.029276495799422264	-0.01163951400667429	0.0454629585146904	0.08377896249294281	0.01730526238679886	0.3550795018672943	0.08145859837532043	0.29779139161109924	0.16785138845443726	0.08109135925769806	0.1849273294210434	-0.3466302454471588	0.047226063907146454	-0.015594599768519402	0.0015036615077406168	-0.024448907002806664	n/a	0.024276873096823692	0.07737339287996292	-0.09757987409830093	-0.4376697838306427	-0.135793998837471	-0.22354061901569366	-0.07290760427713394	-0.17184726893901825	-0.010144098661839962	-0.03580097854137421	0.0554732009768486	-0.09266993403434753	0.17428800463676453	-0.09553200006484985	0.012894460931420326	-0.322379469871521	0.45119720697402954	-0.2030569314956665	-0.05915708467364311	-0.07321521639823914	-0.13236580789089203	-0.1602036952972412	0.12702740728855133	0.05005349963903427	0.06130734086036682	0.03974708914756775	0.03163718432188034	-0.35696175694465637	0.04990752041339874	0.524001955986023	-0.1341274231672287	-0.1481771469116211	0.0415828563272953	-0.010400213301181793	0.24486538767814636	-0.06405296921730042	0.17454497516155243	0.031101617962121964	-0.07013716548681259	-0.078592449426651	-0.06500610709190369	0.20205582678318024	-0.044418707489967346	0.010988828726112843	0.13619311153888702
0.1806865930557251	-0.13188466429710388	0.3726094663143158	0.013372384943068027	-0.13319632411003113	0.17903141677379608	0.19173561036586761	n/a	0.03879215940833092	0.128909632563591	-0.015631120651960373	0.05117180943489075	-0.11800631135702133	-0.2143615186214447	0.007239292375743389	0.4797147214412689	0.5624582767486572	0.07597360014915466	0.062417443841695786	0.07916747778654099	0.1635727435350418	0.07480929791927338	0.13426637649536133	0.14498594403266907	0.14181382954120636	0.33570605516433716	0.19751249253749847	0.12073134630918503	0.1082729622721672	-0.28217244148254395	0.1645599752664566	0.021994207054376602	-0.04192887246608734	-0.022278044372797012	n/a	0.02644573152065277	0.06379871070384979	-0.024974435567855835	-0.3860797584056854	-0.048549722880125046	-0.05066726729273796	-0.04505150020122528	-0.13025939464569092	0.12671522796154022	0.05317065492272377	-0.03282080218195915	-0.03631530702114105	-0.04622172564268112	-0.04057740047574043	0.004807308316230774	-0.25582143664360046	0.4744233787059784	-0.19157908856868744	-0.0925995260477066	-0.13373947143554688	-0.13259069621562958	-0.17436330020427704	0.18392975628376007	0.10400694608688354	-0.015463265590369701	0.11433235555887222	0.04832927882671356	-0.2691505253314972	-0.07704195380210876	0.26859164237976074	-0.2076876163482666	-0.1397828906774521	0.08790044486522675	0.03793136030435562	0.2860560119152069	-0.1187947541475296	0.2616274952888489	-0.00933931302279234	-0.026336537674069405	-0.13858412206172943	-0.08893557637929916	0.30212897062301636	0.13151925802230835	0.056283626705408096	0.11499343812465668
0.1412006914615631	-0.2648449242115021	0.3151214122772217	0.025425167754292488	-0.07291905581951141	-0.009765070863068104	0.21062897145748138	n/a	-0.0032839300110936165	0.08096368610858917	-0.038981951773166656	0.018856333568692207	-0.16842354834079742	-0.18707174062728882	0.0011205144692212343	0.35127806663513184	0.3802218437194824	0.10909076780080795	0.11773557215929031	0.15524916350841522	0.2073814570903778	0.030414678156375885	0.2763497233390808	-0.1198214665055275	0.18595802783966064	0.3009761869907379	0.13078781962394714	0.08825340121984482	-0.014283555559813976	-0.15105624496936798	0.23308728635311127	0.051393989473581314	-0.09825146943330765	-0.002320188097655773	n/a	0.0028855896089226007	-0.0010232036001980305	0.06382472068071365	-0.22270309925079346	0.04790197312831879	0.2047148048877716	-0.07982416450977325	-0.09342694282531738	0.17846821248531342	0.10641269385814667	-0.1693008691072464	0.08824881166219711	-0.2527322769165039	0.07890567183494568	-0.02330307476222515	-0.17814861238002777	0.37465548515319824	-0.145091250538826	-0.13369520008563995	-0.20535343885421753	-0.10357561707496643	-0.1746462881565094	0.17872995138168335	0.12502144277095795	-0.07282979041337967	0.1565803438425064	0.08533784747123718	-0.10304277390241623	-0.17674267292022705	-0.08790967613458633	-0.24256791174411774	-0.10819483548402786	0.1406436413526535	0.09128068387508392	0.29141491651535034	-0.12847180664539337	0.23491264879703522	-0.055635612457990646	-0.0012804095167666674	-0.17731985449790955	-0.11372201889753342	0.32376712560653687	0.29536378383636475	0.07850224524736404	0.07153461873531342
0.06706194579601288	-0.3502684533596039	0.20094694197177887	0.022236401215195656	0.012273937463760376	-0.2197612076997757	0.1873183399438858	n/a	-0.036927733570337296	0.013911852613091469	-0.063478022813797	0.0016712899086996913	-0.16396665573120117	-0.17443020641803741	0.0228124912828207	0.13305768370628357	0.06804993748664856	0.13515637814998627	0.13678428530693054	0.20317745208740234	0.1786191314458847	-0.02951965481042862	0.4050028622150421	-0.36620718240737915	0.21384644508361816	0.18051837384700775	0.0038249122444540262	0.01079552248120308	-0.15127766132354736	0.03559225797653198	0.22668664157390594	0.06974533945322037	-0.14947697520256042	0.028312932699918747	n/a	-0.03415456786751747	-0.08400805294513702	0.1562749594449997	0.0014950254699215293	0.07620272040367126	0.4676654040813446	-0.135562002658844	-0.05914396792650223	0.14245736598968506	0.11978378146886826	-0.30248376727104187	0.2473461627960205	-0.39882850646972656	0.23041699826717377	-0.06170763820409775	-0.09987358003854752	0.15509338676929474	-0.08202137798070908	-0.1626478135585785	-0.2615259885787964	-0.048660606145858765	-0.15752533078193665	0.11213643103837967	0.10094786435365677	-0.09497102349996567	0.15365192294120789	0.1491946429014206	0.10584422945976257	-0.21160662174224854	-0.455105721950531	-0.23534081876277924	-0.0634070485830307	0.16526760160923004	0.13317358493804932	0.24822166562080383	-0.0803149938583374	0.09727858752012253	-0.0998120829463005	0.006730085238814354	-0.1762416511774063	-0.13202838599681854	0.2575637102127075	0.3909708559513092	0.07858442515134811	-0.0018719666404649615
-0.03200366720557213	-0.3612091839313507	0.07422429323196411	0.0037742462009191513	0.11048709601163864	-0.39702942967414856	0.12631814181804657	n/a	-0.04224254935979843	-0.05595119297504425	-0.06611093878746033	-0.007074170745909214	-0.11395490914583206	-0.17403544485569	0.06781376153230667	-0.11936186999082565	-0.299543172121048	0.149187833070755	0.13671447336673737	0.2119932621717453	0.10001200437545776	-0.07735837996006012	0.49149978160858154	-0.5288062691688538	0.21690425276756287	-0.03174925222992897	-0.12359942495822906	-0.07285845279693604	-0.2691127061843872	0.2675081491470337	0.14156009256839752	0.07596543431282043	-0.17861351370811462	0.055762071162462234	n/a	-0.07401648908853531	-0.133531391620636	0.22523044049739838	0.20604321360588074	0.018153849989175797	0.6528611183166504	-0.17813880741596222	-0.0187889002263546	0.042559243738651276	0.09628818929195404	-0.37905818223953247	0.4016167223453522	-0.4536937177181244	0.362575888633728	-0.09747017174959183	0.008152463473379612	-0.1636841893196106	-0.023585747927427292	-0.15266895294189453	-0.26962652802467346	0.029690910130739212	-0.11339682340621948	0.003520750207826495	0.03784976527094841	-0.08868944644927979	0.10862807184457779	0.2465909868478775	0.2957993447780609	-0.16354157030582428	-0.7475391626358032	-0.20119242370128632	-0.01609259657561779	0.13451918959617615	0.1495075672864914	0.1547328382730484	0.0045234439894557	-0.10679565370082855	-0.13412590324878693	0.0059560504741966724	-0.12599192559719086	-0.13561280071735382	0.11658905446529388	0.3988151252269745	0.06408403068780899	-0.1050465926527977
-0.1395517736673355	-0.2928544580936432	-0.01610899344086647	-0.0168974120169878	0.19938406348228455	-0.4947492778301239	0.03787932172417641	n/a	-0.008702822960913181	-0.10925635695457458	-0.021342210471630096	-0.017483940348029137	-0.026426300406455994	-0.15656879544258118	0.11886958032846451	-0.3460257947444916	-0.6397122144699097	0.14446431398391724	0.13658174872398376	0.17184613645076752	0.009535779245197773	-0.0826384425163269	0.518248975276947	-0.5571021437644958	0.18356043100357056	-0.3218579888343811	-0.1949065774679184	-0.12896934151649475	-0.34395527839660645	0.5244042277336121	0.00037705490831285715	0.07124543190002441	-0.16923992335796356	0.07022725045681	n/a	-0.10391239076852798	-0.09554890543222427	0.24746334552764893	0.3258596658706665	-0.09516552835702896	0.6838098168373108	-0.17787179350852966	0.03718304634094238	-0.08239353448152542	0.048965681344270706	-0.36259129643440247	0.5126191973686218	-0.3995499610900879	0.4216774106025696	-0.11450818926095963	0.18563494086265564	-0.5372069478034973	0.008146059699356556	-0.08237645030021667	-0.20732872188091278	0.12712989747524261	-0.03732669726014137	-0.11510563641786575	-0.03988498076796532	-0.06409652531147003	0.03959159180521965	0.36872583627700806	0.39493176341056824	-0.0345672108232975	-0.9083074331283569	-0.15666033327579498	0.029483266174793243	0.04770219698548317	0.12940965592861176	0.017759261652827263	0.07934655249118805	-0.3171301782131195	-0.1446995884180069	0.009473403915762901	-0.029326491057872772	-0.11677774041891098	-0.05947594344615936	0.3373900055885315	0.04315246641635895	-0.22877681255340576
-0.23241908848285675	-0.1648431122303009	-0.033621128648519516	-0.025509444996714592	0.25506100058555603	-0.4871754050254822	-0.06244450435042381	n/a	0.05733829736709595	-0.1259969025850296	0.08557099848985672	-0.03044809214770794	0.09037657827138901	-0.10095801949501038	0.15405747294425964	-0.48917561769485474	-0.8796267509460449	0.11757640540599823	0.14286327362060547	0.07695211470127106	-0.055704083293676376	-0.029442720115184784	0.4808982014656067	-0.42995399236679077	0.10711504518985748	-0.6469393372535706	-0.17140822112560272	-0.1339690387248993	-0.3668554127216339	0.768031120300293	-0.16237907111644745	0.06049966439604759	-0.11564554274082184	0.0661933496594429	n/a	-0.11029195040464401	0.06066841632127762	0.21934384107589722	0.3456481099128723	-0.21557782590389252	0.5280566215515137	-0.11596302688121796	0.10365420579910278	-0.18852496147155762	-0.0064633372239768505	-0.24744592607021332	0.5507248640060425	-0.23943506181240082	0.37238168716430664	-0.09994791448116302	0.44620317220687866	-0.8988338112831116	-0.0034340207930654287	0.04932909458875656	-0.07073881477117538	0.22983430325984955	0.06182483956217766	-0.2071862667798996	-0.09789557009935379	-0.023022927343845367	-0.026020176708698273	0.4888627827167511	0.3535650074481964	0.1538679450750351	-0.910804808139801	-0.10443661361932755	0.07504352927207947	-0.06708839535713196	0.0689321756362915	-0.14577516913414001	0.10097768157720566	-0.46945953369140625	-0.11215019971132278	0.031825385987758636	0.09634154289960861	-0.0736108124256134	-0.21023187041282654	0.24255596101284027	0.027793066576123238	-0.35473382472991943
-0.2832687795162201	-0.014095689170062542	0.0345158725976944	-0.011922294273972511	0.2605486214160919	-0.3812248408794403	-0.1553027629852295	n/a	0.13843917846679688	-0.08869227766990662	0.2469632774591446	-0.0357225239276886	0.2170851081609726	-0.007535850629210472	0.1625009924173355	-0.5014532804489136	-0.9666544795036316	0.075087770819664	0.15101580321788788	-0.061716366559267044	-0.07050932943820953	0.07193583995103836	0.390882670879364	-0.1680767983198166	-0.0017978602554649115	-0.9378086924552917	-0.04115848243236542	-0.07620293647050858	-0.3408700227737427	0.9530215263366699	-0.309405654668808	0.050295811146497726	-0.028079211711883545	0.04559793695807457	n/a	-0.08140109479427338	0.3245583176612854	0.15674473345279694	0.29249608516693115	-0.2968605160713196	0.21948370337486267	0.00648153480142355	0.1604294776916504	-0.2382061928510666	-0.056561943143606186	-0.05720258131623268	0.5045163035392761	-0.0028965643141418695	0.212452694773674	-0.04812024161219597	0.7597682476043701	-1.175923228263855	-0.05937410891056061	0.21918471157550812	0.12600138783454895	0.31368085741996765	0.16142629086971283	-0.24145977199077606	-0.10471313446760178	0.0339546799659729	-0.06297814846038818	0.5762263536453247	0.16725486516952515	0.3636772632598877	-0.7543877363204956	-0.04079508036375046	0.1195482686161995	-0.17129017412662506	-0.02020202949643135	-0.30640074610710144	0.053328514099121094	-0.5120387077331543	-0.027910791337490082	0.08158240467309952	0.22179587185382843	-0.014909573830664158	-0.2742498517036438	0.14748232066631317	0.028126303106546402	-0.46219366788864136
-0.27623164653778076	0.11665446311235428	0.16795551776885986	0.03245502710342407	0.20716510713100433	-0.21582677960395813	-0.22114869952201843	n/a	0.21821507811546326	0.007747621741145849	0.42818549275398254	-0.023315252736210823	0.3276076018810272	0.11023182421922684	0.1527167558670044	-0.37720051407814026	-0.8808512091636658	0.026503629982471466	0.1561906933784485	-0.2088599056005478	-0.027069834992289543	0.19397613406181335	0.2801409959793091	0.16641011834144592	-0.11120110750198364	-1.1196211576461792	0.1611778885126114	0.032855819910764694	-0.2730272710323334	1.052241563796997	-0.4000767171382904	0.04147423431277275	0.07109931856393814	0.021273598074913025	n/a	-0.013543606735765934	0.6425636410713196	0.08552034199237823	0.206122025847435	-0.30124568939208984	-0.14467273652553558	0.16531915962696075	0.19013221561908722	-0.21820911765098572	-0.09044667333364487	0.16481584310531616	0.3956785202026367	0.2641949951648712	-0.014875480905175209	0.03383847326040268	1.067842721939087	-1.311641812324524	-0.15291570127010345	0.3876446783542633	0.34793299436569214	0.35178235173225403	0.2313031256198883	-0.20379136502742767	-0.04693185165524483	0.09688163548707962	-0.05877010524272919	0.6158197522163391	-0.11217734962701797	0.5487350225448608	-0.460984468460083	0.02621135301887989	0.15027600526809692	-0.23243002593517303	-0.10825550556182861	-0.4230765402317047	-0.04721810668706894	-0.42758962512016296	0.09330394119024277	0.15609493851661682	0.31193146109580994	0.03821636736392975	-0.22062824666500092	0.08001406490802765	0.04046304523944855	-0.5338371396064758
