HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.6501070261001587	0.07292015850543976	0.00591167900711298	-0.04100798815488815	-0.08994034677743912	0.0641745924949646	-0.026282228529453278	0.1757676750421524	0.19732826948165894	-0.026773516088724136	-0.1954522728919983	-0.15159425139427185	-0.20282748341560364	0.043690744787454605	0.043144591152668	-0.11810547858476639	-0.012427570298314095	0.04530775919556618	0.11944807320833206	-0.2442689836025238	-0.21224930882453918	-0.2887879014015198	-0.16238819062709808	0.12465734779834747	0.0066433134488761425	0.08001118898391724	-0.06763287633657455	0.036367110908031464	0.01052860263735056	-0.26572999358177185	0.009482129476964474	-0.0778464674949646	0.07818340510129929	0.05668492242693901	-0.02450520731508732	-0.004321695305407047	0.008045932278037071	0.14861030876636505	0.19772838056087494	-0.21443107724189758	-0.07602403312921524	-0.2841864824295044	-0.3713212311267853	0.10310029983520508	0.043545931577682495	-0.314958781003952	-0.43028053641319275	-0.2423940896987915	0.07124323397874832	-0.025124017149209976
0.9105257391929626	0.18750444054603577	0.05183225870132446	0.0014860064256936312	-0.20992931723594666	-0.027392584830522537	-0.11131110787391663	-0.05080341547727585	-0.07917659729719162	-0.37688109278678894	-0.25094276666641235	-0.25768277049064636	-0.380960613489151	-0.04983009025454521	-0.005683253053575754	-0.10027503967285156	-0.08535770326852798	0.09414894878864288	0.09818381071090698	-0.226771280169487	-0.1753987818956375	-0.28235629200935364	-0.2962178885936737	0.050432369112968445	-0.13111573457717896	0.02878548763692379	-0.16231168806552887	0.10714071244001389	0.03213214501738548	-0.3960265517234802	0.007619557902216911	-0.15985022485256195	-0.07297288626432419	-0.1534348726272583	-0.23350493609905243	-0.01640184409916401	-0.1296072006225586	0.0316089428961277	0.022234706208109856	-0.23389510810375214	-0.040034521371126175	-0.3931639790534973	-0.4190497398376465	0.27692049741744995	-0.014147978276014328	-0.4353374242782593	-0.49637842178344727	-0.21555784344673157	0.008690171875059605	-0.11317195743322372
0.9626098871231079	0.25339534878730774	0.088678278028965	0.05153351277112961	-0.2859947383403778	-0.12780845165252686	-0.16079571843147278	-0.25813788175582886	-0.3368275761604309	-0.6509276032447815	-0.24724432826042175	-0.2988145351409912	-0.4863394498825073	-0.13184119760990143	-0.018333325162529945	-0.0368533730506897	-0.1355879008769989	0.14874787628650665	0.04392678663134575	-0.1888880729675293	-0.10808872431516647	-0.18909014761447906	-0.3594610393047333	-0.020457711070775986	-0.24213506281375885	-0.04265190660953522	-0.22584420442581177	0.13253606855869293	0.04479038342833519	-0.4529830813407898	-0.010509934276342392	-0.2037145048379898	-0.2151268869638443	-0.34443920850753784	-0.41981181502342224	-0.04666107892990112	-0.24734419584274292	-0.11358021944761276	-0.19335229694843292	-0.1644236147403717	0.020595233887434006	-0.40991538763046265	-0.3879627287387848	0.3817693293094635	-0.09983791410923004	-0.46836087107658386	-0.4500267803668976	-0.14039619266986847	-0.0772920623421669	-0.1696173995733261
0.7338987588882446	0.24864815175533295	0.10875661671161652	0.09254193305969238	-0.2687201201915741	-0.19547004997730255	-0.15042085945606232	-0.359897255897522	-0.5045690536499023	-0.7511105537414551	-0.18669843673706055	-0.27679550647735596	-0.5052031874656677	-0.21702097356319427	0.03530207648873329	0.06284239888191223	-0.126136913895607	0.1857929527759552	-0.0359654501080513	-0.09409211575984955	-0.008839565329253674	-0.031292449682950974	-0.3220862150192261	-0.06501062214374542	-0.27964770793914795	-0.09329904615879059	-0.20623190701007843	0.11543145775794983	0.0484018549323082	-0.38719668984413147	-0.057454440742731094	-0.19138893485069275	-0.3038807213306427	-0.46211665868759155	-0.5430279970169067	-0.07051444798707962	-0.2812916040420532	-0.2509852647781372	-0.3818458914756775	-0.00011303898645564914	0.09650427103042603	-0.2899719774723053	-0.24780267477035522	0.40907081961631775	-0.14459122717380524	-0.3772166073322296	-0.27644336223602295	-0.06020664796233177	-0.15308208763599396	-0.1893920749425888
0.27667519450187683	0.17296765744686127	0.12185100466012955	0.0910566970705986	-0.162169948220253	-0.21195384860038757	-0.09260924160480499	-0.32485291361808777	-0.5593355894088745	-0.6708194017410278	-0.084496408700943	-0.21514837443828583	-0.4498860538005829	-0.31262263655662537	0.17236113548278809	0.16670547425746918	-0.06432096660137177	0.1645389050245285	-0.1117454394698143	0.04330204054713249	0.10831546038389206	0.13759757578372955	-0.18354251980781555	-0.08075437694787979	-0.23252928256988525	-0.09655793756246567	-0.07356980443000793	0.08848093450069427	0.04258911311626434	-0.18682025372982025	-0.142752006649971	-0.13070766627788544	-0.32465317845344543	-0.4967348873615265	-0.5732373595237732	-0.0833219364285469	-0.21853232383728027	-0.33380985260009766	-0.48331016302108765	0.21800734102725983	0.14013156294822693	-0.07770296931266785	-0.028735460713505745	0.3786827027797699	-0.10122546553611755	-0.17461861670017242	-0.011935437098145485	-0.016334177926182747	-0.19668398797512054	-0.17383620142936707
-0.22081929445266724	0.05503108352422714	0.1378544121980667	0.02261858992278576	-0.023490622639656067	-0.1865783929824829	-0.030793406069278717	-0.20371612906455994	-0.5269315242767334	-0.48835697770118713	0.0285104401409626	-0.1410936713218689	-0.34746867418289185	-0.3891778290271759	0.338277131319046	0.24444028735160828	0.0033171402756124735	0.06848939508199692	-0.12975703179836273	0.16526666283607483	0.20666030049324036	0.24789831042289734	0.008583997376263142	-0.08357445150613785	-0.14212927222251892	-0.06472260504961014	0.12722766399383545	0.08327293395996094	0.032347172498703	0.09278789162635803	-0.2497219443321228	-0.05086357519030571	-0.2951098680496216	-0.4681429862976074	-0.5051242113113403	-0.09643495827913284	-0.10658113658428192	-0.3325454890727997	-0.4693399965763092	0.411376416683197	0.11697638034820557	0.11307833343744278	0.1744827926158905	0.3004799783229828	0.015896959230303764	0.06941846758127213	0.2588590979576111	-0.015384005382657051	-0.2075677067041397	-0.12436984479427338
-0.5199132561683655	-0.04628478363156319	0.14983230829238892	-0.0952371135354042	0.084627665579319	-0.13304877281188965	-0.0043654595501720905	-0.09022887051105499	-0.43836262822151184	-0.2907050848007202	0.11001281440258026	-0.07219651341438293	-0.2243763953447342	-0.3893875777721405	0.40712276101112366	0.283161997795105	0.03759979456663132	-0.056182440370321274	-0.043664466589689255	0.2271108776330948	0.24521487951278687	0.24799875915050507	0.17639389634132385	-0.09295289218425751	-0.07021747529506683	-0.034987591207027435	0.28029629588127136	0.09866221994161606	0.026924291625618935	0.3365001678466797	-0.321774959564209	0.0174112468957901	-0.2423563003540039	-0.38037729263305664	-0.3560071289539337	-0.10392645746469498	-0.011781200766563416	-0.2564879059791565	-0.3490825295448303	0.5091153979301453	0.0585709773004055	0.19113746285438538	0.27361735701560974	0.1615392118692398	0.13862566649913788	0.2643119692802429	0.4432348608970642	-0.014087066985666752	-0.19107504189014435	-0.04863781854510307
-0.4788082242012024	-0.07628799974918365	0.1264231950044632	-0.2050599604845047	0.13653942942619324	-0.053866900503635406	-0.018598726019263268	-0.05339597165584564	-0.296922892332077	-0.1050923764705658	0.11664329469203949	-0.021411718800663948	-0.09435319155454636	-0.2742776870727539	0.2774418294429779	0.27889537811279297	0.05161193013191223	-0.1250133216381073	0.13645535707473755	0.23049397766590118	0.21033045649528503	0.1393498331308365	0.25322142243385315	-0.11486350744962692	-0.042411647737026215	-0.033567801117897034	0.27489665150642395	0.10344145447015762	0.02814156748354435	0.4283338189125061	-0.2871641218662262	0.054878149181604385	-0.1855451464653015	-0.21683798730373383	-0.1563139706850052	-0.0722779780626297	0.03414410725235939	-0.1442939192056656	-0.15711800754070282	0.4858347773551941	0.046826738864183426	0.1640584021806717	0.25887712836265564	-0.0394539013504982	0.2010592520236969	0.3457984924316406	0.48396793007850647	0.04242056608200073	-0.13526205718517303	0.02927921526134014
-0.16663068532943726	-0.041503190994262695	0.031199121847748756	-0.2573517858982086	0.13684400916099548	0.03882794454693794	-0.04755362495779991	-0.09129515290260315	-0.10927875339984894	0.0826154425740242	0.037675466388463974	0.0006344729335978627	0.03788018226623535	-0.06606302410364151	-0.02453996241092682	0.22579312324523926	0.08891034871339798	-0.09789983183145523	0.32077497243881226	0.19834403693675995	0.12488599866628647	-0.016126427799463272	0.22267422080039978	-0.13890387117862701	-0.03169165924191475	-0.05792154371738434	0.0947641059756279	0.06510751694440842	0.021564997732639313	0.3243759274482727	-0.13103626668453217	0.058350324630737305	-0.1293482482433319	0.007860792800784111	0.0511665940284729	0.013224164955317974	0.042351432144641876	-0.04174742475152016	0.05354432389140129	0.3621371388435364	0.12505792081356049	0.11556418985128403	0.18789540231227875	-0.2635944187641144	0.18156269192695618	0.3039621114730835	0.3805977404117584	0.1507575511932373	-0.02384810522198677	0.07931827753782272
0.17208607494831085	-0.020641783252358437	-0.13009192049503326	-0.24824218451976776	0.0893561914563179	0.10779797285795212	-0.06415577232837677	-0.1398106962442398	0.07447606325149536	0.25639083981513977	-0.07118377089500427	-0.0014213351532816887	0.15861983597278595	0.1486126333475113	-0.34566164016723633	0.11641517281532288	0.14946769177913666	-0.02847195602953434	0.38525694608688354	0.136838898062706	0.023815138265490532	-0.14011402428150177	0.1279955506324768	-0.15298491716384888	-0.0026822034269571304	-0.08403842151165009	-0.15937058627605438	-0.019564302638173103	-0.005736570805311203	0.08445087820291519	0.06407434493303299	0.042195819318294525	-0.06379678100347519	0.2233092337846756	0.21747733652591705	0.10549803078174591	0.03332033008337021	0.02010941691696644	0.2153203785419464	0.18407674133777618	0.23140031099319458	0.1006268560886383	0.10598532110452652	-0.44720926880836487	0.09731084853410721	0.18218669295310974	0.18487206101417542	0.2342415750026703	0.11973217129707336	0.08766324818134308
0.2969057559967041	-0.08919166028499603	-0.2963137924671173	-0.19662006199359894	-0.00026265534688718617	0.12402787804603577	-0.06342238932847977	-0.13532499969005585	0.18757057189941406	0.3625694811344147	-0.1267234981060028	-0.006707770749926567	0.24249199032783508	0.2683461010456085	-0.5298458337783813	-0.04853648319840431	0.1787104457616806	-0.009096653200685978	0.2609783113002777	0.05895688384771347	-0.06741517037153244	-0.19795477390289307	0.028334055095911026	-0.15248054265975952	0.048950307071208954	-0.08384929597377777	-0.3460138738155365	-0.11537489295005798	-0.03999648615717888	-0.16440755128860474	0.19165529310703278	0.025875650346279144	0.019873645156621933	0.3548790514469147	0.30801641941070557	0.13849350810050964	0.022438907995820045	0.04024645313620567	0.27794671058654785	-0.0036702295765280724	0.25910234451293945	0.09806564450263977	0.013957326300442219	-0.5331630706787109	-0.0078004272654652596	0.04538452997803688	-0.02843424305319786	0.21381036937236786	0.23368710279464722	0.06040039286017418
0.14017294347286224	-0.23979002237319946	-0.39731594920158386	-0.11020439118146896	-0.10679090023040771	0.09265456348657608	-0.057736508548259735	-0.07053586095571518	0.19754691421985626	0.36054012179374695	-0.0952984169125557	0.0036645939107984304	0.27248573303222656	0.24877111613750458	-0.5258537530899048	-0.243877112865448	0.13549348711967468	-0.07612097263336182	-0.012779710814356804	0.0058119772002100945	-0.1333133429288864	-0.2015087604522705	-0.04943513870239258	-0.1413382738828659	0.10393782705068588	-0.04200686886906624	-0.38470256328582764	-0.1756899654865265	-0.052335549145936966	-0.3140984773635864	0.214237242937088	0.0177043154835701	0.11041054874658585	0.3737389147281647	0.31362083554267883	0.09975843131542206	0.024884607642889023	0.03946865722537041	0.2422042191028595	-0.17026075720787048	0.16965742409229279	0.06752781569957733	-0.08285728096961975	-0.4948628842830658	-0.07685726135969162	-0.06195327267050743	-0.19961050152778625	0.08225736767053604	0.2718205153942108	0.015167085453867912
-0.17306403815746307	-0.3971211016178131	-0.39709681272506714	0.0074999332427978516	-0.1937241554260254	0.03858283534646034	-0.058741893619298935	0.010146629065275192	0.12097300589084625	0.2496391087770462	-0.0069983829744160175	0.03307310864329338	0.2539747357368469	0.12774589657783508	-0.36475884914398193	-0.4191679358482361	0.030599301680922508	-0.18924051523208618	-0.3115808367729187	0.00157742272131145	-0.1646825522184372	-0.17018456757068634	-0.10759908705949783	-0.13051195442676544	0.1409442275762558	0.043618083000183105	-0.28195759654045105	-0.17526394128799438	-0.028551001101732254	-0.3312247097492218	0.16617952287197113	0.016468752175569534	0.18003332614898682	0.29622939229011536	0.24804222583770752	0.034199830144643784	0.05127861723303795	0.04665616154670715	0.15467378497123718	-0.2891194224357605	0.008873647078871727	-0.0030126466881483793	-0.15089325606822968	-0.34088292717933655	-0.06731396168470383	-0.13121578097343445	-0.3030582070350647	-0.09472706913948059	0.23519064486026764	-0.026457294821739197
-0.44069525599479675	-0.4857492446899414	-0.3000048100948334	0.14417238533496857	-0.23254305124282837	-0.010435685515403748	-0.06678429991006851	0.05407840758562088	0.008646265603601933	0.06679195165634155	0.08750008046627045	0.07337595522403717	0.2097378969192505	-0.01201566867530346	-0.10327191650867462	-0.5217768549919128	-0.09867540001869202	-0.27845463156700134	-0.501185953617096	0.028584778308868408	-0.15956053137779236	-0.11465565115213394	-0.15488001704216003	-0.12672674655914307	0.14567534625530243	0.16427581012248993	-0.09761940687894821	-0.11991853266954422	0.024811411276459694	-0.24476929008960724	0.10757926851511002	0.023195791989564896	0.20627173781394958	0.16835781931877136	0.14293697476387024	-0.003150253091007471	0.10157117247581482	0.08767382055521011	0.07458753138780594	-0.3364589810371399	-0.15085159242153168	-0.10204869508743286	-0.16148695349693298	-0.10871930420398712	0.023249784484505653	-0.17184658348560333	-0.3402317762374878	-0.23065142333507538	0.1569741815328598	-0.049024779349565506
-0.5223473310470581	-0.4649159014225006	-0.13919568061828613	0.2850990295410156	-0.20974589884281158	-0.03367909789085388	-0.07059673219919205	0.04127847030758858	-0.08112850040197372	-0.12451960146427155	0.1556214988231659	0.11744019389152527	0.16387945413589478	-0.09905678033828735	0.1798439472913742	-0.5169346332550049	-0.21606841683387756	-0.2850074768066406	-0.5168836116790771	0.06643682718276978	-0.12210503965616226	-0.041808951646089554	-0.19391383230686188	-0.1216297298669815	0.11618348956108093	0.2910413444042206	0.0902613177895546	-0.03787944093346596	0.08871672302484512	-0.10912223905324936	0.08349910378456116	0.04457851126790047	0.189977765083313	0.04833972454071045	0.036704905331134796	0.01952243596315384	0.1659742146730423	0.1594756841659546	0.039412952959537506	-0.303849458694458	-0.2468259483575821	-0.19514153897762299	-0.10449596494436264	0.13777127861976624	0.1532621830701828	-0.18569529056549072	-0.319918155670166	-0.26800423860549927	0.07280442118644714	-0.050776027143001556
-0.40231043100357056	-0.33492934703826904	0.041524726897478104	0.4134674370288849	-0.12780596315860748	-0.026340719312429428	-0.054499171674251556	-0.0035114106722176075	-0.10935579240322113	-0.2582240402698517	0.19273443520069122	0.16057072579860687	0.1253734976053238	-0.11138233542442322	0.4026593267917633	-0.3986387252807617	-0.29055529832839966	-0.18683204054832458	-0.38758134841918945	0.11062043160200119	-0.058289606124162674	0.0412321574985981	-0.21168458461761475	-0.09839927405118942	0.06686190515756607	0.3808556795120239	0.22250977158546448	0.03897843137383461	0.13907282054424286	0.025184331461787224	0.09951962530612946	0.08498003333806992	0.15191097557544708	-0.021270718425512314	-0.041278935968875885	0.10187850892543793	0.2308853268623352	0.22313852608203888	0.04989517480134964	-0.19960999488830566	-0.2453041523694992	-0.2310938537120819	0.018719876185059547	0.32899025082588196	0.2657821476459503	-0.1617880016565323	-0.24674838781356812	-0.20138190686702728	0.00044029802666045725	-0.04243755713105202
-0.15196780860424042	-0.14168789982795715	0.20283684134483337	0.49592527747154236	-0.01330880168825388	-0.004464042838662863	-0.014040683396160603	-0.04115359112620354	-0.07482854276895523	-0.30399736762046814	0.20504730939865112	0.18965944647789001	0.0838543176651001	-0.07525608688592911	0.5291814804077148	-0.2022574096918106	-0.30649444460868835	-0.018124274909496307	-0.18510302901268005	0.13460716605186462	0.01934964582324028	0.11875125765800476	-0.18953099846839905	-0.05082378908991814	0.016548801213502884	0.3989884555339813	0.2830273509025574	0.09056466817855835	0.1582164317369461	0.12423369288444519	0.12527652084827423	0.1351425051689148	0.10932896286249161	-0.04053223878145218	-0.08365242183208466	0.20809361338615417	0.2803938686847687	0.24071495234966278	0.08078671246767044	-0.04353247582912445	-0.16343410313129425	-0.18917973339557648	0.17313361167907715	0.42440664768218994	0.32105138897895813	-0.09913615137338638	-0.13176551461219788	-0.07401508092880249	-0.06373913586139679	-0.03763789311051369
