CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03865531086921692	-0.028957916423678398	0.11600116640329361	0.09230193495750427	0.03814869746565819	-0.02951558493077755	-0.09084136039018631	-0.09476319700479507	-0.012141494080424309	0.1772257536649704	0.03754642233252525	-0.06464545428752899	-0.01906576193869114	0.041905079036951065	0.005687304772436619	0.010503768920898438	0.0608716756105423	0.05472918599843979	0.1181962713599205
-0.006144503131508827	0.0006502877222374082	0.13994917273521423	0.12033849209547043	0.04543410986661911	-0.04458928480744362	-0.06935733556747437	-0.09752143174409866	0.028866203501820564	0.13934846222400665	0.014407177455723286	0.0033353266771882772	0.050142768770456314	0.07820401340723038	-0.04092894122004509	0.009624690748751163	0.07641821354627609	0.03951137140393257	0.083108089864254
-0.05584157630801201	0.04568278789520264	0.16051653027534485	0.13965609669685364	0.0534251369535923	-0.04286723583936691	-0.026757072657346725	-0.08093463629484177	0.06978808343410492	0.08662193268537521	-0.00978768803179264	0.07933344691991806	0.12708771228790283	0.09545397013425827	-0.08204810321331024	0.0005636439309455454	0.08596833795309067	0.017713598906993866	0.04366301745176315
-0.10781034082174301	0.10113701224327087	0.1854471117258072	0.15047049522399902	0.06263845413923264	-0.02336210571229458	0.01544408593326807	-0.0588035061955452	0.1213001012802124	0.03338850289583206	-0.02845253236591816	0.15425974130630493	0.20471078157424927	0.09887441992759705	-0.11165986955165863	-0.023637225851416588	0.08113086223602295	0.0040051196701824665	0.01114447508007288
-0.16063666343688965	0.1515740603208542	0.20389235019683838	0.14929614961147308	0.06964723765850067	0.008641538210213184	0.040169134736061096	-0.04698910191655159	0.17067210376262665	-0.005063273943960667	-0.041013285517692566	0.21166180074214935	0.26141491532325745	0.10249897092580795	-0.12441986799240112	-0.058042705059051514	0.06580901145935059	-0.0002528002660255879	-0.008000455796718597
-0.20956914126873016	0.17887507379055023	0.19404111802577972	0.12806016206741333	0.0687202587723732	0.044427353888750076	0.047766849398612976	-0.05080645903944969	0.19354823231697083	-0.020462751388549805	-0.052998561412096024	0.234465554356575	0.2693294286727905	0.11387653648853302	-0.11739151924848557	-0.08794311434030533	0.05080534145236015	-0.0016662745038047433	-0.015908025205135345
-0.2465015947818756	0.17593809962272644	0.14822909235954285	0.08611583709716797	0.05717959627509117	0.07551296055316925	0.05021417886018753	-0.05954393371939659	0.18481436371803284	-0.01719268038868904	-0.07030178606510162	0.21848788857460022	0.22088809311389923	0.1284724473953247	-0.09093277156352997	-0.10093332827091217	0.04102902114391327	-0.00227095908485353	-0.02154484950006008
-0.2650330662727356	0.14803442358970642	0.07619934529066086	0.032592859119176865	0.03561094030737877	0.09621996432542801	0.05477181822061539	-0.05555986613035202	0.1605360060930252	-0.007457511965185404	-0.0926220491528511	0.17335978150367737	0.1308906078338623	0.13575094938278198	-0.048015691339969635	-0.09191351383924484	0.034124378114938736	-0.0008702682098373771	-0.033291030675172806
-0.26193779706954956	0.10327430814504623	-0.009248731657862663	-0.023547790944576263	0.00427043903619051	0.10418571531772614	0.061777517199516296	-0.02640802226960659	0.1363491266965866	-0.0016169880982488394	-0.11347442865371704	0.11207275837659836	0.01850702241063118	0.12643352150917053	0.008267180062830448	-0.057395774871110916	0.02762610837817192	0.0013099408242851496	-0.053198955953121185
-0.23588302731513977	0.050554268062114716	-0.09264322370290756	-0.07365050911903381	-0.0338415764272213	0.10004068911075592	0.072378009557724	0.0303398035466671	0.12490248680114746	-0.005316298920661211	-0.12624013423919678	0.04832715541124344	-0.09395325928926468	0.09825869649648666	0.07501987367868423	0.0023448707070201635	0.01848871260881424	0.007358752656728029	-0.07793137431144714
-0.18875665962696075	0.003217179561033845	-0.15272922813892365	-0.1042650118470192	-0.06860867887735367	0.08673126995563507	0.08515340834856033	0.10655905306339264	0.14587849378585815	-0.023505188524723053	-0.12784551084041595	0.0002531945938244462	-0.17539440095424652	0.05812898650765419	0.14555463194847107	0.07320106774568558	-0.0019786623306572437	0.028474243357777596	-0.10456392168998718
-0.12600922584533691	-0.027196217328310013	-0.17484606802463531	-0.10435137897729874	-0.0906679630279541	0.06772428750991821	0.09172593802213669	0.1861223727464676	0.2125210016965866	-0.06003923341631889	-0.11801028996706009	-0.016482267528772354	-0.19938813149929047	0.0184584129601717	0.20716868340969086	0.13381165266036987	-0.04115678369998932	0.07087425142526627	-0.1315789818763733
-0.053561341017484665	-0.04037999361753464	-0.16302934288978577	-0.07650477439165115	-0.10171905159950256	0.04582647234201431	0.08525102585554123	0.2516928017139435	0.3089127838611603	-0.1117631271481514	-0.09843393415212631	-0.0002885923022404313	-0.16287586092948914	-0.008970236405730247	0.24583636224269867	0.1727370321750641	-0.09370256960391998	0.12427829205989838	-0.15431968867778778
0.024303896352648735	-0.04296598955988884	-0.13444390892982483	-0.03576289117336273	-0.11025837808847427	0.023392513394355774	0.06779512763023376	0.29156729578971863	0.39720356464385986	-0.16939565539360046	-0.07249116152524948	0.03918761387467384	-0.08435682952404022	-0.018392551690340042	0.25220975279808044	0.18774095177650452	-0.1458088457584381	0.17066386342048645	-0.1669464260339737
0.10353555530309677	-0.03808783367276192	-0.10388504713773727	0.00048717393656261265	-0.12048391252756119	0.002192859537899494	0.04535287246108055	0.30146974325180054	0.44586503505706787	-0.22533130645751953	-0.043448708951473236	0.09155724197626114	0.012633917853236198	-0.01223505288362503	0.22179163992404938	0.17483459413051605	-0.186675027012825	0.19908638298511505	-0.16784165799617767
0.17882564663887024	-0.025931570678949356	-0.07661223411560059	0.01899622566998005	-0.13064216077327728	-0.01705804467201233	0.020417695865035057	0.281471312046051	0.44050800800323486	-0.2750610113143921	-0.01206333376467228	0.14534349739551544	0.10860544443130493	0.0013797658029943705	0.1526494175195694	0.13123738765716553	-0.2094089537858963	0.2065388709306717	-0.15721768140792847
0.2445831000804901	-0.011241857893764973	-0.05536840111017227	0.011451072990894318	-0.1385953277349472	-0.03430687636137009	-0.007617551367729902	0.23304840922355652	0.3738001883029938	-0.3122076690196991	0.02330520935356617	0.1832977831363678	0.1848774254322052	0.012939204461872578	0.04784455895423889	0.0652013048529625	-0.20841434597969055	0.19001367688179016	-0.13280920684337616
0.29660603404045105	-0.0036691143177449703	-0.04586571082472801	-0.024688130244612694	-0.14325672388076782	-0.04889238253235817	-0.037409186363220215	0.16029319167137146	0.24345509707927704	-0.3283255100250244	0.063810795545578	0.1882472187280655	0.22258861362934113	0.014399712905287743	-0.08016813546419144	-0.006205123849213123	-0.18298177421092987	0.1443084329366684	-0.09237880259752274
0.3324703574180603	-0.009667528793215752	-0.04829346016049385	-0.08289266377687454	-0.14054633677005768	-0.05935591086745262	-0.06505457311868668	0.07298397272825241	0.06456245481967926	-0.3187542259693146	0.10785087198019028	0.1551557332277298	0.2129886895418167	0.0009420050773769617	-0.2121967077255249	-0.07008460909128189	-0.14084313809871674	0.06892911344766617	-0.04009779542684555
0.35028642416000366	-0.02636011876165867	-0.05046558752655983	-0.146534726023674	-0.12177057564258575	-0.06542380899190903	-0.08916964381933212	-0.014640318229794502	-0.12790389358997345	-0.2874268889427185	0.15141955018043518	0.09591669589281082	0.16554950177669525	-0.026737641543149948	-0.32949119806289673	-0.12521547079086304	-0.0958695188164711	-0.025491083040833473	0.011201036162674427
0.3473047912120819	-0.04454714432358742	-0.03795408084988594	-0.1947859227657318	-0.08016535639762878	-0.0693914145231247	-0.1130012646317482	-0.09114231169223785	-0.29722294211387634	-0.24457360804080963	0.18999910354614258	0.03129727393388748	0.10092633217573166	-0.060937464237213135	-0.4164223074913025	-0.17483735084533691	-0.060621414333581924	-0.12131688743829727	0.04701324924826622
0.3208067715167999	-0.05642751231789589	-0.008320508524775505	-0.2119261920452118	-0.019627664238214493	-0.07463724166154861	-0.13785003125667572	-0.1536100059747696	-0.4262841045856476	-0.19812677800655365	0.2198810577392578	-0.022857870906591415	0.03719635307788849	-0.08985759317874908	-0.4608345925807953	-0.21400168538093567	-0.0385746993124485	-0.20450280606746674	0.06124652177095413
0.27114179730415344	-0.05881534144282341	0.028846122324466705	-0.1918771117925644	0.04667079821228981	-0.08309946209192276	-0.1557527333498001	-0.20432759821414948	-0.5192384123802185	-0.1494322419166565	0.23792213201522827	-0.06154123693704605	-0.015896650031208992	-0.10448057949542999	-0.4570100009441376	-0.22791138291358948	-0.0248162392526865	-0.26805928349494934	0.05768183618783951
0.2027921825647354	-0.05079414322972298	0.06341134011745453	-0.1362220048904419	0.10591185092926025	-0.0944879949092865	-0.15392440557479858	-0.2442626655101776	-0.5828844308853149	-0.0978488028049469	0.24119211733341217	-0.08557336777448654	-0.05257943272590637	-0.10351858288049698	-0.40749815106391907	-0.2044014185667038	-0.014741609804332256	-0.30658212304115295	0.043661780655384064
0.12184332311153412	-0.03288108855485916	0.09101911634206772	-0.05217010900378227	0.1499313861131668	-0.1073305606842041	-0.12823770940303802	-0.2727593183517456	-0.6139965057373047	-0.04519152268767357	0.2281721979379654	-0.096547432243824	-0.06775978952646255	-0.09154366701841354	-0.3207550346851349	-0.1457791030406952	-0.007614356465637684	-0.3143637180328369	0.02542346902191639
0.034976352006196976	-0.009816624224185944	0.10759471356868744	0.04614369943737984	0.1725013107061386	-0.11959519982337952	-0.08917659521102905	-0.2903788089752197	-0.6083682179450989	0.00469593983143568	0.20033212006092072	-0.09780874848365784	-0.06212263181805611	-0.07378952950239182	-0.20877350866794586	-0.06777296215295792	-0.0019350633956491947	-0.2893610894680023	0.00669400067999959
-0.048161737620830536	0.009455869905650616	0.10558873414993286	0.13915440440177917	0.16873563826084137	-0.12820784747600555	-0.05169687047600746	-0.298003226518631	-0.5725315809249878	0.0477975569665432	0.1619860678911209	-0.09568573534488678	-0.04548013582825661	-0.05485016107559204	-0.08708701282739639	0.009239732287824154	0.007012290880084038	-0.23461277782917023	-0.01122694369405508
-0.11526383459568024	0.01842915639281273	0.08391010016202927	0.21075455844402313	0.14024725556373596	-0.1293647587299347	-0.023219995200634003	-0.2946006655693054	-0.5161182880401611	0.0805189460515976	0.11928009241819382	-0.09526327252388	-0.02690928988158703	-0.040347613394260406	0.02623940259218216	0.0653405413031578	0.023761067539453506	-0.15683993697166443	-0.027332324534654617
-0.1564282327890396	0.01818411983549595	0.05617726221680641	0.2547370195388794	0.09777306765317917	-0.12027081847190857	-0.005508119706064463	-0.27910444140434265	-0.43820974230766296	0.0998949334025383	0.08003447204828262	-0.09588439017534256	-0.0045883990824222565	-0.036452386528253555	0.11436563730239868	0.08261760324239731	0.04861468821763992	-0.06600900739431381	-0.03845004364848137
-0.168479323387146	0.013015063479542732	0.03998565301299095	0.27053549885749817	0.053393539041280746	-0.10046112537384033	-0.0002355683536734432	-0.253888338804245	-0.333702951669693	0.10639164596796036	0.05247246101498604	-0.0948471799492836	0.026890572160482407	-0.04688382148742676	0.16600535809993744	0.05232325196266174	0.0783156082034111	0.024324316531419754	-0.03847821056842804
-0.15519100427627563	0.003908560145646334	0.04090147465467453	0.25769439339637756	0.011866974644362926	-0.07151233404874802	-0.005664005875587463	-0.22403781116008759	-0.2118908166885376	0.10631632059812546	0.04141257330775261	-0.09427280724048615	0.06333904713392258	-0.0700581967830658	0.1777096688747406	-0.01501371804624796	0.11062929034233093	0.09934000670909882	-0.020418468862771988
-0.12498398125171661	-0.00985906645655632	0.053175557404756546	0.2183506041765213	-0.026659592986106873	-0.03637140616774559	-0.012795284390449524	-0.19283632934093475	-0.0971207544207573	0.10815529525279999	0.045305926352739334	-0.09899130463600159	0.09449616819620132	-0.09946373105049133	0.15364743769168854	-0.0915142297744751	0.14418837428092957	0.14976215362548828	0.018184436485171318
-0.0884818360209465	-0.02390483394265175	0.07476489245891571	0.16374896466732025	-0.058443546295166016	0.0007564896950498223	-0.011580966413021088	-0.15962271392345428	-0.007310762535780668	0.11626226454973221	0.05750659853219986	-0.10643351823091507	0.12124639749526978	-0.12618198990821838	0.10428231209516525	-0.1493479162454605	0.17251704633235931	0.17637845873832703	0.07074044644832611
-0.05608205497264862	-0.028312936425209045	0.11250340938568115	0.1135331466794014	-0.07585727423429489	0.034978996962308884	-0.000899662496522069	-0.12353269010782242	0.0590418204665184	0.1291673183441162	0.07076577842235565	-0.1040530800819397	0.15922915935516357	-0.14000828564167023	0.04430130124092102	-0.17569506168365479	0.1845412254333496	0.18597567081451416	0.12353985756635666
-0.03428971394896507	-0.016302112489938736	0.16874337196350098	0.08438234776258469	-0.07484087347984314	0.06215568259358406	0.012333111837506294	-0.08679001033306122	0.11109613627195358	0.1422939896583557	0.08016730844974518	-0.0795748308300972	0.2199576199054718	-0.13162283599376678	-0.010010416619479656	-0.17119832336902618	0.17340900003910065	0.18454180657863617	0.16170738637447357
-0.02288024127483368	0.010381883010268211	0.23373952507972717	0.08164393901824951	-0.05786533281207085	0.08015286177396774	0.022740626707673073	-0.051805391907691956	0.1536916047334671	0.14992457628250122	0.08246402442455292	-0.029063504189252853	0.2983674108982086	-0.09787534177303314	-0.04364096000790596	-0.1424655169248581	0.1400134116411209	0.1755673736333847	0.17428220808506012
-0.016640545800328255	0.04503336176276207	0.2962977886199951	0.1020149290561676	-0.030598338693380356	0.08868052810430527	0.029810817912220955	-0.017995530739426613	0.19158868491649628	0.14638438820838928	0.07549948990345001	0.04360758140683174	0.3821243345737457	-0.04484543576836586	-0.04796547815203667	-0.10001004487276077	0.08847013115882874	0.1623879075050354	0.15838474035263062
-0.010867305099964142	0.08048862963914871	0.3510615825653076	0.1370309442281723	-0.00022474148136097938	0.08815626800060272	0.033569104969501495	0.015701446682214737	0.23091447353363037	0.1290215253829956	0.059038855135440826	0.1277984082698822	0.4596673250198364	0.014821553602814674	-0.02593369409441948	-0.05707549303770065	0.024244118481874466	0.14883922040462494	0.12083525955677032
-0.005157099571079016	0.11066637933254242	0.391416072845459	0.17262889444828033	0.02543848752975464	0.07999716699123383	0.03260832652449608	0.0472961962223053	0.26978251338005066	0.09989985823631287	0.03462415561079979	0.20788556337356567	0.5156364440917969	0.06720839440822601	0.010082298889756203	-0.025556137785315514	-0.043221455067396164	0.1360386162996292	0.07415507733821869
-0.0021241512149572372	0.1316048949956894	0.4063335359096527	0.19311322271823883	0.04105081409215927	0.06758729368448257	0.027844881638884544	0.07367540895938873	0.29792657494544983	0.06353655457496643	0.0043226866982877254	0.26927247643470764	0.5312679409980774	0.10149162262678146	0.04674616456031799	-0.011557335965335369	-0.10052794218063354	0.1209775060415268	0.030012955889105797
-0.004616613499820232	0.14310716092586517	0.38999274373054504	0.1905437558889389	0.04546455666422844	0.05447980761528015	0.024043215438723564	0.09396009892225266	0.31070810556411743	0.02381124533712864	-0.02985241450369358	0.3040209710597992	0.49701669812202454	0.11251093447208405	0.0742025375366211	-0.014162649400532246	-0.13406749069690704	0.10100280493497849	-0.004608783405274153
-0.015194998122751713	0.14779609441757202	0.3457512855529785	0.16731499135494232	0.04050040617585182	0.04168567433953285	0.02398676984012127	0.10659206658601761	0.31325384974479675	-0.01595994643867016	-0.0647987350821495	0.31065475940704346	0.41886913776397705	0.10177925229072571	0.08400798588991165	-0.028312118723988533	-0.1339401751756668	0.07733035087585449	-0.02735777758061886
-0.03497609868645668	0.14635030925273895	0.2774467468261719	0.12924663722515106	0.029757048934698105	0.028493275865912437	0.026086745783686638	0.10544460266828537	0.30454695224761963	-0.05019139498472214	-0.09522552043199539	0.2900741696357727	0.30885857343673706	0.07615219056606293	0.06961531937122345	-0.04602561891078949	-0.09743492305278778	0.05315149575471878	-0.03814999386668205
-0.06066363304853439	0.13708235323429108	0.1896432787179947	0.08406370878219604	0.01873442716896534	0.014990394935011864	0.02962668240070343	0.08506501466035843	0.27279072999954224	-0.07162941247224808	-0.11466766148805618	0.2454858124256134	0.18147924542427063	0.04450157284736633	0.03046310693025589	-0.05633918195962906	-0.032888658344745636	0.03185102716088295	-0.037608977407217026
-0.08457691967487335	0.12117256969213486	0.09923738986253738	0.046172723174095154	0.0131461750715971	0.0022192494943737984	0.03346019983291626	0.049014508724212646	0.21555504202842712	-0.07684013992547989	-0.11657262593507767	0.18556399643421173	0.06321562081575394	0.015420506708323956	-0.02848134934902191	-0.05291184037923813	0.03958239033818245	0.016366874799132347	-0.028316380456089973
-0.09615283459424973	0.10135602951049805	0.034598447382450104	0.032396357506513596	0.013582100160419941	-0.008868088014423847	0.031047338619828224	0.008544680662453175	0.14853350818157196	-0.06792335957288742	-0.09400482475757599	0.12157861143350601	-0.009642533957958221	-0.002403741702437401	-0.09826948493719101	-0.04144875705242157	0.09589968621730804	0.004644600208848715	-0.015305278822779655
-0.0826789066195488	0.07573199272155762	0.018331995233893394	0.05094839259982109	0.013368031941354275	-0.017372895032167435	0.017890777438879013	-0.025666821748018265	0.08887002617120743	-0.04976741597056389	-0.04207191243767738	0.06246441230177879	-0.01114626880735159	-0.0007362774340435863	-0.16464439034461975	-0.03312477096915245	0.11912208050489426	-0.012795277871191502	-0.003457460319623351
-0.03912520036101341	0.04202232509851456	0.05130204185843468	0.09509292989969254	0.0057943761348724365	-0.022620972245931625	-0.0003748477902263403	-0.04896385595202446	0.042774926871061325	-0.030992265790700912	0.03493697941303253	0.017756421118974686	0.0544588640332222	0.02197772078216076	-0.21306158602237701	-0.03401736542582512	0.10409905016422272	-0.040760722011327744	0.0043811313807964325
0.01953624188899994	0.007140144240111113	0.11405673623085022	0.1457849144935608	-0.008815723471343517	-0.025120114907622337	-0.016204891726374626	-0.06477957963943481	0.01080552488565445	-0.02359730377793312	0.12097664922475815	0.0005975134554319084	0.15329502522945404	0.056520674377679825	-0.23749575018882751	-0.044063273817300797	0.05672590434551239	-0.06619192659854889	0.007024814374744892
0.06863895803689957	-0.01777968555688858	0.17806574702262878	0.18184635043144226	-0.02776949666440487	-0.02618163824081421	-0.02789425477385521	-0.08245102316141129	-0.01073419488966465	-0.03443716838955879	0.19752587378025055	0.017956769093871117	0.24286341667175293	0.08866609632968903	-0.23936232924461365	-0.058451734483242035	-0.008264146745204926	-0.06935782730579376	0.00490215327590704
0.09515208750963211	-0.030184172093868256	0.21216118335723877	0.18775491416454315	-0.05239538103342056	-0.026667959988117218	-0.03141627460718155	-0.10863874107599258	-0.037679996341466904	-0.06032198667526245	0.25243744254112244	0.05963138863444328	0.2894188165664673	0.10499806702136993	-0.22070389986038208	-0.06687036901712418	-0.07328431308269501	-0.045860689133405685	-0.00020596447575371712
0.09908971935510635	-0.03298849239945412	0.19507209956645966	0.1575678586959839	-0.08138496428728104	-0.027004214003682137	-0.016882533207535744	-0.14078038930892944	-0.08675899356603622	-0.09579315036535263	0.278676301240921	0.1070307195186615	0.2780439555644989	0.09445394575595856	-0.18351994454860687	-0.06235027313232422	-0.12872594594955444	-0.007884752936661243	-0.008679663762450218
0.08351277559995651	-0.02344498597085476	0.12922164797782898	0.0979238897562027	-0.10310151427984238	-0.02733900211751461	0.018232569098472595	-0.1703927218914032	-0.1528693288564682	-0.1397349238395691	0.2738294005393982	0.14967980980873108	0.21821406483650208	0.051060985773801804	-0.133022278547287	-0.05278431624174118	-0.1780220866203308	0.031072745099663734	-0.02530774474143982
0.05341507866978645	0.0022320998832583427	0.0336189940571785	0.023357117548584938	-0.10465813428163528	-0.026617471128702164	0.06285011023283005	-0.19067437946796417	-0.2162005454301834	-0.18858259916305542	0.24380679428577423	0.1839575469493866	0.1315842568874359	-0.02266220934689045	-0.07692116498947144	-0.05183449387550354	-0.22669784724712372	0.06298515945672989	-0.05373515188694
0.01976681873202324	0.037487100809812546	-0.07098229229450226	-0.05095147341489792	-0.08440466970205307	-0.022094858810305595	0.10372350364923477	-0.19822734594345093	-0.2652914226055145	-0.2285243421792984	0.20165196061134338	0.20309442281723022	0.03580634295940399	-0.11364913731813431	-0.021160610020160675	-0.061356160789728165	-0.2696344554424286	0.08239727467298508	-0.08932812511920929
-0.0023387018591165543	0.06947235018014908	-0.16254450380802155	-0.10788270831108093	-0.049643874168395996	-0.01139321643859148	0.1339789479970932	-0.18850168585777283	-0.294764906167984	-0.24124912917613983	0.1613462120294571	0.20081019401550293	-0.05186436325311661	-0.1990385353565216	0.030787790194153786	-0.07298901677131653	-0.2946687936782837	0.08832456916570663	-0.11945393681526184
-0.0039983345195651054	0.09241557121276855	-0.21291029453277588	-0.12863941490650177	-0.009024645201861858	0.003825325984507799	0.1495768427848816	-0.15522301197052002	-0.2920452058315277	-0.21641607582569122	0.13058872520923615	0.18235352635383606	-0.1053200289607048	-0.2523306906223297	0.07429860532283783	-0.07942509651184082	-0.29224610328674316	0.08699357509613037	-0.13049492239952087
0.010161932557821274	0.10979637503623962	-0.196676567196846	-0.10465086251497269	0.029665062204003334	0.01794395223259926	0.14670757949352264	-0.09851130843162537	-0.24601581692695618	-0.15601703524589539	0.10636065900325775	0.16299079358577728	-0.09975723922252655	-0.2543776035308838	0.10529284924268723	-0.07636082917451859	-0.2579953074455261	0.08667922765016556	-0.11548955738544464
0.029098989441990852	0.1235644593834877	-0.11028046160936356	-0.04579180106520653	0.060532327741384506	0.026804810389876366	0.12761804461479187	-0.029723210260272026	-0.1646079272031784	-0.0686689093708992	0.07879417389631271	0.15366530418395996	-0.03283139690756798	-0.2020743042230606	0.12778162956237793	-0.060532234609127045	-0.19323934614658356	0.09162100404500961	-0.07597199827432632
0.046011243015527725	0.13008014857769012	0.023928526788949966	0.0286075659096241	0.08305558562278748	0.03155610337853432	0.10399701446294785	0.037308987230062485	-0.06767024099826813	0.034381892532110214	0.03941794112324715	0.1542329043149948	0.07446669787168503	-0.10802402347326279	0.15241830050945282	-0.03382211923599243	-0.10757378488779068	0.10306575894355774	-0.019765662029385567
0.05790158361196518	0.13022825121879578	0.17384600639343262	0.10313175618648529	0.1037510484457016	0.03684018924832344	0.0863577276468277	0.09626898169517517	0.03671638295054436	0.1360730081796646	-0.014814854599535465	0.1627117395401001	0.19856610894203186	0.006381339859217405	0.1840975135564804	-0.008965515531599522	-0.020044606178998947	0.12305249273777008	0.03928844630718231
0.061968907713890076	0.13159479200839996	0.30873653292655945	0.16789570450782776	0.12975721061229706	0.046935778111219406	0.07322266697883606	0.1451670378446579	0.1504719853401184	0.21498200297355652	-0.08114043623209	0.17997071146965027	0.32148227095603943	0.1184057965874672	0.21609938144683838	-0.0018477928824722767	0.04863540083169937	0.15223084390163422	0.08527330309152603
0.058381348848342896	0.13610568642616272	0.3997436463832855	0.21362155675888062	0.16067653894424438	0.06320107728242874	0.05830877646803856	0.18011347949504852	0.26216718554496765	0.256753534078598	-0.15189431607723236	0.20142757892608643	0.4212534427642822	0.20915822684764862	0.23793575167655945	-0.014036612585186958	0.09110982716083527	0.1865926831960678	0.11073339730501175
0.05155052989721298	0.1370253711938858	0.42562952637672424	0.23323766887187958	0.19024474918842316	0.08349230140447617	0.04247719421982765	0.19892653822898865	0.3481043875217438	0.2598057687282562	-0.2178986817598343	0.21629668772220612	0.47352656722068787	0.26655277609825134	0.2443733960390091	-0.03180884197354317	0.11539239436388016	0.2216746062040329	0.1191738024353981
