CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.23441874980926514	0.03660259768366814	-0.07518234848976135	0.1960093379020691	0.0023153589572757483	-0.09861639142036438	0.19656535983085632	0.3612764775753021	0.060568612068891525	-0.0658523291349411	-0.18891584873199463	-0.06419550627470016	-0.046090055257081985	0.13787294924259186	-0.0007436368032358587	0.007611743174493313	0.09683714061975479	0.06637822836637497	-0.03157516196370125
-0.232096329331398	0.05420251563191414	0.034140005707740784	0.233413964509964	-0.03797967731952667	-0.07379155606031418	0.18464252352714539	0.34999048709869385	0.24316458404064178	0.0037235103081911802	-0.20808008313179016	-0.014790203422307968	0.07443348318338394	0.12746745347976685	0.001722825225442648	0.1270439475774765	0.13719357550144196	0.11834881454706192	-0.01543788518756628
-0.20512382686138153	0.04891734942793846	0.10941639542579651	0.22189220786094666	-0.08021298795938492	-0.04185128211975098	0.1410500705242157	0.2787189483642578	0.3607913553714752	0.05893183872103691	-0.19603371620178223	0.020960457623004913	0.15643061697483063	0.07917002588510513	-0.010265430435538292	0.2117018699645996	0.12689131498336792	0.12873196601867676	0.004131841007620096
-0.16066499054431915	0.015941040590405464	0.13490642607212067	0.15689389407634735	-0.11748622357845306	-0.008342646062374115	0.07666723430156708	0.1690494567155838	0.4023316502571106	0.09599272161722183	-0.15848805010318756	0.028016095981001854	0.17599573731422424	-0.0066443136893212795	-0.03886275365948677	0.26085197925567627	0.08650896698236465	0.09733714163303375	0.01261933520436287
-0.10428260266780853	-0.03958854079246521	0.11478246003389359	0.044438108801841736	-0.14441463351249695	0.02093520574271679	0.0027833329513669014	0.04601719230413437	0.3743301033973694	0.11309710890054703	-0.10498087853193283	0.004850504454225302	0.13107308745384216	-0.11836162954568863	-0.07985004037618637	0.2798044979572296	0.04092319682240486	0.036052167415618896	0.00327289174310863
-0.04545193538069725	-0.10904283821582794	0.0565229095518589	-0.09813161194324493	-0.15784814953804016	0.04222794622182846	-0.06349128484725952	-0.060595519840717316	0.29186177253723145	0.10846329480409622	-0.044607486575841904	-0.04527616873383522	0.04055629298090935	-0.23873789608478546	-0.13097527623176575	0.2707095146179199	0.001263017882592976	-0.03860544413328171	-0.02086389623582363
0.00818087998777628	-0.18035654723644257	-0.02352510578930378	-0.2449479103088379	-0.15877504646778107	0.05464192107319832	-0.10742448270320892	-0.12904798984527588	0.17871293425559998	0.08263969421386719	0.01710495911538601	-0.11587987095117569	-0.066966213285923	-0.3487168848514557	-0.18827785551548004	0.23676739633083344	-0.027060698717832565	-0.11037375032901764	-0.05660877749323845
0.055715885013341904	-0.2391722947359085	-0.09515360742807388	-0.37127217650413513	-0.15270733833312988	0.05682087689638138	-0.12667295336723328	-0.15515989065170288	0.06382076442241669	0.03710448741912842	0.07699853181838989	-0.19496619701385498	-0.16425536572933197	-0.43076375126838684	-0.2410549521446228	0.18535040318965912	-0.03472013399004936	-0.16924923658370972	-0.10466127097606659
0.09645070135593414	-0.27428513765335083	-0.1297515630722046	-0.4594336450099945	-0.1453346461057663	0.04589305445551872	-0.1250258982181549	-0.14058619737625122	-0.02981969155371189	-0.025771304965019226	0.13150885701179504	-0.2679905891418457	-0.22873473167419434	-0.47325387597084045	-0.2779098451137543	0.12429121881723404	-0.016185414046049118	-0.21260462701320648	-0.1615547388792038
0.12534946203231812	-0.2798329293727875	-0.11566369235515594	-0.49789077043533325	-0.13604779541492462	0.02126730978488922	-0.10351008921861649	-0.08594702184200287	-0.09043297171592712	-0.0991615429520607	0.1760466992855072	-0.32203954458236694	-0.24434109032154083	-0.4716058671474457	-0.2941116988658905	0.0579058900475502	0.02040467970073223	-0.24154672026634216	-0.21453531086444855
0.139049232006073	-0.25303298234939575	-0.055786002427339554	-0.4820546805858612	-0.11877886950969696	-0.012931649573147297	-0.0648641362786293	-0.0031056974548846483	-0.111363485455513	-0.17179347574710846	0.2063259333372116	-0.3472146689891815	-0.20781244337558746	-0.42617374658584595	-0.2891797423362732	-0.01016190741211176	0.06023489311337471	-0.2572188675403595	-0.24932172894477844
0.14004559814929962	-0.19418871402740479	0.04243869706988335	-0.41638845205307007	-0.090658038854599	-0.05023067817091942	-0.020208733156323433	0.0793985053896904	-0.08744657039642334	-0.23140880465507507	0.2188354879617691	-0.33737966418266296	-0.1315992921590805	-0.3402825593948364	-0.26233285665512085	-0.07242719829082489	0.09523605555295944	-0.2593953609466553	-0.25854307413101196
0.1334969699382782	-0.10858692228794098	0.1700790524482727	-0.3109315037727356	-0.05430920794606209	-0.08386652171611786	0.017791911959648132	0.1360449641942978	-0.021871117874979973	-0.26696911454200745	0.21243435144424438	-0.28928160667419434	-0.03242719545960426	-0.21961799263954163	-0.21445274353027344	-0.1226496696472168	0.12385502457618713	-0.2463490068912506	-0.24104204773902893
0.12424249947071075	-0.007303700316697359	0.30876168608665466	-0.1784358024597168	-0.012548331171274185	-0.10530684143304825	0.04475623741745949	0.16295380890369415	0.065700463950634	-0.27201423048973083	0.1918908953666687	-0.20405855774879456	0.07919107377529144	-0.07549920678138733	-0.15378600358963013	-0.16668523848056793	0.139692023396492	-0.217061385512352	-0.1987684816122055
0.1157323345541954	0.09210668504238129	0.42722511291503906	-0.03612389788031578	0.03175050765275955	-0.105453722178936	0.05810201168060303	0.16432029008865356	0.1420639306306839	-0.24950265884399414	0.1655121147632599	-0.09444314986467361	0.1892448514699936	0.0716608464717865	-0.0972985103726387	-0.22001054883003235	0.13110321760177612	-0.17877182364463806	-0.13854949176311493
0.10824894160032272	0.16744348406791687	0.4993152618408203	0.09810123592615128	0.07220138609409332	-0.081044502556324	0.04693825542926788	0.1339544653892517	0.17888784408569336	-0.21062760055065155	0.13704831898212433	0.01402326114475727	0.27368536591529846	0.1973198503255844	-0.06059492379426956	-0.2878934442996979	0.10060922801494598	-0.14659549295902252	-0.07658659666776657
0.09820830076932907	0.19815202057361603	0.5205464363098145	0.2114405632019043	0.09996068477630615	-0.03802765533328056	0.00015677865303587168	0.06584726274013519	0.1704113781452179	-0.1673831045627594	0.10347077250480652	0.09352930635213852	0.3139607906341553	0.28230851888656616	-0.045576006174087524	-0.3541485667228699	0.07387109100818634	-0.12899275124073029	-0.03454205021262169
0.0805225744843483	0.17249904572963715	0.49483832716941833	0.2909010946750641	0.10741546005010605	0.011496447026729584	-0.07603895664215088	-0.02504626289010048	0.12812510132789612	-0.12835180759429932	0.06140638887882233	0.12491492927074432	0.30841395258903503	0.3150539696216583	-0.04301265627145767	-0.39415279030799866	0.07460349053144455	-0.12201941758394241	-0.02508534863591194
0.05243914574384689	0.0932358056306839	0.4147507846355438	0.3154143691062927	0.08998524397611618	0.05321585759520531	-0.15037201344966888	-0.09689179807901382	0.0649569034576416	-0.09978430718183517	0.014773291535675526	0.1016816720366478	0.26273924112319946	0.28533822298049927	-0.04515869542956352	-0.3870773911476135	0.09962309151887894	-0.11829480528831482	-0.04432164877653122
0.016837147995829582	-0.016768595203757286	0.2676208019256592	0.25489938259124756	0.0434347540140152	0.0715884268283844	-0.17627108097076416	-0.10085427761077881	-0.0018138838931918144	-0.08759549260139465	-0.02380995638668537	0.03231314942240715	0.17326049506664276	0.17710945010185242	-0.05176202207803726	-0.3095228672027588	0.1231377124786377	-0.11140237003564835	-0.08015064150094986
-0.01860806904733181	-0.1177871823310852	0.06266593933105469	0.0923263281583786	-0.03264664113521576	0.054593782871961594	-0.12485306710004807	-0.02589544467628002	-0.0431738942861557	-0.09319382905960083	-0.04173070192337036	-0.059239961206912994	0.029387112706899643	-0.014879687689244747	-0.06781024485826492	-0.14535216987133026	0.11638476699590683	-0.09845080971717834	-0.12032536417245865
-0.04863651096820831	-0.17919833958148956	-0.15155619382858276	-0.12838536500930786	-0.11860659718513489	0.007227633614093065	-0.020983830094337463	0.08091040700674057	-0.038641590625047684	-0.10165422409772873	-0.03705654665827751	-0.14700494706630707	-0.15418343245983124	-0.24175749719142914	-0.09827499091625214	0.07532283663749695	0.07464655488729477	-0.08622034639120102	-0.15069153904914856
-0.07370057702064514	-0.1998797059059143	-0.3115975558757782	-0.3133814036846161	-0.17756502330303192	-0.04570186883211136	0.07373667508363724	0.16023379564285278	0.0009930375963449478	-0.08788584917783737	-0.017995575442910194	-0.21773183345794678	-0.32411813735961914	-0.4109548032283783	-0.14183080196380615	0.27435991168022156	0.02125678025186062	-0.08280102163553238	-0.1560550183057785
-0.09329819679260254	-0.19153299927711487	-0.3814435303211212	-0.40118327736854553	-0.18476010859012604	-0.07757449150085449	0.11704261600971222	0.18945661187171936	0.04767319932579994	-0.04347759857773781	0.005710924509912729	-0.26561442017555237	-0.4273422956466675	-0.46225786209106445	-0.1889767348766327	0.3803955912590027	-0.025575987994670868	-0.08609729260206223	-0.12809792160987854
-0.099604532122612	-0.15690746903419495	-0.355300635099411	-0.38982126116752625	-0.14133131504058838	-0.07581557333469391	0.10404513031244278	0.17788542807102203	0.08417819440364838	0.01684686914086342	0.02973581664264202	-0.28256407380104065	-0.4458363950252533	-0.3973308205604553	-0.22430388629436493	0.37103208899497986	-0.05896744877099991	-0.09202369302511215	-0.0732729434967041
-0.07951723784208298	-0.09231766313314438	-0.23554237186908722	-0.29926443099975586	-0.06473705917596817	-0.04369484633207321	0.050647761672735214	0.1501796394586563	0.10981190204620361	0.07105788588523865	0.056810520589351654	-0.2579885721206665	-0.386668860912323	-0.24940703809261322	-0.22979247570037842	0.270198255777359	-0.06065169721841812	-0.1021118238568306	-0.012592400424182415
-0.02536415308713913	-0.002220246009528637	-0.036336950957775116	-0.15312643349170685	0.02286561205983162	0.0036595792043954134	-0.01660487987101078	0.13909171521663666	0.12636268138885498	0.0981290340423584	0.09231222420930862	-0.18628723919391632	-0.26515719294548035	-0.06317448616027832	-0.19545120000839233	0.12270831316709518	-0.009669313207268715	-0.12176977843046188	0.03083454631268978
0.053595252335071564	0.09187932312488556	0.19705438613891602	0.015451927669346333	0.10032856464385986	0.046084776520729065	-0.07063087821006775	0.16175945103168488	0.1317063570022583	0.08200721442699432	0.1371186375617981	-0.08224206417798996	-0.11177539825439453	0.11139695346355438	-0.1331818550825119	-0.02713528275489807	0.09121030569076538	-0.1549902856349945	0.04400727152824402
0.13065728545188904	0.1597977578639984	0.3949849009513855	0.16205139458179474	0.14834825694561005	0.0690840631723404	-0.10073677450418472	0.19329608976840973	0.13193455338478088	0.024163417518138885	0.18147587776184082	0.012891179881989956	0.0248786062002182	0.23337598145008087	-0.07628116011619568	-0.14751413464546204	0.2077651172876358	-0.1897757649421692	0.027265669777989388
0.17776958644390106	0.1811114102602005	0.5023831129074097	0.2486468255519867	0.15557822585105896	0.07091151177883148	-0.11405669152736664	0.190372034907341	0.13981808722019196	-0.052050985395908356	0.20893941819667816	0.05695611611008644	0.10705243796110153	0.287055641412735	-0.05618928372859955	-0.22783488035202026	0.294365793466568	-0.20104770362377167	-0.007431862410157919
0.18644408881664276	0.15516196191310883	0.5097381472587585	0.2646332085132599	0.12724368274211884	0.05880178511142731	-0.11738583445549011	0.14431312680244446	0.15154707431793213	-0.1195448487997055	0.21112160384655	0.042480796575546265	0.13451281189918518	0.2806392014026642	-0.07741504162549973	-0.27615630626678467	0.3255191743373871	-0.1791238635778427	-0.04381687939167023
0.1708555966615677	0.09855923801660538	0.4436936676502228	0.2207290232181549	0.08018889278173447	0.041581012308597565	-0.11075101792812347	0.07846853137016296	0.14841055870056152	-0.1650514304637909	0.19359947741031647	-0.0036391145549714565	0.12912335991859436	0.23159754276275635	-0.11860278993844986	-0.3060419261455536	0.3046603798866272	-0.136323019862175	-0.0722150132060051
0.15169034898281097	0.03462303802371025	0.3397103250026703	0.13275425136089325	0.030868439003825188	0.02611425146460533	-0.0959869921207428	0.01141971256583929	0.12411879003047943	-0.18788914382457733	0.1677873581647873	-0.049328550696372986	0.10734444111585617	0.15899799764156342	-0.1503935307264328	-0.32322192192077637	0.25202086567878723	-0.08611737191677094	-0.09412416070699692
0.1394677311182022	-0.021665820851922035	0.2227775901556015	0.019456978887319565	-0.007161444053053856	0.016752921044826508	-0.07785066217184067	-0.04549935832619667	0.08690550923347473	-0.1923038363456726	0.14240962266921997	-0.0775371566414833	0.07733388990163803	0.08107268065214157	-0.15251891314983368	-0.32489052414894104	0.1881302148103714	-0.03631925955414772	-0.11369869112968445
0.13278311491012573	-0.06869489699602127	0.10048829764127731	-0.09859545528888702	-0.022417953237891197	0.016938960179686546	-0.0608636811375618	-0.08153408020734787	0.04244420304894447	-0.18245981633663177	0.12133742868900299	-0.08828691393136978	0.04433485493063927	0.01024172268807888	-0.12487875670194626	-0.3109496235847473	0.12257446348667145	0.0023411684669554234	-0.12821993231773376
0.12876522541046143	-0.10535012185573578	-0.020689981058239937	-0.2017730325460434	-0.011485964991152287	0.029853682965040207	-0.05121086910367012	-0.09774352610111237	-0.00038880304782651365	-0.15714618563652039	0.10539741069078445	-0.0883440151810646	0.010989696718752384	-0.04580083116889	-0.08155801892280579	-0.2797950804233551	0.06326993554830551	0.021007556468248367	-0.13267146050930023
0.12875142693519592	-0.1217706948518753	-0.11399470269680023	-0.26826250553131104	0.018527058884501457	0.05516466498374939	-0.056962404400110245	-0.10694940388202667	-0.020243078470230103	-0.11050891876220703	0.09379778802394867	-0.07791484147310257	-0.015750283375382423	-0.07809145748615265	-0.0339369922876358	-0.21897074580192566	0.025490695610642433	0.024889040738344193	-0.1258726269006729
0.13508258759975433	-0.10945000499486923	-0.14515572786331177	-0.2780952453613281	0.05724894255399704	0.08615590631961823	-0.08202141523361206	-0.11464735120534897	-0.005478775128722191	-0.04457772523164749	0.08619709312915802	-0.049640070647001266	-0.019228776916861534	-0.08111292868852615	0.014375397004187107	-0.12524038553237915	0.01475492026656866	0.024985624477267265	-0.10750816017389297
0.14829079806804657	-0.073188416659832	-0.1052812859416008	-0.22772464156150818	0.09558296948671341	0.11228664964437485	-0.12266118079423904	-0.11543646454811096	0.027423905208706856	0.02376079559326172	0.08617907017469406	-0.0018729767762124538	0.013171719387173653	-0.06234189495444298	0.05852704867720604	-0.025418294593691826	0.01288735494017601	0.02018936537206173	-0.07912614941596985
0.16811738908290863	-0.025630442425608635	-0.015006444416940212	-0.13387368619441986	0.1245003342628479	0.1253354251384735	-0.17254458367824554	-0.11172031611204147	0.05523556470870972	0.07399347424507141	0.10035856813192368	0.054476868361234665	0.07608800381422043	-0.0367635041475296	0.08830701559782028	0.039169084280729294	-0.006372557953000069	0.0001571833563502878	-0.049408867955207825
0.19448374211788177	0.02495805360376835	0.10026754438877106	-0.020287292078137398	0.1355578899383545	0.12337233871221542	-0.22778630256652832	-0.11862846463918686	0.07335808873176575	0.09491798281669617	0.1323019415140152	0.10575629770755768	0.1545555144548416	-0.012095176614820957	0.09631024301052094	0.040843114256858826	-0.054515182971954346	-0.03896354138851166	-0.031753141433000565
0.22463105618953705	0.07286068052053452	0.2211107313632965	0.09244686365127563	0.12352828681468964	0.10963653773069382	-0.2853401005268097	-0.14673013985157013	0.08900954574346542	0.0853346735239029	0.17807720601558685	0.14315752685070038	0.23526428639888763	0.014387584291398525	0.08401546627283096	-0.02396269142627716	-0.1243257075548172	-0.09034329652786255	-0.03645923733711243
0.24876664578914642	0.1041790321469307	0.3215678036212921	0.1850295513868332	0.08987176418304443	0.08862807601690292	-0.3392910361289978	-0.1915145367383957	0.09896712005138397	0.04912986606359482	0.22590819001197815	0.15803030133247375	0.3028705418109894	0.046000100672245026	0.056617412716150284	-0.1427660584449768	-0.20481763780117035	-0.14423657953739166	-0.06412328779697418
0.25201907753944397	0.09899680316448212	0.3671494424343109	0.23815874755382538	0.04318283125758171	0.06310538947582245	-0.38035914301872253	-0.24111199378967285	0.0848459005355835	-0.007161871995776892	0.2594393789768219	0.13933256268501282	0.33454078435897827	0.07842237502336502	0.0173337422311306	-0.29574909806251526	-0.2920239269733429	-0.1938828080892563	-0.10526105761528015
0.22474107146263123	0.04815968498587608	0.3368913233280182	0.2403707504272461	-0.00564707862213254	0.033907193690538406	-0.3981611132621765	-0.285360723733902	0.03393184766173363	-0.07414543628692627	0.2653886675834656	0.08116122335195541	0.3069472908973694	0.10219423472881317	-0.027962496504187584	-0.4524611830711365	-0.3783220052719116	-0.23191510140895844	-0.1481650024652481
0.1704111248254776	-0.03573654592037201	0.2438763827085495	0.19797153770923615	-0.04732045531272888	0.0024436861276626587	-0.3840385973453522	-0.3152289390563965	-0.04131993278861046	-0.13892143964767456	0.24067822098731995	-0.00920321699231863	0.213848277926445	0.11227795481681824	-0.06432905793190002	-0.5708732008934021	-0.4410742521286011	-0.24558134377002716	-0.18509966135025024
0.10195978730916977	-0.12548141181468964	0.12813284993171692	0.13320089876651764	-0.0752168819308281	-0.027272680774331093	-0.33303678035736084	-0.32140734791755676	-0.11205151677131653	-0.18746240437030792	0.1920255571603775	-0.11267417669296265	0.07676003128290176	0.11300420016050339	-0.07466597855091095	-0.6127133369445801	-0.45575281977653503	-0.22339007258415222	-0.20930103957653046
0.03170256316661835	-0.1968652755022049	0.026050737127661705	0.0689084604382515	-0.08561501652002335	-0.04970792308449745	-0.24455712735652924	-0.29667434096336365	-0.15865443646907806	-0.21011242270469666	0.12921851873397827	-0.20979951322078705	-0.0661824494600296	0.11186343431472778	-0.05576147884130478	-0.5638952851295471	-0.41765066981315613	-0.16669103503227234	-0.2104382961988449
