HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1956741362810135	0.09187734872102737	-0.10090086609125137	-0.003443258348852396	0.3639252781867981	0.01752801053225994	0.042657770216464996	0.07038268446922302	0.03380787745118141	0.0007920292555354536	-0.03254411369562149	-0.06609790772199631	0.15823057293891907	-0.07589629292488098	0.026155544444918633	-0.0509590208530426	0.19478550553321838	0.017058825120329857	-0.0009718794608488679	0.16866639256477356	0.26426276564598083	-0.060391731560230255	-0.12021426111459732	-0.008448540233075619	-0.07448258250951767	0.15060976147651672	0.2231772094964981	-0.07740612328052521	-0.15041370689868927	0.1414128839969635	0.04705391451716423	0.17383092641830444	0.34953123331069946	0.32967236638069153	0.09650970250368118	-0.0851207971572876	0.2042686492204666	0.040940061211586	0.0844927579164505	0.11198824644088745	-0.21599112451076508	0.31180888414382935	0.1475103348493576	-0.18726463615894318	0.014029895886778831	0.10486731678247452	-0.06245887652039528	-0.06894417107105255	0.3206005096435547	0.2083086520433426
0.12794986367225647	-0.022738629952073097	-0.13801954686641693	-0.04359549656510353	0.2263154685497284	-0.011394054628908634	-0.02720179222524166	0.01098357979208231	-0.08572976291179657	0.03665095195174217	-0.016845397651195526	-0.0478217713534832	0.18209564685821533	-0.0909183919429779	-0.08881548047065735	-0.1201431155204773	0.16822552680969238	0.08971240371465683	-0.09582008421421051	0.12550674378871918	0.14543087780475616	-0.1473926603794098	-0.19715653359889984	0.0819149762392044	-0.0849011018872261	0.09989257901906967	0.17156346142292023	-0.1505100280046463	-0.2291361689567566	-0.039701759815216064	0.10333526134490967	0.1737089902162552	0.2783004343509674	0.24095435440540314	0.07723061740398407	-0.09395737200975418	0.21676824986934662	0.02329399809241295	0.09295932203531265	-0.07848203927278519	-0.28173187375068665	0.18996644020080566	-0.02563111111521721	-0.18322201073169708	-0.011548876762390137	0.051883965730667114	-0.1833338886499405	-0.15954607725143433	0.413833886384964	0.2669737637042999
0.0617782361805439	-0.12260707467794418	-0.15574172139167786	-0.07233420759439468	0.07898604869842529	-0.04822724312543869	-0.0875760093331337	-0.04407394677400589	-0.21300849318504333	0.056971319019794464	-0.019218826666474342	-0.03964773565530777	0.18408836424350739	-0.10739274322986603	-0.19651781022548676	-0.1700565069913864	0.13239659368991852	0.1601686030626297	-0.1650746911764145	0.07741618156433105	0.00722002238035202	-0.22622454166412354	-0.2516309916973114	0.17811183631420135	-0.0950755923986435	0.048378486186265945	0.11290284246206284	-0.1742129921913147	-0.243452250957489	-0.24657733738422394	0.14292925596237183	0.1588132679462433	0.18168264627456665	0.1212470531463623	0.04269080236554146	-0.0940718948841095	0.20642906427383423	-0.0012168246321380138	0.09008222818374634	-0.2746444642543793	-0.31044939160346985	0.026235446333885193	-0.20613746345043182	-0.13372983038425446	-0.030298102647066116	-0.014626884832978249	-0.28195711970329285	-0.2370186597108841	0.462911993265152	0.29295289516448975
0.009331157431006432	-0.18724757432937622	-0.15143580734729767	-0.08448612689971924	-0.04856496304273605	-0.08568597584962845	-0.12859229743480682	-0.07803676277399063	-0.3325158953666687	0.05724198743700981	-0.0375308096408844	-0.0398392379283905	0.16576354205608368	-0.12122812122106552	-0.2872612774372101	-0.19819195568561554	0.08739466220140457	0.20945748686790466	-0.20007532835006714	0.029451407492160797	-0.11649772524833679	-0.29121294617652893	-0.27488237619400024	0.2742295265197754	-0.10587521642446518	0.0018926662160083652	0.0604216605424881	-0.15053820610046387	-0.18923638761043549	-0.44261467456817627	0.1619977504014969	0.1337536722421646	0.06866277009248734	-0.011414133943617344	0.003327399492263794	-0.0842764750123024	0.18043936789035797	-0.023081805557012558	0.07867889106273651	-0.4434823989868164	-0.29614919424057007	-0.1497700959444046	-0.36704349517822266	-0.05957147479057312	-0.04584794491529465	-0.08442611247301102	-0.3416439890861511	-0.2864415943622589	0.4610738158226013	0.27198290824890137
-0.02519877627491951	-0.2096463441848755	-0.12290763854980469	-0.07977478206157684	-0.14114387333393097	-0.1186111569404602	-0.14426618814468384	-0.07776805013418198	-0.426575243473053	0.04139958322048187	-0.060317713767290115	-0.040420256555080414	0.13009585440158844	-0.12424153089523315	-0.35715699195861816	-0.20765890181064606	0.03140890970826149	0.23071126639842987	-0.20578941702842712	-0.015663674101233482	-0.20350240170955658	-0.33980563282966614	-0.2642224431037903	0.3559243381023407	-0.11155800521373749	-0.04137056693434715	0.02117624506354332	-0.09519573301076889	-0.08440114557743073	-0.5806928873062134	0.16442431509494781	0.1022987961769104	-0.05234825611114502	-0.1407366394996643	-0.03162402659654617	-0.06358173489570618	0.15101157128810883	-0.03434271365404129	0.06968027353286743	-0.5617647767066956	-0.24425078928470612	-0.3088454008102417	-0.49108031392097473	0.016914166510105133	-0.06396488845348358	-0.1450086086988449	-0.3548218905925751	-0.2993740439414978	0.41277721524238586	0.20496022701263428
-0.04889904707670212	-0.19236215949058533	-0.07464392483234406	-0.061079420149326324	-0.19908559322357178	-0.14090017974376678	-0.13386660814285278	-0.04132215306162834	-0.47746238112449646	0.02042238600552082	-0.07932955026626587	-0.035100627690553665	0.08243948221206665	-0.10624304413795471	-0.40738943219184875	-0.20298932492733002	-0.036526430398225784	0.2256900668144226	-0.1942441165447235	-0.06017564982175827	-0.2494971603155136	-0.3770314157009125	-0.22864367067813873	0.4036414623260498	-0.10181936621665955	-0.08906976878643036	-0.00951753556728363	-0.03699739649891853	0.03722142055630684	-0.6245819330215454	0.16058415174484253	0.0664665549993515	-0.168777734041214	-0.2521044611930847	-0.05740426853299141	-0.03340383619070053	0.1297842562198639	-0.03453761339187622	0.07704279571771622	-0.6205241680145264	-0.1741478592157364	-0.425859659910202	-0.5772599577903748	0.08240009844303131	-0.09003767371177673	-0.186736062169075	-0.3316282033920288	-0.28099462389945984	0.3280808627605438	0.10822595655918121
-0.076945461332798	-0.1431921273469925	-0.022430410608649254	-0.03737711161375046	-0.2297794073820114	-0.14179627597332	-0.09946021437644958	0.019760893657803535	-0.47162625193595886	0.009086856618523598	-0.09310609102249146	-0.01942596398293972	0.03169618174433708	-0.06015799939632416	-0.440754234790802	-0.19096842408180237	-0.11239335685968399	0.19938874244689941	-0.17425628006458282	-0.1106688603758812	-0.2596984803676605	-0.41114795207977295	-0.18443554639816284	0.4052002429962158	-0.07143747806549072	-0.14657124876976013	-0.04510604217648506	-0.008738490752875805	0.1343538612127304	-0.5731209516525269	0.16192041337490082	0.028184309601783752	-0.2646747827529907	-0.33357158303260803	-0.06997504085302353	0.0017145874444395304	0.12317082285881042	-0.025043271481990814	0.10881797224283218	-0.6244727969169617	-0.10543471574783325	-0.48141226172447205	-0.6257438659667969	0.12752218544483185	-0.12906284630298615	-0.2075297236442566	-0.29434752464294434	-0.24114805459976196	0.21794453263282776	0.002471861196681857
-0.12090326845645905	-0.07522740960121155	0.010320623405277729	-0.021585356444120407	-0.23818211257457733	-0.11123988777399063	-0.042464982718229294	0.08717146515846252	-0.4056333899497986	0.020536698400974274	-0.09906435757875443	0.0126640098169446	-0.01436423696577549	0.009834949858486652	-0.45353710651397705	-0.18098598718643188	-0.1869371384382248	0.15588153898715973	-0.14475855231285095	-0.1760234236717224	-0.2384788542985916	-0.43753623962402344	-0.14465641975402832	0.363776296377182	-0.023188795894384384	-0.20975981652736664	-0.09566881507635117	-0.027656888589262962	0.17568859457969666	-0.4530545771121979	0.170431986451149	-0.007787438575178385	-0.3286748230457306	-0.378324955701828	-0.06507223844528198	0.04126645624637604	0.1297043263912201	-0.00023888259602244943	0.16074123978614807	-0.5833442807197571	-0.04194207489490509	-0.46648404002189636	-0.6204959154129028	0.14174865186214447	-0.1836598813533783	-0.2083127796649933	-0.2582889497280121	-0.18148589134216309	0.09500831365585327	-0.09879126399755478
-0.1809978485107422	-0.00653129443526268	0.005922953598201275	-0.02114109881222248	-0.23208051919937134	-0.05199641361832619	0.0322948582470417	0.14368489384651184	-0.29056087136268616	0.05653868243098259	-0.0897945761680603	0.06406313925981522	-0.055539119988679886	0.08633057028055191	-0.43160808086395264	-0.17913047969341278	-0.251127690076828	0.09309891611337662	-0.09949227422475815	-0.2611248195171356	-0.19396622478961945	-0.4359855055809021	-0.11524856090545654	0.29064199328422546	0.03831430897116661	-0.26708945631980896	-0.15926256775856018	-0.0853235125541687	0.15471485257148743	-0.29743871092796326	0.17501312494277954	-0.0367102213203907	-0.3592333197593689	-0.386315256357193	-0.04271475225687027	0.09085851907730103	0.14041434228420258	0.045271798968315125	0.21662794053554535	-0.5029805302619934	0.021346252411603928	-0.38721486926078796	-0.5451942086219788	0.12231814861297607	-0.2492305487394333	-0.1880486160516739	-0.22101154923439026	-0.1041930541396141	-0.029087508097290993	-0.18741214275360107
-0.2492828667163849	0.04456852376461029	-0.03743176534771919	-0.033527981489896774	-0.226126030087471	0.019159704446792603	0.11132808029651642	0.1731656789779663	-0.14860565960407257	0.10254960507154465	-0.06068464741110802	0.12794245779514313	-0.09633073210716248	0.1486760526895523	-0.3646017611026764	-0.18597351014614105	-0.3015652596950531	0.006039094645529985	-0.038054339587688446	-0.35945430397987366	-0.1440407633781433	-0.3886604905128479	-0.09717696905136108	0.19512984156608582	0.10744449496269226	-0.30900874733924866	-0.22457419335842133	-0.16129925847053528	0.0877060815691948	-0.13924673199653625	0.16363711655139923	-0.05757492408156395	-0.36180761456489563	-0.360845685005188	-0.0077332244254648685	0.15162912011146545	0.1413533091545105	0.10126636922359467	0.2542397975921631	-0.39004188776016235	0.07875613868236542	-0.26276788115501404	-0.4145765006542206	0.08413708955049515	-0.3122265040874481	-0.14679932594299316	-0.1742885261774063	-0.025042131543159485	-0.14970269799232483	-0.25323963165283203
-0.3161066472530365	0.06464925408363342	-0.10825589299201965	-0.05175338312983513	-0.2318274825811386	0.08482732623815536	0.1758517175912857	0.16010037064552307	-0.004046047106385231	0.13591253757476807	-0.016731811687350273	0.18943357467651367	-0.13896818459033966	0.18275785446166992	-0.2584361433982849	-0.2011508345603943	-0.3382031321525574	-0.10513930022716522	0.0275819543749094	-0.4576597511768341	-0.10620921850204468	-0.29113367199897766	-0.08369036018848419	0.08527195453643799	0.17146959900856018	-0.3342064321041107	-0.27949342131614685	-0.23583921790122986	0.00350091140717268	-0.008913050405681133	0.13319961726665497	-0.07062619924545288	-0.34494560956954956	-0.3041495680809021	0.03344716504216194	0.21495512127876282	0.11475036293268204	0.1424902230501175	0.25102338194847107	-0.25657159090042114	0.11583106219768524	-0.11673778295516968	-0.2672823965549469	0.04927966743707657	-0.35711073875427246	-0.09035827964544296	-0.1172982007265091	0.03518397733569145	-0.2674253284931183	-0.2860533595085144
-0.3732796907424927	0.05202139914035797	-0.18828848004341125	-0.07038723677396774	-0.2503315806388855	0.1400955319404602	0.20946678519248962	0.09789462387561798	0.12341826409101486	0.1419537514448166	0.03223111853003502	0.2324494570493698	-0.18333971500396729	0.1814497709274292	-0.12631671130657196	-0.22161854803562164	-0.3582645654678345	-0.2287035584449768	0.07947344332933426	-0.5438655018806458	-0.08549723774194717	-0.14549757540225983	-0.058261025696992874	-0.026293810456991196	0.21250766515731812	-0.3451440632343292	-0.3171162009239197	-0.2869802713394165	-0.06611981242895126	0.07876796275377274	0.08661819249391556	-0.07568848878145218	-0.3172455132007599	-0.2190418690443039	0.07473709434270859	0.2741408944129944	0.04489627107977867	0.1458280086517334	0.19031181931495667	-0.10997607558965683	0.12946894764900208	0.030129939317703247	-0.12646619975566864	0.029665924608707428	-0.37066471576690674	-0.029385099187493324	-0.05217919498682022	0.06663140654563904	-0.3778003752231598	-0.28230366110801697
-0.41377508640289307	0.020273057743906975	-0.2566116750240326	-0.0849190205335617	-0.2763288915157318	0.1902916431427002	0.20258928835391998	-0.0041146669536828995	0.2222851812839508	0.1209256500005722	0.07942076772451401	0.24606746435165405	-0.2298787236213684	0.14273308217525482	0.02269708923995495	-0.2359769642353058	-0.3562845289707184	-0.34068456292152405	0.10423323512077332	-0.6051955819129944	-0.07726682722568512	0.0414799265563488	-0.007714626379311085	-0.1243709921836853	0.21780715882778168	-0.3430023491382599	-0.33594968914985657	-0.29446160793304443	-0.09798398613929749	0.1324714720249176	0.028967009857296944	-0.07593779265880585	-0.2827000916004181	-0.11252317577600479	0.1092071384191513	0.3299421966075897	-0.07072345167398453	0.10340285301208496	0.06940743327140808	0.05197992920875549	0.13247740268707275	0.16173408925533295	0.011297902092337608	0.023360783234238625	-0.33939945697784424	0.025333715602755547	0.020800819620490074	0.07212462276220322	-0.46761083602905273	-0.2480410784482956
-0.42569711804389954	-0.010603894479572773	-0.2936200201511383	-0.0883941575884819	-0.3015759289264679	0.2387107014656067	0.15470123291015625	-0.12436001747846603	0.29131290316581726	0.08068720996379852	0.12175796180963516	0.22809885442256927	-0.27997735142707825	0.07088591903448105	0.17882859706878662	-0.22818008065223694	-0.3312971293926239	-0.41863077878952026	0.0977468341588974	-0.6249358057975769	-0.0739109069108963	0.2498546540737152	0.06457358598709106	-0.19811734557151794	0.18562331795692444	-0.32563725113868713	-0.33506181836128235	-0.25065356492996216	-0.0870019719004631	0.1712900549173355	-0.03513088449835777	-0.0772562325000763	-0.24041293561458588	0.004059504251927137	0.12862449884414673	0.3797316253185272	-0.21808569133281708	0.021680817008018494	-0.0982331931591034	0.2269652783870697	0.14060468971729279	0.2646895945072174	0.1540711522102356	0.02027837000787258	-0.2564961612224579	0.06676559895277023	0.09702657163143158	0.06045567989349365	-0.5225054621696472	-0.19908200204372406
-0.38914453983306885	-0.027772292494773865	-0.28413066267967224	-0.07240010052919388	-0.31458964943885803	0.27897098660469055	0.07592689245939255	-0.23827765882015228	0.33625367283821106	0.02890295907855034	0.15742672979831696	0.18576055765151978	-0.3337819278240204	-0.020838234573602676	0.32458043098449707	-0.1863919496536255	-0.28889063000679016	-0.4568990468978882	0.06726687401533127	-0.5882329344749451	-0.06586980819702148	0.44933566451072693	0.14590606093406677	-0.2429422289133072	0.12582486867904663	-0.28376373648643494	-0.3110060393810272	-0.15905489027500153	-0.0443989597260952	0.2063874900341034	-0.10593289136886597	-0.08212338387966156	-0.19057439267635345	0.11577605456113815	0.12703615427017212	0.4129717946052551	-0.37263041734695435	-0.08437404781579971	-0.28765955567359924	0.39768707752227783	0.16285519301891327	0.32791265845298767	0.30301329493522644	0.012398303486406803	-0.13334310054779053	0.09242870658636093	0.16619834303855896	0.04282904416322708	-0.534865140914917	-0.15554866194725037
-0.2913459837436676	-0.02879963628947735	-0.22047993540763855	-0.033758144825696945	-0.30708977580070496	0.29491037130355835	-0.01704794354736805	-0.3263934850692749	0.3619195520877838	-0.029092656448483467	0.18476426601409912	0.13153982162475586	-0.38693755865097046	-0.11122611910104752	0.4402240514755249	-0.10778745263814926	-0.2339095026254654	-0.4631413519382477	0.02636977843940258	-0.48853909969329834	-0.04807997867465019	0.6143513321876526	0.22614121437072754	-0.25911521911621094	0.05738290771842003	-0.2087426781654358	-0.2626989483833313	-0.029943156987428665	0.013163209892809391	0.23879605531692505	-0.18816857039928436	-0.08985495567321777	-0.1377207487821579	0.20547713339328766	0.10225768387317657	0.41842493414878845	-0.507483184337616	-0.19588668644428253	-0.46802905201911926	0.5398174524307251	0.19763033092021942	0.34501510858535767	0.4515663683414459	0.0027111952658742666	0.006287676282227039	0.10242654383182526	0.21942156553268433	0.030800633132457733	-0.5070780515670776	-0.12948313355445862
-0.1452649086713791	-0.014887860976159573	-0.10667594522237778	0.018980858847498894	-0.28283852338790894	0.26939356327056885	-0.11080045253038406	-0.37846070528030396	0.36718496680259705	-0.08938855677843094	0.2013896256685257	0.07395874708890915	-0.43010959029197693	-0.17889373004436493	0.5112670660018921	0.0006675312179140747	-0.16836422681808472	-0.4428218603134155	-0.01618153229355812	-0.33032888174057007	-0.028552843257784843	0.7306325435638428	0.2974211573600769	-0.24831056594848633	-0.0006044923793524504	-0.10906322300434113	-0.19797271490097046	0.11496908217668533	0.07102612406015396	0.2655898630619049	-0.2815101444721222	-0.1021118313074112	-0.08710968494415283	0.25665727257728577	0.05361079424619675	0.38803771138191223	-0.6007367968559265	-0.2948204278945923	-0.6099213361740112	0.6304841041564941	0.2326018512248993	0.3141312897205353	0.5798547863960266	0.0016834241105243564	0.14415650069713593	0.09646280854940414	0.25304150581359863	0.032008569687604904	-0.4501049816608429	-0.11830461025238037
