Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3187066614627838	-0.22453032433986664	-0.21190203726291656	0.23343977332115173	0.08372069150209427	0.22108770906925201	0.47650107741355896	n/a	0.08414153009653091	0.13609562814235687	1.0	-0.28129810094833374	-0.3595680594444275	0.030278433114290237	-0.16682441532611847	0.2669183313846588	-0.17861396074295044	0.21447323262691498	0.08116678893566132	-0.021164650097489357	0.16692288219928741	0.6376927495002747	-0.26769742369651794	0.22679965198040009	-0.23812393844127655	0.5021583437919617	0.19334550201892853	0.156978577375412	-0.24410061538219452	-0.005007057450711727	0.18697386980056763	0.27427488565444946	0.030658330768346786	0.3292340338230133	n/a	-0.04944072291254997	0.600907564163208	-0.23589466512203217	-0.2254209667444229	0.06333273649215698	-0.02231038361787796	-0.1806454062461853	-0.0411192923784256	-0.12685631215572357	-0.03835195302963257	0.5051411390304565	-0.01736738160252571	0.052940718829631805	-0.1442519873380661	0.11086168885231018	-0.011328862980008125	0.32037684321403503	0.23102858662605286	0.028445860370993614	0.0023083651904016733	0.02746247500181198	0.05725749209523201	0.48422548174858093	0.32782167196273804	-0.14669492840766907	-0.12871108949184418	0.24328161776065826	0.2698555290699005	0.12567788362503052	0.0505436472594738	-0.08511899411678314	-0.09138035774230957	-0.43643873929977417	0.37527239322662354	-0.08537954837083817	-0.03562408685684204	0.08455536514520645	-0.28962522745132446	-0.2163701057434082	0.44014972448349	0.3258647620677948	0.08231814950704575	0.2617224156856537	-0.10506708920001984	0.2785526216030121
CO_LABEL_12	-0.7931960225105286	0.40842756628990173	0.140083909034729	0.4479615390300751	-0.40450888872146606	-0.2948707938194275	-0.4239672124385834	n/a	0.16662447154521942	0.64790940284729	-0.28129810094833374	1.0	0.5171039700508118	0.35579729080200195	0.5673193335533142	-0.7585119605064392	0.53386390209198	-0.7485566139221191	-0.4473363757133484	0.5949735045433044	0.5839729905128479	-0.47870153188705444	0.5575709939002991	0.014304578304290771	0.7298855185508728	-0.7079998254776001	-0.67799311876297	-0.7600399255752563	0.5022976398468018	0.14842669665813446	0.41953980922698975	-0.5694381594657898	0.03269963338971138	-0.2829889953136444	n/a	0.824057936668396	0.02135240100324154	0.8739767074584961	0.6086112856864929	0.3345164656639099	0.4513782560825348	0.6976602673530579	-0.29364997148513794	0.6796233057975769	0.7334356307983398	-0.35703176259994507	0.49606019258499146	-0.0061239865608513355	0.7795073390007019	-0.6933623552322388	-0.3387802839279175	-0.6215100884437561	-0.613345742225647	-0.0027075649704784155	-0.4090687036514282	-0.21310891211032867	-0.22745715081691742	-0.45004943013191223	-0.2869614064693451	0.3292856812477112	0.6987179517745972	-0.09855358302593231	-0.7476281523704529	0.2299705147743225	0.04260552302002907	0.27536869049072266	0.35699981451034546	0.547463059425354	-0.6898682713508606	0.39968153834342957	-0.7004078030586243	0.11081971228122711	0.38576051592826843	0.3229884207248688	0.004431324545294046	-0.05877818912267685	0.20511364936828613	0.08252289146184921	0.014348006807267666	0.0170433446764946
SMd_LABEL_13	-0.38277921080589294	0.19121871888637543	-0.04053584486246109	0.2751024067401886	-0.32602304220199585	-0.25771769881248474	-0.33040374517440796	n/a	0.14001846313476562	0.46014204621315	-0.3595680594444275	0.5171039700508118	1.0	0.17974214255809784	0.16618846356868744	-0.5296831727027893	0.399980753660202	-0.48912176489830017	-0.14152304828166962	0.33715903759002686	0.208811953663826	-0.361418753862381	0.25574198365211487	-0.23318539559841156	0.3613131046295166	-0.46980205178260803	-0.35165935754776	-0.3189346492290497	0.2126108705997467	-0.1655614823102951	0.1319212168455124	-0.21437330543994904	-0.05583280697464943	-0.13129594922065735	n/a	0.5612421035766602	-0.3142234981060028	0.4124765396118164	0.5396006107330322	0.1559288203716278	0.04685145244002342	0.3314193785190582	0.10513925552368164	0.38329577445983887	0.29927241802215576	-0.2724916934967041	0.03510800376534462	-0.0804479718208313	0.28016823530197144	-0.5041449069976807	-0.23818160593509674	-0.45090535283088684	-0.5086225867271423	-0.013212716206908226	-0.3103143870830536	-0.25328466296195984	-0.17476005852222443	-0.4304516911506653	-0.2520897686481476	0.4849247336387634	0.3021756708621979	-0.31317949295043945	-0.4029996991157532	-0.2261810302734375	-0.17975066602230072	0.4482616186141968	0.47417953610420227	0.7386924624443054	-0.37409764528274536	0.043293148279190063	-0.21569134294986725	-0.13950121402740479	0.579846203327179	0.45325276255607605	-0.015062754042446613	-0.11721500754356384	0.19520646333694458	-0.02865973301231861	0.09604077786207199	0.008413069881498814
SMl_LABEL_14	-0.2856445014476776	0.10730688273906708	-0.035335954278707504	0.585826575756073	-0.24523992836475372	-0.18435661494731903	-0.19757118821144104	n/a	0.018117131665349007	0.29605257511138916	0.030278433114290237	0.35579729080200195	0.17974214255809784	1.0	0.0177916307002306	-0.31951478123664856	0.4251106381416321	-0.35568350553512573	0.039533618837594986	0.2551290690898895	0.4527730643749237	-0.1497645378112793	-0.027997175231575966	0.13072797656059265	0.05705641955137253	-0.24988973140716553	-0.3057149052619934	-0.26772886514663696	0.08242879062891006	0.07069216668605804	0.4882727861404419	-0.11030956357717514	-0.014045413583517075	-0.17511843144893646	n/a	0.29325589537620544	0.10603634268045425	0.21981999278068542	0.30125951766967773	0.9625134468078613	0.13177357614040375	0.4250136911869049	0.20344670116901398	0.23874276876449585	0.3612596094608307	-0.18434679508209229	0.059471238404512405	0.045162275433540344	0.03799138218164444	-0.2776899039745331	-0.20286251604557037	-0.16137897968292236	-0.188828706741333	-0.022226599976420403	-0.2172454297542572	-0.29360219836235046	-0.2267189621925354	-0.17630675435066223	-0.10735774785280228	0.08443856239318848	0.05204504728317261	0.08551573753356934	-0.2324729859828949	0.03321558237075806	0.04162886366248131	-0.07735505700111389	0.5526994466781616	0.027115771546959877	-0.19346238672733307	-0.11423652619123459	-0.2986234724521637	-0.0016562717501074076	-0.2401222139596939	0.6387917399406433	-0.004259338602423668	-0.10658787190914154	0.0868481770157814	0.04446184262633324	-0.44550788402557373	-0.26651474833488464
DAN_LABEL_15	-0.8009653687477112	0.25653740763664246	0.6787896752357483	0.04531996324658394	-0.22856470942497253	-0.25821176171302795	-0.6172330379486084	n/a	0.02185245044529438	0.32765960693359375	-0.16682441532611847	0.5673193335533142	0.16618846356868744	0.0177916307002306	1.0	-0.601402223110199	0.043751996010541916	-0.4984458088874817	-0.6351132392883301	0.14121562242507935	0.4581966698169708	-0.35150736570358276	0.8450814485549927	-0.14082294702529907	0.5731244683265686	-0.5825555920600891	-0.7035566568374634	-0.6682558655738831	0.2837245464324951	0.5616251230239868	-0.07555636018514633	-0.39024263620376587	-0.00943888071924448	-0.4805965721607208	n/a	0.4650842249393463	0.12394905835390091	0.6122291684150696	0.1520325243473053	0.007422190625220537	0.7920495271682739	0.29835888743400574	-0.5598348379135132	0.193964421749115	0.5779210925102234	-0.12583261728286743	0.7725226283073425	-0.28104662895202637	0.7124245762825012	-0.4808051288127899	0.015650345012545586	-0.43927550315856934	-0.44407495856285095	-0.1307823359966278	-0.18027803301811218	0.12056533992290497	-0.05776183679699898	-0.23141919076442719	-0.09520845860242844	-0.022092999890446663	0.43126943707466125	0.30505484342575073	-0.5848474502563477	0.5479734539985657	0.2208290994167328	0.24259993433952332	0.004124918021261692	0.2234344631433487	-0.5990566611289978	0.45078399777412415	-0.6025246977806091	0.5193657875061035	0.2829728424549103	-0.002712331945076585	-0.052848681807518005	0.0740179494023323	0.012739897705614567	0.03905224800109863	0.08715859800577164	0.12720470130443573
DMN_LABEL_16	0.8675452470779419	-0.476797878742218	-0.20013485848903656	-0.32081955671310425	0.3909967839717865	0.26469212770462036	0.534408688545227	n/a	-0.21569794416427612	-0.6435038447380066	0.2669183313846588	-0.7585119605064392	-0.5296831727027893	-0.31951478123664856	-0.601402223110199	1.0	-0.3711300790309906	0.8483443260192871	0.50450599193573	-0.2944345772266388	-0.5442851781845093	0.3510482907295227	-0.6639670729637146	0.07485391944646835	-0.5448733568191528	0.7494298219680786	0.8500646948814392	0.803658664226532	-0.48831769824028015	-0.31221479177474976	-0.1374906599521637	0.4145631194114685	-0.06530413031578064	0.2997869551181793	n/a	-0.7029569149017334	-0.2045365273952484	-0.6774707436561584	-0.42183494567871094	-0.29508766531944275	-0.5178584456443787	-0.5778154730796814	0.12448430806398392	-0.39807718992233276	-0.7320683002471924	0.1743493527173996	-0.5965349078178406	-0.02288287691771984	-0.5840647220611572	0.6757385730743408	0.20033025741577148	0.6414068937301636	0.5710620284080505	-0.06155840680003166	0.3226626217365265	0.2052783966064453	0.26619020104408264	0.39421671628952026	0.1944829225540161	-0.16242316365242004	-0.5782788395881653	-0.03636850044131279	0.6186962723731995	-0.22955124080181122	-0.016923286020755768	-0.2258365899324417	-0.3095534145832062	-0.4956279695034027	0.691800057888031	-0.3089681565761566	0.5985161066055298	-0.11433740705251694	-0.38144803047180176	-0.28535154461860657	0.11565542966127396	0.14120569825172424	-0.12010502815246582	-0.13808324933052063	0.1251562386751175	0.07976621389389038
CO_LABEL_17	-0.2848321795463562	0.03601378947496414	-0.15575793385505676	0.18092501163482666	-0.27791815996170044	-0.24049580097198486	-0.11598757654428482	n/a	-0.08023581653833389	0.6369851231575012	-0.17861396074295044	0.53386390209198	0.399980753660202	0.4251106381416321	0.043751996010541916	-0.3711300790309906	1.0	-0.40884828567504883	0.05607990175485611	0.7075802683830261	0.5490275025367737	0.05044972524046898	0.08710529655218124	0.10346002131700516	0.5230488777160645	-0.19911248981952667	-0.3058682382106781	-0.31597110629081726	0.09160134196281433	-0.304202139377594	0.1903148591518402	-0.3164023756980896	-0.0650123879313469	-0.06774473935365677	n/a	0.578900158405304	-0.3265954852104187	0.3147824704647064	0.586176872253418	0.38577204942703247	-0.07160237431526184	0.8290135860443115	0.39226529002189636	0.7900818586349487	0.45926201343536377	-0.3050486743450165	-0.029576009139418602	0.12367755174636841	0.36600199341773987	-0.4527072310447693	-0.570905327796936	-0.4134250581264496	-0.5515219569206238	-0.26883992552757263	-0.531351625919342	-0.4653249680995941	-0.16447778046131134	-0.2950185537338257	-0.19130605459213257	0.4941423833370209	0.3641572594642639	-0.2963334918022156	-0.15826407074928284	-0.21245111525058746	-0.043011799454689026	0.40578094124794006	0.616062581539154	0.4414474666118622	-0.17904888093471527	0.0978146567940712	-0.23040041327476501	-0.18933723866939545	0.17788735032081604	0.6380410194396973	-0.31073346734046936	-0.30106213688850403	-0.07897629588842392	-0.28773033618927	-0.16803213953971863	-0.22249378263950348
DMN_LABEL_18	0.7050555944442749	-0.31176233291625977	-0.0605626180768013	-0.44670096039772034	0.47445717453956604	0.24742838740348816	0.3583928644657135	n/a	-0.013448195531964302	-0.6331226825714111	0.21447323262691498	-0.7485566139221191	-0.48912176489830017	-0.35568350553512573	-0.4984458088874817	0.8483443260192871	-0.40884828567504883	1.0	0.3173179626464844	-0.36283445358276367	-0.4689160883426666	0.4120717942714691	-0.5428257584571838	0.000989466323517263	-0.52244633436203	0.7139453887939453	0.7415674924850464	0.6603662371635437	-0.35015368461608887	-0.21239520609378815	-0.33841609954833984	0.5056061148643494	-0.0358649343252182	0.1457921713590622	n/a	-0.7599235773086548	-0.11752144992351532	-0.701356053352356	-0.5217071771621704	-0.3652254045009613	-0.4834720194339752	-0.561209499835968	0.13521800935268402	-0.5067226886749268	-0.6584784388542175	0.3020331859588623	-0.5491901636123657	-0.0860062763094902	-0.612913191318512	0.5484965443611145	0.22093504667282104	0.555688738822937	0.6313405632972717	0.0125858373939991	0.3421449065208435	0.3220098912715912	0.34122055768966675	0.3389832675457001	0.15364611148834229	-0.29885682463645935	-0.6302008032798767	-0.08845587819814682	0.6839150190353394	-0.31507325172424316	-0.011556392535567284	-0.19486813247203827	-0.36067041754722595	-0.4558059573173523	0.6149246096611023	-0.32508593797683716	0.6330459117889404	-0.08334331214427948	-0.3529096841812134	-0.30563095211982727	0.11472281068563461	0.2935419976711273	-0.15934139490127563	-0.08101946860551834	0.15029075741767883	0.024792708456516266
VAN_LABEL_19	0.5793207287788391	-0.39154210686683655	-0.3650420904159546	-0.07300856709480286	0.18749411404132843	0.12626197934150696	0.17128418385982513	n/a	-0.346259206533432	-0.25167039036750793	0.08116678893566132	-0.4473363757133484	-0.14152304828166962	0.039533618837594986	-0.6351132392883301	0.50450599193573	0.05607990175485611	0.3173179626464844	1.0	-0.20707574486732483	-0.2525750696659088	0.31816744804382324	-0.6736018657684326	-0.1371031552553177	-0.3959060311317444	0.48995518684387207	0.5456326007843018	0.6535298228263855	-0.34993287920951843	-0.526397705078125	0.03389525040984154	0.24397188425064087	-0.23086360096931458	0.09714580327272415	n/a	-0.37677398324012756	-0.3880515694618225	-0.5524417161941528	-0.07393169403076172	0.06782421469688416	-0.6250962018966675	-0.3093135952949524	0.6339802145957947	-0.18407106399536133	-0.4950573742389679	0.05893459916114807	-0.7091224789619446	-0.09806573390960693	-0.5244435667991638	0.2506301701068878	0.11203337460756302	0.26021015644073486	0.07856620848178864	-0.1966463178396225	-0.038674402981996536	-0.2311900109052658	-0.01766442134976387	0.23072470724582672	0.17878946661949158	-0.02376043237745762	-0.41724178194999695	-0.3543741703033447	0.42651787400245667	-0.447581022977829	-0.1675775945186615	-0.18580977618694305	0.00532129779458046	-0.24331966042518616	0.5001181960105896	-0.3705941140651703	0.46742188930511475	-0.3589048683643341	-0.2959441542625427	0.029237041249871254	-0.13507845997810364	-0.20021124184131622	-0.17322994768619537	-0.024167509749531746	0.02598539926111698	-0.014088833704590797
CO_LABEL_20	-0.25506022572517395	0.15646493434906006	-0.14517056941986084	0.34121060371398926	-0.15018554031848907	0.09997104853391647	0.05708708241581917	n/a	0.1377476006746292	0.4976541996002197	-0.021164650097489357	0.5949735045433044	0.33715903759002686	0.2551290690898895	0.14121562242507935	-0.2944345772266388	0.7075802683830261	-0.36283445358276367	-0.20707574486732483	1.0	0.5207340717315674	0.03427896648645401	0.12683700025081635	0.1918996423482895	0.5937459468841553	-0.20323824882507324	-0.212129145860672	-0.3086440861225128	0.24096032977104187	-0.21705655753612518	0.3867097795009613	-0.19005313515663147	0.16233183443546295	0.05664560943841934	n/a	0.6083266735076904	-0.09773118048906326	0.4462137818336487	0.572755753993988	0.20836827158927917	-0.017816906794905663	0.7061467170715332	-0.03835429251194	0.8542534708976746	0.5229964256286621	-0.03958741948008537	0.06815404444932938	0.23787881433963776	0.5319239497184753	-0.38669440150260925	-0.4216354787349701	-0.3013996481895447	-0.3745313882827759	-0.011771105229854584	-0.22747689485549927	-0.0372309647500515	0.16379709541797638	-0.22337543964385986	-0.21033218502998352	0.412348210811615	0.4333365261554718	-0.252951979637146	-0.27782028913497925	-0.08537977933883667	0.06451600044965744	0.5087326169013977	0.3022226095199585	0.33335816860198975	-0.20735661685466766	0.17996108531951904	-0.3542814552783966	-0.2544354796409607	0.24217189848423004	0.26970985531806946	0.14899741113185883	0.032400574535131454	0.23105424642562866	-0.22532348334789276	0.1149754747748375	0.020022569224238396
CO_LABEL_21	-0.5704522132873535	0.17119844257831573	0.27887827157974243	0.3823958933353424	-0.2305784523487091	-0.04867762327194214	-0.31084373593330383	n/a	0.1449061632156372	0.6202617883682251	0.16692288219928741	0.5839729905128479	0.208811953663826	0.4527730643749237	0.4581966698169708	-0.5442851781845093	0.5490275025367737	-0.4689160883426666	-0.2525750696659088	0.5207340717315674	1.0	0.06551916152238846	0.2997324466705322	0.2300034910440445	0.494424968957901	-0.3092462122440338	-0.4601193368434906	-0.5444239974021912	0.1800842583179474	0.20226417481899261	0.24841620028018951	-0.2674848735332489	0.0841643363237381	-0.3021036684513092	n/a	0.547379732131958	0.25631529092788696	0.43095311522483826	0.31908875703811646	0.4027780592441559	0.3168259263038635	0.6093994975090027	0.017590753734111786	0.45642927289009094	0.7973820567131042	0.059156037867069244	0.28317856788635254	0.013517173938453197	0.47098588943481445	-0.7135499119758606	-0.22075246274471283	-0.53123539686203	-0.4373861849308014	-0.024926286190748215	-0.40757545828819275	-0.02328210510313511	0.03369513154029846	-0.018677009269595146	0.07139646261930466	0.06037786230444908	0.3110511004924774	0.012366659007966518	-0.39587289094924927	0.16644875705242157	0.2470402717590332	0.21983902156352997	0.2541566491127014	0.1325569450855255	-0.2893194258213043	0.1308913379907608	-0.5413601398468018	0.1376078724861145	0.07250892370939255	0.2225518524646759	0.023435277864336967	0.06861869245767593	0.2050376981496811	0.17350241541862488	-0.030495181679725647	-0.13335135579109192
Sal_LABEL_22	0.49085482954978943	-0.3741276264190674	-0.2750064432621002	-0.21438251435756683	0.22358597815036774	0.35675448179244995	0.4282732903957367	n/a	0.02843303605914116	0.008533946238458157	0.6376927495002747	-0.47870153188705444	-0.361418753862381	-0.1497645378112793	-0.35150736570358276	0.3510482907295227	0.05044972524046898	0.4120717942714691	0.31816744804382324	0.03427896648645401	0.06551916152238846	1.0	-0.38568753004074097	0.13874143362045288	-0.26456519961357117	0.6486334204673767	0.40623852610588074	0.35616615414619446	-0.35354146361351013	-0.2887705862522125	-0.28053760528564453	0.3642752766609192	-0.022883737459778786	0.3076516091823578	n/a	-0.3018907308578491	0.26154860854148865	-0.5222519040107727	-0.22348707914352417	-0.1568872481584549	-0.3541547656059265	-0.05039970576763153	0.39056652784347534	-0.05371162295341492	-0.15363195538520813	0.6867396831512451	-0.32127439975738525	0.1251334846019745	-0.3962627351284027	0.22730502486228943	-0.09594818204641342	0.2426164746284485	0.2975478768348694	-0.09049712121486664	0.12040850520133972	0.06396432220935822	0.1678551733493805	0.47244518995285034	0.263245165348053	-0.17566019296646118	-0.25893545150756836	-0.014571267180144787	0.6729859113693237	-0.24694937467575073	0.11455409228801727	0.022431451827287674	-0.17378008365631104	-0.38324978947639465	0.6098763942718506	-0.10439864546060562	0.36511439085006714	-0.20186200737953186	-0.23091340065002441	-0.16634564101696014	0.22132430970668793	0.24784760177135468	-0.12970781326293945	0.043134696781635284	0.003245697356760502	0.029131639748811722
DAN_LABEL_23	-0.7616516351699829	0.41785624623298645	0.42820441722869873	-0.0009874219540506601	-0.3734091818332672	-0.45694655179977417	-0.4649691581726074	n/a	0.17791008949279785	0.4422535002231598	-0.26769742369651794	0.5575709939002991	0.25574198365211487	-0.027997175231575966	0.8450814485549927	-0.6639670729637146	0.08710529655218124	-0.5428257584571838	-0.6736018657684326	0.12683700025081635	0.2997324466705322	-0.38568753004074097	1.0	-0.1365777850151062	0.6413599848747253	-0.6530753374099731	-0.7332786321640015	-0.7016391754150391	0.4226597249507904	0.3561606705188751	-0.17372894287109375	-0.5019932985305786	-0.18411606550216675	-0.25899067521095276	n/a	0.5256346464157104	0.11907746642827988	0.6164114475250244	0.18475767970085144	-0.009259519167244434	0.6693466901779175	0.36607447266578674	-0.5029295086860657	0.28655728697776794	0.5461188554763794	-0.2777821719646454	0.8389731645584106	-0.11517130583524704	0.6952720284461975	-0.43105068802833557	-0.1329185962677002	-0.4306584298610687	-0.4232097566127777	-0.04250345006585121	-0.31165871024131775	-0.07687888294458389	-0.2613212466239929	-0.3974563777446747	-0.2057524174451828	0.21513763070106506	0.6141305565834045	0.2710813283920288	-0.6175082921981812	0.5165418386459351	0.15358270704746246	0.35878488421440125	0.18316048383712769	0.4082266390323639	-0.5580421686172485	0.5746625661849976	-0.5940182209014893	0.5296670794487	0.3450343608856201	0.14187318086624146	-0.0361822210252285	-0.0038047083653509617	-0.15846379101276398	0.013875340111553669	0.012103298678994179	0.04422944411635399
PMN_LABEL_24	0.12486967444419861	0.10143367201089859	0.0006346300942823291	0.0967169776558876	0.09436893463134766	0.5172181129455566	0.3468795418739319	n/a	0.09880361706018448	0.13159838318824768	0.22679965198040009	0.014304578304290771	-0.23318539559841156	0.13072797656059265	-0.14082294702529907	0.07485391944646835	0.10346002131700516	0.000989466323517263	-0.1371031552553177	0.1918996423482895	0.2300034910440445	0.13874143362045288	-0.1365777850151062	1.0	-0.16546793282032013	-0.009735338389873505	0.11333484947681427	-0.14193004369735718	0.1098877340555191	0.18583181500434875	0.2286357581615448	0.038943901658058167	0.6093185544013977	0.23214776813983917	n/a	0.11852726340293884	0.3718453049659729	0.04247216135263443	-0.1184428408741951	0.09999917447566986	0.005220156628638506	0.11985963582992554	0.001833455404266715	0.2525131106376648	0.08745231479406357	0.19447754323482513	-0.022557485848665237	0.7945297956466675	-0.0557195246219635	0.10476104170084	-0.18619653582572937	-0.05315495282411575	0.18127018213272095	0.10845910012722015	0.0634022057056427	0.04042477160692215	-0.0005276583251543343	0.2662741541862488	0.1529218852519989	-0.08739227801561356	-0.04244859889149666	0.045535698533058167	-0.12006671726703644	0.048087045550346375	0.06146526336669922	-0.09930140525102615	-0.04591529443860054	-0.15908704698085785	-0.01643075980246067	0.0026542008854448795	-0.20200391113758087	0.18200643360614777	-0.040868453681468964	0.0027718970086425543	-0.024303648620843887	0.17918610572814941	0.16048748791217804	0.03941058740019798	-0.06482816487550735	-0.021719198673963547
DAN_LABEL_25	-0.633470356464386	0.274184912443161	0.1798815280199051	0.17521770298480988	-0.4182527959346771	-0.41090941429138184	-0.25773364305496216	n/a	0.20846764743328094	0.5504804253578186	-0.23812393844127655	0.7298855185508728	0.3613131046295166	0.05705641955137253	0.5731244683265686	-0.5448733568191528	0.5230488777160645	-0.52244633436203	-0.3959060311317444	0.5937459468841553	0.494424968957901	-0.26456519961357117	0.6413599848747253	-0.16546793282032013	1.0	-0.4809603989124298	-0.573825478553772	-0.5756992697715759	0.3576301634311676	-0.03190202638506889	0.06253709644079208	-0.5824050903320312	-0.2528180778026581	-0.1291179656982422	n/a	0.6783931255340576	-0.15903997421264648	0.6392515897750854	0.6025006175041199	0.04039469733834267	0.3037845492362976	0.7019748687744141	-0.303921103477478	0.6933815479278564	0.6685928702354431	-0.3494179844856262	0.44708046317100525	-0.10597792267799377	0.8773676753044128	-0.6042467355728149	-0.2356368750333786	-0.5363367199897766	-0.5529425740242004	-0.0782032310962677	-0.46003684401512146	-0.20104363560676575	-0.11787090450525284	-0.45239493250846863	-0.2854333817958832	0.5417052507400513	0.773830771446228	-0.013868696987628937	-0.5228611826896667	0.3250253200531006	0.2759179174900055	0.5905888676643372	0.30760258436203003	0.5598979592323303	-0.3853936791419983	0.484176367521286	-0.5432002544403076	0.18030942976474762	0.3720794916152954	0.18609493970870972	-0.005717643070966005	-0.12200545519590378	-0.056205570697784424	-0.15782812237739563	0.13708631694316864	-0.031648360192775726
DMN_LABEL_26	0.8158676028251648	-0.4565826952457428	-0.30361470580101013	-0.2606605589389801	0.49180737137794495	0.3045066297054291	0.5571982860565186	n/a	-0.04620794579386711	-0.3824963867664337	0.5021583437919617	-0.7079998254776001	-0.46980205178260803	-0.24988973140716553	-0.5825555920600891	0.7494298219680786	-0.19911248981952667	0.7139453887939453	0.48995518684387207	-0.20323824882507324	-0.3092462122440338	0.6486334204673767	-0.6530753374099731	-0.009735338389873505	-0.4809603989124298	1.0	0.6813538670539856	0.7640690803527832	-0.473551481962204	-0.398593932390213	-0.177059605717659	0.6150290369987488	-0.11043739318847656	0.3260902762413025	n/a	-0.6220768094062805	-0.04297352209687233	-0.6901566982269287	-0.39361637830734253	-0.235322967171669	-0.5717840194702148	-0.42778757214546204	0.2527295649051666	-0.3495274484157562	-0.551790714263916	0.30102741718292236	-0.5964335203170776	-0.04387553036212921	-0.5671329498291016	0.3852839171886444	0.18382534384727478	0.6254590153694153	0.434445321559906	-0.03759842365980148	0.09960085898637772	0.16173243522644043	0.27701205015182495	0.38720136880874634	0.12473941594362259	-0.27335625886917114	-0.5972976684570312	-0.12053988873958588	0.7365127801895142	-0.3864995241165161	-0.08878593891859055	-0.2172648161649704	-0.24927040934562683	-0.5485198497772217	0.8039921522140503	-0.4040016829967499	0.6767491698265076	-0.2807602882385254	-0.45292946696281433	-0.3028866946697235	0.10465598851442337	0.0861736536026001	-0.12351851910352707	-0.07491237670183182	-0.06325217336416245	0.02669239230453968
DMN_LABEL_27	0.815197229385376	-0.3510718047618866	-0.273275226354599	-0.31093448400497437	0.3495424687862396	0.3991778790950775	0.5512058734893799	n/a	0.005139955319464207	-0.5478351712226868	0.19334550201892853	-0.67799311876297	-0.35165935754776	-0.3057149052619934	-0.7035566568374634	0.8500646948814392	-0.3058682382106781	0.7415674924850464	0.5456326007843018	-0.212129145860672	-0.4601193368434906	0.40623852610588074	-0.7332786321640015	0.11333484947681427	-0.573825478553772	0.6813538670539856	1.0	0.7515119314193726	-0.3356141746044159	-0.4751504957675934	-0.1283377856016159	0.4073181450366974	0.00839715451002121	0.29078394174575806	n/a	-0.6548000574111938	-0.19012263417243958	-0.6677236557006836	-0.4469480812549591	-0.2614539861679077	-0.6947000622749329	-0.5125255584716797	0.30998435616493225	-0.30493149161338806	-0.5979308485984802	0.3183481693267822	-0.7366242408752441	0.08959580957889557	-0.6578582525253296	0.48160141706466675	0.1420055776834488	0.38264429569244385	0.49882322549819946	0.13689160346984863	0.4086737036705017	0.30538392066955566	0.3376027047634125	0.28602924942970276	0.07150726020336151	-0.2212703824043274	-0.5214537978172302	-0.25677669048309326	0.597293496131897	-0.5085375308990479	-0.03850821405649185	-0.3088711202144623	-0.34584352374076843	-0.37391114234924316	0.6836951375007629	-0.28531399369239807	0.6125473380088806	-0.3123195767402649	-0.18944138288497925	-0.2962358295917511	0.22364452481269836	0.23927666246891022	0.031143298372626305	-0.010529483668506145	0.34325093030929565	0.19211432337760925
