HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.16726797819137573	0.5615525841712952	0.48483359813690186	0.31353306770324707	-0.11364125460386276	0.26841482520103455	0.08644478768110275	0.17045091092586517	0.22810958325862885	0.18401676416397095	0.21299348771572113	0.02415059320628643	0.29489320516586304	0.1506257951259613	0.03398606553673744	0.2849614918231964	0.11437341570854187	0.07144297659397125	-0.028634943068027496	0.44740331172943115	-0.006634469609707594	0.43276292085647583	0.32683077454566956	-0.07313481718301773	-0.28648674488067627	-0.2103259116411209	0.18769153952598572	0.2533551752567291	0.5905805826187134	0.020853592082858086	0.32711589336395264	0.15932105481624603	0.3222593665122986	0.24893812835216522	0.11948955804109573	0.22212350368499756	0.02857738547027111	0.47355133295059204	0.2279358059167862	0.0878102034330368	0.38032713532447815	0.08760100603103638	0.09736047685146332	0.05888650566339493	0.38627487421035767	0.011022500693798065	0.5483600497245789	0.6502249836921692	0.08309457451105118	0.0705007016658783
0.08693663030862808	0.33634066581726074	0.40825924277305603	0.17566882073879242	-0.16297784447669983	0.18962876498699188	0.024873344227671623	0.1054694876074791	0.19869670271873474	0.15062658488750458	0.14797012507915497	0.01775464415550232	0.21433351933956146	0.060916271060705185	-0.021469369530677795	0.37142685055732727	0.10472479462623596	0.14893938601016998	-0.13759936392307281	0.3408380150794983	0.02526136301457882	0.474168598651886	0.37255045771598816	0.013590432703495026	-0.1532393842935562	-0.26985570788383484	0.07227178663015366	0.2121993899345398	0.4363349974155426	-0.017145304009318352	0.3083370327949524	0.18177205324172974	0.24167734384536743	0.24974283576011658	0.08170092850923538	0.19752171635627747	-0.006660108920186758	0.25575539469718933	0.16229626536369324	0.044581517577171326	0.39156803488731384	0.04782962054014206	0.02778090164065361	0.014167780987918377	0.30054932832717896	0.02878418378531933	0.44954824447631836	0.6144126057624817	0.006610489916056395	0.05812395364046097
-0.01027834415435791	0.033411718904972076	0.27572277188301086	0.009881332516670227	-0.17145225405693054	0.07870829850435257	-0.03557458519935608	0.024391815066337585	0.14934244751930237	0.08758575469255447	0.08021792769432068	0.01680546998977661	0.12372937053442001	-0.01737009547650814	-0.06467479467391968	0.4294320046901703	0.08724255114793777	0.21656827628612518	-0.2193499207496643	0.18831755220890045	0.06402561813592911	0.4326270818710327	0.3556555509567261	0.11727962642908096	0.010187377221882343	-0.27110522985458374	-0.06747640669345856	0.1405685991048813	0.2013673484325409	-0.03010612539947033	0.2417069375514984	0.18021561205387115	0.13297013938426971	0.22789934277534485	0.028333846479654312	0.1682758629322052	-0.031215939670801163	-0.006619386840611696	0.07137006521224976	0.016418728977441788	0.3683111071586609	0.02515587769448757	-0.01346588134765625	-0.03251859173178673	0.17482611536979675	0.044554296880960464	0.28033071756362915	0.4992563724517822	-0.06698279082775116	0.04631795734167099
-0.11561054736375809	-0.31663647294044495	0.1020159125328064	-0.16685250401496887	-0.13083556294441223	-0.04427497088909149	-0.08899317681789398	-0.05917591229081154	0.08796637505292892	0.006982489954680204	0.007693196181207895	0.006267026532441378	0.01834004372358322	-0.08966222405433655	-0.08998877555131912	0.43143829703330994	0.05756409838795662	0.2439022660255432	-0.26432809233665466	0.016374681144952774	0.10269736498594284	0.320421427488327	0.2751712203025818	0.22069160640239716	0.17680759727954865	-0.20328553020954132	-0.20327432453632355	0.04264439269900322	-0.08946608006954193	-0.007434697821736336	0.1388784497976303	0.1515670120716095	0.012753970921039581	0.18410326540470123	-0.02660510689020157	0.1245100125670433	-0.047580499202013016	-0.29726502299308777	-0.04551826789975166	0.0057080877013504505	0.31153854727745056	0.014055928215384483	-0.05308934301137924	-0.06739985942840576	0.027962174266576767	0.062488168478012085	0.06131161004304886	0.3250157833099365	-0.12626492977142334	0.03801456838846207
-0.21568293869495392	-0.6646593809127808	-0.09043918550014496	-0.33417367935180664	-0.05926007032394409	-0.16326384246349335	-0.13412794470787048	-0.1293647289276123	0.021422790363430977	-0.07691428810358047	-0.07346298545598984	-0.020064465701580048	-0.10612844675779343	-0.16245143115520477	-0.09814604371786118	0.36178281903266907	0.01535569317638874	0.21050648391246796	-0.2731427550315857	-0.1504112184047699	0.1279003620147705	0.16190378367900848	0.14514705538749695	0.2994360327720642	0.3243134319782257	-0.07446750998497009	-0.30950233340263367	-0.07229000329971313	-0.3976043462753296	0.04264495521783829	0.013412930071353912	0.09710166603326797	-0.10436131805181503	0.11963345110416412	-0.07129013538360596	0.05532053858041763	-0.06073077395558357	-0.5938377976417542	-0.18152375519275665	0.010372908785939217	0.22614765167236328	0.008902552537620068	-0.12010954320430756	-0.08086035400629044	-0.11873024702072144	0.08234898000955582	-0.18068313598632812	0.11350921541452408	-0.16847826540470123	0.034188613295555115
-0.29503217339515686	-0.9577157497406006	-0.27917420864105225	-0.47405120730400085	0.01446173619478941	-0.2675226032733917	-0.17161212861537933	-0.1741137057542801	-0.040825359523296356	-0.14467892050743103	-0.16292111575603485	-0.056756969541311264	-0.25023967027664185	-0.23687772452831268	-0.09120172262191772	0.22662019729614258	-0.028672559186816216	0.1159297451376915	-0.2519858479499817	-0.2986185550689697	0.12575113773345947	-0.01563408225774765	-0.01062802691012621	0.33338284492492676	0.4362644851207733	0.09297031909227371	-0.36961618065834045	-0.19126702845096588	-0.6797120571136475	0.09850871562957764	-0.12228070944547653	0.028042864054441452	-0.20706740021705627	0.04247705265879631	-0.09832983464002609	-0.045480579137802124	-0.0701863244175911	-0.8631906509399414	-0.32013124227523804	0.027126794680953026	0.12204781919717789	0.010877346619963646	-0.225518599152565	-0.07383164018392563	-0.2497047483921051	0.09950372576713562	-0.4154800772666931	-0.11196879297494888	-0.20128439366817474	0.033214934170246124
-0.34392037987709045	-1.1515215635299683	-0.4445256292819977	-0.5749859809875488	0.06621833145618439	-0.3497540056705475	-0.20079003274440765	-0.19081157445907593	-0.09151772409677505	-0.18103663623332977	-0.2534814476966858	-0.0923992171883583	-0.4070816934108734	-0.30721917748451233	-0.06973143666982651	0.050032179802656174	-0.058990392833948135	-0.019023984670639038	-0.21401166915893555	-0.4261626899242401	0.08976650983095169	-0.1842775195837021	-0.16500793397426605	0.3122543692588806	0.4970329999923706	0.26791679859161377	-0.3769429922103882	-0.29889076948165894	-0.8956193923950195	0.13464191555976868	-0.257651150226593	-0.03994445130228996	-0.2916986048221588	-0.039962273091077805	-0.11127687245607376	-0.17402568459510803	-0.0739557147026062	-1.0650509595870972	-0.4399147927761078	0.05122501403093338	0.011697138659656048	0.023007506504654884	-0.3564166724681854	-0.05616159737110138	-0.35831418633461	0.10445890575647354	-0.6111510992050171	-0.3272799253463745	-0.23442357778549194	0.02990664541721344
-0.3620658814907074	-1.2173724174499512	-0.5712167024612427	-0.6319676637649536	0.0818742960691452	-0.40612712502479553	-0.21965700387954712	-0.1837729811668396	-0.13016797602176666	-0.18395043909549713	-0.33361440896987915	-0.12045834213495255	-0.5623441338539124	-0.3655899465084076	-0.0375448502600193	-0.13751734793186188	-0.06682553142309189	-0.15885983407497406	-0.17855779826641083	-0.5362207889556885	0.022877557203173637	-0.31916287541389465	-0.2960296869277954	0.2368086576461792	0.4927641451358795	0.4120018184185028	-0.33533772826194763	-0.380530446767807	-1.0160114765167236	0.13119469583034515	-0.38267552852630615	-0.0980132520198822	-0.361298531293869	-0.127201646566391	-0.1239788606762886	-0.31316226720809937	-0.07751792669296265	-1.1654831171035767	-0.5234608054161072	0.07544917613267899	-0.09262251108884811	0.04061485081911087	-0.4820367693901062	-0.03873258829116821	-0.4434260427951813	0.0857977345585823	-0.7429500222206116	-0.5125347971916199	-0.27310559153556824	0.014483543112874031
-0.3554188311100006	-1.1501258611679077	-0.6514153480529785	-0.6448188424110413	0.06236075982451439	-0.43609416484832764	-0.2281363606452942	-0.1594870537519455	-0.15715107321739197	-0.16066235303878784	-0.3889927268028259	-0.14272601902484894	-0.6995248198509216	-0.4076777398586273	-0.008315760642290115	-0.310842901468277	-0.05211346596479416	-0.2676053047180176	-0.15785281360149384	-0.6301441788673401	-0.061937373131513596	-0.4010862410068512	-0.3896947205066681	0.12050079554319382	0.4213656485080719	0.4892210364341736	-0.25627803802490234	-0.42950883507728577	-1.0278841257095337	0.0827435851097107	-0.48643332719802856	-0.145753413438797	-0.41929498314857483	-0.21449527144432068	-0.1480070799589157	-0.4347219169139862	-0.08477357029914856	-1.1478387117385864	-0.5604717135429382	0.08906213194131851	-0.1832629293203354	0.05186808854341507	-0.5653224587440491	-0.02882123552262783	-0.5064788460731506	0.04177841916680336	-0.7998899817466736	-0.6528128981590271	-0.3147914707660675	-0.02178429253399372
-0.3312341272830963	-0.9695221781730652	-0.6850989460945129	-0.6193170547485352	0.02201857604086399	-0.4387575387954712	-0.2309887707233429	-0.12529876828193665	-0.16994501650333405	-0.12080501019954681	-0.40831777453422546	-0.1643085777759552	-0.8026773929595947	-0.433200478553772	-0.0019251403864473104	-0.45854485034942627	-0.021825237199664116	-0.3205755352973938	-0.15249061584472656	-0.7012923955917358	-0.14403358101844788	-0.41664254665374756	-0.439114511013031	-0.013662882149219513	0.2982103228569031	0.4768688976764679	-0.15272407233715057	-0.44830459356307983	-0.9371144771575928	-0.0018028469057753682	-0.5567306280136108	-0.1845928430557251	-0.46739375591278076	-0.28755882382392883	-0.18477597832679749	-0.5123410224914551	-0.09107790887355804	-1.0149520635604858	-0.5479721426963806	0.07915855944156647	-0.26239013671875	0.04347246140241623	-0.5812647342681885	-0.031815432012081146	-0.5459159016609192	-0.01442919671535492	-0.7814220190048218	-0.7367628812789917	-0.34788772463798523	-0.07774575799703598
-0.2941811680793762	-0.7097727656364441	-0.6764543056488037	-0.5653846859931946	-0.02651185728609562	-0.412160187959671	-0.2347969263792038	-0.09055506438016891	-0.17001864314079285	-0.07533038407564163	-0.39307740330696106	-0.18875835835933685	-0.8561073541641235	-0.4408603608608246	-0.033334940671920776	-0.5813373327255249	0.005821577738970518	-0.3091582655906677	-0.16088373959064484	-0.7345658540725708	-0.2047549933195114	-0.3664962351322174	-0.44776955246925354	-0.14047189056873322	0.15123066306114197	0.3686354458332062	-0.03819243609905243	-0.44041627645492554	-0.765376627445221	-0.10726222395896912	-0.5814377665519714	-0.2141709327697754	-0.5070701241493225	-0.33541861176490784	-0.22890575230121613	-0.5360046029090881	-0.09668584913015366	-0.7871187329292297	-0.4932222366333008	0.035628609359264374	-0.33994224667549133	0.0018811463378369808	-0.5307944416999817	-0.05102494731545448	-0.5506607890129089	-0.06507101655006409	-0.6943172216415405	-0.759178638458252	-0.35595718026161194	-0.14192846417427063
-0.24329951405525208	-0.40942850708961487	-0.6306689977645874	-0.49241137504577637	-0.080547034740448	-0.359203964471817	-0.24065962433815002	-0.0654025673866272	-0.16452746093273163	-0.03412596508860588	-0.35879603028297424	-0.21797603368759155	-0.850601851940155	-0.42619606852531433	-0.10403446853160858	-0.6816390156745911	0.005851224064826965	-0.2438885122537613	-0.1786271333694458	-0.7133508324623108	-0.23337781429290771	-0.2740095257759094	-0.43017247319221497	-0.2377229928970337	0.012865893542766571	0.1802017241716385	0.06998874247074127	-0.40696844458580017	-0.5424283742904663	-0.2172219306230545	-0.5523664355278015	-0.23126935958862305	-0.5344840884208679	-0.3543895483016968	-0.2678000330924988	-0.5116821527481079	-0.11098010092973709	-0.49969741702079773	-0.4123142957687378	-0.04281790554523468	-0.4237396717071533	-0.0821070671081543	-0.4374796450138092	-0.08360141515731812	-0.5057926774024963	-0.09615989029407501	-0.5549265742301941	-0.7214988470077515	-0.3272468149662018	-0.19930675625801086
-0.17484967410564423	-0.10819890350103378	-0.5520596504211426	-0.40851759910583496	-0.1358911246061325	-0.28907567262649536	-0.2403969019651413	-0.056106504052877426	-0.15753990411758423	-0.0019372940296307206	-0.3259476125240326	-0.2525670826435089	-0.7904395461082458	-0.3874446749687195	-0.19887323677539825	-0.7561085224151611	-0.03388049826025963	-0.15125654637813568	-0.19238300621509552	-0.6303521990776062	-0.22551146149635315	-0.17589479684829712	-0.4027034044265747	-0.29022711515426636	-0.0873519703745842	-0.044925786554813385	0.15259823203086853	-0.3516169786453247	-0.29928725957870483	-0.3152368664741516	-0.47153908014297485	-0.22852446138858795	-0.535690426826477	-0.33951741456985474	-0.27897387742996216	-0.4511502683162689	-0.13666987419128418	-0.19938597083091736	-0.3221648335456848	-0.14476902782917023	-0.5124834179878235	-0.20287151634693146	-0.3300703763961792	-0.1199425607919693	-0.4076598584651947	-0.09739837795495987	-0.38731443881988525	-0.6309331655502319	-0.26064860820770264	-0.23567087948322296
-0.09061378240585327	0.15615515410900116	-0.44312816858291626	-0.32057979702949524	-0.177066370844841	-0.21060919761657715	-0.221034437417984	-0.062478840351104736	-0.1476668119430542	0.01941058225929737	-0.30892887711524963	-0.28755319118499756	-0.6883488297462463	-0.33027413487434387	-0.2906592786312103	-0.794164776802063	-0.10310284793376923	-0.05942229554057121	-0.18653759360313416	-0.4943680465221405	-0.18395595252513885	-0.10082751512527466	-0.3733901083469391	-0.2934610843658447	-0.12834307551383972	-0.24474579095840454	0.19716724753379822	-0.2802543044090271	-0.06485293060541153	-0.38644176721572876	-0.35331156849861145	-0.19854752719402313	-0.4958086311817169	-0.28689467906951904	-0.24236837029457092	-0.3677956759929657	-0.1658560186624527	0.06479091942310333	-0.2343197613954544	-0.24640923738479614	-0.5944318175315857	-0.3371323049068451	-0.22840842604637146	-0.14800478518009186	-0.27174338698387146	-0.06509433686733246	-0.21368853747844696	-0.5016213059425354	-0.16299045085906982	-0.23917917907238007
-0.001657402259297669	0.35527536273002625	-0.30816084146499634	-0.23391348123550415	-0.18672038614749908	-0.1286269575357437	-0.1738947182893753	-0.0789133757352829	-0.13549819588661194	0.02758835442364216	-0.3099839389324188	-0.310330867767334	-0.5546477437019348	-0.2626954913139343	-0.3484615683555603	-0.7804259061813354	-0.17892304062843323	0.016874944791197777	-0.15301358699798584	-0.3283440172672272	-0.12012238800525665	-0.05904082581400871	-0.34201258420944214	-0.25154098868370056	-0.10104506462812424	-0.3633110821247101	0.20327192544937134	-0.19542740285396576	0.13260239362716675	-0.41796401143074036	-0.21886293590068817	-0.14178350567817688	-0.41052010655403137	-0.20532162487506866	-0.15880702435970306	-0.2783985435962677	-0.192864328622818	0.2570827603340149	-0.1537608653306961	-0.3183400630950928	-0.6482364535331726	-0.4518239498138428	-0.14145450294017792	-0.15823857486248016	-0.12655574083328247	-0.007292442489415407	-0.0497317910194397	-0.3548198342323303	-0.044938668608665466	-0.20556442439556122
0.07778798788785934	0.4748629331588745	-0.1596364974975586	-0.15218481421470642	-0.15836189687252045	-0.046284932643175125	-0.10034170001745224	-0.09668774157762527	-0.12434004247188568	0.024300184100866318	-0.3169778287410736	-0.3038165271282196	-0.3956930637359619	-0.18822667002677917	-0.34616953134536743	-0.7016754150390625	-0.23503164947032928	0.07740695774555206	-0.09059622138738632	-0.16285884380340576	-0.047005075961351395	-0.04719945043325424	-0.30332130193710327	-0.1720792055130005	-0.01313789188861847	-0.37210264801979065	0.1799413561820984	-0.0990869328379631	0.26843783259391785	-0.3985612690448761	-0.09137130528688431	-0.06837256997823715	-0.28661996126174927	-0.11674446612596512	-0.04876445606350899	-0.20070528984069824	-0.21345682442188263	0.3668237030506134	-0.0802237018942833	-0.33727118372917175	-0.6505725383758545	-0.5142398476600647	-0.06665422022342682	-0.14593082666397095	-0.0016409987583756447	0.05955030396580696	0.09266235679388046	-0.21402017772197723	0.07912348210811615	-0.14284124970436096
0.13980057835578918	0.5113001465797424	-0.017706165090203285	-0.07412368059158325	-0.09509651362895966	0.03321302682161331	-0.010735775344073772	-0.10556948930025101	-0.11197815090417862	0.021057726815342903	-0.3046831786632538	-0.25115931034088135	-0.2215164452791214	-0.10764767974615097	-0.27303600311279297	-0.5546485185623169	-0.24612905085086823	0.1246194913983345	-0.0002584844478406012	-0.025451581925153732	0.02893400937318802	-0.05260705575346947	-0.2454744428396225	-0.06859563291072845	0.1102466806769371	-0.2724645733833313	0.14246080815792084	0.00018037740665022284	0.33502277731895447	-0.32197505235671997	0.0070332069881260395	0.007661754731088877	-0.1382441222667694	-0.04266626387834549	0.06533672660589218	-0.14387710392475128	-0.21149815618991852	0.4040600657463074	-0.012151378206908703	-0.2928617596626282	-0.5883466005325317	-0.5012556314468384	0.008582768961787224	-0.11142008751630783	0.08150248974561691	0.12077324092388153	0.20685812830924988	-0.09631543606519699	0.18991857767105103	-0.06625998765230179
