Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.0011293974239379168	-0.48216119408607483	0.12615641951560974	-0.1996655911207199	0.23937557637691498	0.3382696211338043	0.3816390633583069	n/a	0.43150851130485535	-0.01623818837106228	1.0	0.15115885436534882	-0.023112883791327477	0.03730958327651024	-0.2831519842147827	-0.056019533425569534	0.04987538233399391	0.15176531672477722	-0.25241273641586304	0.04866540804505348	0.25659114122390747	0.4072478115558624	-0.3716070353984833	0.1606106460094452	-0.401581734418869	0.370964914560318	0.49457889795303345	0.0814925879240036	-0.37111741304397583	-0.0620637871325016	-0.04877466335892677	0.31146249175071716	0.13904154300689697	0.18987368047237396	n/a	0.08579336851835251	0.4391610622406006	-0.1954878717660904	0.13439591228961945	0.040121372789144516	-0.41242271661758423	0.016797464340925217	0.3694083094596863	0.07918320596218109	0.011798788793385029	0.4799404740333557	-0.5193098187446594	0.0909506306052208	-0.41087377071380615	0.13661375641822815	0.156393364071846	0.2326100766658783	0.2585144639015198	0.3230120539665222	0.30796411633491516	0.3283809423446655	0.32007601857185364	-0.14986631274223328	-0.2753291726112366	-0.31004834175109863	-0.5647550225257874	-0.3745962679386139	0.005639559123665094	-0.26316341757774353	-0.28069281578063965	-0.004652125295251608	-0.032542239874601364	-0.45448192954063416	-0.32891759276390076	-0.6501870155334473	0.03815304860472679	0.022694339975714684	-0.1982366293668747	0.04425634443759918	0.4500913619995117	0.28061679005622864	0.5200817584991455	0.34885674715042114	0.24237431585788727	-0.17597335577011108
CO_LABEL_12	-0.4140456020832062	-0.29668954014778137	-0.09782488644123077	0.2631928324699402	-0.18207195401191711	-0.1157742515206337	-0.01995524950325489	n/a	0.2978326678276062	0.70521479845047	0.15115885436534882	1.0	0.288706511259079	0.5084463953971863	0.22511892020702362	-0.6463176608085632	0.8764432072639465	-0.37070518732070923	-0.2976841926574707	0.8503276705741882	0.8722495436668396	-0.1806780844926834	0.22392582893371582	-0.21822381019592285	0.3842787444591522	-0.1146617904305458	-0.08746220916509628	-0.29495880007743835	0.10910139232873917	-0.3403750956058502	0.22599677741527557	-0.22698895633220673	-0.48650529980659485	-0.006645447574555874	n/a	0.7823988795280457	-0.11452429741621017	0.7467325925827026	0.43988826870918274	0.496317595243454	-0.11247344315052032	0.8342989087104797	0.2151331603527069	0.6098543405532837	0.6823626756668091	-0.37519726157188416	-0.2430780827999115	-0.4102495312690735	0.06676508486270905	-0.5394377112388611	-0.323420912027359	-0.07652731984853745	-0.35242903232574463	0.2480684220790863	-0.2953281104564667	0.051260460168123245	-0.04762645438313484	-0.19586622714996338	-0.274478554725647	-0.0034915537107735872	-0.030831262469291687	-0.37680935859680176	-0.3552320897579193	-0.39485570788383484	-0.1956830471754074	-0.09697442501783371	0.42222461104393005	0.10093002766370773	-0.17410168051719666	-0.1711573600769043	-0.3854469656944275	-0.19250309467315674	-0.0752071887254715	0.28325650095939636	0.06838221848011017	0.11397042125463486	0.32985594868659973	0.18304798007011414	-0.09446465969085693	-0.15958382189273834
SMd_LABEL_13	-0.016217956319451332	-0.10981933772563934	-0.05838983505964279	0.12126321345567703	-0.32485830783843994	-0.07987214624881744	-0.12362875789403915	n/a	-0.07940926402807236	0.2544912099838257	-0.023112883791327477	0.288706511259079	1.0	0.12176794558763504	0.017293885350227356	-0.11881699413061142	0.15040884912014008	-0.0484449602663517	-0.13903994858264923	0.09206918627023697	0.07760052382946014	-0.288858562707901	0.05755138397216797	-0.08499398082494736	0.05465833842754364	-0.16047058999538422	-0.011146488599479198	0.01593046449124813	-0.005657188128679991	-0.2012617588043213	0.26755058765411377	-0.2052561491727829	-0.11414001137018204	0.05199088901281357	n/a	0.2836412489414215	-0.13018293678760529	0.3062698245048523	0.5172779560089111	0.1251787692308426	-0.1024755910038948	0.14769378304481506	-0.021601267158985138	0.07943420857191086	0.1014145240187645	-0.3625253736972809	-0.04509814828634262	-0.06852705776691437	-0.10212649405002594	-0.08502347767353058	-0.13649164140224457	0.04815148934721947	-0.13946540653705597	-0.20667803287506104	-0.055982135236263275	-0.07329761236906052	-0.24006783962249756	-0.23272307217121124	-0.21242709457874298	0.20051825046539307	0.07747161388397217	0.03486581891775131	-0.17689809203147888	-0.09132571518421173	-0.09702616930007935	0.3192829191684723	-0.01083017885684967	0.400526225566864	-0.06007974222302437	0.04289087653160095	-0.14583709836006165	-0.03811531141400337	0.590307354927063	0.07995013892650604	-0.11091326922178268	-0.014188075438141823	-0.15519127249717712	-0.04492830112576485	0.003906655590981245	-0.004725336097180843
SMl_LABEL_14	-0.11226125061511993	-0.2109854817390442	-0.16554509103298187	0.4140528738498688	-0.4384128749370575	-0.035584695637226105	-0.18652977049350739	n/a	-0.14311251044273376	0.4303024709224701	0.03730958327651024	0.5084463953971863	0.12176794558763504	1.0	-0.02356848679482937	-0.2628212571144104	0.3329278230667114	-0.29841476678848267	0.016298891976475716	0.23644742369651794	0.41166484355926514	-0.27931514382362366	0.03442644327878952	0.07796122133731842	-0.22165581583976746	-0.12657208740711212	-0.004551172722131014	-0.09617600589990616	0.05156692489981651	-0.08676785230636597	0.3900347948074341	-0.24983905255794525	-0.2682351768016815	-0.08679993450641632	n/a	0.4475859999656677	-0.07672364264726639	0.5039944648742676	0.043955132365226746	0.9716081619262695	0.009387990459799767	0.3925957679748535	0.40686988830566406	-0.07705781608819962	0.3332047164440155	-0.38179659843444824	0.09646618366241455	-0.02424154058098793	-0.18874236941337585	-0.17622049152851105	0.024081306532025337	0.07803472876548767	-0.387746125459671	-0.013545616529881954	-0.1406911462545395	-0.4075910151004791	-0.3057582974433899	-0.16544707119464874	-0.33007752895355225	-0.11245150119066238	0.07393474131822586	-0.17249612510204315	-0.5381596684455872	-0.12985733151435852	-0.038813989609479904	-0.3067351281642914	0.6996136903762817	0.18469351530075073	0.11057893186807632	-0.025468572974205017	-0.38237667083740234	-0.11773865669965744	-0.03630686178803444	0.6585490703582764	-0.3933553099632263	-0.19659169018268585	0.36520621180534363	0.359527051448822	-0.46436724066734314	-0.3571108877658844
DAN_LABEL_15	-0.34151116013526917	-0.1676780879497528	0.4351481795310974	0.24392364919185638	-0.06817907840013504	-0.3095097243785858	-0.2683035433292389	n/a	-0.24218323826789856	-0.046438202261924744	-0.2831519842147827	0.22511892020702362	0.017293885350227356	-0.02356848679482937	1.0	-0.5207558870315552	0.2605939209461212	-0.47672921419143677	-0.08214180171489716	0.27381619811058044	0.31403249502182007	-0.447018563747406	0.6764984726905823	-0.1782851219177246	0.5432751178741455	-0.2135579138994217	-0.5242235064506531	-0.217793270945549	-0.04637579247355461	0.4044803977012634	0.1168067678809166	-0.2536138892173767	-0.3167200982570648	-0.1408594697713852	n/a	0.03775161877274513	-0.06158972159028053	0.2629944980144501	0.1401294469833374	-0.11327891796827316	0.7956405878067017	0.24456916749477386	-0.2860261797904968	0.06677473336458206	0.32207822799682617	-0.32117682695388794	0.5486647486686707	-0.21320949494838715	0.594264805316925	-0.4893624484539032	0.20983052253723145	-0.13192778825759888	-0.4572061598300934	-0.1049591451883316	-0.20221665501594543	-0.035132285207509995	-0.016126886010169983	0.2321813851594925	0.29818522930145264	0.11730635166168213	0.33542197942733765	0.5705918073654175	-0.4174392521381378	0.48429691791534424	0.4681578278541565	0.34209010004997253	0.21073941886425018	0.191733717918396	0.0060780588537454605	0.5352252125740051	-0.24526230990886688	0.47444549202919006	0.14658613502979279	-0.04003051668405533	0.2194913923740387	0.19040191173553467	-0.030965205281972885	-0.05092199891805649	-0.1454624980688095	0.007882311008870602
DMN_LABEL_16	0.7041037678718567	0.2419230341911316	-0.06874927133321762	-0.06200172007083893	0.09008418768644333	0.3049470782279968	0.08855455368757248	n/a	-0.005511843599379063	-0.3360542058944702	-0.056019533425569534	-0.6463176608085632	-0.11881699413061142	-0.2628212571144104	-0.5207558870315552	1.0	-0.6870015263557434	0.7827580571174622	0.39344483613967896	-0.5572645664215088	-0.6811192631721497	0.17955341935157776	-0.5943444967269897	0.15849532186985016	-0.45593175292015076	0.26975998282432556	0.5613576769828796	0.5766067504882812	0.030695224180817604	-0.08911065757274628	-0.06208803504705429	0.13149400055408478	0.49889877438545227	-0.017525997012853622	n/a	-0.5096873641014099	-0.0693885087966919	-0.5239615440368652	-0.3731521666049957	-0.1984167844057083	-0.3234832286834717	-0.6766427159309387	-0.11788778752088547	-0.42114076018333435	-0.6977619528770447	0.0826917365193367	-0.30632275342941284	0.15907707810401917	-0.3403800427913666	0.7351756691932678	0.17604957520961761	0.29952338337898254	0.670596718788147	-0.029529042541980743	0.4418622851371765	0.06929099559783936	0.02456420473754406	0.22220295667648315	0.3033939003944397	-0.13194480538368225	-0.23204991221427917	-0.10061990469694138	0.3591993749141693	-0.017494555562734604	0.07377880066633224	-0.18203844130039215	-0.2174316793680191	-0.18478500843048096	0.40011659264564514	-0.23391860723495483	0.2929166257381439	-0.05595632269978523	-0.11487489193677902	-0.0532919205725193	-0.09723220765590668	-0.10674020648002625	-0.2780223488807678	-0.08977698534727097	0.21062231063842773	0.2136772871017456
CO_LABEL_17	-0.5230603814125061	-0.1835707724094391	-0.018741119652986526	0.1623067408800125	-0.15406501293182373	-0.13693900406360626	0.06090942397713661	n/a	0.35659095644950867	0.6927972435951233	0.04987538233399391	0.8764432072639465	0.15040884912014008	0.3329278230667114	0.2605939209461212	-0.6870015263557434	1.0	-0.3290559947490692	-0.2507328987121582	0.8761814832687378	0.7944779396057129	-0.004634091630578041	0.3583507537841797	-0.14527283608913422	0.5300351977348328	-0.0747075229883194	-0.22440049052238464	-0.4255915880203247	0.11169259250164032	-0.2458188831806183	0.08614621311426163	-0.3696974217891693	-0.4493854343891144	0.04882466048002243	n/a	0.8126731514930725	-0.10181453078985214	0.6374739408493042	0.3892599940299988	0.28307265043258667	-0.08003129065036774	0.8489567637443542	0.15652769804000854	0.6887843012809753	0.6720380783081055	-0.2523687779903412	-0.1431063413619995	-0.29379111528396606	0.08425165712833405	-0.46701696515083313	-0.433362752199173	-0.2347453087568283	-0.36553993821144104	0.22769875824451447	-0.356991171836853	0.021852372214198112	-0.12033981084823608	-0.15001221001148224	-0.20550437271595	0.22636520862579346	0.20764388144016266	-0.2225671261548996	-0.36575764417648315	-0.265195369720459	-0.1346929520368576	0.11067405343055725	0.4618975818157196	0.06314000487327576	-0.19127382338047028	-0.13024285435676575	-0.4274297058582306	-0.2044067680835724	-0.07842618972063065	0.2584831416606903	0.135849267244339	-0.02363276481628418	0.21040883660316467	0.13513998687267303	-0.037990301847457886	-0.0508425235748291
DMN_LABEL_18	0.5841655731201172	0.15828260779380798	-0.06503092497587204	0.0033744042739272118	0.2303384244441986	0.3593122065067291	0.42821720242500305	n/a	0.32366952300071716	-0.02660088799893856	0.15176531672477722	-0.37070518732070923	-0.0484449602663517	-0.29841476678848267	-0.47672921419143677	0.7827580571174622	-0.3290559947490692	1.0	0.26453399658203125	-0.2608901858329773	-0.44608744978904724	0.2552228271961212	-0.5807069540023804	0.10898017138242722	-0.2926098704338074	0.6124799251556396	0.6763820648193359	0.58584064245224	0.01815911754965782	-0.25868192315101624	0.061064813286066055	0.1559620499610901	0.4057050943374634	0.17398713529109955	n/a	-0.17436127364635468	-0.16416625678539276	-0.36547499895095825	-0.14073306322097778	-0.23619073629379272	-0.4303913712501526	-0.5189165472984314	-0.19606156647205353	-0.14735499024391174	-0.6329303979873657	0.0889849066734314	-0.5442225933074951	-0.008348293602466583	-0.3817576467990875	0.7110538482666016	0.01890731044113636	0.5016788840293884	0.7839301824569702	0.19125306606292725	0.47923943400382996	0.2506386637687683	0.07180716842412949	0.29166826605796814	0.3749844431877136	0.0077481698244810104	-0.28912559151649475	-0.3492271304130554	0.3333725035190582	-0.3145352900028229	-0.14195068180561066	0.1123887300491333	-0.1812611073255539	-0.3734738826751709	0.22634650766849518	-0.5259788632392883	0.2216472178697586	-0.26199623942375183	-0.2213129848241806	-0.07815472036600113	0.17488589882850647	0.03193363547325134	-0.22111573815345764	-0.021511385217308998	0.39378947019577026	0.32983338832855225
VAN_LABEL_19	0.2850824296474457	0.4710073173046112	-0.14033420383930206	0.3981301486492157	-0.14351564645767212	-0.041826386004686356	-0.03430355712771416	n/a	-0.22751785814762115	0.17815372347831726	-0.25241273641586304	-0.2976841926574707	-0.13903994858264923	0.016298891976475716	-0.08214180171489716	0.39344483613967896	-0.2507328987121582	0.26453399658203125	1.0	-0.3952137231826782	-0.3393867313861847	-0.11533685028553009	-0.2202833592891693	-0.03663967549800873	-0.10851531475782394	-0.14038532972335815	-0.009720565751194954	0.1591102033853531	0.3598054051399231	0.07090789079666138	0.29547780752182007	-0.16673049330711365	0.1652708500623703	0.1177542582154274	n/a	-0.036702655255794525	-0.09669678658246994	-0.10003861039876938	-0.32021504640579224	0.013210713863372803	0.16218201816082	-0.44484713673591614	0.1233077123761177	-0.3510952889919281	-0.2702220678329468	-0.05637786164879799	0.1668851226568222	0.03178612142801285	0.04849259927868843	0.24539536237716675	0.07433576881885529	-0.048813819885253906	0.10539798438549042	-0.02507038787007332	0.1101173684000969	-0.19876056909561157	-0.2743086516857147	0.48561111092567444	0.29110920429229736	0.22597317397594452	0.19907164573669434	0.17960980534553528	-0.28605785965919495	0.15042467415332794	0.13485735654830933	0.002045456785708666	0.168613463640213	0.13398264348506927	0.06054339185357094	0.006592643912881613	-0.34979546070098877	-0.20966404676437378	-0.18328218162059784	0.046744540333747864	-0.09271549433469772	-0.12085558474063873	-0.21496668457984924	0.12312013655900955	0.19639992713928223	0.41063815355300903
CO_LABEL_20	-0.4723571240901947	-0.2031998336315155	-0.014215555973351002	0.16656140983104706	-0.01142384298145771	-0.08266516029834747	0.01636800356209278	n/a	0.40048903226852417	0.5665614008903503	0.04866540804505348	0.8503276705741882	0.09206918627023697	0.23644742369651794	0.27381619811058044	-0.5572645664215088	0.8761814832687378	-0.2608901858329773	-0.3952137231826782	1.0	0.8445337414741516	0.03303835168480873	0.27237194776535034	-0.21720203757286072	0.4689670503139496	-0.1108970120549202	-0.17205269634723663	-0.40845954418182373	0.11168070882558823	-0.22165128588676453	0.07837056368589401	-0.18886221945285797	-0.3913017213344574	-0.034426234662532806	n/a	0.7034146189689636	0.004364838823676109	0.6333637237548828	0.3512270748615265	0.23020759224891663	-0.08157064765691757	0.8687439560890198	-0.0566442497074604	0.8250152468681335	0.719001829624176	-0.24473418295383453	-0.2411012351512909	-0.37340861558914185	0.15071268379688263	-0.41848024725914	-0.319536954164505	-0.1682552993297577	-0.18880611658096313	0.37519142031669617	-0.29406875371932983	0.19766844809055328	0.09658914804458618	-0.1284802258014679	-0.08216658234596252	0.015099170617759228	0.0735064446926117	-0.3042502701282501	-0.24718621373176575	-0.30515971779823303	-0.1231774389743805	-0.053479790687561035	0.3584632873535156	-0.036386638879776	-0.12492351233959198	-0.16360226273536682	-0.2967450022697449	-0.20856431126594543	-0.0362015999853611	0.13972827792167664	0.21318073570728302	0.08243245631456375	0.2672753632068634	0.07544104009866714	0.06165427714586258	-0.015522295609116554
CO_LABEL_21	-0.5232757329940796	-0.41637805104255676	0.06836897879838943	0.21726945042610168	-0.011685778386890888	-0.15625597536563873	-0.07262663543224335	n/a	0.23665446043014526	0.48261210322380066	0.25659114122390747	0.8722495436668396	0.07760052382946014	0.41166484355926514	0.31403249502182007	-0.6811192631721497	0.7944779396057129	-0.44608744978904724	-0.3393867313861847	0.8445337414741516	1.0	-0.05541650950908661	0.2180475890636444	-0.25219571590423584	0.3010445535182953	-0.19561885297298431	-0.1430484503507614	-0.3696363866329193	-0.05381475016474724	-0.1295655518770218	0.11243405193090439	-0.005122671835124493	-0.466676265001297	-0.11323557794094086	n/a	0.6064388751983643	0.12717217206954956	0.6495540142059326	0.3722727298736572	0.3766257166862488	-0.0006124155479483306	0.8368256092071533	0.16787979006767273	0.6537479758262634	0.8172668218612671	-0.23497438430786133	-0.18894177675247192	-0.43403494358062744	0.08769641071557999	-0.6006180047988892	-0.17372028529644012	-0.20458492636680603	-0.3615964949131012	0.2685546576976776	-0.2798038125038147	0.17447316646575928	0.15115176141262054	-0.16607129573822021	-0.21401812136173248	-0.17700789868831635	-0.10141504555940628	-0.3116391599178314	-0.36775684356689453	-0.28641942143440247	-0.1547798365354538	-0.14981256425380707	0.3701704442501068	-0.09999220818281174	-0.14646676182746887	-0.22693704068660736	-0.3181244432926178	-0.09544254839420319	-0.0946420431137085	0.19790351390838623	0.20742376148700714	0.18242549896240234	0.5360564589500427	0.2449362725019455	-0.02444748766720295	-0.1386226862668991
Sal_LABEL_22	-0.032315488904714584	-0.08661958575248718	-0.09255202114582062	-0.3107002079486847	0.40576276183128357	0.325659841299057	0.429329514503479	n/a	0.5521028637886047	-0.16619810461997986	0.4072478115558624	-0.1806780844926834	-0.288858562707901	-0.27931514382362366	-0.447018563747406	0.17955341935157776	-0.004634091630578041	0.2552228271961212	-0.11533685028553009	0.03303835168480873	-0.05541650950908661	1.0	-0.28655824065208435	0.05053538456559181	-0.2669782042503357	0.37569212913513184	0.2847226858139038	-0.08730005472898483	-0.17041489481925964	-0.10850585997104645	-0.2981101870536804	0.2758672535419464	0.2809215784072876	0.2516789138317108	n/a	-0.1323947161436081	0.37196698784828186	-0.4679696261882782	-0.17382758855819702	-0.25436094403266907	-0.4858161211013794	-0.02811523526906967	0.08539143204689026	0.22147035598754883	-0.023093532770872116	0.6453555226325989	-0.44905710220336914	0.23768773674964905	-0.3627167344093323	0.2808324992656708	-0.0844428613781929	0.06354222446680069	0.43998369574546814	0.44667699933052063	0.1836944818496704	0.38478466868400574	0.4345759451389313	0.013203604146838188	-0.0606081523001194	-0.29234832525253296	-0.19001872837543488	-0.26929911971092224	0.2575072646141052	-0.21129019558429718	-0.3642805516719818	-0.21723195910453796	-0.12668810784816742	-0.5691191554069519	-0.23848505318164825	-0.43991100788116455	0.31911617517471313	-0.2748810052871704	-0.22378307580947876	-0.16372792422771454	0.2049839347600937	-0.20661640167236328	0.19608370959758759	-0.10229761898517609	0.41657933592796326	0.3267255127429962
DAN_LABEL_23	-0.2465929388999939	0.02024092525243759	-0.010668475180864334	-0.09944439679384232	-0.30355626344680786	-0.26476773619651794	-0.060611624270677567	n/a	-0.00619882345199585	0.08966683596372604	-0.3716070353984833	0.22392582893371582	0.05755138397216797	0.03442644327878952	0.6764984726905823	-0.5943444967269897	0.3583507537841797	-0.5807069540023804	-0.2202833592891693	0.27237194776535034	0.2180475890636444	-0.28655824065208435	1.0	0.026322634890675545	0.6860707998275757	-0.18090146780014038	-0.5593839287757874	-0.29430392384529114	0.17460660636425018	0.08519283682107925	-0.23378579318523407	-0.32615992426872253	-0.3066408336162567	0.045311570167541504	n/a	0.03617919981479645	-0.10801305621862411	0.15032397210597992	0.003261055564507842	-0.023612942546606064	0.4750930666923523	0.26320111751556396	-0.1818336844444275	-0.033762309700250626	0.19343170523643494	-0.35476329922676086	0.5999295115470886	0.026670893654227257	0.5208552479743958	-0.5279444456100464	-0.2518748342990875	-0.25226178765296936	-0.6647437214851379	-0.13632333278656006	-0.5644806027412415	-0.40202808380126953	-0.36440908908843994	-0.19074970483779907	-0.06507603824138641	0.27779191732406616	0.5504065752029419	0.4686945080757141	-0.1502208411693573	0.3202410042285919	0.32726120948791504	0.23983721435070038	0.212095707654953	0.48622754216194153	0.010131173767149448	0.5512974262237549	-0.023766078054904938	0.26287028193473816	0.3621569573879242	0.17371204495429993	-0.12161747366189957	-0.1558835655450821	-0.1352396458387375	-0.26590245962142944	-0.5216795802116394	-0.3093843162059784
PMN_LABEL_24	0.4993996322154999	0.07779340445995331	0.003618259448558092	-0.1956813484430313	-0.28721320629119873	0.7808932662010193	0.22255325317382812	n/a	0.09737680107355118	0.10652453452348709	0.1606106460094452	-0.21822381019592285	-0.08499398082494736	0.07796122133731842	-0.1782851219177246	0.15849532186985016	-0.14527283608913422	0.10898017138242722	-0.03663967549800873	-0.21720203757286072	-0.25219571590423584	0.05053538456559181	0.026322634890675545	1.0	-0.2048480063676834	0.32772544026374817	0.20787382125854492	0.08624007552862167	-0.1235930323600769	0.19653064012527466	-0.22553211450576782	-0.170491561293602	0.7821228504180908	-0.02347249910235405	n/a	0.04199595749378204	0.13926681876182556	-0.22053761780261993	0.07754173874855042	0.07452049851417542	0.045499056577682495	-0.1617504209280014	0.17029441893100739	-0.3597918152809143	-0.27430441975593567	0.13053728640079498	0.1162528470158577	0.8400571942329407	-0.1538299322128296	0.08989042043685913	-0.0032656644470989704	-0.06384311616420746	-0.18704748153686523	-0.029619377106428146	-0.2720627784729004	-0.5395845770835876	-0.4911188781261444	0.1210903748869896	0.09413555264472961	0.4392201006412506	0.12579123675823212	0.1057310625910759	0.028501112014055252	0.04896145686507225	0.3330132067203522	0.12681347131729126	0.11727795749902725	0.32675567269325256	0.5041927099227905	-0.02223142609000206	0.04958171769976616	0.18451674282550812	0.18120108544826508	0.40785717964172363	-0.1570383906364441	-0.19439826905727386	-0.1512162685394287	0.2940134108066559	-0.3485293686389923	-0.3838942050933838
DAN_LABEL_25	-0.22373202443122864	0.1117047667503357	-0.06560251861810684	-0.05071871355175972	-0.2355278581380844	-0.2929651439189911	-0.0388505756855011	n/a	0.10260424762964249	0.32691264152526855	-0.401581734418869	0.3842787444591522	0.05465833842754364	-0.22165581583976746	0.5432751178741455	-0.45593175292015076	0.5300351977348328	-0.2926098704338074	-0.10851531475782394	0.4689670503139496	0.3010445535182953	-0.2669782042503357	0.6860707998275757	-0.2048480063676834	1.0	-0.162274569272995	-0.3331448435783386	-0.2018222063779831	0.3675576150417328	-0.2774013876914978	-0.20444637537002563	-0.3512541949748993	-0.33741921186447144	-0.0379348024725914	n/a	0.2269880175590515	-0.4118618369102478	0.25561749935150146	0.14944392442703247	-0.25366586446762085	0.18517956137657166	0.33516961336135864	-0.13946297764778137	0.3176347017288208	0.15652941167354584	-0.39857640862464905	0.11699316650629044	-0.35910117626190186	0.616096556186676	-0.47190070152282715	-0.5302974581718445	-0.26597240567207336	-0.3634941577911377	-0.17957444489002228	-0.40512150526046753	-0.13659079372882843	-0.2884782552719116	-0.10755254328250885	0.1573314368724823	0.3851003646850586	0.42262890934944153	0.10678376257419586	0.04130461439490318	-0.016921047121286392	0.1515270471572876	0.286908894777298	-0.03217102587223053	0.37827828526496887	-0.01040373370051384	0.2898869216442108	-0.10307718813419342	0.03818837180733681	0.06414885073900223	-0.08679693937301636	0.07508436590433121	0.029379332438111305	-0.2844098210334778	-0.453864723443985	-0.2531140446662903	-0.04723421856760979
DMN_LABEL_26	0.4673360586166382	-0.11718561500310898	-0.07824508100748062	-0.05164027586579323	0.20970267057418823	0.5087308287620544	0.7678161263465881	n/a	0.6114987730979919	0.035008396953344345	0.370964914560318	-0.1146617904305458	-0.16047058999538422	-0.12657208740711212	-0.2135579138994217	0.26975998282432556	-0.0747075229883194	0.6124799251556396	-0.14038532972335815	-0.1108970120549202	-0.19561885297298431	0.37569212913513184	-0.18090146780014038	0.32772544026374817	-0.162274569272995	1.0	0.6147980093955994	0.5024963021278381	-0.14675632119178772	-0.25187021493911743	-0.021888425573706627	0.16220228374004364	0.3696635663509369	0.4115007221698761	n/a	-0.12970630824565887	-0.11137264966964722	-0.3992236256599426	-0.06630370765924454	-0.08044161647558212	-0.2804698646068573	-0.330575168132782	-0.02185828797519207	-0.22281499207019806	-0.49247464537620544	0.21230289340019226	-0.43188953399658203	0.20580781996250153	-0.2953746020793915	0.34235680103302	0.052058856934309006	0.700776219367981	0.40976592898368835	0.3734385073184967	0.242431178689003	0.09091003984212875	0.07081323862075806	0.2728379964828491	0.2739604413509369	-0.06603975594043732	-0.2488991916179657	-0.3524012267589569	0.27311915159225464	-0.35021933913230896	-0.15989191830158234	0.110420823097229	-0.04706951603293419	-0.3811205327510834	0.09590882807970047	-0.39032331109046936	0.35008880496025085	-0.15687794983386993	-0.28998565673828125	0.16197003424167633	0.13752076029777527	-0.008255756460130215	-0.04074357822537422	0.10999149829149246	0.13477733731269836	0.039592720568180084
DMN_LABEL_27	0.6429868936538696	-0.1843014359474182	-0.23440182209014893	-0.1267697960138321	0.051404621452093124	0.5186734199523926	0.4458334147930145	n/a	0.49845805764198303	0.032845303416252136	0.49457889795303345	-0.08746220916509628	-0.011146488599479198	-0.004551172722131014	-0.5242235064506531	0.5613576769828796	-0.22440049052238464	0.6763820648193359	-0.009720565751194954	-0.17205269634723663	-0.1430484503507614	0.2847226858139038	-0.5593839287757874	0.20787382125854492	-0.3331448435783386	0.6147980093955994	1.0	0.6669805645942688	-0.01577902026474476	-0.5441245436668396	-0.10535919666290283	0.16022543609142303	0.40161797404289246	0.16203747689723969	n/a	-0.16975580155849457	-0.2352171093225479	-0.35775139927864075	-0.12608741223812103	0.04603705182671547	-0.5675160884857178	-0.33919158577919006	0.2776700556278229	-0.198314368724823	-0.4789937734603882	0.00507079903036356	-0.7134854197502136	0.013882575556635857	-0.3632553815841675	0.4460572898387909	-0.06168264523148537	0.5240078568458557	0.5448893904685974	0.26204201579093933	0.4416864812374115	0.2239711731672287	0.08896498382091522	0.04218635708093643	0.1503082513809204	-0.2880605161190033	-0.5664408802986145	-0.6110472083091736	0.2967253029346466	-0.5883899331092834	-0.13200139999389648	-0.16937540471553802	-0.13332027196884155	-0.34843769669532776	0.2423429936170578	-0.6237383484840393	0.2893831431865692	-0.22915244102478027	-0.26401883363723755	0.13603484630584717	0.16899199783802032	0.15431244671344757	0.06758812069892883	0.04217227175831795	0.09474014490842819	0.017679009586572647
