trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0125757663472398	-0.0025603660609475	6.555474366052324e-06	0.0001581498992203	0.1156777466511584	-0.050051759040656	0.0025051785830638	0.0133813410702895	0.1896995297888395	0.0810815318926217	0.0065742148140542	0.0359859116021068	0.0013832379482427	0.0003910692372625	1.9133472214586743e-06	1.529351483330735e-07	-0.0008421061849785	-0.0001163362106139	7.091428267790437e-07	1.3534113900024957e-08	0.0005700828148434	0.0001052225740977	3.249944157797743e-07	1.1071790099767009e-08	238.5846845206076	0.1023884927279823	56922.65168779785	0.010483403443108	197.8761019622649	0.2239550919616704	39154.95172778065	0.0501558832155602	191.7653384212209	0.0622881840636182	36773.945019805375	0.0038798178739431
-0.0095299036395033	0.0030458627077364	9.27727963437992e-06	9.081906337821824e-05	0.1171004676170071	0.0014227209658486	2.024134946665444e-06	0.0137125195161217	0.1724747103819623	-0.0172248194068772	0.0002966944035995	0.0297475257213417	0.0010476484105739	-0.0003355895376687	1.0975671921780189e-06	1.126203377927589e-07	-0.0007257878261752	0.0001163183588033	5.267679686241223e-07	1.3529960594693244e-08	0.0004058804970025	-0.0001642023178408	1.647389778469964e-07	2.6962401184323944e-08	238.2004327421796	-0.3842517784279948	56739.44615856163	0.1476494292250768	198.5506221761632	0.6745202138982904	39422.3495665415	0.4549775189573954	191.8633661114843	0.0980276902634216	36811.55125562946	0.0096094280583813
-0.0128319464777746	-0.0033020428382712	1.0903486905778778e-05	0.0001646588504084	0.1593530804641858	0.0422526128471787	0.0017852832924135	0.0253934042534252	0.1216996642267105	-0.0507750461552518	0.0025781053120679	0.014810808272894	0.001632145514504	0.0005844971039301	2.663898980515527e-06	3.416368645026741e-07	-0.000725683118554	1.047076211999282e-07	5.266159885542589e-07	1.0963685937347651e-14	0.0003890922151458	-1.6788281856699983e-05	1.513927518870655e-07	2.8184640770000176e-10	237.91214868521385	-0.2882840569657503	56602.1904920153	0.0831076975006319	197.8178557965257	-0.7327663796374964	39131.90407193503	0.5369465671270435	191.63630284811285	-0.2270632633714626	36724.472569293626	0.0515577255728982
-0.0087260804791782	0.0041058659985964	1.6858135598430013e-05	7.614448052909484e-05	0.0524282385553362	-0.1069248419088496	0.0114329218172324	0.0027487201980152	0.1877874951990747	0.0660878309723642	0.0043676014026317	0.0352641433531425	0.0010972485228899	-0.000534896991614	1.2039543209840676e-06	2.861147916378144e-07	-0.0008576805316067	-0.0001319974130526	7.356158942971514e-07	1.7423317052605076e-08	0.0005839710097869	0.0001948787946411	3.410221402715317e-07	3.7977744600768026e-08	238.0174573452185	0.1053086600046526	56652.31000108291	0.0110899138719755	199.0224459813884	1.2045901848626954	39609.93400441466	1.4510375134675428	191.76488728879733	0.1285844406844773	36773.771996885145	0.0165339583861398
-0.0111237121112139	-0.0023976316320357	5.7486374429381775e-06	0.0001237369711331	0.0785648616086831	0.0261366230533469	0.0006831230646327	0.0061724374795915	0.1894336077513827	0.001646112552308	2.709686534865991e-06	0.0358850917457047	0.0013016911188246	0.0002044425959346	1.6943997688268389e-06	4.1796775032518936e-08	-0.0007921891788127	6.549135279399995e-05	6.2756369502794e-07	4.289117290788165e-09	0.0004780157475008	-0.000105955262286	2.284990548587486e-07	1.1226517606116242e-08	237.9146201300213	-0.1028372151972121	56603.36647161233	0.0105754928295177	199.2777939419302	0.255347960541826	39711.6391583624	0.0652025809528699	191.7782021486521	0.0133148598547734	36778.87881936927	0.0001772854929522
-0.0114050921270205	-0.0002813800158066	7.917471329532265e-08	0.0001300761264258	0.1311763724499428	0.0526115108412596	0.0027679710729999	0.0172072406891261	0.123404198130018	-0.0660294096213647	0.0043598829349459	0.0152285961161127	0.001510011590341	0.0002083204715164	2.280135002964156e-06	4.3397418852815246e-08	-0.0009019850866343	-0.0001097959078216	8.135770965106857e-07	1.2055141374369284e-08	2.0680480946189583e-05	-0.0004573352665546	4.2768229216571035e-10	2.0915554603457656e-07	238.4219583075064	0.50733817748511	56845.03020318632	0.257392026333913	197.25692357464465	-2.020870367285568	38910.2938981332	4.083917041372906	192.05577891142963	0.2775767627775281	36885.42221327594	0.0770488592340521
-0.0084401966846741	0.0029648954423464	8.790604984046462e-06	7.123692007598366e-05	0.0982281879752804	-0.0329481844746623	0.0010855828601763	0.009648776912907	0.1433407913537649	0.0199365932237469	0.0003974677493691	0.0205465824659235	-0.0001139232485863	-0.0016239348389272	1.2978506568455904e-08	2.637164361081836e-06	-0.0003350259000596	0.0005669591865747	1.122423537107451e-07	3.214427192414456e-07	0.0004609806591243	0.0004403001781781	2.125031680866741e-07	1.9386424690367577e-07	238.91378295914905	0.491824651642645	57079.79568785138	0.2418914879634091	198.77434045421683	1.5174168795721812	39511.2384230089	2.3025539864105755	191.8486492543817	-0.2071296570479148	36805.90422073078	0.0429026948287868
-0.0046724565933686	0.0037677400913054	1.419586539563077e-05	2.1831850616913703e-05	0.0595356036742629	-0.0386925843010175	0.0014971160798913	0.0035444881048589	0.2030462992769059	0.059705507923141	0.0035647476763602	0.0412277996500468	0.0011515849957033	0.0012655082442895	1.3261480023289691e-06	1.6015111163649455e-06	-0.00071485942424	-0.0003798335241804	5.110239964247443e-07	1.442735060913025e-07	0.0002444121445222	-0.0002165685146021	5.973729638994079e-08	4.6901921516960013e-08	239.03558673125096	0.1218037721019129	57138.0117239534	0.0148361588982547	200.20205032675327	1.4277098725364397	40080.860955035845	2.0383554801380166	192.1133537970147	0.2647045426329839	36907.54070713694	0.0700684948905372
-0.0090101657672363	-0.0043377091738676	1.8815720877056e-05	8.11830871530769e-05	0.0676176021047041	0.0080819984304412	6.531869862965407e-05	0.00457214011439	0.183213963414758	-0.0198323358621478	0.000393321545749	0.0335673563901442	0.0007629324751676	-0.0003886525205357	5.820659616653606e-07	1.510507817187527e-07	-0.0003851341850342	0.0003297252392058	1.4832834048195742e-07	1.0871873336932205e-07	-0.0003513529049767	-0.0005957650494989	1.23448863835566e-07	3.549359942044268e-07	238.5086920377448	-0.5268946935061649	56886.39617755578	0.2776180180449554	199.49926295628777	-0.7027873704655008	39799.95592010205	0.493910088085813	191.9798338563243	-0.1335199406904053	36856.25660750188	0.0178275745619693
-0.0203841973206237	-0.0113740315533874	0.0001293685937774	0.0004155155004061	0.1487204659404	0.0811028638356959	0.0065776745223514	0.0221177769895296	0.1635232892113407	-0.0196906742034173	0.0003877226505851	0.0267398661144957	-0.000123017555899	-0.0008859500310666	1.5133319059363586e-08	7.849074575469094e-07	-9.99784432746953e-05	0.0002851557417595	9.995689119631463e-09	8.131379705841335e-08	-0.0003520060783745	-6.531733978000064e-07	1.2390827921259466e-07	4.266354875936056e-13	238.29455123841072	-0.2141407993340749	56784.29314991555	0.0458562819394365	198.93995592996515	-0.5593070263226139	39577.10606541648	0.3128243496938451	191.9485345123257	-0.0312993439985973	36844.239901429486	0.0009796489347425
-0.0097083646718942	0.0106758326487295	0.0001139734027436	9.42523446024834e-05	0.150186862290667	0.0014663963502669	2.150318256076352e-06	0.0225560936047157	0.1460839059426462	-0.0174393832686945	0.0003041320887924	0.0213405075754599	0.0006819193574726	0.0008049369133716	4.650140100958437e-07	6.479234345081988e-07	-0.000459119943321	-0.0003591415000463	2.107911223550783e-07	1.2898261705550988e-07	-0.0003513434501669	6.626282075999955e-07	1.2344221997518096e-07	4.390761415071829e-13	237.79974580570007	-0.494805432710649	56548.719105255565	0.2448324162399726	199.09805235394305	0.158096423977895	39640.03445113345	0.0249944792745983	191.6333579410013	-0.3151765713243719	36723.343875743936	0.0993362711117869
-0.0061254358486877	0.0035829288232065	1.2837378952163915e-05	3.7520964336388405e-05	0.0454639373294583	-0.1047229249612086	0.0109668910124309	0.0020669695974969	0.2298124123434917	0.0837285064008455	0.0070104627841164	0.052813744867135	-0.0002563930131264	-0.000938312370599	6.57373771800343e-08	8.804301048191152e-07	-0.0002975926077173	0.0001615273356037	8.85613601679828e-08	2.609108014723033e-08	0.0007219620344315	0.0010733054845984	5.212291791604704e-07	1.1519846632690063e-06	237.8069533089995	0.0072075032994405	56552.14704210867	5.194810381144615e-05	199.2011277561524	0.103075402209356	39681.08929932295	0.0106245385406205	191.9167670010638	0.2834090600624677	36832.04545614061	0.0803206953254914
-0.0248167863103958	-0.018691350461708	0.0003493665820823	0.0006158728827758	0.1296078407915644	0.0841439034621061	0.0070801964898402	0.0167981923946515	0.1743831937074276	-0.055429218636064	0.0030723982786045	0.0304094982476022	0.0004900017025992	0.0007463947157255	2.401016685501148e-07	5.571050716630991e-07	-9.999240806357612e-05	0.0001976001996537	9.998481670352724e-09	3.9045838903191535e-08	3.102448656523051e-05	-0.0006909375478662	9.625187666361683e-10	4.773946950514534e-07	237.1848552717483	-0.6220980372512201	56256.655570280185	0.3870059679518205	198.39879211790915	-0.8023356382432496	39362.08071384533	0.6437424763952027	191.56605086725435	-0.350716133809442	36697.55184487548	0.1230018065142424
-0.0264721991434555	-0.0016554128330596	2.740391647858741e-06	0.0007007773274907	0.1726324327167958	0.0430245919252313	0.0018511155103326	0.029801956825719	0.1460861400314144	-0.0282970536760132	0.0008007232467431	0.021341160309278	0.0009089243581174	0.0004189226555182	8.261434887791275e-07	1.754961913064205e-07	-0.0006950993171066	-0.000595106909043	4.831630606420617e-07	3.541522331907419e-07	-0.0002176840953157	-0.0002487085818809	4.738636535341476e-08	6.185595870122352e-08	237.6517853611259	0.4669300893775983	56478.37108533065	0.2180237083661719	197.6243548741569	-0.77443724375226	39055.3856394267	0.5997530445105973	191.9686901549954	0.4026392877410387	36851.97799982462	0.162118396032611
-0.0231178444766584	0.0033543546667971	1.1251695230663488e-05	0.0005344347332469	0.0486014217295007	-0.124031010987295	0.0153836916865305	0.0023620981941287	0.293523172566779	0.1474370325353646	0.0217376785628341	0.0861558528336671	0.0005190519809296	-0.0003898723771877	2.6941495890694185e-07	1.5200047049406616e-07	-0.0010809729074285	-0.0003858735903219	1.1685024265944249e-06	1.4889842770791358e-07	9.578111216761338e-05	0.0003134652074833	9.174021448064936e-09	9.82604363025567e-08	237.22269608615537	-0.4290892749705222	56274.60753838443	0.1841176058947284	196.72056571662577	-0.903789157531122	38698.98097586928	0.8168348412708154	191.4916665375806	-0.4770236174147726	36669.05835333997	0.2275515315714753
-0.0261766588649408	-0.0030588143882824	9.35634546196345e-06	0.0006852174693314	0.0362984053766552	-0.0123030163528455	0.0001513642113783	0.0013175742328879	0.3211917108997397	0.0276685383329606	0.0007655480134825	0.1031641151507019	0.0009800592409149	0.0004610072599852	9.6051611570269e-07	2.1252769375915403e-07	-0.0019454720681921	-0.0008644991607635	3.784861568115647e-06	7.473587989609684e-07	0.0010879519525444	0.0009921708403767	1.1836394510451723e-06	9.844029764939793e-07	238.0422561488469	0.8195600626915223	56664.11571243323	0.6716786963589318	196.93807054226585	0.2175048256400771	38784.60362891048	0.0473083491767203	191.8600608061897	0.3683942686090802	36810.28293255481	0.1357143371440191
-0.0226200927758526	0.0035565660890882	1.2649162346052151e-05	0.0005116685971881	0.0615416313934531	0.0252432260167979	0.0006372204597351	0.0037873723945676	0.1387034748369302	-0.1824882360628094	0.0333019563013156	0.0192386539318389	0.0008949681734301	-8.50910674847999e-05	8.009680314528096e-07	7.24048976570277e-09	-0.0019787912477882	-3.33191795960999e-05	3.915614802323181e-06	1.1101677289571595e-09	0.0004718857810318	-0.0006160661715126	2.226761903399919e-07	3.795375276821924e-07	237.85836689385795	-0.1838892549889408	56576.60270141314	0.0338152581003877	196.86061961704897	-0.0774509252168798	38754.10355600844	0.0059986458169507	191.54786365672803	-0.3121971494616673	36690.58407145647	0.0974670601319906
0.0178891147290869	0.0405092075049395	0.0016409958926782	0.0003200204257904	0.2059073012466967	0.1443656698532436	0.0208414466321757	0.0423978167066979	0.0719649935720667	-0.0667384812648635	0.0044540248815405	0.0051789602998276	0.0010807180621222	0.000185749888692	1.1679515297971634e-06	3.4503021149127534e-08	-0.0018620858206197	0.0001167054271684	3.467363603352942e-06	1.3620156730581991e-08	0.0007700090017441	0.0002981232207122	5.929138627669453e-07	8.887745472787472e-08	239.3157014940201	1.4573346001621417	57272.00498157493	2.123824136829749	197.27026382801816	0.4096442109691907	38915.55699077589	0.1678083795805708	192.24009186527977	0.6922282085517395	36956.2529203712	0.4791798927147505
0.0687932306514795	0.0509041159223926	0.0025912290178403	0.0047325085834676	0.0428644223951693	-0.1630428788515274	0.0265829803441938	0.0018373587072714	-0.0664712408141809	-0.1384362343862476	0.019164590991044	0.0044184258553768	-0.0028315309855383	-0.0039122490476605	8.017567722063496e-06	1.530569261092049e-05	-0.0018690053777694	-6.919557149699836e-06	3.493181102130937e-06	4.788027114796212e-11	0.0021188617673359	0.0013488527655918	4.489575189077814e-06	1.819403783244648e-06	237.24395602577056	-2.0717454682495315	56284.69467075775	4.292129285212471	196.95961843389708	-0.3106453941210816	38793.09129362633	0.0965005608886421	190.8171419043792	-1.422949960900553	36411.181644556	2.024786591226885
0.1032114384728544	0.0344182078213748	0.0011846130296353	0.0106526010316358	-0.1581055667379729	-0.2009699891331422	0.0403889365321753	0.0249973702335356	0.4371450269806445	0.5036162677948254	0.2536293451875893	0.1910957746139084	-0.0009332497421038	0.0018982812434345	8.709550811368092e-07	3.603471679175231e-06	0.0003663601983412	0.0022353655761105	1.342197949286034e-07	4.9968592588602735e-06	0.001371671718616	-0.0007471900487199	1.8814833036509709e-06	5.58292968906047e-07	235.57110847856563	-1.672847547204924	55493.74714982013	2.7984189161895303	193.88183911801585	-3.07777931588123	37590.16753978418	9.472725517266332	189.4747245860576	-1.3424173183216226	35900.67125696238	1.8020842565298163
-0.0072276525289538	-0.1104390910018082	0.0121967928213056	5.223896107929226e-05	-0.1062255013913784	0.0518800653465945	0.0026915411803669	0.0112838571458497	0.4815622047948267	0.0444171778141821	0.0019728856849766	0.2319021570868546	-0.00109889021199	-0.0001656404698861	1.207559698007427e-06	2.7436765264121103e-08	0.000470263345071	0.0001039031467297	2.211476137173664e-07	1.0795863900354348e-08	-0.0004792412832135	-0.0018509130018295	2.296722075361221e-07	3.42587894034149e-06	238.79037564507584	3.219267166510207	57020.84350071643	10.363681089370656	199.04312549850505	5.1612863804892015	39618.16580821363	26.63887710142332	191.24410034831945	1.769375762261859	36574.30591803808	3.130690588079735
-0.0180047103004312	-0.0107770577714774	0.0001161449742097	0.0003241695930024	-0.0289802592228198	0.0772452421685586	0.0059668274376792	0.0008398554246218	0.7512270945562278	0.2696648897614011	0.0727191527700286	0.5643421475953917	-0.0060731083158091	-0.0049742181038191	3.688264461554964e-05	2.474284574436168e-05	0.0011268700398088	0.0006566066947378	1.2698360866186866e-06	4.3113235157449843e-07	-0.0007775819311799	-0.0002983406479663	6.046336596974627e-07	8.900714222901138e-08	238.7697732579095	-0.0206023871663489	57011.00462163351	0.0004244583569521	198.35540780612743	-0.6877176923776176	39344.86780593512	0.4729556244091955	192.2111685355445	0.9670681872250384	36945.13330979949	0.935220878742722
-0.0183561698851661	-0.0003514595847348	1.235238397020268e-07	0.000336948972853	0.2785553384895394	0.3075355977123591	0.094578143860298	0.0775930766010218	-0.0612731145617999	-0.8125002091180278	0.6601565898168389	0.0037543945681034	-0.0015421058640675	0.0045310024517416	2.378090495991371e-06	2.052998321768839e-05	0.0008372309940491	-0.0002896390457597	7.009557373964441e-07	8.38907768285896e-08	-0.0009468563386354	-0.0001692744074555	8.965369260140354e-07	2.8653825019410663e-08	238.53910493734745	-0.2306683205620459	56900.90458431085	0.0532078741109147	196.0524454957592	-2.3029623103682297	38436.56138486763	5.303635402976575	191.1753393987829	-1.0358291367615775	36548.01039423984	1.0729420005642354
-0.0181332994427094	0.0002228704424566	4.967123412084512e-08	0.0003288165486789	0.1914402774962837	-0.0871150609932557	0.0075890338518586	0.0366493798478541	-0.1935002136570744	-0.1322270990952745	0.0174840057351515	0.0374423326853334	-0.0001517946050755	0.001390311258992	2.3041602130027013e-08	1.9329653968799205e-06	0.0008590359182665	2.180492421740004e-05	7.379427088719689e-07	4.754547201265584e-10	-0.0004779345344558	0.0004689218041796	2.284214192254823e-07	2.198876584350513e-07	239.57186140635983	1.0327564690123836	57394.67677770808	1.0665859242869264	199.470018994598	3.417573498838806	39788.28847770529	11.679808619965318	191.9755005328237	0.8001611340407919	36854.59280482819	0.6402578404294462
-0.0115280491525169	0.0066052502901924	4.362933139608809e-05	0.0001328959172628	0.1128470959497178	-0.0785931815465659	0.0061768881856114	0.0127344670642848	-0.0986602772839262	0.0948399363731481	0.0089946135312627	0.0097338503137412	0.0006890917800539	0.0008408863851294	4.748474813378525e-07	7.070899126959897e-07	0.0008429259489086	-1.6109969357899984e-05	7.105241553434638e-07	2.5953111271247636e-10	-0.0002167902172935	0.0002611443171623	4.699799831416295e-08	6.819635438616393e-08	238.83047656192807	-0.7413848444317637	57039.99653479767	0.5496514875531104	197.9746426743284	-1.4953763202695995	39193.95914202801	2.236150339223048	192.4183239947417	0.4428234619180102	37024.8114089454	0.1960926184250515
0.0177304484821121	0.029258497634629	0.0008560596838355	0.0003143688033768	0.1544954859540865	0.0416483900043686	0.0017345883899559	0.0238688551801893	-0.0554960881158734	0.0431641891680528	0.0018631472265354	0.0030798157961647	-0.0020769128687686	-0.0027660046488225	4.313567064456615e-06	7.65078171730768e-06	0.0009826351929411	0.0001397092440325	9.65571922406393e-07	1.9518672868132653e-08	0.0008320213459843	0.0010488115632778	6.922595201735262e-07	1.1000056952652228e-06	238.18429068930507	-0.6461858726229934	56731.75633116738	0.4175561819775394	198.19872814822256	0.2240854738941493	39282.73583957303	0.0502142996103654	191.90897725794952	-0.509346736792196	36829.055552192185	0.2594340982808585
-0.0075354094932862	-0.0252658579753983	0.0006383635792329	5.678239623150778e-05	0.261228331659467	0.1067328457053805	0.0113919003523685	0.0682402412615885	-0.1533604232956236	-0.0978643351797502	0.0095774281001744	0.0235194194334128	-0.0013208941869914	0.0007560186817771	1.7447614532276717e-06	5.715642471961349e-07	0.0011650547272692	0.000182419534328	1.35735251753231e-06	3.32768865044808e-08	0.0006767702179336	-0.0001552511280506	4.580179278818925e-07	2.410291276101483e-08	238.3583188685552	0.174028179250115	56814.68817384383	0.0302858071731101	198.2923957706999	0.0936676224773407	39319.874220483885	0.0087736235005576	192.1543892204629	0.2454119625133728	36923.30929668914	0.0602270313446651
