CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.019897645339369774	-0.10179337859153748	-0.14999784529209137	-0.4358958899974823	-0.12883813679218292	0.06679125875234604	-0.31150349974632263	-0.29322338104248047	-0.3223620653152466	-0.07083702087402344	-0.026128405705094337	-0.13935139775276184	-0.06833857297897339	-0.21525849401950836	0.3827859163284302	-0.5377690196037292	-0.3983522951602936	-0.4051612913608551	0.027513563632965088
0.03064550645649433	-0.16809259355068207	-0.21027368307113647	-0.5000699162483215	-0.19796240329742432	0.05233525112271309	-0.3203345239162445	-0.31318753957748413	-0.4678109586238861	-0.05128997564315796	0.01658816821873188	-0.1579378843307495	-0.15133482217788696	-0.2944081127643585	0.3336763083934784	-0.5986796021461487	-0.4375808537006378	-0.4978077709674835	0.04057283699512482
0.0719904825091362	-0.23301219940185547	-0.2503998577594757	-0.527788519859314	-0.2599864900112152	0.013230107724666595	-0.3011470139026642	-0.3203131854534149	-0.5757094621658325	-0.0447409525513649	0.04439524933695793	-0.16852129995822906	-0.2094935178756714	-0.3604927361011505	0.23776684701442719	-0.6061553955078125	-0.46836328506469727	-0.5386539101600647	0.033569205552339554
0.09447859972715378	-0.29080909490585327	-0.2742496430873871	-0.5124790668487549	-0.3057098984718323	-0.04470440745353699	-0.2619885206222534	-0.3173392415046692	-0.6384959816932678	-0.05227738991379738	0.04823625460267067	-0.1701216995716095	-0.24299199879169464	-0.4075257182121277	0.11343641579151154	-0.5680218935012817	-0.4918955862522125	-0.5186564326286316	0.00760647002607584
0.09492786228656769	-0.3336852192878723	-0.29197198152542114	-0.456782728433609	-0.3240160048007965	-0.11012651771306992	-0.21238462626934052	-0.30281969904899597	-0.6526430249214172	-0.07143846154212952	0.031155258417129517	-0.16429279744625092	-0.26183775067329407	-0.4322330355644226	-0.014836732298135757	-0.494559645652771	-0.5043303370475769	-0.4390077590942383	-0.035664744675159454
0.07658152282238007	-0.35392144322395325	-0.3149644732475281	-0.3736226558685303	-0.30829939246177673	-0.16980700194835663	-0.1606052815914154	-0.2718067765235901	-0.6193272471427917	-0.09777065366506577	0.0015657207695767283	-0.15466196835041046	-0.2811255156993866	-0.43552592396736145	-0.12207086384296417	-0.39488184452056885	-0.4970644414424896	-0.3158283829689026	-0.09248165786266327
0.049629829823970795	-0.34319284558296204	-0.3476298451423645	-0.27865949273109436	-0.2600027620792389	-0.20780831575393677	-0.11140202730894089	-0.22295156121253967	-0.5407842397689819	-0.12337448447942734	-0.031573712825775146	-0.14191526174545288	-0.3102853000164032	-0.4228462278842926	-0.18833982944488525	-0.27736225724220276	-0.4584238529205322	-0.17433218657970428	-0.15006978809833527
0.028312454000115395	-0.2968234419822693	-0.3831748962402344	-0.18548879027366638	-0.18563593924045563	-0.20942465960979462	-0.06515412777662277	-0.16333866119384766	-0.4194161593914032	-0.1377011239528656	-0.05731024220585823	-0.12299134582281113	-0.3462267816066742	-0.39939677715301514	-0.20244362950325012	-0.1521673947572708	-0.38141030073165894	-0.03750435262918472	-0.19056235253810883
0.023149343207478523	-0.21966035664081573	-0.40641939640045166	-0.10518566519021988	-0.0942981094121933	-0.17029687762260437	-0.020202063024044037	-0.1039833202958107	-0.26519089937210083	-0.13165748119354248	-0.06469263881444931	-0.09568385779857635	-0.3752968907356262	-0.36483004689216614	-0.16218233108520508	-0.03218914195895195	-0.2703676223754883	0.08063643425703049	-0.20211422443389893
0.03634626045823097	-0.1251048594713211	-0.4000445008277893	-0.0428418330848217	0.0015225085662677884	-0.09896795451641083	0.023522628471255302	-0.05331961810588837	-0.10071050375699997	-0.10072776675224304	-0.04935204237699509	-0.06036865711212158	-0.37907761335372925	-0.3129459619522095	-0.07590266317129135	0.06951981037855148	-0.14042268693447113	0.17277713119983673	-0.18224133551120758
0.06348486244678497	-0.02862711064517498	-0.35020849108695984	0.0055835917592048645	0.08748824894428253	-0.009632034227252007	0.06559410691261292	-0.016951723024249077	0.0492500439286232	-0.046756111085414886	-0.017397454008460045	-0.01721813529729843	-0.34032300114631653	-0.23601581156253815	0.03478178381919861	0.14447861909866333	-0.009834333322942257	0.23284389078617096	-0.13264508545398712
0.09383267164230347	0.05602091923356056	-0.2532479763031006	0.04723628610372543	0.15072636306285858	0.08186561614274979	0.10709574073553085	0.0020923963747918606	0.16760587692260742	0.02038172073662281	0.017857231199741364	0.03262436017394066	-0.25120213627815247	-0.13408829271793365	0.1377144306898117	0.19192709028720856	0.10531529039144516	0.2555496394634247	-0.05819447338581085
0.11114414036273956	0.11443678289651871	-0.12310826778411865	0.08141318708658218	0.18161942064762115	0.155100479722023	0.1481005996465683	0.005959608592092991	0.24050413072109222	0.08400973677635193	0.044438499957323074	0.07952681928873062	-0.1229856088757515	-0.024837560951709747	0.19980381429195404	0.21918608248233795	0.18775643408298492	0.24168181419372559	0.027490662410855293
0.10436511784791946	0.1305340975522995	0.007645720150321722	0.09503036737442017	0.1754554659128189	0.18940378725528717	0.18623273074626923	-0.0003787667374126613	0.2558351159095764	0.12658880650997162	0.05786177143454552	0.10391021519899368	0.011785817332565784	0.05716899782419205	0.19820649921894073	0.23928894102573395	0.22127069532871246	0.19935038685798645	0.10190578550100327
0.08021385222673416	0.09208977967500687	0.09842549264431	0.06847681105136871	0.13447695970535278	0.17581206560134888	0.2168487310409546	-0.01860000379383564	0.21057690680027008	0.13664041459560394	0.06170381233096123	0.08712855726480484	0.11166442930698395	0.07647749036550522	0.128639817237854	0.261847585439682	0.2015046775341034	0.13699805736541748	0.141831636428833
0.05555230379104614	0.0018927601631730795	0.1288769692182541	-0.00024977175053209066	0.07315624505281448	0.11985830962657928	0.23173582553863525	-0.05800792574882507	0.1170591190457344	0.11304116994142532	0.0630626529455185	0.027649322524666786	0.15408597886562347	0.02697506546974182	0.013778431341052055	0.2773250341415405	0.1393173635005951	0.06733328104019165	0.1340574473142624
0.03317086398601532	-0.11231762915849686	0.12473215162754059	-0.07059776037931442	0.019778145477175713	0.03476835414767265	0.22135049104690552	-0.11565443128347397	0.006452271249145269	0.06602569669485092	0.0625954419374466	-0.049166206270456314	0.15660203993320465	-0.04744633659720421	-0.09641359001398087	0.25497692823410034	0.05864404886960983	0.020780615508556366	0.08392036706209183
0.0012556388974189758	-0.20940257608890533	0.12801328301429749	-0.08992315083742142	-0.005678390618413687	-0.061429206281900406	0.17688122391700745	-0.16680079698562622	-0.0917692631483078	0.013184023089706898	0.05056874081492424	-0.10636308044195175	0.15145890414714813	-0.0854579359292984	-0.15293434262275696	0.1691184788942337	-0.013627376407384872	0.02328813076019287	0.010986179113388062
-0.0421309731900692	-0.25918319821357727	0.13847027719020844	-0.04917991906404495	-0.013918023556470871	-0.144367516040802	0.09441450238227844	-0.18908903002738953	-0.18141332268714905	-0.028394991531968117	0.015634216368198395	-0.12433309853076935	0.13977394998073578	-0.06558913737535477	-0.14293624460697174	0.025689970701932907	-0.06675246357917786	0.056148216128349304	-0.06293981522321701
-0.08365198224782944	-0.24905993044376373	0.12116151303052902	0.024868564680218697	-0.02554677240550518	-0.18833708763122559	-0.011275663040578365	-0.18167078495025635	-0.2771177589893341	-0.047444965690374374	-0.04273482412099838	-0.1051294282078743	0.09763889014720917	-0.008486944250762463	-0.08572886139154434	-0.14225782454013824	-0.10607389360666275	0.07259801775217056	-0.11663088202476501
-0.10854241251945496	-0.18278251588344574	0.05808957293629646	0.10770534723997116	-0.04087546840310097	-0.17915599048137665	-0.10852320492267609	-0.15721598267555237	-0.3626073896884918	-0.04082527011632919	-0.10965730249881744	-0.0580596961081028	0.015704233199357986	0.06083179637789726	-0.004748470149934292	-0.2954205572605133	-0.13592815399169922	0.04638277366757393	-0.13305163383483887
-0.10862404108047485	-0.07981004565954208	-0.040553949773311615	0.18175457417964935	-0.0471016988158226	-0.12036462128162384	-0.1729012280702591	-0.12832288444042206	-0.40719813108444214	-0.01501962449401617	-0.1667737513780594	0.007372274063527584	-0.09115470200777054	0.12696196138858795	0.08252755552530289	-0.39953508973121643	-0.15274548530578613	-0.01696602813899517	-0.10850685089826584
-0.0826086699962616	0.036109890788793564	-0.15418033301830292	0.23185186088085175	-0.035880398005247116	-0.025948897004127502	-0.1985386461019516	-0.10038421303033829	-0.40057072043418884	0.017241358757019043	-0.20373354852199554	0.08298320323228836	-0.19830802083015442	0.17785650491714478	0.1596740186214447	-0.43004560470581055	-0.14917972683906555	-0.09604959934949875	-0.0508507639169693
-0.032612793147563934	0.14587309956550598	-0.26327788829803467	0.24858608841896057	-0.005508883390575647	0.08670425415039062	-0.1909812092781067	-0.07282967865467072	-0.3537384271621704	0.04514823481440544	-0.2120697796344757	0.15997985005378723	-0.28412866592407227	0.20144513249397278	0.2094506025314331	-0.3780648112297058	-0.12241409718990326	-0.16646432876586914	0.027863414958119392
0.036869537085294724	0.2323266565799713	-0.3549242317676544	0.2275976687669754	0.03997077792882919	0.19522669911384583	-0.159755676984787	-0.044791750609874725	-0.2847171127796173	0.06529954075813293	-0.181021586060524	0.22386957705020905	-0.33715569972991943	0.18757741153240204	0.2196095734834671	-0.25355711579322815	-0.07845262438058853	-0.20737823843955994	0.11146559566259384
0.116122305393219	0.27933448553085327	-0.42110875248908997	0.16742509603500366	0.09024249017238617	0.2731984257698059	-0.11314363777637482	-0.01776471920311451	-0.2107819765806198	0.07881515473127365	-0.10796380043029785	0.2567085325717926	-0.35438138246536255	0.13532394170761108	0.1915488839149475	-0.08289951086044312	-0.027214687317609787	-0.20830482244491577	0.17952178418636322
0.19227410852909088	0.2776917815208435	-0.45426779985427856	0.07304619997739792	0.13228608667850494	0.3008093237876892	-0.0568481869995594	0.0017292143311351538	-0.14736972749233246	0.08478716760873795	-0.007274400908499956	0.2472851425409317	-0.3359943628311157	0.057381127029657364	0.1398223489522934	0.09717696160078049	0.021317550912499428	-0.17750464379787445	0.21464312076568604
0.2554696500301361	0.22995997965335846	-0.4480193257331848	-0.038225207477808	0.15684357285499573	0.273939311504364	0.0014802204677835107	-0.0005415552877821028	-0.10631053894758224	0.07939759641885757	0.09523152559995651	0.19749753177165985	-0.28439342975616455	-0.02539854124188423	0.08068098872900009	0.24727971851825714	0.05589965358376503	-0.13961464166641235	0.21023237705230713
0.30059006810188293	0.14745356142520905	-0.4000808298587799	-0.1400947868824005	0.1605871021747589	0.20061472058296204	0.04892830178141594	-0.03995738551020622	-0.09414993971586227	0.059439096599817276	0.17603285610675812	0.11898798495531082	-0.20515620708465576	-0.09356869757175446	0.02226373925805092	0.33478179574012756	0.0642232671380043	-0.1205659955739975	0.16890780627727509
0.32539382576942444	0.04283163696527481	-0.3144587278366089	-0.2099449634552002	0.14306388795375824	0.09245861321687698	0.07000792771577835	-0.12008903175592422	-0.11334414780139923	0.024856649339199066	0.22267986834049225	0.025636179372668266	-0.10837165266275406	-0.1353895515203476	-0.03557438775897026	0.34208330512046814	0.03678932413458824	-0.1365513652563095	0.09677573293447495
0.32989203929901123	-0.07280008494853973	-0.2029411792755127	-0.237847238779068	0.10700875520706177	-0.035739246755838394	0.0537690706551075	-0.227377787232399	-0.1596529632806778	-0.019583556801080704	0.23362059891223907	-0.06945811212062836	-0.008645154535770416	-0.14705973863601685	-0.09573052823543549	0.26956382393836975	-0.02560521848499775	-0.1917034387588501	0.003745007561519742
0.3149649500846863	-0.18837010860443115	-0.08330095559358597	-0.22669966518878937	0.06125602871179581	-0.16373996436595917	0.00031445169588550925	-0.3366994857788086	-0.21985530853271484	-0.06434336304664612	0.213091641664505	-0.15309906005859375	0.0787513330578804	-0.1297253668308258	-0.15787911415100098	0.13432322442531586	-0.10729004442691803	-0.2767428159713745	-0.09473733603954315
0.2787970006465912	-0.29214152693748474	0.025651337578892708	-0.18883389234542847	0.016405928879976273	-0.2723722457885742	-0.07948347926139832	-0.41976433992385864	-0.28201860189437866	-0.10064315050840378	0.16625860333442688	-0.21359069645404816	0.14176933467388153	-0.08906134217977524	-0.21540318429470062	-0.03395774960517883	-0.1843889057636261	-0.37102609872817993	-0.18284110724925995
0.21909505128860474	-0.3719489872455597	0.10841599106788635	-0.14117102324962616	-0.02230171672999859	-0.35008135437965393	-0.17045888304710388	-0.45286479592323303	-0.3478671908378601	-0.12713143229484558	0.09908967465162277	-0.24362172186374664	0.1727238893508911	-0.0363459549844265	-0.25834178924560547	-0.2008373737335205	-0.23692309856414795	-0.4533323347568512	-0.24953961372375488
0.14233042299747467	-0.4175301194190979	0.15524564683437347	-0.0978010967373848	-0.053288623690605164	-0.3892478942871094	-0.258088082075119	-0.42595174908638	-0.42613574862480164	-0.14679908752441406	0.021458493545651436	-0.24115793406963348	0.16876189410686493	0.013951918110251427	-0.2787266671657562	-0.33704784512519836	-0.25649237632751465	-0.5118729472160339	-0.28602367639541626
0.06460053473711014	-0.42563575506210327	0.16346067190170288	-0.06688306480646133	-0.07349491864442825	-0.3837614953517914	-0.329063355922699	-0.3470355272293091	-0.5132371783256531	-0.15813960134983063	-0.0525323860347271	-0.20993097126483917	0.13280388712882996	0.047998860478401184	-0.2715171277523041	-0.4255330264568329	-0.24721862375736237	-0.5393939018249512	-0.284409761428833
0.001978216925635934	-0.4029122591018677	0.13796032965183258	-0.054349105805158615	-0.07966770231723785	-0.33559277653694153	-0.3732874393463135	-0.2361617088317871	-0.5897258520126343	-0.15400844812393188	-0.1083173006772995	-0.1595161110162735	0.073999784886837	0.05590053275227547	-0.23370908200740814	-0.4625883400440216	-0.2222612202167511	-0.5250113010406494	-0.2444034218788147
-0.0351567417383194	-0.3630009889602661	0.09060785174369812	-0.06311103701591492	-0.07047826051712036	-0.2577144503593445	-0.38675057888031006	-0.11756179481744766	-0.6341786980628967	-0.1270909458398819	-0.13621345162391663	-0.1028640940785408	0.006602809298783541	0.036532171070575714	-0.16715964674949646	-0.45506253838539124	-0.19769473373889923	-0.4604005515575409	-0.1767752319574356
-0.043068692088127136	-0.3192588984966278	0.038368187844753265	-0.08681254088878632	-0.04492857679724693	-0.16753989458084106	-0.36937960982322693	-0.01607155241072178	-0.630333423614502	-0.07535671442747116	-0.13406804203987122	-0.05175021290779114	-0.05149313434958458	-0.0006826876197010279	-0.08179391920566559	-0.4152282476425171	-0.18353594839572906	-0.34706825017929077	-0.09785907715559006
-0.02641667053103447	-0.27937817573547363	-0.0009391139610670507	-0.11167419701814651	-0.004387963097542524	-0.08147299289703369	-0.32348328828811646	0.04845530912280083	-0.572023332118988	-0.00675205048173666	-0.1056908443570137	-0.013883509673178196	-0.08218319714069366	-0.04206074774265289	0.006603398825973272	-0.35589131712913513	-0.17873072624206543	-0.19441251456737518	-0.02408936247229576
0.002975903684273362	-0.246295765042305	-0.015627291053533554	-0.12606079876422882	0.04295746609568596	-0.013268496841192245	-0.2571691572666168	0.06937945634126663	-0.47636041045188904	0.06212856248021126	-0.059411246329545975	0.006427152082324028	-0.07585445791482925	-0.07722508907318115	0.08440899848937988	-0.2894126772880554	-0.17569486796855927	-0.020025022327899933	0.030918415635824203
0.032657694071531296	-0.220958411693573	-0.005002612713724375	-0.12466095387935638	0.08551321923732758	0.030293002724647522	-0.184623122215271	0.05293229967355728	-0.38188526034355164	0.11644993722438812	-0.006765738595277071	0.007268390152603388	-0.03861694782972336	-0.10014988481998444	0.14783963561058044	-0.22775757312774658	-0.16636313498020172	0.14653676748275757	0.06120865419507027
0.05494118481874466	-0.2020917534828186	0.022320743650197983	-0.10601169615983963	0.11572004109621048	0.052457544952631	-0.12002426385879517	0.009073535911738873	-0.32592058181762695	0.15178662538528442	0.04058336094021797	-0.009782460518181324	0.010371245443820953	-0.10725709795951843	0.20218589901924133	-0.1796388179063797	-0.14418582618236542	0.26886269450187683	0.0716269239783287
0.06654829531908035	-0.1845487505197525	0.05372624471783638	-0.07096890360116959	0.1299312859773636	0.061951249837875366	-0.07160638272762299	-0.05139867588877678	-0.33070874214172363	0.171909362077713	0.07327909022569656	-0.03801382705569267	0.048910580575466156	-0.09704112261533737	0.25329211354255676	-0.14715470373630524	-0.10665510594844818	0.3180727958679199	0.07332732528448105
0.06798378378152847	-0.1610376089811325	0.07690639793872833	-0.02433500811457634	0.1253788024187088	0.06762571632862091	-0.0398746021091938	-0.1147436872124672	-0.4036155641078949	0.1819048970937729	0.08668485283851624	-0.06619113683700562	0.06138642132282257	-0.07019415497779846	0.3004549443721771	-0.12547674775123596	-0.059748124331235886	0.28267621994018555	0.07514782249927521
0.06471055001020432	-0.12687067687511444	0.0845048800110817	0.025379134342074394	0.10560115426778793	0.07942356914281845	-0.016747115179896355	-0.16974171996116638	-0.5259617567062378	0.18595141172409058	0.08400668203830719	-0.08227233588695526	0.04357440769672394	-0.028914382681250572	0.3376026749610901	-0.10585426539182663	-0.01746291108429432	0.17203789949417114	0.08002401143312454
0.06274020671844482	-0.08118300139904022	0.07870475947856903	0.07089431583881378	0.08354216068983078	0.10746242105960846	0.013392644934356213	-0.2118578404188156	-0.6436770558357239	0.18782734870910645	0.07387934625148773	-0.07760149240493774	0.002900556428357959	0.024316461756825447	0.3593098223209381	-0.08013398200273514	0.007817463018000126	0.01886044815182686	0.08775230497121811
0.0595090389251709	-0.025639014318585396	0.06691635400056839	0.10731067508459091	0.06811013072729111	0.151916965842247	0.0630907341837883	-0.2374531328678131	-0.7001435160636902	0.1886824667453766	0.061563365161418915	-0.049989767372608185	-0.0466986708343029	0.08376636356115341	0.362284779548645	-0.04579973593354225	0.013724014163017273	-0.1281149536371231	0.09572400897741318
0.043595749884843826	0.035046253353357315	0.05139036476612091	0.12726235389709473	0.05417105555534363	0.19943833351135254	0.1308346539735794	-0.24193468689918518	-0.6772199273109436	0.18621431291103363	0.045625973492860794	-0.005047244485467672	-0.09365371614694595	0.13533300161361694	0.3428317904472351	-0.00781418289989233	0.006226665806025267	-0.22485610842704773	0.09808577597141266
0.006113095209002495	0.09344714879989624	0.02794814296066761	0.12112126499414444	0.03263035789132118	0.23486897349357605	0.20517376065254211	-0.22553998231887817	-0.5885653495788574	0.1776183545589447	0.024352889508008957	0.045661550015211105	-0.1330232471227646	0.1598128080368042	0.2979021370410919	0.026057401672005653	-0.006109846755862236	-0.24917902052402496	0.08985358476638794
-0.05095605552196503	0.14040596783161163	-0.006733940448611975	0.08364054560661316	0.00027221222990192473	0.2489994317293167	0.27392739057540894	-0.19442813098430634	-0.4556177854537964	0.16067439317703247	0.00029583595460280776	0.08850270509719849	-0.1643725484609604	0.14356639981269836	0.22951149940490723	0.05035464093089104	-0.01791246235370636	-0.20291748642921448	0.07014521956443787
-0.11703916639089584	0.16672442853450775	-0.049225445836782455	0.019401870667934418	-0.04154540225863457	0.23636218905448914	0.32630249857902527	-0.15549784898757935	-0.30015137791633606	0.13364027440547943	-0.02291295863687992	0.11294443905353546	-0.18767890334129333	0.08642614632844925	0.14609338343143463	0.06281641870737076	-0.029373181983828545	-0.10470804572105408	0.04134654626250267
-0.17951053380966187	0.16741205751895905	-0.08933774381875992	-0.05764411389827728	-0.08800897747278214	0.19423599541187286	0.3531052768230438	-0.11213686317205429	-0.13900470733642578	0.09671323001384735	-0.04413054510951042	0.1157069280743599	-0.2005224972963333	0.0005810321308672428	0.057234328240156174	0.06371357291936874	-0.04281080141663551	0.019324205815792084	0.008604930713772774
-0.22876273095607758	0.1438540816307068	-0.11589161306619644	-0.12987899780273438	-0.13100361824035645	0.12348997592926025	0.34763941168785095	-0.0641680359840393	0.017115864902734756	0.052890799939632416	-0.06436696648597717	0.09943210333585739	-0.19942328333854675	-0.09610798209905624	-0.03170322626829147	0.054851874709129333	-0.05975167825818062	0.14154745638370514	-0.022022642195224762
-0.2594852149486542	0.10331232100725174	-0.12189257889986038	-0.18064595758914948	-0.16254965960979462	0.031115222722291946	0.3061281144618988	-0.01063736155629158	0.15751592814922333	0.00780482217669487	-0.08504573255777359	0.0696602314710617	-0.18281660974025726	-0.18459177017211914	-0.11728297173976898	0.038479093462228775	-0.07815010845661163	0.23672202229499817	-0.045063771307468414
-0.2690376937389374	0.05840471759438515	-0.10659681260585785	-0.19726786017417908	-0.17847464978694916	-0.06692735850811005	0.23005355894565582	0.04740838333964348	0.2735949754714966	-0.032131485641002655	-0.105214424431324	0.03475551679730415	-0.15192723274230957	-0.24866792559623718	-0.1947128176689148	0.01627381145954132	-0.08981521427631378	0.2871617376804352	-0.05485256016254425
-0.25750115513801575	0.022555796429514885	-0.07513606548309326	-0.17696286737918854	-0.18150001764297485	-0.1519213318824768	0.1285761147737503	0.1070147231221199	0.36115285754203796	-0.06354065239429474	-0.11966163665056229	0.0038146479055285454	-0.1095343679189682	-0.2814250886440277	-0.2608301639556885	-0.01197168417274952	-0.08625947684049606	0.28498175740242004	-0.048547323793172836
-0.2296178936958313	0.002964126644656062	-0.03217672184109688	-0.13049599528312683	-0.181271031498909	-0.21285662055015564	0.017484299838542938	0.16399991512298584	0.4153958857059479	-0.0874379426240921	-0.12239708751440048	-0.017972245812416077	-0.05668839067220688	-0.286996454000473	-0.31520649790763855	-0.04812675714492798	-0.06544768065214157	0.23376965522766113	-0.030005209147930145
