trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.8308466828104741	-0.9681991334236812	0.9374095619623674	0.6903062103371687	-0.2366789351704454	0.1712675756865423	0.0293325824815454	0.0560169183534158	0.5372221124653436	-0.0167685497711573	0.0002811842614277	0.2886075981217262	-0.00096136546394	0.0084159188148817	9.242235552565712e-07	7.08276894986798e-05	0.0267295601163182	0.020619390066708	0.0007144693840118	0.000425159246723	-0.0239817604196804	-0.0395240525215144	0.0005751248328269	0.0015621507277234	263.7516433118381	-1.781992770596105	69564.92934969507	3.175498234456782	196.22628046582628	-0.872255076339485	38504.75314545311	0.7608289182000008	192.41061268580185	-1.060187951725737	37021.84387412565	1.1239984929844142
-0.0026881618660468	0.8281585209444273	0.6858465358128615	7.226214218068213e-06	-0.0778662834816543	0.1588126516887911	0.0252214583364252	0.0060631581032453	0.0302365282312138	-0.5069855842341298	0.2570343826212218	0.0009142476394769	-0.0058999029722635	-0.0049385375083235	3.480885508212368e-05	2.4389152721118087e-05	0.0028032284288963	-0.0239263316874219	7.858089624572419e-06	0.0005724693480165	0.0097865281657295	0.0337682885854099	9.577613353861682e-05	0.0011402973139875	265.8124694746793	2.060826162841181	70656.2689282273	4.247004473450706	193.99085595724463	-2.2354245085816444	37632.45219502444	4.997122733567487	193.35265349951248	0.9420408137106336	37385.24861530254	0.8874408946965926
-0.2215842145335074	-0.2188960526674606	0.0479154818733956	0.0490995641304314	-0.4060788733200411	-0.3282125898383868	0.1077235041284211	0.164900051356874	0.3436070963995661	0.3133705681683523	0.0982011129941559	0.1180658366961407	0.0084960858575234	0.0143959888297869	7.218347489840913e-05	0.0002072444943873	0.0052620109882404	0.0024587825593441	2.7688759640362715e-05	6.045611674134724e-06	-0.0095882420960185	-0.019374770261748	9.193438649186124e-05	0.0003753817226955	264.0342308785769	-1.7782385961023692	69714.07507564167	3.162132504668125	196.1500738472928	2.1592178900481542	38474.85147029842	4.662221896704003	192.700255326368	-0.6523981731444906	37133.38840284741	0.4256233763222686
0.0206832953167435	0.2422675098502509	0.0586935463290414	0.0004277987051596	-0.1869316337653401	0.219147239554701	0.0480255126044455	0.0349434357021792	0.2799272856984913	-0.0636798107010748	0.0040551182909247	0.0783592852785247	0.0040159613073858	-0.0044801245501376	1.6127945222419866e-05	2.007151598474563e-05	0.0065940882646251	0.0013320772763847	4.348200004166647e-05	1.7744298702604805e-06	0.0059533781068645	0.015541620202883	3.544271088329354e-05	0.0002415419585306	266.8751656769025	2.840934798325577	71222.35405507416	8.070910528337187	198.5735867729276	2.4235129256348102	39431.469363865406	5.8734149007189975	194.1840393519444	1.483784025576398	37707.44113903749	2.2016150345557004
-0.3736768903737015	-0.394360185690445	0.1555199560578022	0.1396344183993593	-0.3359460136461791	-0.149014379880839	0.0222052854112709	0.1128597240847587	0.505556794243347	0.2256295085448557	0.0509086751261931	0.2555876722056099	0.0088364204808612	0.0048204591734753	7.808232691458327e-05	2.3236826643143127e-05	0.0033091688231816	-0.0032849194414435	1.0950598300317096e-05	1.0790695736773475e-05	-0.0117736708955481	-0.0177270490024126	0.0001386193263566	0.0003142482663339	262.92735852261444	-3.947807154288057	69130.79585967943	15.585181327447968	195.6749065906017	-2.898680182325876	38288.66906924071	8.402346799408773	192.3449599942436	-1.839079357700797	36996.58363518717	3.382212883921176
-0.0078742128701065	0.365802677503595	0.1338115988687991	6.200322832375084e-05	-0.1074462427860538	0.2284997708601253	0.0522121452831297	0.0115446950888396	0.2602006481274515	-0.2453561461158955	0.0601996384368446	0.0677043772859458	-0.001256890317005	-0.0100933107978662	1.5797732689809297e-06	0.0001018749228623	0.0069400948176505	0.0036309259944689	4.816491607797933e-05	1.3183623577309972e-05	0.0097546444255776	0.0215283153211257	9.515308786945215e-05	0.0004634683605658	267.075456049287	4.148097526672586	71329.29922393465	17.20671309078723	197.65410638022257	1.97919978962085	39067.14576896434	3.9172318072352166	193.77886489544008	1.4339049011964846	37550.24848016522	2.0560832656753
-0.1896228020994499	-0.1817485892293434	0.0330325496868566	0.0359568070760471	-0.5154075897675767	-0.4079613469815229	0.1664324606309785	0.2656449835900226	0.5145653161628445	0.254364668035393	0.0647013843447557	0.2647774645977681	0.0062233452263549	0.0074802355433599	3.873002580639432e-05	5.595392378414479e-05	0.0078373253104195	0.0008972304927689	6.142366802134211e-05	8.050225571545022e-07	-0.0138846364064669	-0.0236392808320445	0.0001927831281397	0.0005588155982562	262.9749340643136	-4.100521984973454	69155.81594613007	16.81428054925064	197.1756973977967	-0.4784089824258615	38878.25564430749	0.2288751544657482	192.477516693748	-1.3013482016920932	37047.59443259204	1.693507142047245
-0.3920724113167892	-0.2024496092173393	0.0409858442722534	0.1537207757157615	-0.1073865893916234	0.4080210003759533	0.1664811367477937	0.0115318795811651	0.1586249996859408	-0.3559403164769037	0.1266935088936783	0.0251618905253647	-0.0029059209227711	-0.009129266149126	8.444376409398843e-06	8.334350042157787e-05	0.0238000989558113	0.0159627736453918	0.0005664447103064	0.000254810142454	0.005419882333546	0.0193045187400129	2.937512450948403e-05	0.0003726644437835	263.04986009925705	0.0749260349434735	69195.22889823871	0.0056139107123506	197.0054689509608	-0.1702284468359209	38811.15479658797	0.0289777241121699	191.4113046779393	-1.0662120158086736	36638.287558510914	1.1368080626547954
-0.4562748087339798	-0.0642023974171905	0.0041219478341148	0.2081867010852298	-0.6774056617821742	-0.5700190723905508	0.324921742888984	0.4588784306145454	0.7129682305880038	0.554343230902063	0.307296417646938	0.5083236978277891	0.0035050559872826	0.0064109769100537	1.22854174739856e-05	4.110062494124168e-05	0.0061308566053555	-0.0176692423504558	3.758740271543117e-05	0.0003122021252391	-0.0110626098881198	-0.0164824922216657	0.0001223813375367	0.0002716725498372	265.0120912560742	1.962231156817154	70231.4085119178	3.8503511127839865	198.4861374657193	1.48066851475852	39396.74676606042	2.192379250597201	192.7972372214691	1.3859325435297762	37170.77468023143	1.920809015214915
-0.285062395651309	0.1712124130826708	0.0293136903935911	0.0812605694144634	-0.1457382751668205	0.5316673866153537	0.2826702099904	0.0212396448485998	0.7429484766066139	0.02998024601861	0.0008988151513363	0.5519724388920884	0.0184296107795343	0.0149245547922517	0.0003396505534851	0.0002227423357469	0.006715990282591	0.0005851336772355	4.510452547585674e-05	3.4238142023513845e-07	0.0006361802862414	0.0116987901743612	4.0472535660218964e-07	0.0001368616915437	265.2731499080995	0.2610586520253264	70369.84406216504	0.0681516197972804	197.6737748881876	-0.8123625775317009	39074.92127854587	0.6599329573739489	193.35982031489016	0.5625830934210683	37388.02011220661	0.3164997370032184
-0.6614753873958392	-0.3764129917445302	0.1416867403540678	0.4375496881304755	-0.1071479321540636	0.0385903430127569	0.0014892145738422	0.0114806793648918	0.8919408973588645	0.1489924207522506	0.0221987414416156	0.7955585643813364	0.0201353337092792	0.0017057229297448	0.000405431663584	2.909490713057521e-06	0.0052620822882651	-0.0014539079943259	2.7689510008473267e-05	2.1138484559647617e-06	-0.0156258116192972	-0.0162619919055386	0.0002441659887617	0.0002644523807358	265.61445498560994	0.3413050775104125	70551.0386973026	0.1164891559343886	197.87522751245743	0.2014526242698195	39154.60566310679	0.0405831598251971	192.7710359864812	-0.5887843284089627	37160.67231530123	0.3466669853799932
-0.476717973253173	0.1847574141426662	0.0341353020806846	0.2272600260226129	-0.1226738564919287	-0.0155259243378651	0.0002410543265451	0.0150488750666023	0.7620257032269961	-0.1299151941318683	0.016877957666321	0.580683172378598	0.0186414555609673	-0.0014938781483118	0.0003475038654315	2.231671922003785e-06	0.0157326763305367	0.0104705940422716	0.0002475171045214	0.000109633339598	0.002643272839482	0.0182690844587792	6.986891303943234e-06	0.000333759446962	265.94767229135795	0.3332173057480077	70728.16439719152	0.1110337728499612	199.28141452993825	1.4061870174808178	39713.08217705308	1.9773619281315973	193.7255008112661	0.9544648247849068	37529.569664575865	0.9110031017516828
-0.3404977805261779	0.1362201927269951	0.0185559409065796	0.1159387385432532	0.0335783586426714	0.1562522151346001	0.0244147547344693	0.0011275061691358	0.6069122003545004	-0.1551135028724957	0.0240601987733757	0.3683424189391412	0.0195330126861098	0.0008915571251424	0.0003815385845957	7.948741073923562e-07	0.0104151122987725	-0.0053175640317641	0.000108474564196	2.827648723191233e-05	-0.0034891476497022	-0.0061324204891842	1.2174151321422388e-05	3.760658105616618e-05	265.96678785612846	0.0191155647705159	70738.33224250685	0.0003654048164957	198.3827054217145	-0.8987091082237555	39355.697810438745	0.8076780612043378	193.8179759369013	0.092475125635218	37565.40779627726	0.0085516488612493
-0.1869609654121546	0.1535368151140233	0.0235735535953577	0.0349544025878448	0.1786005726515185	0.1450222140088471	0.0210314425560278	0.0318981645514503	0.2763800708344206	-0.3305321295200798	0.1092514886450788	0.0763859435544393	0.0124742397980821	-0.0070587728880277	0.00015560665854	4.982627468475491e-05	0.0120402505490784	0.0016251382503058	0.0001449676332845	2.64107433260732e-06	0.0058343838174156	0.0093235314671178	3.404003452892103e-05	8.692823901833581e-05	266.4662017002758	0.499413844147341	71004.23664857207	0.2494141877260246	198.54533930425043	0.1626338825359425	39420.25175943993	0.0264497797487147	193.83671722334	0.0187412864386828	37572.67294392108	0.0003512358173767
-0.6733311064241292	-0.4863701410119746	0.236555914068008	0.453374778878342	-0.1810820090567944	-0.3596825817083129	0.1293715595843572	0.0327906940040449	0.6292845854619031	0.3529045146274825	0.124541596444459	0.3959990894999592	0.0185386292842613	0.0060643894861791	0.0003436807757392	3.6776819840080815e-05	0.0220596126440109	0.0100193620949325	0.0004866265100038	0.0001003876167893	-0.0160204168797706	-0.0218548006971862	0.0002566537570016	0.0004776323135137	265.6199740394253	-0.8462276608505022	70553.97060870497	0.7161012539885125	197.47857738930583	-1.0667619149446068	38997.78852770405	1.1379809831762846	193.4907921917273	-0.345925031612694	37438.6866629822	0.1196641274962433
-0.1522049271734715	0.5211261792506576	0.2715724947003885	0.0231663398558817	0.0063221362951111	0.1874041453519055	0.0351203136950781	3.996940733396111e-05	0.2589186584905292	-0.3703659269713739	0.1371709198613651	0.0670388717145352	0.0078387250429376	-0.0106999042413237	6.144561029877707e-05	0.0001144879507734	0.0091328934856358	-0.0129267191583751	8.340974341996884e-05	0.0001671000681995	0.0114484104101095	0.0274688272898801	0.0001310661009183	0.0007545364726812	267.5242536235455	1.9042795841202176	71569.2262768351	3.62628073449707	199.79546811919667	2.316890729890844	39918.22908096893	5.367982654254126	194.39977830116	0.9089861094327034	37791.27380354016	0.8262557471416027
-0.7195765754852772	-0.5673716483118056	0.3219105873080553	0.5177904479871188	-0.1054569880409133	-0.1117791243360244	0.0124945726373284	0.0111211763266613	0.3133148281923326	0.0543961697018033	0.0029589432782273	0.0981661815651908	0.0076366683863648	-0.0002020566565727	5.831870404330356e-05	4.0826892465378256e-08	0.0216025964876325	0.0124697030019966	0.0004666721750074	0.000155493492958	-0.0095393749188813	-0.0209877853289908	9.099967384298162e-05	0.0004404871330158	266.3375276035919	-1.1867260199535965	70935.6786099941	1.4083186464349031	198.8167528994989	-0.9787152196977617	39528.101233500405	0.9578834812680376	193.3031429938108	-1.096635307349203	37366.10509128567	1.202608997324881
-0.3049509818384877	0.4146255936467895	0.1719143829069526	0.0929951013242576	-0.2180397298082255	-0.1125827417673122	0.0126748737438453	0.0475413237748439	0.1816522145908266	-0.131662613601506	0.0173350438203794	0.0329975270657517	0.0060972538796173	-0.0015394145067474	3.717650487250822e-05	2.3697970235846463e-06	0.0204724276274477	-0.0011301688601847	0.000419120292961	1.2772816525314083e-06	0.0225416337986284	0.0320810087175097	0.0005081252543114	0.0010291911203329	267.27017812112007	0.9326505175281454	71433.34811289526	0.8698369878455176	197.51252246958947	-1.3042304299094385	39011.19653230008	1.7010170143017582	193.8277297145667	0.5245867207558774	37569.18880630312	0.2751912275934049
-0.8508459202461438	-0.5458949384076561	0.2980012837790987	0.7239387799995073	-0.2997812583300003	-0.0817415285217748	0.0066816774850761	0.0898688028459183	0.5790084409212568	0.3973562263304302	0.15789197060356	0.3352507746580645	0.0100692613692557	0.0039720074896384	0.0001013900245223	1.577684349774354e-05	0.0346759208332543	0.0142034932058065	0.0012024194856341	0.0002017392192473	-0.0235773664426772	-0.0461190002413056	0.0005558922083722	0.0021269621832575	266.67263578114495	-0.5975423399751207	71114.29467446319	0.3570568480629428	199.8553131410292	2.342790671439729	39942.14619069884	5.488668130185019	193.79071863514704	-0.0370110794196421	37554.84262912673	0.001369819999807
-0.9171006774224396	-0.0662547571762958	0.0043896928484899	0.8410736525286976	-0.2029822807397465	0.0967989775902538	0.0093700420625184	0.0412018062943092	0.5511095231428556	-0.0278989177784012	0.0007783496132059	0.3037217064987456	0.0126483133023096	0.0025790519330539	0.0001599798293933	6.65150887338906e-06	0.025009437611644	-0.0096664832216103	0.0006254719696507	9.344089787367344e-05	-0.0292644808578731	-0.0056871144151959	0.0008564098398808	3.2343270371529024e-05	266.9550469473068	0.2824111661618644	71264.99709063879	0.0797560667729042	198.2600248198965	-1.5952883211326991	39307.03744158598	2.544944827542386	193.744480204332	-0.0462384308150376	37536.9236096468	0.002137992484237
-0.9285045130767172	-0.0114038356542776	0.0001300474676297	0.8621206308038317	-0.3248642039374516	-0.121881923197705	0.0148552032023712	0.1055367509999141	0.7530055488411023	0.2018960256982467	0.0407620051927471	0.5670173565854897	0.0137650824313968	0.0011167691290871	0.0001894774943431	1.2471732876821818e-06	0.0164577744539846	-0.0085516631576593	0.0002708583399782	7.31309427620691e-05	-0.0384936411892819	-0.0092291603314087	0.0014817604120091	8.517740042284972e-05	265.856069478288	-1.0989774690187917	70679.4496784443	1.2077514774109488	199.22425223174903	0.9642274118525336	39690.30267729956	0.9297345017678356	193.15791952710703	-0.5865606772249805	37309.98187604035	0.3440534280666277
-0.7886172215936682	0.139887291483049	0.0195684543184635	0.6219171221941168	-0.1851314195351818	0.1397327844022697	0.0195252510368112	0.0342736424991114	0.8715692644771877	0.1185637156360854	0.0140573546654345	0.7596329827813061	0.0237871141257167	0.0100220316943199	0.0005658267984298	0.0001004411192819	0.0133976579118848	-0.0030601165420998	0.0001794972375238	9.364313251232842e-06	-0.0302945555011574	0.0081990856881244	0.0009177600930127	6.722500612120795e-05	265.30392068825466	-0.5521487900333568	70386.17033255972	0.3048682863352999	200.54004923058	1.3157969988309617	40216.31134540345	1.7313217421325655	193.6351087993449	0.4771892722378652	37494.555359734135	0.2277096015389034
-0.5819480421453989	0.2066691794482693	0.0427121497338209	0.3386635237568629	0.0782203943108328	0.2633518138460146	0.0693541778559859	0.0061184300861421	0.9161506685128842	0.0445814040356964	0.001987501585794	0.8393320474166046	0.0284052583374556	0.0046181442117389	0.0008068587012175	2.132725596041752e-05	0.0053197249874681	-0.0080779329244167	2.829947394229248e-05	6.525300033137536e-05	-0.0285568816808362	0.0017376738203212	0.0008154954913332	3.0195103058296807e-06	265.1538048034227	-0.1501158848319619	70306.5402017316	0.0225347788788828	198.36548951511327	-2.174559715466671	39348.867430570535	4.72870995613049	193.36552264387112	-0.2695861554737746	37390.22534733744	0.0726766952231301
-0.4972096429196426	0.0847383992257562	0.0071805963033436	0.2472174290122785	0.0643338933902555	-0.0138865009205773	0.0001928349078171	0.0041388498387487	0.8625612749456906	-0.0535893935671936	0.0028718231028995	0.7440119530359353	0.0196377999580084	-0.0087674583794472	0.0003856431871907	7.686832643533895e-05	0.007308304925452	0.0019885799379838	5.341132088338596e-05	3.95445016975205e-06	-0.0115307810385665	0.0170261006422696	0.0001329589113593	0.0002898881030806	266.1736380802974	1.0198332768746925	70848.40560890114	1.0400599126209729	199.54081245013327	1.175322935019949	39816.53583325926	1.3813840015839072	193.93903459402983	0.5735119501587178	37612.34913926431	0.3289159569748556
