CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.5400336384773254	0.3353126347064972	0.37573355436325073	0.16452662646770477	0.15100781619548798	0.11148651689291	-0.3201545774936676	-0.2799789607524872	0.15499715507030487	0.2588258981704712	0.010134263895452023	0.5178778767585754	0.37499088048934937	0.24887244403362274	0.8638395071029663	-0.3611373007297516	-0.04050722345709801	0.4947914481163025	0.48953819274902344
-0.423031210899353	0.33884406089782715	0.5241509675979614	0.2107996791601181	0.11974487453699112	0.16033679246902466	-0.37176191806793213	-0.2655915915966034	0.043900225311517715	0.22599118947982788	0.08252917230129242	0.5114112496376038	0.4269576072692871	0.28733929991722107	0.8484735488891602	-0.37738296389579773	0.02526199445128441	0.48645517230033875	0.4680393934249878
-0.27285224199295044	0.3160107731819153	0.5872838497161865	0.28153887391090393	0.07488159090280533	0.2065865844488144	-0.3003704249858856	-0.1549016535282135	-0.03477603197097778	0.2073897421360016	0.14468048512935638	0.4302252233028412	0.4051702618598938	0.32342126965522766	0.6783245801925659	-0.3087984025478363	0.15703634917736053	0.41603007912635803	0.4019875228404999
-0.12898172438144684	0.269910991191864	0.537528932094574	0.35634446144104004	0.024346500635147095	0.2359606921672821	-0.11710067838430405	0.03707651048898697	-0.03836274519562721	0.21051444113254547	0.18687401711940765	0.2889968752861023	0.3094492554664612	0.33950579166412354	0.39346805214881897	-0.16390681266784668	0.32971230149269104	0.30801573395729065	0.31080499291419983
-0.04084755852818489	0.19884291291236877	0.36266282200813293	0.370395302772522	-0.023842236027121544	0.22766925394535065	0.10649815946817398	0.23409153521060944	0.030295219272375107	0.21863505244255066	0.1979922354221344	0.11559714376926422	0.1517995148897171	0.29303988814353943	0.08350121229887009	0.004190115723758936	0.45758023858070374	0.17642003297805786	0.20577536523342133
-0.03218318894505501	0.10697552561759949	0.09902459383010864	0.26725536584854126	-0.057065848261117935	0.17125996947288513	0.2713022232055664	0.33556467294692993	0.11470388621091843	0.20125466585159302	0.17248113453388214	-0.050257034599781036	-0.03792744129896164	0.15925520658493042	-0.14632202684879303	0.12282408773899078	0.4411602318286896	0.020347997546195984	0.09493667632341385
-0.07475494593381882	0.009349058382213116	-0.16822846233844757	0.06312751024961472	-0.06185263767838478	0.07895778119564056	0.31294822692871094	0.29019516706466675	0.1547769010066986	0.13444383442401886	0.11827677488327026	-0.16708438098430634	-0.20753709971904755	-0.032680101692676544	-0.22652791440486908	0.14804333448410034	0.256152480840683	-0.1409268081188202	-0.008932163938879967
-0.1189194992184639	-0.06821170449256897	-0.3517497479915619	-0.15856081247329712	-0.03554224222898483	-0.016270453110337257	0.2347489893436432	0.13056689500808716	0.13196296989917755	0.02545098587870598	0.05668288841843605	-0.20499271154403687	-0.3021267056465149	-0.2147706300020218	-0.15460459887981415	0.09066478163003922	-0.01724214293062687	-0.26140519976615906	-0.08494352549314499
-0.13692735135555267	-0.09789419174194336	-0.4029202461242676	-0.30626586079597473	0.00928095355629921	-0.07793664187192917	0.08858440071344376	-0.060120824724435806	0.06255391240119934	-0.0821809396147728	0.01100855227559805	-0.15456286072731018	-0.29236915707588196	-0.3208976089954376	0.015196592546999454	-0.0005183047032915056	-0.2553502917289734	-0.3032340705394745	-0.10790825635194778
-0.13724404573440552	-0.05968266725540161	-0.3198564946651459	-0.31983819603919983	0.05316756293177605	-0.08230627328157425	-0.05360998213291168	-0.19822898507118225	-0.02286926843225956	-0.1304902732372284	-0.011354658752679825	-0.029444457963109016	-0.18570959568023682	-0.31096452474594116	0.20523439347743988	-0.07008387893438339	-0.35406947135925293	-0.26000937819480896	-0.0610128715634346
-0.14959102869033813	0.04964594915509224	-0.1373395323753357	-0.1905626356601715	0.08060308545827866	-0.025290388613939285	-0.13238435983657837	-0.23766987025737762	-0.0950869619846344	-0.08488880097866058	-0.019125953316688538	0.13954848051071167	-0.018120840191841125	-0.18617041409015656	0.35089239478111267	-0.084774911403656	-0.26631107926368713	-0.1538313925266266	0.05071968585252762
-0.1980736255645752	0.20685939490795135	0.08996531367301941	0.032218191772699356	0.08718056976795197	0.0728800818324089	-0.1356835812330246	-0.18864436447620392	-0.14004850387573242	0.04062935709953308	-0.02488742396235466	0.3150022029876709	0.16498664021492004	0.0067615509033203125	0.4289620518684387	-0.05339447408914566	-0.028782043606042862	-0.019886018708348274	0.19781562685966492
-0.2896665930747986	0.3702554404735565	0.30674898624420166	0.2705789804458618	0.07978598773479462	0.1751473993062973	-0.09492836147546768	-0.09995634108781815	-0.15748555958271027	0.19644999504089355	-0.04279403015971184	0.4630391597747803	0.3264451324939728	0.2015645056962967	0.45580485463142395	-0.016794417053461075	0.26102063059806824	0.11205192655324936	0.3378198444843292
-0.4120611548423767	0.5021061301231384	0.47439926862716675	0.4619995355606079	0.06811948120594025	0.2496906965970993	-0.04913150519132614	-0.01968468725681305	-0.1492878794670105	0.3308720290660858	-0.08195872604846954	0.5608774423599243	0.44554880261421204	0.3483431339263916	0.4576095640659332	-0.013115616515278816	0.5110890865325928	0.2277735471725464	0.43611598014831543
-0.5354167819023132	0.5818631052970886	0.5795383453369141	0.5771220922470093	0.05604482814669609	0.2852615416049957	-0.023272302001714706	0.02805721014738083	-0.11693764477968216	0.4119138717651367	-0.1350005716085434	0.6005628705024719	0.5173420906066895	0.42933598160743713	0.4495979845523834	-0.05324948951601982	0.6755789518356323	0.3252941071987152	0.4816940128803253
-0.6296240091323853	0.6076192259788513	0.6273288130760193	0.613735020160675	0.041473403573036194	0.2902485430240631	-0.025509104132652283	0.04331768676638603	-0.06538856774568558	0.4309348464012146	-0.183054119348526	0.5879027247428894	0.5451099872589111	0.45433634519577026	0.43710801005363464	-0.12128069251775742	0.7521576285362244	0.404134064912796	0.48454344272613525
-0.6762517094612122	0.5907849073410034	0.6270207166671753	0.5852369070053101	0.021626772359013557	0.2819856107234955	-0.04929410293698311	0.041543666273355484	-0.0023999344557523727	0.3961038589477539	-0.20493511855602264	0.5364599227905273	0.5316173434257507	0.4452235996723175	0.42190712690353394	-0.1891680806875229	0.7622585892677307	0.45736566185951233	0.46257638931274414
-0.6648374795913696	0.5460535883903503	0.5842949151992798	0.5101318359375	-0.003948044031858444	0.27544689178466797	-0.08063610643148422	0.04152284562587738	0.06455404311418533	0.3239521086215973	-0.17996686697006226	0.4608266055583954	0.47832706570625305	0.4214361011981964	0.40523776412010193	-0.23159794509410858	0.7332850694656372	0.4757763147354126	0.4326370656490326
-0.5914166569709778	0.48490238189697266	0.5037333369255066	0.4063553512096405	-0.03292431682348251	0.2796030640602112	-0.10646461695432663	0.05497322231531143	0.12826621532440186	0.2348029911518097	-0.09300470352172852	0.3741951286792755	0.3901015520095825	0.3956972658634186	0.38877877593040466	-0.23389004170894623	0.6908937692642212	0.45653367042541504	0.406661719083786
-0.4604117274284363	0.41410839557647705	0.39248964190483093	0.2885977327823639	-0.060901034623384476	0.2975796163082123	-0.11769898980855942	0.08529817312955856	0.18231551349163055	0.1495383083820343	0.059576988220214844	0.28688251972198486	0.2755165994167328	0.3731684684753418	0.37437665462493896	-0.1944441944360733	0.6531737446784973	0.4033840298652649	0.38882485032081604
-0.28462567925453186	0.3356633484363556	0.26023510098457336	0.16808010637760162	-0.08321060985326767	0.3249838054180145	-0.10783243179321289	0.13266871869564056	0.22541655600070953	0.08412548154592514	0.2651074528694153	0.2033357471227646	0.1451156586408615	0.35078778862953186	0.36312419176101685	-0.1223132461309433	0.6250411868095398	0.3236514627933502	0.37438690662384033
-0.08182404935359955	0.25038617849349976	0.12063968926668167	0.05641913041472435	-0.09537536650896072	0.35288697481155396	-0.07138736546039581	0.19889803230762482	0.2609391212463379	0.046381283551454544	0.4970923960208893	0.12394321709871292	0.011615276336669922	0.32267823815345764	0.3534485399723053	-0.029494846239686012	0.6038804650306702	0.22779737412929535	0.35478106141090393
0.12958842515945435	0.16150596737861633	-0.008130587637424469	-0.03329050913453102	-0.09293700754642487	0.37396952509880066	-0.006394688971340656	0.28786104917526245	0.2900306284427643	0.03646361082792282	0.7245494723320007	0.05006474629044533	-0.11117608845233917	0.2865990996360779	0.34094953536987305	0.0736645832657814	0.5862644910812378	0.1289842277765274	0.32549452781677246
0.3304591178894043	0.0723574236035347	-0.10978163033723831	-0.09105660021305084	-0.07351967692375183	0.38281354308128357	0.08179009705781937	0.39808109402656555	0.3103170692920685	0.04953994229435921	0.9161245226860046	-0.016357354819774628	-0.21105721592903137	0.24410490691661835	0.3209514319896698	0.17497390508651733	0.5630874633789062	0.040456876158714294	0.28774863481521606
0.501152515411377	-0.016098860651254654	-0.17660990357398987	-0.11394603550434113	-0.04047812148928642	0.37379565834999084	0.1818189173936844	0.5150877237319946	0.3207962214946747	0.07955919206142426	1.042487382888794	-0.07596497237682343	-0.2801261842250824	0.19719821214675903	0.28965994715690613	0.2574158012866974	0.5170639157295227	-0.02931973896920681	0.24522170424461365
0.6236665844917297	-0.10096902400255203	-0.21055924892425537	-0.10531952977180481	-0.003655749838799238	0.34377506375312805	0.28353121876716614	0.6148416996002197	0.3234714865684509	0.11872304975986481	1.0812664031982422	-0.12992876768112183	-0.3165997266769409	0.1476047784090042	0.24487702548503876	0.3045988976955414	0.43441781401634216	-0.07986310124397278	0.20156124234199524
0.6834210753440857	-0.17319610714912415	-0.22036927938461304	-0.0731184259057045	0.024650728330016136	0.2955256998538971	0.3817691504955292	0.6740790009498596	0.3194841146469116	0.15475954115390778	1.0212632417678833	-0.1754969358444214	-0.32401368021965027	0.09676093608140945	0.186624214053154	0.31028828024864197	0.3153568208217621	-0.11730147898197174	0.16032357513904572
0.6698775887489319	-0.22235016524791718	-0.21894101798534393	-0.032283931970596313	0.033802032470703125	0.2350624054670334	0.46863991022109985	0.6752676367759705	0.3029748797416687	0.17337793111801147	0.8651663064956665	-0.2060505896806717	-0.30797603726387024	0.04266219958662987	0.11879720538854599	0.28114381432533264	0.16903981566429138	-0.14970269799232483	0.12539316713809967
0.5727583765983582	-0.24277225136756897	-0.22283947467803955	-0.004562916699796915	0.01849288120865822	0.16706576943397522	0.5275214314460754	0.6074020862579346	0.259808748960495	0.16426841914653778	0.6274613738059998	-0.2142336666584015	-0.2752613425254822	-0.019811296835541725	0.0540848970413208	0.23166747391223907	0.007860616780817509	-0.1848510354757309	0.09849885106086731
0.3827625513076782	-0.2348499745130539	-0.2485979050397873	-0.009323525242507458	-0.016857296228408813	0.0942634642124176	0.541877031326294	0.47076138854026794	0.17676272988319397	0.1254575550556183	0.33145394921302795	-0.1962301880121231	-0.23661012947559357	-0.09451732784509659	0.011879448778927326	0.17853356897830963	-0.1500508338212967	-0.23069530725479126	0.07640425860881805
0.10249669849872589	-0.20644064247608185	-0.30392539501190186	-0.05231205001473427	-0.058615099638700485	0.018181880936026573	0.5065963268280029	0.281868577003479	0.05451693758368492	0.0633639544248581	0.007576087489724159	-0.15742424130439758	-0.20586158335208893	-0.18261870741844177	0.005762245040386915	0.13454656302928925	-0.28508421778678894	-0.2896348834037781	0.05080532282590866
-0.2446831464767456	-0.1714627742767334	-0.3823227882385254	-0.12163325399160385	-0.09086807072162628	-0.060257695615291595	0.42944055795669556	0.0704054981470108	-0.08770875632762909	-0.010483247227966785	-0.31127503514289856	-0.1129903569817543	-0.19354642927646637	-0.28094834089279175	0.033379655331373215	0.10344098508358002	-0.3872687518596649	-0.35237038135528564	0.011046117171645164
-0.6161143779754639	-0.14159804582595825	-0.4659518897533417	-0.19391240179538727	-0.10266590863466263	-0.13805270195007324	0.3252001404762268	-0.1321525275707245	-0.2217956930398941	-0.08434849232435226	-0.5943057537078857	-0.07972843945026398	-0.2031938135623932	-0.3785504102706909	0.0756027102470398	0.08192469924688339	-0.45808470249176025	-0.40568113327026367	-0.04997279495000839
-0.9595444798469543	-0.12029898911714554	-0.5325221419334412	-0.24469029903411865	-0.0908307209610939	-0.20741607248783112	0.20956598222255707	-0.3039873242378235	-0.3266769051551819	-0.15013979375362396	-0.8169391751289368	-0.06826691329479218	-0.23190522193908691	-0.4587447941303253	0.1038639172911644	0.06531718373298645	-0.5030495524406433	-0.4462549388408661	-0.1322489082813263
-1.2270959615707397	-0.10637152940034866	-0.5607163310050964	-0.2560094892978668	-0.059727296233177185	-0.2584376633167267	0.09583432972431183	-0.43536803126335144	-0.3930896520614624	-0.2010824829339981	-0.9670704007148743	-0.08173428475856781	-0.26813265681266785	-0.5062617659568787	0.09352006018161774	0.050056591629981995	-0.527077317237854	-0.4789319932460785	-0.2292705923318863
-1.3868448734283447	-0.09992392361164093	-0.5342897772789001	-0.22145690023899078	-0.020392725244164467	-0.28568702936172485	-0.006651340983808041	-0.5236952304840088	-0.4170174300670624	-0.22840143740177155	-1.0466539859771729	-0.11563988029956818	-0.2914619445800781	-0.5121002197265625	0.03691944107413292	0.034852284938097	-0.5352333784103394	-0.501579225063324	-0.32790088653564453
-1.4266337156295776	-0.10350567102432251	-0.44926372170448303	-0.14951074123382568	0.013690312393009663	-0.29157260060310364	-0.09185981750488281	-0.5712748765945435	-0.398037850856781	-0.22666850686073303	-1.065251111984253	-0.15895292162895203	-0.285077303647995	-0.47619521617889404	-0.05209105834364891	0.01923799328505993	-0.5348346829414368	-0.5027283430099487	-0.4117760956287384
-1.3521963357925415	-0.11952099204063416	-0.3196771740913391	-0.060562536120414734	0.03482484072446823	-0.28387707471847534	-0.15409980714321136	-0.5858061909675598	-0.34311172366142273	-0.20090629160404205	-1.0354398488998413	-0.2005629539489746	-0.2484808713197708	-0.40855273604393005	-0.14493869245052338	-0.000630331167485565	-0.533556342124939	-0.4764867126941681	-0.47030937671661377
-1.180748462677002	-0.14697079360485077	-0.1716354340314865	0.022913148626685143	0.04497973620891571	-0.2704862952232361	-0.18618574738502502	-0.5745721459388733	-0.2656063139438629	-0.1629333794116974	-0.9702250361442566	-0.23544329404830933	-0.19409994781017303	-0.3268454968929291	-0.21440517902374268	-0.031226662918925285	-0.5336251854896545	-0.43205857276916504	-0.5014991164207458
-0.9319043755531311	-0.18212227523326874	-0.029390845447778702	0.0845765471458435	0.05051160976290703	-0.256095826625824	-0.18218731880187988	-0.5383164286613464	-0.17912884056568146	-0.12117049843072891	-0.8760566711425781	-0.26500868797302246	-0.13607008755207062	-0.2522208094596863	-0.24966348707675934	-0.07775017619132996	-0.5319914817810059	-0.38526833057403564	-0.5061587691307068
-0.6251437664031982	-0.22044718265533447	0.0933476909995079	0.1173040121793747	0.05562299117445946	-0.24085746705532074	-0.1430482715368271	-0.47588232159614563	-0.09301690012216568	-0.07826223224401474	-0.7493498921394348	-0.2927103340625763	-0.08378510922193527	-0.20166067779064178	-0.2565246522426605	-0.14220432937145233	-0.5231660008430481	-0.3435260057449341	-0.48627451062202454
-0.28331607580184937	-0.2549428343772888	0.19137363135814667	0.1211048886179924	0.059812333434820175	-0.21908922493457794	-0.08109727501869202	-0.3920825719833374	-0.015963243320584297	-0.03805986046791077	-0.5785759091377258	-0.31819984316825867	-0.0426076203584671	-0.18058554828166962	-0.2475723922252655	-0.2197049856185913	-0.4952758252620697	-0.3021553158760071	-0.4469510614871979
0.06252090632915497	-0.2773156762123108	0.2627187967300415	0.09806060045957565	0.05729322507977486	-0.18165326118469238	-0.019791703671216965	-0.29598110914230347	0.0395563468337059	-0.009477712213993073	-0.3515898585319519	-0.33576905727386475	-0.016353260725736618	-0.1828438639640808	-0.23479512333869934	-0.29256194829940796	-0.4269758462905884	-0.24882890284061432	-0.39302217960357666
0.3599424958229065	-0.2828734815120697	0.30430781841278076	0.05127552151679993	0.03970193862915039	-0.12404896318912506	0.016549963504076004	-0.1935948133468628	0.06338232010602951	-0.002169472398236394	-0.07805898040533066	-0.338712602853775	-0.008797293528914452	-0.1941554993391037	-0.22332347929477692	-0.3298334777355194	-0.29582545161247253	-0.17074449360370636	-0.3263917565345764
