Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.07640130072832108	0.1830986589193344	0.01953921839594841	0.29856929183006287	0.07707946002483368	-0.13580265641212463	0.05970007926225662	-0.20878297090530396	0.04365461692214012	-0.2958911955356598	0.09210864454507828	0.08849786221981049	0.18986724317073822	0.08492203056812286	0.13302426040172577	0.20412778854370117	-0.0360269695520401	-0.051796555519104004	-0.038034480065107346	0.052440036088228226	0.2657579481601715	0.21572346985340118	0.3060835003852844	0.0026344323996454477	-0.19845403730869293	0.11644759029150009	0.320831835269928	0.2191002368927002	1.0	0.2052677720785141	0.09173963218927383	0.1915135681629181	-0.1453683078289032	0.21945226192474365	0.09539889544248581	0.12387356162071228	0.2660776376724243	0.16261747479438782	0.15596678853034973	-0.12122029066085815	0.29281747341156006	0.19757871329784393	0.042976945638656616	0.18364547193050385	0.23059791326522827	0.40848392248153687	0.06165235862135887	-0.1358797550201416	0.35457465052604675	-0.03316771984100342
THA-VPm-lh	0.34591639041900635	0.5295614004135132	0.40129226446151733	0.4454411268234253	0.635424017906189	0.5431970357894897	0.16938503086566925	0.00788165908306837	0.42501527070999146	0.1294228434562683	0.6218053102493286	0.6143290996551514	0.532970130443573	0.4863309860229492	0.5979458689689636	0.45325568318367004	0.3420484662055969	0.40138915181159973	0.24256010353565216	0.3802669942378998	0.5174862742424011	0.4003317058086395	0.2078954428434372	0.2753838300704956	0.0933784544467926	0.44771185517311096	0.3373382091522217	0.12728998064994812	0.2052677720785141	1.0	0.203752800822258	0.23253265023231506	-0.13753527402877808	0.5383635759353638	0.3181929886341095	0.40891367197036743	0.5791144371032715	0.5986675024032593	0.5686007738113403	0.445270299911499	0.43355366587638855	0.5604008436203003	0.4851560890674591	0.308317631483078	0.4857902526855469	0.5467172265052795	0.19059045612812042	0.3681590259075165	0.1790773570537567	0.15899428725242615
THA-VPl-lh	-0.09080100059509277	-0.16197332739830017	-0.29035499691963196	0.010670891031622887	-0.018884265795350075	0.15952184796333313	0.4260353744029999	-0.1252797544002533	0.33069226145744324	0.20082546770572662	0.11216750741004944	0.15787918865680695	0.2961130142211914	0.18355217576026917	0.06664169579744339	0.21383248269557953	0.485055148601532	0.41999682784080505	-0.21952491998672485	-0.13217943906784058	0.21242088079452515	-0.18440164625644684	0.12345132976770401	0.004814512562006712	-0.04405735060572624	-0.005541316233575344	0.07814148813486099	-0.13795502483844757	0.09173963218927383	0.203752800822258	1.0	0.3804950416088104	0.1293686032295227	0.4750811755657196	0.5956017374992371	0.09333200007677078	0.04162658751010895	0.5323489308357239	0.4536464810371399	0.1752164661884308	-0.003339145565405488	0.26602327823638916	0.46717843413352966	-0.25729700922966003	-0.11513026058673859	0.48630768060684204	0.048697471618652344	-0.20405638217926025	0.0970965027809143	0.12771956622600555
THA-VAi-lh	0.050214074552059174	-0.06192353740334511	0.12597793340682983	0.20691707730293274	0.16536003351211548	0.08122000843286514	0.8692225217819214	0.3612446188926697	0.7754006385803223	0.4125143885612488	0.2671997845172882	0.41385743021965027	0.48018327355384827	0.42081189155578613	0.4132557809352875	0.35694634914398193	0.5527493357658386	0.5509849190711975	-0.009406952187418938	0.15715497732162476	0.349168062210083	0.0498494990170002	0.452452152967453	0.0011972656939178705	0.19128738343715668	0.20364749431610107	0.18086117506027222	0.1570589542388916	0.1915135681629181	0.23253265023231506	0.3804950416088104	1.0	0.4793429970741272	0.6631425619125366	0.6681270003318787	0.08083555847406387	0.0724286213517189	0.4706207513809204	0.42591896653175354	0.4703314006328583	0.30964338779449463	0.44711586833000183	0.45501017570495605	-0.03473101928830147	0.3520371615886688	0.4325045645236969	0.24001459777355194	0.06683772057294846	0.04523325711488724	0.225119948387146
THA-VAs-lh	-0.10410697013139725	-0.4037792980670929	-0.21501962840557098	0.05492771416902542	0.10886567831039429	-0.004805812146514654	0.36036720871925354	0.6199381947517395	0.3052176833152771	0.42076554894447327	0.08479194343090057	0.20819400250911713	0.23990872502326965	0.18031060695648193	0.272451251745224	-0.06447891145944595	0.5108760595321655	0.4439878761768341	-0.17368905246257782	0.30560868978500366	0.11188031733036041	0.13107208907604218	0.1426098346710205	0.18463455140590668	0.23721593618392944	-0.16916456818580627	-0.006110076792538166	0.09567277878522873	-0.1453683078289032	-0.13753527402877808	0.1293686032295227	0.4793429970741272	1.0	0.30332934856414795	0.5460980534553528	0.14568671584129333	0.014185930602252483	0.15620552003383636	0.2489120364189148	0.484457403421402	0.017575927078723907	0.28106677532196045	0.3782808184623718	-0.040280476212501526	0.08545050770044327	0.05180903524160385	0.3671160638332367	0.12385468184947968	-0.07960928976535797	0.049651239067316055
THA-DAm-lh	0.21742501854896545	0.09934920072555542	0.13084673881530762	0.3248695731163025	0.46701592206954956	0.4421702027320862	0.6527256369590759	0.18664978444576263	0.6684656143188477	0.42268770933151245	0.5953850746154785	0.6561765074729919	0.6919017434120178	0.619284451007843	0.48791444301605225	0.44200584292411804	0.699249804019928	0.5971891283988953	-0.009556966833770275	0.3273408114910126	0.45186647772789	0.38005128502845764	0.2138141393661499	0.22348172962665558	0.2900809049606323	0.24599871039390564	0.35712921619415283	0.17560188472270966	0.21945226192474365	0.5383635759353638	0.4750811755657196	0.6631425619125366	0.30332934856414795	1.0	0.7275195717811584	0.46431466937065125	0.461360901594162	0.6758294105529785	0.6975377202033997	0.4579252302646637	0.3195997178554535	0.540941059589386	0.540418267250061	0.02583395503461361	0.3015057146549225	0.550226628780365	0.3422127962112427	0.06697405129671097	0.10165143758058548	0.23929369449615479
THA-DAl-lh	-0.05149368569254875	-0.05565640330314636	-0.104332834482193	0.32981017231941223	0.3144153952598572	0.3798268437385559	0.6677201390266418	0.44036534428596497	0.6125596165657043	0.42957422137260437	0.34091368317604065	0.41971370577812195	0.5812768936157227	0.35838085412979126	0.4700932800769806	0.31631457805633545	0.6821280717849731	0.5910874605178833	-0.21856564283370972	0.224251389503479	0.4712534248828888	0.17477770149707794	0.2038072794675827	0.23034454882144928	0.4044748544692993	0.0846715047955513	0.12287399172782898	0.0770941823720932	0.09539889544248581	0.3181929886341095	0.5956017374992371	0.6681270003318787	0.5460980534553528	0.7275195717811584	1.0	0.22912926971912384	0.195895716547966	0.5576614141464233	0.5365584492683411	0.47664669156074524	0.2489885687828064	0.5004287362098694	0.5912294983863831	-0.10862051695585251	0.1712123304605484	0.5392138957977295	0.2118980884552002	-0.12792962789535522	0.09634238481521606	0.2890462875366211
PUT-VA-lh	0.41293302178382874	0.2630821764469147	0.1465023010969162	0.27316349744796753	0.55625981092453	0.2839827537536621	-0.004478782415390015	0.046602778136730194	0.11618451774120331	0.13190190494060516	0.7204071283340454	0.5978107452392578	0.4127267897129059	0.5788341760635376	0.44699713587760925	0.27774083614349365	0.3698073625564575	0.3243659734725952	0.18589235842227936	0.5389073491096497	0.33719828724861145	0.6007683277130127	0.3857455551624298	0.3523910641670227	0.24612146615982056	0.2939685583114624	0.47984686493873596	0.2519546449184418	0.12387356162071228	0.40891367197036743	0.09333200007677078	0.08083555847406387	0.14568671584129333	0.46431466937065125	0.22912926971912384	1.0	0.8549731373786926	0.682714581489563	0.6571148633956909	0.47833603620529175	0.5375139117240906	0.5268232226371765	0.5129451155662537	0.33019399642944336	0.2149060219526291	0.21757513284683228	0.6108514666557312	0.47931256890296936	0.1774073988199234	0.37302908301353455
PUT-DA-l	0.4277079105377197	0.4751501977443695	0.25686466693878174	0.4438076913356781	0.5870977640151978	0.25401002168655396	-0.039507027715444565	0.02012798748910427	0.137028306722641	0.05349535122513771	0.7246952652931213	0.6996972560882568	0.5101572275161743	0.6327807307243347	0.5402066111564636	0.4157683551311493	0.2898764908313751	0.2779357433319092	0.1982855200767517	0.5658096075057983	0.450018048286438	0.6490345597267151	0.35632914304733276	0.3200359046459198	0.1654660999774933	0.464431494474411	0.45270878076553345	0.19165785610675812	0.2660776376724243	0.5791144371032715	0.04162658751010895	0.0724286213517189	0.014185930602252483	0.461360901594162	0.195895716547966	0.8549731373786926	1.0	0.6729139089584351	0.6853342652320862	0.48242828249931335	0.575576901435852	0.5586130619049072	0.554442286491394	0.3379454016685486	0.37596267461776733	0.3484121561050415	0.46769437193870544	0.45370423793792725	0.2774973511695862	0.32872724533081055
PUT-VP-lh	0.31667330861091614	0.3089112639427185	0.15293073654174805	0.3138991892337799	0.49272868037223816	0.3082846999168396	0.3780590891838074	0.0599360428750515	0.5051461458206177	0.31010425090789795	0.6977216601371765	0.7432125806808472	0.5354281067848206	0.7585634589195251	0.5707029104232788	0.5712984800338745	0.6449623107910156	0.6613649725914001	0.15604162216186523	0.4295543432235718	0.42895790934562683	0.3926101326942444	0.4715811312198639	0.09905359148979187	0.020311778411269188	0.34518682956695557	0.462410569190979	0.12404046952724457	0.16261747479438782	0.5986675024032593	0.5323489308357239	0.4706207513809204	0.15620552003383636	0.6758294105529785	0.5576614141464233	0.682714581489563	0.6729139089584351	1.0	0.836061954498291	0.5676178932189941	0.5379096865653992	0.6935760378837585	0.7565388679504395	0.19302453100681305	0.3406243920326233	0.4468144476413727	0.4009178876876831	0.33728423714637756	0.13349024951457977	0.36142149567604065
PUT-DP-lh	0.26442229747772217	0.2085016667842865	0.19533048570156097	0.3419944941997528	0.5188464522361755	0.29710397124290466	0.4256463050842285	0.029735255986452103	0.4825129508972168	0.31821945309638977	0.7018961310386658	0.8338654041290283	0.6679725050926208	0.7996447086334229	0.5583513975143433	0.5009803771972656	0.6402297019958496	0.5089357495307922	0.1578841209411621	0.44946855306625366	0.3945196568965912	0.41398340463638306	0.3344821333885193	0.167036771774292	0.0817669928073883	0.3912346363067627	0.4349372088909149	0.19298116862773895	0.15596678853034973	0.5686007738113403	0.4536464810371399	0.42591896653175354	0.2489120364189148	0.6975377202033997	0.5365584492683411	0.6571148633956909	0.6853342652320862	0.836061954498291	1.0	0.6028262376785278	0.42506036162376404	0.5692226886749268	0.7523775696754456	0.14528091251850128	0.35792094469070435	0.43033266067504883	0.486345499753952	0.29902783036231995	0.03277582302689552	0.3797389268875122
CAU-VA-lh	0.15516456961631775	0.0037569720298051834	0.3602849245071411	0.4597012400627136	0.4466066360473633	0.21813681721687317	0.4421500563621521	0.3117101788520813	0.5071388483047485	0.5467244386672974	0.419590026140213	0.5881223082542419	0.5848291516304016	0.5234047770500183	0.7713114619255066	0.369880348443985	0.6787583231925964	0.5979238152503967	0.052402496337890625	0.40362638235092163	0.5218093991279602	0.32000625133514404	0.5199796557426453	0.3192361295223236	0.3090978264808655	0.19152800738811493	0.14230534434318542	0.06418856233358383	-0.12122029066085815	0.445270299911499	0.1752164661884308	0.4703314006328583	0.484457403421402	0.4579252302646637	0.47664669156074524	0.47833603620529175	0.48242828249931335	0.5676178932189941	0.6028262376785278	1.0	0.459718257188797	0.6353667974472046	0.7567832469940186	0.12524142861366272	0.28488969802856445	0.35763388872146606	0.4555995762348175	0.5143249034881592	0.07493214309215546	0.4540172517299652
CAU-DA-lh	0.40563657879829407	0.3404565155506134	0.24212594330310822	0.291659414768219	0.36122772097587585	0.16477642953395844	0.23310203850269318	0.2214912325143814	0.3244093656539917	0.1642780303955078	0.5861368179321289	0.5541765093803406	0.2726111114025116	0.472432017326355	0.6397250890731812	0.6842260956764221	0.32365334033966064	0.3342168927192688	0.019102605059742928	0.37939178943634033	0.3089551627635956	0.3758959174156189	0.5060839056968689	0.07767727226018906	0.2201966494321823	0.21344681084156036	0.2616141140460968	-0.14781422913074493	0.29281747341156006	0.43355366587638855	-0.003339145565405488	0.30964338779449463	0.017575927078723907	0.3195997178554535	0.2489885687828064	0.5375139117240906	0.575576901435852	0.5379096865653992	0.42506036162376404	0.459718257188797	1.0	0.5107032656669617	0.4333856999874115	0.33171072602272034	0.33501774072647095	0.10920602828264236	0.20399701595306396	0.2832812964916229	0.18682631850242615	0.3382401764392853
CAU-body-lh	0.3543448746204376	0.22102275490760803	0.14863631129264832	0.44916433095932007	0.4205927848815918	0.21086372435092926	0.3375677168369293	0.10869888216257095	0.42461147904396057	0.2734660804271698	0.5813323259353638	0.5643687844276428	0.66987144947052	0.5078794360160828	0.6215983629226685	0.4498692750930786	0.6574737429618835	0.6532192826271057	0.12597227096557617	0.36664581298828125	0.5591350793838501	0.44291871786117554	0.39643606543540955	0.22695058584213257	0.023754457011818886	0.19793587923049927	0.4614405632019043	-0.0027363228145986795	0.19757871329784393	0.5604008436203003	0.26602327823638916	0.44711586833000183	0.28106677532196045	0.540941059589386	0.5004287362098694	0.5268232226371765	0.5586130619049072	0.6935760378837585	0.5692226886749268	0.6353667974472046	0.5107032656669617	1.0	0.7210177779197693	0.26555800437927246	0.2569202184677124	0.4832143783569336	0.4385875463485718	0.3552818298339844	0.12432797998189926	0.1882035881280899
CAU-tail-lh	0.011300097219645977	0.03622772544622421	0.12180746346712112	0.5150007605552673	0.4043094515800476	0.14485187828540802	0.38244760036468506	0.16419291496276855	0.4838683009147644	0.3182540535926819	0.4853035807609558	0.6247541308403015	0.6644779443740845	0.559187650680542	0.629150927066803	0.4798915684223175	0.7315405011177063	0.6922423839569092	-0.12557631731033325	0.373363733291626	0.6256086826324463	0.29479557275772095	0.44285809993743896	0.31361639499664307	0.2008150815963745	0.14241284132003784	0.1519995480775833	-0.02888202667236328	0.042976945638656616	0.4851560890674591	0.46717843413352966	0.45501017570495605	0.3782808184623718	0.540418267250061	0.5912294983863831	0.5129451155662537	0.554442286491394	0.7565388679504395	0.7523775696754456	0.7567832469940186	0.4333856999874115	0.7210177779197693	1.0	0.027620546519756317	0.30457407236099243	0.5302284955978394	0.38421186804771423	0.35820072889328003	0.19361746311187744	0.38038507103919983
lAMY-lh	0.4636856019496918	0.5881757736206055	0.20554424822330475	0.21312282979488373	0.4425685405731201	0.2710673213005066	-0.18468903005123138	0.09570101648569107	-0.024145254865288734	0.049299560487270355	0.32639291882514954	0.22112105786800385	0.11200956255197525	0.1280960887670517	0.3094984292984009	0.1548973023891449	-0.07482172548770905	-0.0941818580031395	0.559898316860199	0.5142651796340942	0.22347983717918396	0.2658628225326538	0.3891332447528839	0.10330524295568466	-0.19438648223876953	0.46341028809547424	0.5984803438186646	0.17955301702022552	0.18364547193050385	0.308317631483078	-0.25729700922966003	-0.03473101928830147	-0.040280476212501526	0.02583395503461361	-0.10862051695585251	0.33019399642944336	0.3379454016685486	0.19302453100681305	0.14528091251850128	0.12524142861366272	0.33171072602272034	0.26555800437927246	0.027620546519756317	1.0	0.5498212575912476	0.08380519598722458	0.2156725525856018	0.6110936999320984	-0.11318227648735046	-0.08678941428661346
mAMY-lh	0.33916381001472473	0.5477669835090637	0.38011881709098816	0.3816194236278534	0.5360839366912842	0.2339440882205963	0.17332756519317627	0.28302502632141113	0.35811367630958557	0.047390203922986984	0.35445839166641235	0.4374932050704956	0.26338130235671997	0.34236663579940796	0.4629957377910614	0.4124908149242401	0.13238456845283508	0.24180813133716583	0.3299749493598938	0.6483561396598816	0.3923299312591553	0.26660171151161194	0.41721442341804504	0.09804360568523407	-0.09630792587995529	0.5723637938499451	0.40810832381248474	0.35744795203208923	0.23059791326522827	0.4857902526855469	-0.11513026058673859	0.3520371615886688	0.08545050770044327	0.3015057146549225	0.1712123304605484	0.2149060219526291	0.37596267461776733	0.3406243920326233	0.35792094469070435	0.28488969802856445	0.33501774072647095	0.2569202184677124	0.30457407236099243	0.5498212575912476	1.0	0.3196195662021637	0.12874574959278107	0.42008331418037415	-0.04675755649805069	-0.07290757447481155
THA-DP-lh	-0.03425689786672592	0.19763290882110596	0.2013641595840454	0.6191170811653137	0.43182259798049927	0.20083406567573547	0.29812049865722656	-0.07440213859081268	0.3783986270427704	-0.037368062883615494	0.23098117113113403	0.3341276943683624	0.659063458442688	0.17107897996902466	0.4074518382549286	0.13512949645519257	0.3124491274356842	0.3673990070819855	-0.00038827667594887316	0.19936415553092957	0.7787517309188843	0.17460332810878754	0.3702582120895386	0.43077704310417175	0.1462998241186142	0.2938401401042938	0.30111971497535706	0.25282809138298035	0.40848392248153687	0.5467172265052795	0.48630768060684204	0.4325045645236969	0.05180903524160385	0.550226628780365	0.5392138957977295	0.21757513284683228	0.3484121561050415	0.4468144476413727	0.43033266067504883	0.35763388872146606	0.10920602828264236	0.4832143783569336	0.5302284955978394	0.08380519598722458	0.3196195662021637	1.0	0.27868324518203735	0.12485384941101074	0.34328123927116394	0.14441391825675964
NAc-shell-lh	0.18408365547657013	0.08174649626016617	-0.004139795433729887	0.1071363016963005	0.3357580304145813	-0.0005760804633609951	0.13770771026611328	0.056160565465688705	0.17709097266197205	0.12889768183231354	0.4535660445690155	0.39586299657821655	0.41370710730552673	0.3509826362133026	0.3653070330619812	0.06559488922357559	0.3444676995277405	0.22270934283733368	0.3339114189147949	0.4003015458583832	0.18538691103458405	0.45889607071876526	0.33954358100891113	0.2124270349740982	0.08384757488965988	0.20210132002830505	0.5076658129692078	0.30206480622291565	0.06165235862135887	0.19059045612812042	0.048697471618652344	0.24001459777355194	0.3671160638332367	0.3422127962112427	0.2118980884552002	0.6108514666557312	0.46769437193870544	0.4009178876876831	0.486345499753952	0.4555995762348175	0.20399701595306396	0.4385875463485718	0.38421186804771423	0.2156725525856018	0.12874574959278107	0.27868324518203735	1.0	0.4504599869251251	0.10657617449760437	0.267814576625824
NAc-core-lh	0.3612997531890869	0.3595149517059326	0.5043089985847473	0.23546676337718964	0.3874363303184509	0.1292310208082199	-0.10692466050386429	0.09471159428358078	0.1188933327794075	0.23739635944366455	0.35045257210731506	0.40875115990638733	0.25533610582351685	0.3672972023487091	0.46540236473083496	0.1414053589105606	0.12712515890598297	0.1589640974998474	0.5626710057258606	0.47731682658195496	0.2537061870098114	0.3039558231830597	0.5275194048881531	0.2796573042869568	-0.03247809782624245	0.43701833486557007	0.4272232949733734	0.24733439087867737	-0.1358797550201416	0.3681590259075165	-0.20405638217926025	0.06683772057294846	0.12385468184947968	0.06697405129671097	-0.12792962789535522	0.47931256890296936	0.45370423793792725	0.33728423714637756	0.29902783036231995	0.5143249034881592	0.2832812964916229	0.3552818298339844	0.35820072889328003	0.6110936999320984	0.42008331418037415	0.12485384941101074	0.4504599869251251	1.0	0.0887569859623909	0.10816101729869843
pGP-lh	-0.1713719666004181	0.011214791797101498	0.12965884804725647	0.2287963330745697	-0.10657676309347153	-0.17541353404521942	-0.09694477915763855	-0.14104993641376495	-0.04710846394300461	-0.16601134836673737	-0.102419912815094	-0.02573557198047638	0.17327511310577393	-0.009079317562282085	0.06725647300481796	-0.009907021187245846	-0.02209361456334591	-0.0641145333647728	-0.2405916005373001	-0.20576150715351105	0.22317227721214294	0.05760372057557106	0.17404808104038239	0.3426029086112976	0.16392476856708527	-0.0686265155673027	-0.03324960544705391	0.09382068365812302	0.35457465052604675	0.1790773570537567	0.0970965027809143	0.04523325711488724	-0.07960928976535797	0.10165143758058548	0.09634238481521606	0.1774073988199234	0.2774973511695862	0.13349024951457977	0.03277582302689552	0.07493214309215546	0.18682631850242615	0.12432797998189926	0.19361746311187744	-0.11318227648735046	-0.04675755649805069	0.34328123927116394	0.10657617449760437	0.0887569859623909	1.0	0.17674264311790466
aGP-lh	-0.08284123241901398	-0.0054447241127491	0.12467613071203232	0.21817520260810852	0.28755804896354675	0.09744874387979507	0.3140656054019928	0.08978993445634842	0.28040096163749695	0.2579086720943451	0.3321419358253479	0.3581300675868988	0.27208518981933594	0.35726937651634216	0.3374224901199341	0.21250887215137482	0.2372473180294037	0.11916521936655045	-0.09372900426387787	-0.08101077377796173	0.27600228786468506	0.16594289243221283	0.32872289419174194	0.14691860973834991	0.4246804416179657	0.12143855541944504	-0.046567220240831375	-0.048307307064533234	-0.03316771984100342	0.15899428725242615	0.12771956622600555	0.225119948387146	0.049651239067316055	0.23929369449615479	0.2890462875366211	0.37302908301353455	0.32872724533081055	0.36142149567604065	0.3797389268875122	0.4540172517299652	0.3382401764392853	0.1882035881280899	0.38038507103919983	-0.08678941428661346	-0.07290757447481155	0.14441391825675964	0.267814576625824	0.10816101729869843	0.17674264311790466	1.0
