Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-DA-rh	0.4362465441226959	0.2808934450149536	0.24427545070648193	-0.030767403542995453	0.46532630920410156	0.2500276267528534	0.3127857446670532	-0.2600504159927368	0.25905075669288635	0.03625156357884407	0.6763772368431091	1.0	0.49132591485977173	0.6608580350875854	0.4385484457015991	0.5006566047668457	0.407230019569397	0.21368320286273956	-0.03926551342010498	-0.22350706160068512	0.23132221400737762	0.3905673623085022	0.3754271864891052	0.2075427919626236	0.30220502614974976	0.33989575505256653	0.32856035232543945	0.29381507635116577	0.14406302571296692	0.49582844972610474	0.3283804655075073	0.28593921661376953	0.009108588099479675	0.33460137248039246	0.03366781771183014	0.5513333678245544	0.6355422735214233	0.5555773973464966	0.6293459534645081	0.5165079832077026	0.3566882908344269	0.3095570504665375	0.33280035853385925	0.25156253576278687	0.12420175224542618	0.5766121745109558	0.3780530095100403	0.2892533242702484	0.14764800667762756	0.21238291263580322
PUT-VP-rh	0.1226872056722641	0.2903762757778168	0.21449267864227295	-0.05441072955727577	0.4463161528110504	0.5640750527381897	0.0276290625333786	-0.29839998483657837	0.1870146542787552	0.024131258949637413	0.49840235710144043	0.49132591485977173	1.0	0.4585523307323456	0.3159300684928894	0.4097333252429962	0.3467121124267578	0.37316346168518066	-0.1314297318458557	-0.216049462556839	0.2925208508968353	0.2555268704891205	0.3351645767688751	0.5814019441604614	0.46878278255462646	0.07848014682531357	0.08437395840883255	0.09300769120454788	-0.04579915106296539	0.20457112789154053	0.3679710924625397	-0.05563461780548096	0.007043931633234024	-0.03429311886429787	0.012189322151243687	0.5123366117477417	0.2132907211780548	0.36937621235847473	0.37495553493499756	0.3781677186489105	0.19384537637233734	0.26112934947013855	0.43328773975372314	-0.0008475334034301341	-0.04308674857020378	0.5392730236053467	0.359518826007843	0.35105663537979126	-0.07902178168296814	0.18475456535816193
PUT-DP-rh	0.3677995502948761	0.19303537905216217	0.2346547245979309	-0.06612852960824966	0.38979095220565796	0.22764120995998383	0.373393177986145	-0.03299933671951294	0.2239411324262619	0.13021555542945862	0.49672454595565796	0.6608580350875854	0.4585523307323456	1.0	0.4249032139778137	0.4784061014652252	0.5781223773956299	0.4608997404575348	-0.2480635941028595	-0.15212538838386536	0.18496054410934448	0.23651687800884247	0.2442086786031723	0.05939577892422676	0.20252379775047302	0.13054879009723663	0.05622805655002594	0.2621896266937256	0.0924491360783577	0.5271767973899841	0.2921806871891022	0.4226365089416504	0.19652417302131653	0.24811826646327972	0.2110631912946701	0.5780402421951294	0.650943398475647	0.6792429089546204	0.8015859127044678	0.5422489643096924	0.4660821855068207	0.49192383885383606	0.5159269571304321	0.19480788707733154	0.0690017119050026	0.5277479290962219	0.4526403844356537	0.3367864191532135	0.2692030072212219	0.2717371881008148
CAU-VA-rh	0.17477989196777344	0.20446540415287018	0.07956089824438095	-0.13519792258739471	0.24081219732761383	-0.04925702512264252	0.42309150099754333	-0.18080025911331177	0.17608682811260223	0.10878171026706696	0.525732696056366	0.4385484457015991	0.3159300684928894	0.4249032139778137	1.0	0.6492483019828796	0.5986846685409546	0.4680038392543793	0.02861403301358223	0.06778079271316528	0.13720543682575226	0.4597821831703186	0.6555994749069214	-0.14734375476837158	0.21234361827373505	0.4658721387386322	0.08956976979970932	0.1011613979935646	0.02341427654027939	0.2843327522277832	0.3223572373390198	0.3610648512840271	0.11308110505342484	0.3443940579891205	0.18245601654052734	0.5626721382141113	0.5800036787986755	0.4644198715686798	0.6021790504455566	0.7166356444358826	0.5803608894348145	0.6718325018882751	0.5118263959884644	0.1234530583024025	0.1393538862466812	0.37477320432662964	0.5858474373817444	0.3615720868110657	-0.018878785893321037	0.3048367500305176
CAU-DA-rh	0.11091407388448715	0.09129923582077026	-0.20184031128883362	-0.3393959403038025	0.07979866117238998	0.19546359777450562	0.13661836087703705	-0.3683944642543793	0.045486558228731155	0.15853677690029144	0.4752424955368042	0.5006566047668457	0.4097333252429962	0.4784061014652252	0.6492483019828796	1.0	0.6376804113388062	0.41557687520980835	-0.08762408047914505	-0.3716053068637848	-0.049258504062891006	0.28111883997917175	0.48536989092826843	0.10831475257873535	0.311312735080719	0.33571144938468933	-0.05609237402677536	0.030317137017846107	-0.06738058477640152	0.41344624757766724	0.2645862400531769	0.15175974369049072	-0.019987350329756737	0.30536216497421265	0.2644535005092621	0.674910843372345	0.5805867314338684	0.6184746623039246	0.6155146956443787	0.5789506435394287	0.6319542527198792	0.637496292591095	0.5539294481277466	0.02341572940349579	-0.20841266214847565	0.40073350071907043	0.3750012218952179	0.2913227677345276	0.0839349627494812	0.3104499578475952
CAU-body-rh	0.12927192449569702	0.06294592469930649	-0.12695303559303284	-0.24021930992603302	0.31533241271972656	0.08808182179927826	0.36809343099594116	0.03438287228345871	0.3470744788646698	0.28150272369384766	0.27555596828460693	0.407230019569397	0.3467121124267578	0.5781223773956299	0.5986846685409546	0.6376804113388062	1.0	0.7492576837539673	-0.21888531744480133	-0.005093034822493792	-0.014874253422021866	0.03094358742237091	0.2598748207092285	-0.17577162384986877	0.11113022267818451	0.2850996255874634	-0.0188357662409544	0.007639821618795395	-0.132505863904953	0.3026835322380066	0.4626126289367676	0.40070977807044983	0.26783978939056396	0.43222716450691223	0.4277316927909851	0.361036479473114	0.44375649094581604	0.5246753096580505	0.6143117547035217	0.49378395080566406	0.4903801679611206	0.7049309611320496	0.8320006132125854	0.021237092092633247	-0.06322326511144638	0.46648016571998596	0.313975989818573	0.17081257700920105	0.004144894424825907	0.06492079794406891
CAU-tail-rh	-0.11451572924852371	-0.06144005060195923	-0.040039338171482086	-0.31134873628616333	0.2936719059944153	0.06440694630146027	0.3874729871749878	0.191904678940773	0.3445095717906952	0.38475385308265686	0.022599952295422554	0.21368320286273956	0.37316346168518066	0.4608997404575348	0.4680038392543793	0.41557687520980835	0.7492576837539673	1.0	-0.37274113297462463	-0.03592131286859512	-0.0008621990564279258	-0.009319688193500042	0.16579073667526245	-0.05721264332532883	0.2189340591430664	0.15656284987926483	-0.12523548305034637	-0.0068425750359892845	-0.17832249402999878	0.13768115639686584	0.47203949093818665	0.3277714252471924	0.4851004183292389	0.28970712423324585	0.5639143586158752	0.25763821601867676	0.22377192974090576	0.33355528116226196	0.4422614872455597	0.2767180800437927	0.23242832720279694	0.5886836051940918	0.7265782952308655	-0.05017966032028198	0.07092344760894775	0.3702475130558014	0.17818929255008698	0.25547394156455994	-0.08609607070684433	0.061637986451387405
lAMY-rh	0.1828991025686264	0.3897017538547516	0.17189471423625946	0.3737305998802185	-0.02793143503367901	-0.11170464009046555	-0.18947213888168335	-0.17761999368667603	0.048027403652668	-0.23647162318229675	0.2661903202533722	-0.03926551342010498	-0.1314297318458557	-0.2480635941028595	0.02861403301358223	-0.08762408047914505	-0.21888531744480133	-0.37274113297462463	1.0	0.42711880803108215	0.3097153604030609	0.32020118832588196	0.22597552835941315	-0.0935330018401146	-0.31037306785583496	0.1485762596130371	0.38968589901924133	0.14758603274822235	0.2282460629940033	-0.09201089292764664	0.03190360963344574	-0.2333400398492813	-0.24220693111419678	0.058556556701660156	-0.3115372359752655	0.09093959629535675	0.00679094297811389	0.01590367592871189	-0.13141125440597534	0.034899044781923294	0.11270037293434143	-0.00304845510981977	-0.10260476917028427	0.3934539556503296	0.23974230885505676	0.031189152970910072	0.05538680776953697	0.030264008790254593	-0.22353202104568481	-0.13152168691158295
mAMY-rh	0.21902722120285034	0.28475308418273926	0.3342873752117157	0.3335939645767212	0.0061533646658062935	-0.21596263349056244	0.18663886189460754	0.32769399881362915	0.25480443239212036	-0.13959360122680664	0.062071215361356735	-0.22350706160068512	-0.216049462556839	-0.15212538838386536	0.06778079271316528	-0.3716053068637848	-0.005093034822493792	-0.03592131286859512	0.42711880803108215	1.0	0.15872822701931	0.17820896208286285	0.1756988763809204	-0.21303147077560425	-0.09542465955018997	0.13560040295124054	0.3887355327606201	0.21026034653186798	0.26401400566101074	-0.21959340572357178	-0.029290638864040375	0.2780257761478424	0.09504645317792892	0.08818571269512177	-0.15982168912887573	-0.17053593695163727	-0.010905641131103039	-0.21921774744987488	-0.11862121522426605	0.037415213882923126	0.0897098258137703	0.06773063540458679	-0.05717843770980835	0.370909184217453	0.5211732387542725	-0.009833630174398422	0.15631645917892456	0.19035457074642181	-0.27327635884284973	0.012792911380529404
THA-DP-rh	0.21198268234729767	0.47635576128959656	0.5451088547706604	0.45523035526275635	0.6469365358352661	0.2541644275188446	0.1769108772277832	-0.04824867844581604	0.5039941072463989	0.2414679378271103	0.35018572211265564	0.23132221400737762	0.2925208508968353	0.18496054410934448	0.13720543682575226	-0.049258504062891006	-0.014874253422021866	-0.0008621990564279258	0.3097153604030609	0.15872822701931	1.0	0.31880953907966614	0.17072126269340515	0.18191814422607422	0.013568203896284103	-0.228602334856987	0.31687402725219727	0.2659910321235657	0.1821345090866089	0.2251417487859726	0.03633080795407295	-0.010028357617557049	-0.07578040659427643	0.25818005204200745	-0.11569809168577194	0.2605057954788208	-0.008482296951115131	0.07597143948078156	0.035861074924468994	0.15174634754657745	0.1740999072790146	0.03948117047548294	0.1397998183965683	0.4988892078399658	0.39520758390426636	0.46485278010368347	0.25763773918151855	0.3022739589214325	-0.1705673635005951	0.1337328851222992
NAc-shell-rh	0.4530431926250458	0.4979332983493805	0.34812620282173157	-0.0485784076154232	0.14232364296913147	0.0702856034040451	0.30954623222351074	-0.2838529646396637	0.16219213604927063	-0.08366554975509644	0.6631139516830444	0.3905673623085022	0.2555268704891205	0.23651687800884247	0.4597821831703186	0.28111883997917175	0.03094358742237091	-0.009319688193500042	0.32020118832588196	0.17820896208286285	0.31880953907966614	1.0	0.5484849810600281	0.18747717142105103	0.2993333041667938	0.5077452659606934	0.30988919734954834	0.34158235788345337	0.19647110998630524	0.31670165061950684	0.009107774123549461	0.2784634530544281	-0.2748051583766937	0.3316238820552826	-0.2591390609741211	0.5720717310905457	0.37516146898269653	0.27461907267570496	0.2545716464519501	0.4648553729057312	0.40441229939460754	0.06950711458921432	-0.017627978697419167	0.5208916068077087	0.4266214966773987	0.20690487325191498	0.5792670845985413	0.4628482162952423	0.11362304538488388	0.2690924108028412
NAc-core-rh	0.2225918173789978	0.26398348808288574	0.24645614624023438	-0.014958307147026062	0.10911913216114044	0.059370722621679306	0.1716383546590805	-0.223718523979187	0.1385982632637024	0.12624792754650116	0.6140099167823792	0.3754271864891052	0.3351645767688751	0.2442086786031723	0.6555994749069214	0.48536989092826843	0.2598748207092285	0.16579073667526245	0.22597552835941315	0.1756988763809204	0.17072126269340515	0.5484849810600281	1.0	0.18640893697738647	0.3527340590953827	0.35406747460365295	0.24054569005966187	0.184070885181427	0.29887402057647705	0.12466918677091599	0.13288377225399017	0.24200746417045593	-0.08624947816133499	0.2112373560667038	0.0559031181037426	0.5659181475639343	0.453830361366272	0.2444341629743576	0.26663273572921753	0.6049345135688782	0.5306821465492249	0.3763410747051239	0.24305865168571472	0.13376379013061523	0.09159479290246964	0.35138362646102905	0.6274075508117676	0.47121739387512207	0.03180160000920296	0.25072598457336426
pGP-rh	0.03515099734067917	0.2754102945327759	0.23111078143119812	0.03929102048277855	0.061878420412540436	0.5108492374420166	-0.2890681028366089	-0.3492181897163391	-0.15449829399585724	-0.017656253650784492	0.2692162096500397	0.2075427919626236	0.5814019441604614	0.05939577892422676	-0.14734375476837158	0.10831475257873535	-0.17577162384986877	-0.05721264332532883	-0.0935330018401146	-0.21303147077560425	0.18191814422607422	0.18747717142105103	0.18640893697738647	1.0	0.6406880617141724	-0.14523892104625702	0.02346658706665039	0.07301965355873108	-0.06370081007480621	0.05106221139431	0.06708117574453354	-0.3746066093444824	-0.34272024035453796	-0.32215335965156555	-0.13500788807868958	0.29711511731147766	-0.05740804597735405	-0.11692100018262863	-0.05978769809007645	0.023828605189919472	-0.08469836413860321	-0.1859523206949234	-0.04962308704853058	-0.15954343974590302	0.024225430563092232	0.225725919008255	0.06591222435235977	0.1690516173839569	-0.06312030553817749	0.2539612650871277
aGP-rh	-0.05278703197836876	0.1712963581085205	0.10445577651262283	-0.10068190097808838	0.06956060975790024	0.31277766823768616	0.19228032231330872	-0.13556556403636932	0.11793016642332077	0.1386004239320755	0.2958948314189911	0.30220502614974976	0.46878278255462646	0.20252379775047302	0.21234361827373505	0.311312735080719	0.11113022267818451	0.2189340591430664	-0.31037306785583496	-0.09542465955018997	0.013568203896284103	0.2993333041667938	0.3527340590953827	0.6406880617141724	1.0	0.22532697021961212	0.026595652103424072	0.05928757041692734	-0.06713361293077469	0.10252507030963898	0.09528695046901703	0.06707628071308136	-0.2510963976383209	-0.012493396177887917	0.11556273698806763	0.4359544813632965	0.15362972021102905	0.013653338886797428	0.14733681082725525	0.3708993196487427	0.27467355132102966	0.13460586965084076	0.1168404147028923	-0.029623128473758698	0.1106850653886795	0.315015971660614	0.31851494312286377	0.36639484763145447	0.1839681714773178	0.6318305730819702
HIP-head-m-lh	0.2105354517698288	0.21193943917751312	-0.11744002252817154	-0.25974467396736145	-0.032752275466918945	-0.2133590281009674	0.2821715474128723	-0.1882927268743515	0.004671814385801554	-0.14800551533699036	0.37707623839378357	0.33989575505256653	0.07848014682531357	0.13054879009723663	0.4658721387386322	0.33571144938468933	0.2850996255874634	0.15656284987926483	0.1485762596130371	0.13560040295124054	-0.228602334856987	0.5077452659606934	0.35406747460365295	-0.14523892104625702	0.22532697021961212	1.0	0.29293206334114075	0.2342095673084259	0.039469409734010696	0.06660501658916473	0.19572697579860687	0.2179093211889267	-0.1270761489868164	0.2710798978805542	-0.06555598229169846	0.25527331233024597	0.40419286489486694	0.2637304663658142	0.3441753387451172	0.41659778356552124	0.3888578414916992	0.3030458092689514	0.11564230173826218	0.16543221473693848	0.1623096466064453	0.11176342517137527	0.28138139843940735	0.1349964737892151	0.11463688313961029	0.1990242749452591
HIP-head-l-l	0.2996780276298523	0.5621533393859863	0.4582415819168091	0.48669955134391785	0.28281423449516296	-0.029896028339862823	0.07867057621479034	-0.053960319608449936	0.2597375214099884	-0.23925535380840302	0.3448832631111145	0.32856035232543945	0.08437395840883255	0.05622805655002594	0.08956976979970932	-0.05609237402677536	-0.0188357662409544	-0.12523548305034637	0.38968589901924133	0.3887355327606201	0.31687402725219727	0.30988919734954834	0.24054569005966187	0.02346658706665039	0.026595652103424072	0.29293206334114075	1.0	0.5812702775001526	0.35951194167137146	0.06533432006835938	-0.18878577649593353	0.22040437161922455	-0.20123951137065887	0.14017358422279358	-0.2921959459781647	0.001057996298186481	0.14201155304908752	-0.04520014300942421	0.021786024793982506	0.27573177218437195	0.21410106122493744	0.014877784065902233	-0.09891898930072784	0.3799884021282196	0.35548341274261475	0.141011044383049	0.09219155460596085	0.18310301005840302	-0.0845855101943016	0.1501380056142807
HIP-body-l	0.35056787729263306	0.3170798420906067	0.4378710985183716	0.3359642028808594	0.1509670615196228	0.09259198606014252	0.2869163155555725	0.07788682729005814	0.26184093952178955	-0.09894285351037979	0.4242295026779175	0.29381507635116577	0.09300769120454788	0.2621896266937256	0.1011613979935646	0.030317137017846107	0.007639821618795395	-0.0068425750359892845	0.14758603274822235	0.21026034653186798	0.2659910321235657	0.34158235788345337	0.184070885181427	0.07301965355873108	0.05928757041692734	0.2342095673084259	0.5812702775001526	1.0	0.5822760462760925	0.0639982596039772	-0.19061915576457977	0.14068038761615753	-0.0799386277794838	0.24755677580833435	-0.13225047290325165	0.34068945050239563	0.29800671339035034	0.14633086323738098	0.18791605532169342	0.27168166637420654	0.1060875877737999	0.04468010365962982	-0.1034797951579094	0.22839690744876862	0.3555702269077301	0.17839676141738892	0.09127764403820038	0.13630636036396027	0.11875349283218384	0.1965673416852951
