HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.02500142715871334	-0.1735345870256424	0.12170123308897018	-0.17560993134975433	0.007024059537798166	-0.28607088327407837	-0.03197552636265755	-0.014574599452316761	-0.17153796553611755	0.15515974164009094	-0.02165805920958519	-0.12150362133979797	-0.2735578715801239	-0.05973955988883972	0.2988070547580719	0.2244555801153183	-0.16299191117286682	-0.23189446330070496	0.24340061843395233	0.066104456782341	-0.19102030992507935	0.2409522533416748	0.3076722323894501	-0.30272936820983887	0.3259204626083374	-0.06349718570709229	-0.08185811340808868	-0.07354991137981415	0.12045592069625854	-0.027018573135137558	0.16031776368618011	0.09991880506277084	-0.05854383483529091	-0.29543036222457886	-0.5061894059181213	0.05004139617085457	-0.04203961044549942	-0.08359292894601822	-0.2669430673122406	-0.1082768514752388	0.03947245702147484	-0.5018185973167419	-0.18759563565254211	-0.056768327951431274	0.12942762672901154	0.14001144468784332	-0.013593343086540699	0.14489535987377167	-0.14096947014331818	0.08006257563829422
-0.03853478655219078	-0.19796611368656158	0.10863010585308075	-0.2758157253265381	-0.04411434009671211	-0.19503681361675262	-0.04516366869211197	-0.0661509782075882	-0.15526226162910461	0.2671409249305725	-0.037108663469552994	-0.1339612603187561	-0.23852325975894928	-0.08295023441314697	0.3324805796146393	0.16235321760177612	-0.2642224431037903	-0.3339262902736664	0.06970297545194626	-0.0275904331356287	-0.23903974890708923	0.2261975258588791	0.23157785832881927	-0.19896548986434937	0.2677850127220154	-0.1459866166114807	-0.2165137529373169	-0.11596107482910156	-0.022520016878843307	-0.06444847583770752	0.1473572850227356	0.07743515819311142	-0.06494275480508804	-0.23794963955879211	-0.47130727767944336	-0.042234040796756744	-0.0815875381231308	-0.0580977164208889	-0.26120293140411377	-0.17105381190776825	-0.010365093126893044	-0.6145708560943604	-0.08254384249448776	-0.20103245973587036	-0.03396102041006088	0.05747509002685547	-0.22890232503414154	-0.05361809954047203	-0.199055477976799	0.04375304654240608
-0.051296211779117584	-0.2054731696844101	0.067323237657547	-0.3520151376724243	-0.09649236500263214	-0.07096236199140549	-0.017973097041249275	-0.11357862502336502	-0.0974574014544487	0.3354373276233673	-0.021754935383796692	-0.11960471421480179	-0.17034311592578888	-0.08457836508750916	0.38064056634902954	0.10631369799375534	-0.31610310077667236	-0.38887903094291687	-0.1091919094324112	-0.1295357197523117	-0.2611728012561798	0.19987477362155914	0.18164457380771637	-0.05191226303577423	0.1776871681213379	-0.24017973244190216	-0.30543285608291626	-0.17198467254638672	-0.17467448115348816	-0.1113782674074173	0.12870167195796967	0.05746031925082207	-0.06855779141187668	-0.14120548963546753	-0.3947751224040985	-0.11348268389701843	-0.10705392062664032	-0.00022442606859840453	-0.19335074722766876	-0.1886143833398819	-0.05348949506878853	-0.6576686501502991	0.06495605409145355	-0.29499807953834534	-0.21069733798503876	-0.03548673540353775	-0.39240819215774536	-0.24102026224136353	-0.2563692033290863	0.003128145821392536
-0.060172513127326965	-0.1750391274690628	0.008672686293721199	-0.3847898542881012	-0.12909458577632904	0.08558464795351028	0.03502994775772095	-0.16096648573875427	-0.017545185983181	0.3573787212371826	0.008016630075871944	-0.08944664150476456	-0.08307095617055893	-0.07015277445316315	0.40470924973487854	0.048981256783008575	-0.3289889097213745	-0.405442476272583	-0.27111509442329407	-0.22206610441207886	-0.2594026029109955	0.1496952325105667	0.13837803900241852	0.10887672752141953	0.06487895548343658	-0.3152354657649994	-0.3233615756034851	-0.2099364846944809	-0.31056511402130127	-0.14368391036987305	0.12773995101451874	0.040353357791900635	-0.0664939284324646	-0.02946641482412815	-0.28077980875968933	-0.1744813770055771	-0.12860123813152313	0.06277265399694443	-0.08415517210960388	-0.19238117337226868	-0.10223720222711563	-0.6474413871765137	0.18316031992435455	-0.3196827173233032	-0.3662486672401428	-0.12547248601913452	-0.5012693405151367	-0.4088805913925171	-0.28645169734954834	-0.05013079568743706
-0.057176701724529266	-0.09395980089902878	-0.04346060752868652	-0.3584515452384949	-0.1255139261484146	0.27161678671836853	0.08955986797809601	-0.21205395460128784	0.05087418109178543	0.34251388907432556	0.021694734692573547	-0.0646122395992279	0.005324524827301502	-0.051910579204559326	0.36129486560821533	-0.03037259727716446	-0.33315858244895935	-0.4045789837837219	-0.40622463822364807	-0.2903051972389221	-0.23804667592048645	0.06632611900568008	0.06440421938896179	0.24576766788959503	-0.060873452574014664	-0.34545737504959106	-0.2599932551383972	-0.19152215123176575	-0.3978869616985321	-0.14085978269577026	0.1574821025133133	0.020342467352747917	-0.05644333362579346	0.06421341747045517	-0.14521107077598572	-0.25154510140419006	-0.16126510500907898	0.09710494428873062	0.028509212657809258	-0.2316914051771164	-0.17256364226341248	-0.6109662055969238	0.20472106337547302	-0.2795870900154114	-0.47049593925476074	-0.20324799418449402	-0.5720753073692322	-0.5666616559028625	-0.26736485958099365	-0.11837449669837952
-0.03640720620751381	0.03614390268921852	-0.06672842055559158	-0.26875039935112	-0.08413751423358917	0.4725402295589447	0.12708553671836853	-0.26547518372535706	0.08404652774333954	0.30724796652793884	-0.0002314856246812269	-0.05573504790663719	0.08626873791217804	-0.032908741384744644	0.23598280549049377	-0.14689424633979797	-0.34971702098846436	-0.4016851484775543	-0.5081918835639954	-0.3249742090702057	-0.19795581698417664	-0.046653199940919876	-0.06323499232530594	0.33249443769454956	-0.1853848099708557	-0.3239299952983856	-0.12475281208753586	-0.09569208323955536	-0.4140879511833191	-0.09422320872545242	0.20873768627643585	-0.006076876074075699	-0.03572215139865875	0.12103748321533203	-0.0072472128085792065	-0.3578281104564667	-0.20985759794712067	0.08616556227207184	0.11578294634819031	-0.3284933567047119	-0.26455560326576233	-0.5662050843238831	0.11772281676530838	-0.19764645397663116	-0.5029948353767395	-0.26135605573654175	-0.6203182935714722	-0.7106538414955139	-0.19281406700611115	-0.19792191684246063
0.0009929221123456955	0.19991767406463623	-0.056805435568094254	-0.12487029284238815	-0.020702041685581207	0.6580247282981873	0.1405174732208252	-0.3141002655029297	0.08272146433591843	0.26793861389160156	-0.054596249014139175	-0.05494649335741997	0.16141541302204132	-0.005463496316224337	0.05212472751736641	-0.2938024699687958	-0.3741981089115143	-0.39817383885383606	-0.5669121146202087	-0.32026323676109314	-0.13388387858867645	-0.17107868194580078	-0.23303264379501343	0.3659164309501648	-0.2885618209838867	-0.25909966230392456	0.0560196153819561	0.06939951330423355	-0.35571277141571045	-0.009715687483549118	0.25356677174568176	-0.03654766455292702	-0.002248214790597558	0.1471969485282898	0.11982934176921844	-0.4782506227493286	-0.26661166548728943	0.038253143429756165	0.17332758009433746	-0.4591180682182312	-0.35731014609336853	-0.5109831690788269	-0.022437887266278267	-0.09974553436040878	-0.45807766914367676	-0.29079577326774597	-0.6492463946342468	-0.8143201470375061	-0.07389459013938904	-0.28271153569221497
0.05188363417983055	0.37461376190185547	-0.025781724601984024	0.056419964879751205	0.046721164137125015	0.7929324507713318	0.13122425973415375	-0.34761378169059753	0.06506957113742828	0.23418916761875153	-0.12588083744049072	-0.04861569032073021	0.2302471101284027	0.036466505378484726	-0.15372931957244873	-0.4455169439315796	-0.3897794485092163	-0.3871762454509735	-0.5713909268379211	-0.27254313230514526	-0.038730815052986145	-0.2846834659576416	-0.4137873649597168	0.361535906791687	-0.3475361764431	-0.16151270270347595	0.24939683079719543	0.27766743302345276	-0.23419301211833954	0.09847509860992432	0.2666139602661133	-0.0667983666062355	0.043543729931116104	0.1622326821088791	0.23100027441978455	-0.5869590640068054	-0.3188830316066742	-0.024571919813752174	0.21235120296478271	-0.5797256827354431	-0.42375245690345764	-0.4327181279659271	-0.13608118891716003	-0.003082273295149207	-0.3481768071651459	-0.2832777798175812	-0.6546545028686523	-0.8563971519470215	0.06931151449680328	-0.36626046895980835
0.10943727195262909	0.5331128239631653	0.011826113797724247	0.2530699670314789	0.11145953834056854	0.8525784015655518	0.10336992144584656	-0.35769230127334595	0.0494627021253109	0.20469191670417786	-0.1998501867055893	-0.03191791847348213	0.2843185365200043	0.08773720264434814	-0.3578577935695648	-0.5728941559791565	-0.38629502058029175	-0.36225736141204834	-0.5181475877761841	-0.18337038159370422	0.08476816862821579	-0.37253886461257935	-0.5788343548774719	0.3388218581676483	-0.34879404306411743	-0.04089824855327606	0.42471012473106384	0.49976444244384766	-0.07169079035520554	0.21471551060676575	0.2394362837076187	-0.09629162400960922	0.09793324768543243	0.1805955022573471	0.32731500267982483	-0.6673116683959961	-0.35467660427093506	-0.08151447027921677	0.24287907779216766	-0.6570901870727539	-0.44798290729522705	-0.32813790440559387	-0.1735764890909195	0.08673430234193802	-0.1982511579990387	-0.23785848915576935	-0.6335204243659973	-0.8394112586975098	0.21548369526863098	-0.4417721629142761
0.15977755188941956	0.6469497680664062	0.04546370357275009	0.4368542432785034	0.17170576751232147	0.8292535543441772	0.05990207567811012	-0.3417021632194519	0.0441378690302372	0.17150841653347015	-0.26743748784065247	-0.010075917467474937	0.31260553002357483	0.13472308218479156	-0.5512449741363525	-0.6540619134902954	-0.3631807863712311	-0.32066842913627625	-0.41540828347206116	-0.06320758163928986	0.2188173085451126	-0.42888695001602173	-0.7116325497627258	0.3084651529788971	-0.29812881350517273	0.09214118123054504	0.557778000831604	0.7071835398674011	0.10067325830459595	0.32104235887527466	0.1792074292898178	-0.12936730682849884	0.15476202964782715	0.20713871717453003	0.41285985708236694	-0.7130947709083557	-0.36555197834968567	-0.12005331367254257	0.26537683606147766	-0.6749182343482971	-0.4298882484436035	-0.2100694328546524	-0.13126550614833832	0.17066366970539093	-0.03507319837808609	-0.16347259283065796	-0.5860949754714966	-0.7780362963676453	0.3467622995376587	-0.5011459589004517
0.1838030070066452	0.6898070573806763	0.0666014775633812	0.5752102136611938	0.21764007210731506	0.7289153337478638	0.0014995625242590904	-0.3028201758861542	0.04583480581641197	0.12807081639766693	-0.32223162055015564	0.006747339852154255	0.3069121837615967	0.1616113930940628	-0.731278121471405	-0.6791908144950867	-0.3244730234146118	-0.2683693766593933	-0.28666961193084717	0.06965584307909012	0.33508285880088806	-0.45423367619514465	-0.8055894374847412	0.27153992652893066	-0.21476846933364868	0.22847260534763336	0.6296989917755127	0.8685906529426575	0.24843481183052063	0.39444491267204285	0.10203436017036438	-0.17237427830696106	0.20486034452915192	0.2436283975839615	0.49031805992126465	-0.7230260372161865	-0.3498888611793518	-0.1373492181301117	0.2690092921257019	-0.6332597136497498	-0.3820340633392334	-0.0981622189283371	-0.038493186235427856	0.24112056195735931	0.11606553941965103	-0.07641588896512985	-0.5143129825592041	-0.68776535987854	0.4511643946170807	-0.5340726375579834
0.15812303125858307	0.6421970129013062	0.06978317350149155	0.6375647187232971	0.23594500124454498	0.5646599531173706	-0.07121855765581131	-0.2485676258802414	0.04284726828336716	0.07254260033369064	-0.36043500900268555	0.008059192448854446	0.2637498676776886	0.15370067954063416	-0.8980482816696167	-0.6524916291236877	-0.27513229846954346	-0.22372014820575714	-0.1708066463470459	0.19321468472480774	0.4017254710197449	-0.45606639981269836	-0.8683555722236633	0.22724398970603943	-0.1203434020280838	0.35435256361961365	0.625503420829773	0.950097918510437	0.34293654561042786	0.41381433606147766	0.02135217748582363	-0.22972267866134644	0.23744387924671173	0.29007354378700256	0.5575412511825562	-0.6996570825576782	-0.31175076961517334	-0.1400892287492752	0.23652738332748413	-0.553409218788147	-0.32498741149902344	-0.009501629509031773	0.05536177009344101	0.2715663015842438	0.231572687625885	0.0018152609700337052	-0.42426836490631104	-0.5864074230194092	0.5194990038871765	-0.5311058163642883
0.06753509491682053	0.5028829574584961	0.05687686800956726	0.6066945195198059	0.22630780935287476	0.35522890090942383	-0.153588205575943	-0.18752935528755188	0.024239320307970047	0.008806210942566395	-0.38184452056884766	-0.009541583247482777	0.18676450848579407	0.10470416396856308	-1.0470566749572754	-0.5894681215286255	-0.21497578918933868	-0.20547400414943695	-0.10438213497400284	0.2865942716598511	0.39520445466041565	-0.4476352632045746	-0.913833498954773	0.17747312784194946	-0.03594960272312164	0.44417744874954224	0.5427641868591309	0.9282476305961609	0.37093356251716614	0.37600019574165344	-0.06149277091026306	-0.29813331365585327	0.24683891236782074	0.3402571380138397	0.609208881855011	-0.6469894647598267	-0.25442829728126526	-0.1393226981163025	0.1582607924938202	-0.46641474962234497	-0.27709144353866577	0.04632684960961342	0.10487085580825806	0.23340189456939697	0.29634544253349304	0.05056411027908325	-0.3268258273601532	-0.48801517486572266	0.5453238487243652	-0.4871119260787964
-0.0772419348359108	0.2939503788948059	0.03828789293766022	0.48847126960754395	0.20677241683006287	0.12552861869335175	-0.23617205023765564	-0.12519416213035583	-0.008943133987486362	-0.0535772405564785	-0.3860248029232025	-0.03710723668336868	0.08757299929857254	0.02430759370326996	-1.1610769033432007	-0.5077587962150574	-0.1356552243232727	-0.2116183191537857	-0.09847041964530945	0.33624467253685	0.31482768058776855	-0.43843021988868713	-0.9426974058151245	0.12474017590284348	0.01767902262508869	0.4728153347969055	0.4010176658630371	0.8039975166320801	0.33997613191604614	0.30074748396873474	-0.15323583781719208	-0.36331993341445923	0.2360321432352066	0.3824327290058136	0.6408185362815857	-0.5644941926002502	-0.17806479334831238	-0.14225822687149048	0.042158372700214386	-0.3864358961582184	-0.24283762276172638	0.07178251445293427	0.10111107677221298	0.1217455044388771	0.30941569805145264	0.06145353242754936	-0.22948633134365082	-0.3884649872779846	0.529826283454895	-0.4007384479045868
-0.24439693987369537	0.050392359495162964	0.027951328083872795	0.309995174407959	0.20137137174606323	-0.10047049820423126	-0.3087581992149353	-0.06229221075773239	-0.043372541666030884	-0.10327111929655075	-0.3690417408943176	-0.05857965722680092	-0.01768437959253788	-0.06585235148668289	-1.2153230905532837	-0.4170157313346863	-0.027831032872200012	-0.213316410779953	-0.13459226489067078	0.34039178490638733	0.18715806305408478	-0.4267149269580841	-0.9364920854568481	0.06952845305204391	0.023719320073723793	0.43342241644859314	0.23484373092651367	0.6017902493476868	0.27456918358802795	0.2151598483324051	-0.2600749135017395	-0.40629076957702637	0.2137880176305771	0.4068279266357422	0.6486191153526306	-0.44672125577926636	-0.0843069925904274	-0.15085060894489288	-0.09144424647092819	-0.3032318353652954	-0.21162211894989014	0.0812034085392952	0.07479400187730789	-0.044811565428972244	0.2803892195224762	0.04163981229066849	-0.13153189420700073	-0.26731595396995544	0.48052534461021423	-0.2763890326023102
-0.39782601594924927	-0.18901310861110687	0.03482241556048393	0.10836319625377655	0.22485780715942383	-0.3067264258861542	-0.36412352323532104	0.0033979921136051416	-0.06377469003200531	-0.13379733264446259	-0.32635554671287537	-0.06072165444493294	-0.1135580763220787	-0.1433754563331604	-1.1926902532577515	-0.31792446970939636	0.11012772470712662	-0.17390169203281403	-0.17631876468658447	0.3092038035392761	0.054596852511167526	-0.40278565883636475	-0.8703408241271973	0.010774918831884861	-0.025489458814263344	0.34113290905952454	0.07847390323877335	0.3598414957523346	0.20587943494319916	0.13946576416492462	-0.3814801871776581	-0.41380664706230164	0.18996046483516693	0.41047969460487366	0.6279751658439636	-0.29016223549842834	0.019665274769067764	-0.16663581132888794	-0.22023813426494598	-0.19881559908390045	-0.16793498396873474	0.09363880008459091	0.06530022621154785	-0.23879356682300568	0.22262312471866608	0.005560099612921476	-0.02888096682727337	-0.10689336806535721	0.4057444930076599	-0.1281246840953827
-0.5090557336807251	-0.3849986493587494	0.058099765330553055	-0.08007890731096268	0.2770436108112335	-0.48362094163894653	-0.3986240327358246	0.07344317436218262	-0.06259362399578094	-0.14810624718666077	-0.25733885169029236	-0.03841625154018402	-0.1891898512840271	-0.19348159432411194	-1.0945217609405518	-0.21004153788089752	0.269048273563385	-0.07432325929403305	-0.18891845643520355	0.26037734746932983	-0.04456538334488869	-0.35750260949134827	-0.7289603352546692	-0.05116496607661247	-0.12440783530473709	0.22585894167423248	-0.04523744061589241	0.12010233104228973	0.16095072031021118	0.08530876040458679	-0.5052617192268372	-0.38220110535621643	0.16982650756835938	0.3957931399345398	0.5761669278144836	-0.09986671060323715	0.12194865942001343	-0.19195248186588287	-0.32555466890335083	-0.06436581909656525	-0.10376685857772827	0.1239667758345604	0.08782981336116791	-0.43040648102760315	0.1497820019721985	-0.03354506194591522	0.07996489107608795	0.09318675100803375	0.31392231583595276	0.023342523723840714
