Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5255511999130249	-0.25035765767097473	-0.010808086022734642	0.2556762993335724	0.11614563316106796	0.08205081522464752	0.2038283497095108	n/a	0.010063049383461475	0.20784205198287964	1.0	-0.08897899836301804	-0.17732642590999603	-0.17309556901454926	-0.4049590229988098	0.519359290599823	0.19221888482570648	0.4008859694004059	0.4193277060985565	0.2856127619743347	0.3769819140434265	0.707618236541748	-0.3598882555961609	0.17956067621707916	-0.08597847819328308	0.14476238191127777	0.6175591945648193	0.19949574768543243	-0.28823181986808777	-0.171594500541687	0.29886823892593384	0.10233855247497559	0.07279311865568161	-0.030966654419898987	n/a	0.22316350042819977	0.7802874445915222	-0.19917038083076477	-0.06094517558813095	-0.08550359308719635	-0.4293888509273529	-0.038610272109508514	0.37725934386253357	0.38061872124671936	0.3156074285507202	0.6664393544197083	-0.49315953254699707	-0.10547591745853424	-0.3269790709018707	0.2996993660926819	0.06549953669309616	0.42378857731819153	0.021380122750997543	0.17165414988994598	0.26007550954818726	0.28963446617126465	0.4129776954650879	0.4904504716396332	0.3872945010662079	-0.26434075832366943	-0.27067968249320984	-0.17272722721099854	0.19317014515399933	0.007783146575093269	0.10858301818370819	-0.03372567519545555	0.0010756553383544087	-0.14950627088546753	0.16807891428470612	0.037268366664648056	-0.047151755541563034	0.45152586698532104	-0.17665615677833557	-0.08149775862693787	0.24562080204486847	0.1403222382068634	0.41025614738464355	0.419033020734787	-0.09936004132032394	-0.07697666436433792
CO_LABEL_12	-0.19738472998142242	-0.0632617175579071	0.02485666051506996	0.08225646615028381	-0.23325994610786438	-0.24437226355075836	-0.2263069599866867	n/a	-0.40708956122398376	0.3729637861251831	-0.08897899836301804	1.0	0.7076099514961243	0.05791988596320152	0.2651032507419586	-0.11428675055503845	0.09143228083848953	-0.21145719289779663	-0.2624528110027313	-0.3000301718711853	0.2645445466041565	-0.12029386311769485	0.29588067531585693	-0.014509865082800388	-0.1527697890996933	-0.2681035101413727	-0.2551004886627197	-0.16829678416252136	-0.21198955178260803	-0.01819455251097679	0.07597524672746658	-0.29692479968070984	-0.2993870973587036	-0.44887956976890564	n/a	0.487760454416275	-0.0682007446885109	0.8226134777069092	0.5317544341087341	-0.033853281289339066	0.3107496500015259	0.4552607238292694	-0.3534605801105499	-0.3432239890098572	0.3284452557563782	-0.17775201797485352	0.2594228982925415	0.023444782942533493	-0.23911088705062866	-0.14687103033065796	-0.18215273320674896	-0.17928549647331238	-0.19962170720100403	-0.355916827917099	-0.3563113808631897	-0.295259028673172	-0.3372794985771179	-0.321757435798645	-0.33033642172813416	0.255835622549057	-0.1734495460987091	-0.19142785668373108	0.2937949597835541	-0.18738649785518646	-0.4675952196121216	0.17844055593013763	-0.09610968083143234	0.21344707906246185	-0.47738325595855713	-0.25630953907966614	0.131113201379776	-0.356561541557312	0.30719485878944397	-0.2128048539161682	-0.3088240623474121	-0.3528538644313812	0.03623497858643532	-0.19520379602909088	-0.16305388510227203	-0.41881832480430603
SMd_LABEL_13	-0.2564125061035156	-0.15607857704162598	0.2005622386932373	-0.13540758192539215	-0.1972419023513794	-0.18335963785648346	-0.404866099357605	n/a	-0.25197887420654297	0.414470374584198	-0.17732642590999603	0.7076099514961243	1.0	0.0703219473361969	0.2031073123216629	-0.07713186740875244	-0.010105853900313377	-0.23445096611976624	-0.19085629284381866	-0.2687815725803375	0.2613987624645233	-0.01468702033162117	0.3070937395095825	0.05807286873459816	-0.118854820728302	-0.15629301965236664	-0.3002218008041382	-0.15737028419971466	-0.30525392293930054	-0.07093185186386108	-0.16458314657211304	-0.16957509517669678	-0.23872743546962738	-0.46591198444366455	n/a	0.5770801305770874	-0.07968686521053314	0.5704718828201294	0.8014882802963257	-0.09341170638799667	0.21782928705215454	0.2690623998641968	-0.3301282525062561	-0.39250075817108154	0.256203293800354	-0.10124390572309494	0.1592787355184555	0.04674111306667328	-0.20040680468082428	-0.36586257815361023	-0.22682762145996094	-0.1624821573495865	-0.33979058265686035	-0.4175952076911926	-0.2582090497016907	-0.10121708363294601	-0.2421843707561493	-0.20586590468883514	-0.18038256466388702	0.5189343690872192	-0.16825851798057556	-0.04912285506725311	0.15303927659988403	-0.09279555082321167	-0.3618701100349426	0.580403745174408	0.05569009110331535	0.5992491245269775	-0.2742789089679718	-0.21661458909511566	0.13761793076992035	-0.2352607697248459	0.7233070135116577	-0.04213748127222061	-0.3314256966114044	-0.36884307861328125	0.01386116724461317	-0.2247566431760788	-0.20802420377731323	-0.3169482946395874
SMl_LABEL_14	0.1551588922739029	-0.10905379801988602	-0.14405569434165955	0.28258267045021057	0.2174413502216339	0.29257485270500183	0.26935869455337524	n/a	0.1834755390882492	0.1232425794005394	-0.17309556901454926	0.05791988596320152	0.0703219473361969	1.0	-0.2983259856700897	-0.023617437109351158	-0.3367578685283661	0.19303540885448456	-0.25618433952331543	-0.17143747210502625	0.010108630172908306	-0.3590957224369049	-0.09511195868253708	-0.19073015451431274	-0.276683509349823	0.41512298583984375	0.05601128190755844	-0.19316385686397552	-0.027914052829146385	-0.10701347142457962	0.24437828361988068	0.23747916519641876	-0.06295822560787201	0.18987064063549042	n/a	0.12560750544071198	-0.29054585099220276	0.13350211083889008	0.04940444976091385	0.8952152729034424	-0.2949270009994507	-0.21582664549350739	-0.16328977048397064	-0.08157267421483994	0.0968858152627945	-0.39146336913108826	-0.16000066697597504	-0.005516356788575649	-0.2906380295753479	0.20492160320281982	0.07244317978620529	0.15828442573547363	0.11394748091697693	0.1251276731491089	0.23479053378105164	0.17369066178798676	0.19605311751365662	-0.15605077147483826	-0.17673708498477936	-0.0599496103823185	-0.10787888616323471	0.07490168511867523	0.14114293456077576	0.04761713743209839	-0.11999920755624771	0.10269089788198471	0.1842433363199234	-0.026747489348053932	-0.18217356503009796	-0.05881977453827858	0.188500314950943	-0.3598434031009674	-0.04793300852179527	0.34677672386169434	0.2664504051208496	0.2772901952266693	-0.186982199549675	-0.26214754581451416	0.08199134469032288	0.2781534194946289
DAN_LABEL_15	-0.4432293474674225	0.5601291060447693	0.3839455246925354	-0.25056058168411255	-0.15660585463047028	-0.28592491149902344	-0.18336373567581177	n/a	-0.03098679520189762	-0.03284839540719986	-0.4049590229988098	0.2651032507419586	0.2031073123216629	-0.2983259856700897	1.0	-0.29550817608833313	0.19964534044265747	-0.5133450627326965	-0.047860924154520035	-0.24333713948726654	-0.19140936434268951	-0.07160081714391708	0.5900798439979553	-0.04026978835463524	0.42010483145713806	-0.3859386742115021	-0.4356921315193176	0.0922500491142273	0.42977461218833923	0.29849016666412354	-0.33126378059387207	-0.40956607460975647	-0.13471120595932007	-0.06468695402145386	n/a	-0.2342079132795334	-0.20551396906375885	0.21921506524085999	-0.08307626098394394	-0.3591266870498657	0.7106777429580688	0.05256880447268486	-0.20894615352153778	-0.23823972046375275	-0.36989739537239075	-0.013258904218673706	0.6648145914077759	0.17246630787849426	0.5520257949829102	-0.42106884717941284	-0.09834421426057816	-0.600980281829834	-0.388298898935318	-0.06626352667808533	-0.43624916672706604	-0.3308212161064148	-0.3423365652561188	-0.1872551590204239	-0.18636848032474518	0.11874639987945557	0.28099238872528076	0.0682431161403656	-0.25320541858673096	-0.02042645402252674	-0.022778768092393875	-0.08144662529230118	-0.06454114615917206	0.10801416635513306	0.028714749962091446	-0.01982993632555008	-0.12708988785743713	-0.19121426343917847	0.23142138123512268	-0.19497042894363403	-0.29564914107322693	-0.3359954059123993	-0.019279973581433296	-0.044045403599739075	0.10989300161600113	-0.11886845529079437
DMN_LABEL_16	0.7878944873809814	-0.19820331037044525	0.30421221256256104	0.13589324057102203	-0.12529011070728302	0.300550639629364	0.05528020113706589	n/a	-0.07022947072982788	-0.22518779337406158	0.519359290599823	-0.11428675055503845	-0.07713186740875244	-0.023617437109351158	-0.29550817608833313	1.0	-0.10638133436441422	0.6192905902862549	0.611847996711731	-0.10566150397062302	0.08111238479614258	0.44592148065567017	-0.1971900314092636	0.1883915364742279	-0.15221256017684937	0.30393603444099426	0.7430582642555237	0.5579710006713867	-0.23045819997787476	0.07124996930360794	0.13145869970321655	-0.1831408590078354	0.09060513973236084	-0.11146972328424454	n/a	-0.1346302330493927	0.2832448482513428	-0.1839090883731842	0.11969985067844391	-0.013960561715066433	-0.522682785987854	-0.4576941430568695	0.3690981864929199	0.02922128513455391	-0.17241841554641724	0.3274349570274353	-0.4424930810928345	0.10999162495136261	-0.3776704668998718	0.6367878913879395	0.1417875438928604	0.3962230682373047	0.1143326386809349	-0.030001245439052582	0.5523602366447449	0.09391533583402634	0.06327056884765625	0.2923594117164612	0.33456459641456604	-0.14094138145446777	-0.5166557431221008	-0.20653590559959412	0.2011186182498932	0.15146049857139587	0.4006594717502594	-0.0004339293809607625	0.08218590170145035	-0.17177936434745789	0.017734725028276443	-0.2616302967071533	0.1528981328010559	0.22455082833766937	-0.3178175985813141	-0.01882215216755867	0.19975297152996063	0.15932905673980713	-0.07648173719644547	-0.06845764815807343	-0.30332958698272705	-0.19975315034389496
CO_LABEL_17	-0.2999934256076813	0.0700288861989975	0.2310618907213211	0.18367014825344086	0.08802205324172974	-0.3578319549560547	-0.038415148854255676	n/a	0.24216943979263306	0.17152433097362518	0.19221888482570648	0.09143228083848953	-0.010105853900313377	-0.3367578685283661	0.19964534044265747	-0.10638133436441422	1.0	-0.10237789899110794	0.10007006675004959	0.313759982585907	0.42143499851226807	0.2741999328136444	0.16775891184806824	0.15636950731277466	0.1780264973640442	-0.2160576432943344	-0.09129605442285538	-0.035288818180561066	-0.058267682790756226	0.15832768380641937	0.011642437428236008	-0.10928011685609818	-0.14253368973731995	-0.07119356840848923	n/a	0.09060371667146683	0.33099237084388733	-0.0714103952050209	-0.1251533329486847	-0.36399996280670166	0.1135794147849083	0.4987752139568329	-0.008834420703351498	0.02544400282204151	0.21866370737552643	0.4391554296016693	0.10298105329275131	0.13559724390506744	0.03713926300406456	-0.28395164012908936	-0.11008048057556152	-0.0407952256500721	-0.08999482542276382	-0.04680965095758438	-0.08691762387752533	0.16210070252418518	0.12279701232910156	0.2395862638950348	0.20683370530605316	0.20766735076904297	0.02506270259618759	0.157765731215477	-0.23602427542209625	0.09552029520273209	0.0049609169363975525	-0.25256356596946716	-0.19028644263744354	0.11532677710056305	0.12157351523637772	0.02259376458823681	-0.3672243058681488	0.14643527567386627	-0.06644631177186966	-0.22225359082221985	-0.030852386727929115	-0.3746141791343689	0.29874247312545776	0.26096057891845703	-0.005329348146915436	-0.12085860967636108
DMN_LABEL_18	0.7737332582473755	-0.15653276443481445	0.035579826682806015	0.40971824526786804	0.21209684014320374	0.47548171877861023	0.2990745007991791	n/a	0.044268373399972916	-0.20121870934963226	0.4008859694004059	-0.21145719289779663	-0.23445096611976624	0.19303540885448456	-0.5133450627326965	0.6192905902862549	-0.10237789899110794	1.0	0.38298502564430237	0.03602169454097748	0.14832887053489685	0.29030558466911316	-0.5544835925102234	-0.18152271211147308	-0.24239668250083923	0.5045073628425598	0.45776787400245667	0.12161324918270111	-0.05662083253264427	-0.06897975504398346	0.44597283005714417	0.13973982632160187	0.12746018171310425	0.28246089816093445	n/a	0.026031462475657463	0.28104764223098755	-0.34731099009513855	0.0454079806804657	0.18130281567573547	-0.5386484861373901	-0.20255570113658905	0.4496440589427948	0.09906179457902908	0.1926697939634323	0.2612272799015045	-0.5709868669509888	-0.04309767112135887	-0.24813787639141083	0.6036806702613831	0.2856610417366028	0.551123321056366	0.5069805979728699	0.207024484872818	0.5979495644569397	0.18603813648223877	0.38463810086250305	0.46191444993019104	0.3928031623363495	-0.27323150634765625	-0.5025798082351685	-0.30593764781951904	0.038762111216783524	-0.04780639335513115	0.2612972855567932	0.010833493433892727	0.052896711975336075	-0.15901784598827362	0.19292254745960236	0.1257081925868988	-0.06129559129476547	0.2762269973754883	-0.33254972100257874	0.33676108717918396	0.4210098087787628	0.23376229405403137	0.037863582372665405	0.05812428891658783	-0.17025092244148254	0.09713677316904068
VAN_LABEL_19	0.47533708810806274	-0.06577787548303604	0.25820818543434143	0.2610813081264496	0.1057189330458641	0.16587866842746735	-0.13586610555648804	n/a	0.10458102077245712	-0.11201821267604828	0.4193277060985565	-0.2624528110027313	-0.19085629284381866	-0.25618433952331543	-0.047860924154520035	0.611847996711731	0.10007006675004959	0.38298502564430237	1.0	0.22146278619766235	0.09441264718770981	0.6925329566001892	-0.28943294286727905	-0.042883165180683136	-0.004091349896043539	0.19160787761211395	0.39767730236053467	0.28860342502593994	-0.011751534417271614	0.07845208048820496	0.27057409286499023	-0.0696747750043869	0.22236891090869904	-0.01722950115799904	n/a	-0.1482553333044052	0.47867444157600403	-0.37733712792396545	-0.1419038623571396	-0.1165008544921875	-0.27747902274131775	-0.24833834171295166	0.7155351638793945	0.40414783358573914	-0.03513641282916069	0.5581063628196716	-0.4073619246482849	-0.03702496737241745	-0.11259886622428894	0.343047559261322	0.2316891998052597	0.3016965389251709	0.07574229687452316	0.27629008889198303	0.310962975025177	0.2013111710548401	0.3168850541114807	0.5372143983840942	0.6520158052444458	-0.01765039935708046	-0.16102886199951172	0.025270093232393265	-0.17018987238407135	0.2942993640899658	0.5277152061462402	-0.057758305221796036	0.15723061561584473	0.042773496359586716	0.5158782601356506	0.002418489893898368	-0.19193878769874573	0.5627866387367249	-0.015236200764775276	0.2478124350309372	0.3761068284511566	0.2929609417915344	0.14552873373031616	0.14342553913593292	0.023995371535420418	0.053398795425891876
CO_LABEL_20	-0.08574112504720688	-0.035627372562885284	-0.03910800442099571	0.48000380396842957	0.4015689492225647	0.03465290740132332	0.16268408298492432	n/a	0.4681004285812378	0.44108062982559204	0.2856127619743347	-0.3000301718711853	-0.2687815725803375	-0.17143747210502625	-0.24333713948726654	-0.10566150397062302	0.313759982585907	0.03602169454097748	0.22146278619766235	1.0	0.24315088987350464	0.34955286979675293	-0.28396591544151306	-0.02582709863781929	0.20755064487457275	0.012749925255775452	-0.11730895936489105	-0.3049579858779907	0.04698948934674263	0.026987547054886818	0.35931071639060974	0.32646462321281433	0.1963963508605957	0.373492956161499	n/a	0.26386597752571106	0.5193400382995605	-0.38686856627464294	-0.28902068734169006	-0.18599200248718262	-0.11884735524654388	0.2356022298336029	0.3229389190673828	0.5149859189987183	0.30435338616371155	0.36869898438453674	-0.26049670577049255	0.09668443351984024	0.08541624248027802	-0.033344414085149765	0.30106666684150696	0.3708215355873108	-0.032289937138557434	0.3510347902774811	0.08097036182880402	0.2936800718307495	0.3259466588497162	0.48406359553337097	0.5067507028579712	-0.04078872501850128	0.2748757302761078	0.3353096544742584	-0.3782061040401459	0.27478402853012085	0.2074088454246521	-0.07275374233722687	0.11288587003946304	0.04283531382679939	0.2915512025356293	0.12969790399074554	-0.4020516574382782	0.3367488384246826	0.005052488297224045	0.18064002692699432	0.43719592690467834	0.22067558765411377	0.430501252412796	0.5328829884529114	0.5188953876495361	0.26520097255706787
CO_LABEL_21	-0.058759648352861404	-0.10297214984893799	-0.058456894010305405	0.40786588191986084	0.19329169392585754	-0.24476616084575653	0.09831685572862625	n/a	0.27189645171165466	0.474045991897583	0.3769819140434265	0.2645445466041565	0.2613987624645233	0.010108630172908306	-0.19140936434268951	0.08111238479614258	0.42143499851226807	0.14832887053489685	0.09441264718770981	0.24315088987350464	1.0	0.37955647706985474	-0.2802119553089142	-0.00906311348080635	-0.1867462694644928	-0.14743895828723907	-0.04186380282044411	-0.1867828518152237	-0.11835900694131851	-0.1531030833721161	0.35935014486312866	-0.14612460136413574	-0.19748693704605103	-0.007615150883793831	n/a	0.5361112356185913	0.4744371175765991	0.14944234490394592	0.1355840414762497	-0.006205735262483358	-0.1637580692768097	0.43066713213920593	-0.1671753078699112	0.15219298005104065	0.7360486388206482	0.4426385760307312	-0.23956377804279327	0.02162138558924198	-0.12940344214439392	-0.21767209470272064	-0.09866292029619217	0.05216993764042854	-0.15827713906764984	0.16890239715576172	-0.0643947646021843	0.43759071826934814	0.3224324882030487	0.4410812556743622	0.3068925440311432	0.10180505365133286	-0.003392340149730444	0.12112464010715485	-0.0593799389898777	0.16453289985656738	0.07426948100328445	0.11473493278026581	0.2755827009677887	0.413433313369751	0.2131843864917755	0.1697620302438736	-0.28376278281211853	0.29458189010620117	0.2078975886106491	0.217929869890213	0.10311657190322876	-0.010731276124715805	0.4968877136707306	0.42140328884124756	-0.11451174318790436	-0.06021879240870476
Sal_LABEL_22	0.29066142439842224	-0.18234655261039734	0.3062279224395752	0.3143472969532013	0.14462363719940186	-0.07197172939777374	-0.08078592270612717	n/a	0.07328137755393982	0.17622831463813782	0.707618236541748	-0.12029386311769485	-0.01468702033162117	-0.3590957224369049	-0.07160081714391708	0.44592148065567017	0.2741999328136444	0.29030558466911316	0.6925329566001892	0.34955286979675293	0.37955647706985474	1.0	-0.3508962094783783	-0.13100165128707886	-0.10392992198467255	0.07086087763309479	0.29609981179237366	0.1678771674633026	-0.16969063878059387	0.05761587992310524	0.32345372438430786	-0.08930491656064987	-0.08033300191164017	-0.020562969148159027	n/a	0.18478062748908997	0.8397839069366455	-0.3053789436817169	-0.025511201471090317	-0.28066378831863403	-0.1794459968805313	-0.054961904883384705	0.5886857509613037	0.40099117159843445	0.26528069376945496	0.8561440706253052	-0.4600171744823456	-0.1616358608007431	-0.15692034363746643	0.07071245461702347	0.2470766007900238	0.28150492906570435	-0.1049698069691658	0.30740344524383545	0.2880612015724182	0.3545866012573242	0.45637425780296326	0.7123215198516846	0.6541337966918945	-0.03595800697803497	-0.1750950813293457	-0.019171379506587982	-0.12275625765323639	0.16267195343971252	0.4259334206581116	0.11667250841856003	0.2712816894054413	0.16286511719226837	0.5028933882713318	0.06134450063109398	-0.250732958316803	0.6635351777076721	0.17981618642807007	0.20114509761333466	0.293795645236969	0.1387385129928589	0.5215182304382324	0.40824422240257263	0.006412534508854151	-0.07130864262580872
DAN_LABEL_23	-0.3569177985191345	0.3468180298805237	0.31927400827407837	-0.46825504302978516	-0.33895203471183777	-0.2507328689098358	-0.2376585602760315	n/a	-0.11512704193592072	0.007294919341802597	-0.3598882555961609	0.29588067531585693	0.3070937395095825	-0.09511195868253708	0.5900798439979553	-0.1971900314092636	0.16775891184806824	-0.5544835925102234	-0.28943294286727905	-0.28396591544151306	-0.2802119553089142	-0.3508962094783783	1.0	0.2934204638004303	0.24033086001873016	-0.08251022547483444	-0.1437596082687378	0.22130818665027618	0.11390494555234909	0.18764114379882812	-0.6395605206489563	-0.36725133657455444	-0.1755114644765854	-0.36679840087890625	n/a	-0.16430361568927765	-0.40017014741897583	0.35082098841667175	0.06756258010864258	-0.2766111195087433	0.4407481253147125	0.022353773936629295	-0.5261045098304749	-0.45209184288978577	-0.458686500787735	-0.31222203373908997	0.7876724004745483	0.2877967059612274	0.22065110504627228	-0.35609403252601624	-0.3962898552417755	-0.4414790868759155	-0.36994972825050354	-0.3449252247810364	-0.3388970196247101	-0.4331461191177368	-0.5179145932197571	-0.4478122889995575	-0.39787623286247253	0.3139077425003052	0.20227724313735962	0.13070549070835114	-0.06812247633934021	0.13046611845493317	-0.22774529457092285	-0.009612908586859703	-0.2830495238304138	0.10997060686349869	-0.24069592356681824	-0.27048826217651367	0.2151326984167099	-0.45912089943885803	0.1002473384141922	-0.37295281887054443	-0.31847646832466125	-0.3566964864730835	-0.3104419708251953	-0.2849937081336975	0.020181484520435333	-0.28813672065734863
PMN_LABEL_24	0.050986479967832565	-0.1992402821779251	0.07353311032056808	-0.38713550567626953	-0.34825170040130615	0.08839511126279831	-0.15096595883369446	n/a	-0.15854932367801666	-0.2150658220052719	0.17956067621707916	-0.014509865082800388	0.05807286873459816	-0.19073015451431274	-0.04026978835463524	0.1883915364742279	0.15636950731277466	-0.18152271211147308	-0.042883165180683136	-0.02582709863781929	-0.00906311348080635	-0.13100165128707886	0.2934204638004303	1.0	0.22260719537734985	-0.1517527550458908	0.2938682436943054	0.21618248522281647	-0.3058363199234009	0.1496627926826477	-0.38051289319992065	-0.08843515813350677	0.45764121413230896	-0.4288136661052704	n/a	-0.22431035339832306	-0.11639110743999481	0.05979016423225403	0.05870985984802246	-0.0782736986875534	0.010168761946260929	0.04923202097415924	-0.18195591866970062	-0.056048743426799774	-0.17206861078739166	0.031224200502038002	0.1581052541732788	0.5449596047401428	-0.0082779536023736	-0.0589216947555542	-0.07215746492147446	0.040891677141189575	-0.06574025005102158	-0.3549628257751465	-0.17024748027324677	-0.29412537813186646	-0.3770539164543152	-0.27795708179473877	-0.14331670105457306	-0.06154351681470871	-0.0005633196560665965	-0.017232831567525864	0.24147780239582062	-0.0595509335398674	-0.1855655312538147	-0.14361564815044403	-0.2705813944339752	0.011612704955041409	-0.31841713190078735	-0.19015458226203918	0.047439731657505035	-0.08224170655012131	-0.10490511357784271	-0.4648074805736542	-0.42941814661026	-0.0647023469209671	-0.18446093797683716	-0.011127793230116367	-0.33382391929626465	-0.14151369035243988
DAN_LABEL_25	-0.12919069826602936	0.3867368996143341	-0.07872072607278824	-0.1886122226715088	0.19872316718101501	-0.0010288467165082693	0.30503642559051514	n/a	0.4004511833190918	0.017149463295936584	-0.08597847819328308	-0.1527697890996933	-0.118854820728302	-0.276683509349823	0.42010483145713806	-0.15221256017684937	0.1780264973640442	-0.24239668250083923	-0.004091349896043539	0.20755064487457275	-0.1867462694644928	-0.10392992198467255	0.24033086001873016	0.22260719537734985	1.0	-0.12624871730804443	-0.15172387659549713	-0.15387925505638123	0.2811051905155182	-0.08533021807670593	-0.3421301543712616	0.057059723883867264	0.2634661793708801	0.3606218695640564	n/a	-0.17369945347309113	-0.0901544988155365	-0.20720094442367554	-0.10962408035993576	-0.3124065399169922	0.18861901760101318	-0.11332736164331436	-0.0633329227566719	0.015781447291374207	-0.3538475036621094	-0.021150430664420128	0.25299692153930664	0.11472467333078384	0.4698697626590729	-0.18060088157653809	-0.20338380336761475	-0.33041146397590637	-0.23693352937698364	0.0708092600107193	-0.3695141673088074	-0.09122002869844437	-0.06661645323038101	-0.05095814913511276	-0.04921908304095268	-0.16160424053668976	0.4066878855228424	0.08603337407112122	-0.1771969497203827	-0.046744491904973984	-0.14126694202423096	0.042495884001255035	-0.12670445442199707	-0.0839659720659256	-0.10939068347215652	0.328498512506485	-0.1696857213973999	-0.14617691934108734	-0.009985662065446377	-0.27225375175476074	-0.0340796522796154	-0.1648973822593689	-0.00695903180167079	0.19322960078716278	0.32902345061302185	0.15562531352043152
DMN_LABEL_26	0.44055110216140747	-0.04346780478954315	0.15343883633613586	0.2172728031873703	0.3030794858932495	0.4064736068248749	0.23959483206272125	n/a	0.21408629417419434	0.009447540156543255	0.14476238191127777	-0.2681035101413727	-0.15629301965236664	0.41512298583984375	-0.3859386742115021	0.30393603444099426	-0.2160576432943344	0.5045073628425598	0.19160787761211395	0.012749925255775452	-0.14743895828723907	0.07086087763309479	-0.08251022547483444	-0.1517527550458908	-0.12624871730804443	1.0	0.3454456627368927	0.08554230630397797	-0.0056702266447246075	-0.1630406230688095	0.07933120429515839	0.28870275616645813	0.09203069657087326	0.21469464898109436	n/a	-0.010563510470092297	-0.003919004462659359	-0.2701583504676819	-0.04789723455905914	0.26496800780296326	-0.49030521512031555	-0.41465193033218384	0.27139759063720703	0.08078626543283463	-0.09022535383701324	-0.052574921399354935	-0.2966140806674957	-0.10583928972482681	-0.23837119340896606	0.340150386095047	0.07529658079147339	0.3725750148296356	0.2743452489376068	0.2324548214673996	0.3579665422439575	0.15101337432861328	0.31367695331573486	0.10764123499393463	0.07134446501731873	-0.13510778546333313	-0.17877523601055145	-0.18017953634262085	-0.002125069033354521	0.06755620241165161	0.1708391308784485	0.16247862577438354	-0.043548520654439926	-0.08054745942354202	0.19491973519325256	0.12133090198040009	0.049220841377973557	-0.022791950032114983	-0.16663722693920135	0.34999242424964905	0.4621366262435913	0.4082087278366089	-0.28125566244125366	-0.2832559049129486	0.09919823706150055	0.23717135190963745
DMN_LABEL_27	0.6989771723747253	-0.28354957699775696	0.0073295654729008675	-0.08684653788805008	-0.05238410085439682	0.1733989268541336	0.09353943914175034	n/a	-0.10206424444913864	-0.24065575003623962	0.6175591945648193	-0.2551004886627197	-0.3002218008041382	0.05601128190755844	-0.4356921315193176	0.7430582642555237	-0.09129605442285538	0.45776787400245667	0.39767730236053467	-0.11730895936489105	-0.04186380282044411	0.29609981179237366	-0.1437596082687378	0.2938682436943054	-0.15172387659549713	0.3454456627368927	1.0	0.5203993916511536	-0.3165535032749176	-0.12022959440946579	-0.03951888158917427	0.02102208323776722	0.07895347476005554	-0.20493115484714508	n/a	-0.1780928373336792	0.2121650129556656	-0.18010134994983673	-0.01276488695293665	0.1458359956741333	-0.5635020136833191	-0.4539508521556854	0.2416512370109558	0.08826569467782974	-0.15263834595680237	0.23318879306316376	-0.42867037653923035	-0.09409620612859726	-0.41202718019485474	0.5615963935852051	-0.015226086601614952	0.4372306168079376	0.13387353718280792	0.02313908375799656	0.49108701944351196	0.18423621356487274	0.20904381573200226	0.1495397388935089	0.19736944139003754	-0.23500710725784302	-0.39842307567596436	-0.2100292146205902	0.3811885416507721	0.04638787731528282	0.2031916230916977	-0.11120519042015076	-0.15196578204631805	-0.3593708872795105	-0.02738027088344097	-0.17879976332187653	0.2675972282886505	0.21373111009597778	-0.46479472517967224	-0.1691303700208664	0.16801775991916656	0.2671643793582916	-0.11222999542951584	-0.11724485456943512	-0.29116660356521606	-0.18232926726341248
