CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1091078370809555	0.031169908121228218	0.07717713713645935	0.1025804728269577	0.09928669780492783	0.014925798401236534	-0.027744585648179054	-0.15818868577480316	-0.1443953961133957	-0.001640937989577651	0.24683162569999695	-0.08423704653978348	-0.04420086368918419	-0.02735677734017372	0.017921214923262596	-0.11074550449848175	-0.10163619369268417	-0.09954547137022018	-0.14395444095134735
0.06357874721288681	-0.05305856838822365	0.10515036433935165	0.0851980596780777	0.08727295696735382	-0.0498843751847744	-0.05636468529701233	-0.14520935714244843	-0.1590796709060669	-0.08371546864509583	0.197841614484787	-0.18047714233398438	-0.028775950893759727	-0.06389980763196945	0.023901300504803658	-0.16155032813549042	-0.13738268613815308	-0.05745589733123779	-0.2345537394285202
0.0102632325142622	-0.12290452420711517	0.11685996502637863	0.06105150654911995	0.0660153403878212	-0.11182639747858047	-0.07204883545637131	-0.11455472558736801	-0.15047238767147064	-0.15582498908042908	0.11924824863672256	-0.2513488531112671	-0.01637193374335766	-0.08476704359054565	0.02923058532178402	-0.1923772096633911	-0.16580574214458466	-0.010546415112912655	-0.2897091805934906
-0.04529503732919693	-0.1682903915643692	0.1075545996427536	0.03742509335279465	0.03862340375781059	-0.1630035936832428	-0.07710770517587662	-0.07142484188079834	-0.1131686195731163	-0.20089104771614075	0.023064211010932922	-0.28806355595588684	-0.013841314241290092	-0.088717520236969	0.0333646684885025	-0.20343667268753052	-0.18682196736335754	0.03513842448592186	-0.3024202585220337
-0.10054013133049011	-0.18587937951087952	0.074380062520504	0.019624458625912666	0.01002026442438364	-0.19733081758022308	-0.07938782870769501	-0.02215399220585823	-0.048071444034576416	-0.20992347598075867	-0.07761722803115845	-0.2882382869720459	-0.027097085490822792	-0.0829494521021843	0.03386049345135689	-0.1980164796113968	-0.19728286564350128	0.07251468300819397	-0.27498123049736023
-0.1536162793636322	-0.18026557564735413	0.020369235426187515	0.008228749968111515	-0.016884179785847664	-0.21133708953857422	-0.08547206968069077	0.02474457584321499	0.03617961332201958	-0.1857469379901886	-0.1692342609167099	-0.2555454671382904	-0.057681821286678314	-0.07784827053546906	0.02585180476307869	-0.17821723222732544	-0.19456906616687775	0.09520159661769867	-0.2175179272890091
-0.20004917681217194	-0.1602618545293808	-0.04345421865582466	-0.0007646519225090742	-0.043781522661447525	-0.2046477049589157	-0.0952339917421341	0.05994817987084389	0.12171406298875809	-0.1404675841331482	-0.23851194977760315	-0.19747194647789001	-0.09928614646196365	-0.07950969785451889	0.005506815388798714	-0.1438315361738205	-0.17941859364509583	0.09686969965696335	-0.14518021047115326
-0.2343425303697586	-0.13308709859848022	-0.09776622802019119	-0.010581202805042267	-0.07064946740865707	-0.17916065454483032	-0.09944163262844086	0.08493969589471817	0.1880355179309845	-0.08784682303667068	-0.27493298053741455	-0.1220693364739418	-0.13508567214012146	-0.085091732442379	-0.023205572739243507	-0.0911727324128151	-0.15281906723976135	0.07444065809249878	-0.06994377076625824
-0.25408902764320374	-0.10366418957710266	-0.12406223267316818	-0.02178984135389328	-0.09207607805728912	-0.13851328194141388	-0.08767630904912949	0.11172699183225632	0.22079682350158691	-0.03783126175403595	-0.2752930521965027	-0.03822477534413338	-0.1474301666021347	-0.08815937489271164	-0.04859345406293869	-0.017058052122592926	-0.11336459219455719	0.03342067822813988	0.0029159460682421923
-0.26004600524902344	-0.07798191905021667	-0.12032607942819595	-0.03772224113345146	-0.10402848571538925	-0.08883433789014816	-0.0595468208193779	0.14416004717350006	0.21397599577903748	0.0028339452110230923	-0.24754215776920319	0.041820868849754333	-0.13400602340698242	-0.0873069316148758	-0.05985789746046066	0.07242747396230698	-0.06036554276943207	-0.014208185486495495	0.06730987131595612
-0.25349172949790955	-0.06280823796987534	-0.10499051213264465	-0.06675635278224945	-0.10812603682279587	-0.03834684565663338	-0.02121543139219284	0.17185182869434357	0.16785693168640137	0.028611181303858757	-0.20921282470226288	0.10489732027053833	-0.10831739008426666	-0.08555558323860168	-0.0531298853456974	0.16124066710472107	0.0032351987902075052	-0.059830304235219955	0.1124890074133873
-0.23666131496429443	-0.06060043349862099	-0.10056261718273163	-0.11518281698226929	-0.10553149878978729	0.005925274454057217	0.025108246132731438	0.18510085344314575	0.09078714996576309	0.03860848769545555	-0.17883752286434174	0.14328633248806	-0.08440520614385605	-0.08507969975471497	-0.029136255383491516	0.23244881629943848	0.07206752896308899	-0.1019473597407341	0.1317368745803833
-0.21392874419689178	-0.06732217222452164	-0.11465942114591599	-0.17901740968227386	-0.09387389570474625	0.040910836309194565	0.07874182611703873	0.1825495809316635	0.003042424563318491	0.040183160454034805	-0.16590295732021332	0.1567041128873825	-0.06609920412302017	-0.08563829958438873	0.010228483937680721	0.27443575859069824	0.14009477198123932	-0.1371847540140152	0.12876169383525848
-0.18787740170955658	-0.07603853940963745	-0.13849110901355743	-0.24471107125282288	-0.07421191036701202	0.0673837810754776	0.13327692449092865	0.16558678448200226	-0.06684264540672302	0.04373254254460335	-0.16742080450057983	0.14958946406841278	-0.046979859471321106	-0.0828019380569458	0.06133615970611572	0.2818356156349182	0.20122899115085602	-0.1533312052488327	0.11433658003807068
-0.1560901701450348	-0.0803353562951088	-0.15962457656860352	-0.29669445753097534	-0.05346321687102318	0.08834347873926163	0.17873699963092804	0.13571853935718536	-0.09760018438100815	0.055192962288856506	-0.17403937876224518	0.1286969631910324	-0.01704033464193344	-0.06887965649366379	0.11744381487369537	0.25647759437561035	0.2503742277622223	-0.13769599795341492	0.10103802382946014
-0.11418867111206055	-0.07477959990501404	-0.17318928241729736	-0.3229491114616394	-0.03836703673005104	0.10607723891735077	0.20514489710330963	0.0942494347691536	-0.09029687196016312	0.07418826222419739	-0.178447887301445	0.10201003402471542	0.027403119951486588	-0.03931669890880585	0.16827437281608582	0.20610655844211578	0.2855502665042877	-0.08881059288978577	0.09780247509479523
-0.05916649475693703	-0.05521610751748085	-0.17836864292621613	-0.31451135873794556	-0.031133100390434265	0.12019314616918564	0.20256972312927246	0.043516188859939575	-0.06072404608130455	0.09562413394451141	-0.1751096248626709	0.07762356847524643	0.08270399272441864	0.007619383279234171	0.20149755477905273	0.14088456332683563	0.31019893288612366	-0.015580329112708569	0.1066993772983551
0.010188699699938297	-0.019955819472670555	-0.16607187688350677	-0.26346534490585327	-0.027172433212399483	0.12943115830421448	0.16528548300266266	-0.007653607055544853	-0.017798664048314095	0.11233027279376984	-0.15474280714988708	0.06194411963224411	0.14669354259967804	0.07668901979923248	0.20916925370693207	0.07172841578722	0.33073803782463074	0.07167396694421768	0.12578177452087402
0.09270544350147247	0.028650036081671715	-0.11707684397697449	-0.16651856899261475	-0.016114097088575363	0.1341080665588379	0.09788346290588379	-0.0448230616748333	0.04168727248907089	0.11831913888454437	-0.10556445270776749	0.05774790048599243	0.22001320123672485	0.17138279974460602	0.19368422031402588	0.008014678955078125	0.3461155593395233	0.16965706646442413	0.1506996750831604
0.1829424351453781	0.08211302012205124	-0.015812058001756668	-0.032516613602638245	0.008790497668087482	0.13505586981773376	0.014158857055008411	-0.05774928256869316	0.11845158785581589	0.11145411431789398	-0.022351233288645744	0.06247168034315109	0.2978248596191406	0.282063364982605	0.16199375689029694	-0.046602681279182434	0.34175971150398254	0.2787312865257263	0.1712663471698761
0.26939141750335693	0.1253039389848709	0.13079223036766052	0.11609754711389542	0.04211236909031868	0.13067293167114258	-0.06991688162088394	-0.04574297368526459	0.1946326047182083	0.09357156604528427	0.08520415425300598	0.06777241826057434	0.3662569522857666	0.38409456610679626	0.11646304279565811	-0.09262555837631226	0.3008420467376709	0.38347822427749634	0.17347365617752075
0.3343972861766815	0.14215651154518127	0.2878986597061157	0.2513448894023895	0.07189113646745682	0.1173148825764656	-0.13991019129753113	-0.013121291063725948	0.23710007965564728	0.06870980560779572	0.19299139082431793	0.06395478546619415	0.407490998506546	0.4504031538963318	0.05872424319386482	-0.12569330632686615	0.22110150754451752	0.4457489848136902	0.15109190344810486
0.35868534445762634	0.1250247210264206	0.40869802236557007	0.3470494747161865	0.08952787518501282	0.0927465409040451	-0.18284058570861816	0.0345701165497303	0.22195833921432495	0.04068498685956001	0.2712731957435608	0.047251708805561066	0.40655168890953064	0.4652368724346161	-0.003396275220438838	-0.13420674204826355	0.11831159889698029	0.4290487468242645	0.11224870383739471
0.3305664658546448	0.07834634929895401	0.45689892768859863	0.38147637248039246	0.08766628801822662	0.05738511681556702	-0.19091439247131348	0.08845347911119461	0.15203692018985748	0.011558801867067814	0.2957601547241211	0.021287817507982254	0.35652902722358704	0.42821475863456726	-0.05920298025012016	-0.11023610085248947	0.017191920429468155	0.3266616761684418	0.07220546901226044
0.25395190715789795	0.01646800898015499	0.4216947555541992	0.3441217541694641	0.057997867465019226	0.014434847049415112	-0.16589629650115967	0.1365423947572708	0.050985101610422134	-0.01708488166332245	0.258747398853302	-0.006090856622904539	0.2633124589920044	0.35032975673675537	-0.09913017600774765	-0.05898606777191162	-0.05873832479119301	0.16318610310554504	0.04397066310048103
0.1479404866695404	-0.0418594665825367	0.3201347291469574	0.2437431961297989	0.0008423986146226525	-0.028956778347492218	-0.11716321855783463	0.16828599572181702	-0.05030626431107521	-0.04390520602464676	0.17365169525146484	-0.025852162390947342	0.14700645208358765	0.2487487494945526	-0.11450307071208954	0.004330712836235762	-0.09326614439487457	-0.019955314695835114	0.03469739109277725
0.03665484860539436	-0.08278866112232208	0.18722644448280334	0.10664486140012741	-0.06819244474172592	-0.06313339620828629	-0.05786726623773575	0.17752517759799957	-0.12421265244483948	-0.06759998202323914	0.06621122360229492	-0.03245682269334793	0.03502917289733887	0.1426984965801239	-0.10146455466747284	0.06385961920022964	-0.08156034350395203	-0.17189262807369232	0.04472801089286804
-0.05994367599487305	-0.10128103196620941	0.06213970482349396	-0.03330318629741669	-0.12521377205848694	-0.07905806601047516	-0.002164290752261877	0.16202956438064575	-0.15604984760284424	-0.08273615688085556	-0.03737912327051163	-0.02504926174879074	-0.047889307141304016	0.048394449055194855	-0.06492681056261063	0.1092396229505539	-0.034151095896959305	-0.24406927824020386	0.06949248164892197
-0.12804488837718964	-0.09657251089811325	-0.02368907816708088	-0.14524345099925995	-0.15159441530704498	-0.07057144492864609	0.038666557520627975	0.12363717705011368	-0.14465562999248505	-0.07917606085538864	-0.11565304547548294	-0.003547587199136615	-0.08468954265117645	-0.02520679123699665	-0.014827452600002289	0.1366635262966156	0.02629128098487854	-0.21451762318611145	0.10288599878549576
-0.1615518480539322	-0.06996326893568039	-0.05610403046011925	-0.20963497459888458	-0.1433219462633133	-0.03752366825938225	0.058828793466091156	0.069593146443367	-0.09231952577829361	-0.049024470150470734	-0.15559621155261993	0.030754633247852325	-0.06984630972146988	-0.0768652930855751	0.03863835707306862	0.14663615822792053	0.07872149348258972	-0.095053531229496	0.13783016800880432
-0.16270413994789124	-0.026720289140939713	-0.04147887974977493	-0.22316314280033112	-0.11019395291805267	0.012828749604523182	0.05947055295109749	0.010648499242961407	-0.002473413245752454	0.006015787832438946	-0.15629014372825623	0.07171407341957092	-0.012747206725180149	-0.10981415957212448	0.0860787183046341	0.14133916795253754	0.11293406039476395	0.08217954635620117	0.1664857119321823
-0.13842067122459412	0.024056127294898033	0.0007011182024143636	-0.19567151367664337	-0.06692131608724594	0.0692078024148941	0.0500943697988987	-0.04103858396410942	0.1128326952457428	0.07373534888029099	-0.12665702402591705	0.11029103398323059	0.06731170415878296	-0.12628401815891266	0.11990242451429367	0.12546247243881226	0.12675710022449493	0.27394211292266846	0.18230964243412018
-0.09728197753429413	0.07196948677301407	0.05071108788251877	-0.13961048424243927	-0.02529110200703144	0.12010806053876877	0.04278893023729324	-0.07225465774536133	0.23485682904720306	0.13884013891220093	-0.07845607399940491	0.1391093134880066	0.15100137889385223	-0.12437492609024048	0.13705307245254517	0.10639231652021408	0.1226256713271141	0.437267541885376	0.181690976023674
-0.04832737520337105	0.10773111134767532	0.09662751108407974	-0.06293836981058121	0.00674543296918273	0.15540093183517456	0.0407608225941658	-0.07317197322845459	0.34884971380233765	0.19131222367286682	-0.021535653620958328	0.15423493087291718	0.22484195232391357	-0.0999293401837349	0.13907119631767273	0.08915379643440247	0.10685916990041733	0.5475279688835144	0.16504502296447754
0.0008662636391818523	0.12571051716804504	0.1336391121149063	0.028816085308790207	0.024565791711211205	0.1688428819179535	0.035900525748729706	-0.042140450328588486	0.44557905197143555	0.2272675633430481	0.03604039549827576	0.1555272340774536	0.28192538022994995	-0.0500822551548481	0.1273915320634842	0.07379695028066635	0.0857820212841034	0.6023057699203491	0.1373789757490158
0.04513454809784889	0.1265980303287506	0.15768785774707794	0.1277734935283661	0.02802485041320324	0.1606827676296234	0.01675187051296234	0.014411154203116894	0.5145263075828552	0.24542726576328278	0.08592311292886734	0.1472988873720169	0.31733590364456177	0.023233534768223763	0.10252371430397034	0.05861276015639305	0.06109517067670822	0.6093776822090149	0.10597755014896393
0.08020497113466263	0.1159621998667717	0.16194333136081696	0.22288987040519714	0.01907086931169033	0.136072039604187	-0.02546781487762928	0.08239565044641495	0.5456027388572693	0.24579842388629913	0.11941856890916824	0.13622865080833435	0.32281041145324707	0.11028115451335907	0.06850957125425339	0.041595373302698135	0.029974788427352905	0.5786625742912292	0.07518589496612549
0.1013883724808693	0.09801127761602402	0.14029812812805176	0.3031673729419708	-0.001650908263400197	0.10099928081035614	-0.09383007884025574	0.1434674859046936	0.5375210642814636	0.22994348406791687	0.13105037808418274	0.1260690987110138	0.28894421458244324	0.19505856931209564	0.032634466886520386	0.01894606463611126	-0.010943857952952385	0.5207557678222656	0.04445478320121765
0.10516578704118729	0.07206545025110245	0.08970049023628235	0.3601456582546234	-0.03372614458203316	0.06067400798201561	-0.18113990128040314	0.18409176170825958	0.49401766061782837	0.19935742020606995	0.1213856041431427	0.11520995944738388	0.2114183008670807	0.2606332302093506	0.0005790718132629991	-0.01412147469818592	-0.061152383685112	0.43936875462532043	0.012077965773642063
0.0912187397480011	0.035761311650276184	0.010113921947777271	0.3877105414867401	-0.07432431727647781	0.020017165690660477	-0.26998284459114075	0.19954901933670044	0.4153968095779419	0.1538890153169632	0.094967782497406	0.09957244247198105	0.09440603852272034	0.29256001114845276	-0.025645582005381584	-0.05975041538476944	-0.11421318352222443	0.3289966285228729	-0.022563977167010307
0.06155325844883919	-0.01061457023024559	-0.09153777360916138	0.38268551230430603	-0.1173136979341507	-0.016969064250588417	-0.3404463231563568	0.19037261605262756	0.3020508587360382	0.0942741185426712	0.05752555653452873	0.0762128159403801	-0.04767362400889397	0.28222352266311646	-0.04650097340345383	-0.11449527740478516	-0.15889312326908112	0.1890474557876587	-0.05966802313923836
0.01872505247592926	-0.0630849078297615	-0.19787374138832092	0.3471599519252777	-0.15350373089313507	-0.04780717194080353	-0.37578800320625305	0.1624622941017151	0.16157785058021545	0.026585320010781288	0.016446342691779137	0.045085545629262924	-0.19006383419036865	0.23320013284683228	-0.06257542967796326	-0.1684008091688156	-0.1819092333316803	0.032990437000989914	-0.09577925503253937
-0.03402917459607124	-0.11377988755702972	-0.28481072187423706	0.28894901275634766	-0.17150919139385223	-0.06950515508651733	-0.3623461127281189	0.12873443961143494	0.01240329910069704	-0.03718485310673714	-0.019470319151878357	0.010525931604206562	-0.30326518416404724	0.16313469409942627	-0.07157347351312637	-0.20688113570213318	-0.17300942540168762	-0.11613558977842331	-0.11956290900707245
-0.09154878556728363	-0.15184751152992249	-0.3353818655014038	0.21686367690563202	-0.1634119749069214	-0.07814646512269974	-0.2959030270576477	0.09789061546325684	-0.12164632976055145	-0.08503856509923935	-0.04509035497903824	-0.019620981067419052	-0.36765095591545105	0.09296614676713943	-0.0683799758553505	-0.2191638946533203	-0.1323380172252655	-0.23203659057617188	-0.11948704719543457
-0.1467524915933609	-0.16917097568511963	-0.35207876563072205	0.13593468070030212	-0.13328653573989868	-0.07301762700080872	-0.19279830157756805	0.06252793222665787	-0.2249874621629715	-0.11199755221605301	-0.06239384412765503	-0.040209200233221054	-0.385358065366745	0.032982293516397476	-0.05052164942026138	-0.20817603170871735	-0.07189638912677765	-0.2947746515274048	-0.09787165373563766
-0.19215545058250427	-0.16556763648986816	-0.34660637378692627	0.05172500014305115	-0.09373380243778229	-0.05784277617931366	-0.08337727934122086	0.011125292629003525	-0.2909586429595947	-0.1195785254240036	-0.07457474619150162	-0.05271819606423378	-0.3704685866832733	-0.015648966655135155	-0.021948030218482018	-0.18744546175003052	-0.006691900081932545	-0.3041650950908661	-0.06809656322002411
-0.2204786092042923	-0.14656782150268555	-0.32223013043403625	-0.02424810826778412	-0.05266498401761055	-0.03695524111390114	0.007637620437890291	-0.05456339567899704	-0.3141835927963257	-0.11175432801246643	-0.07965324819087982	-0.06043045595288277	-0.3318786919116974	-0.04992174357175827	0.010195832699537277	-0.1688428521156311	0.053175441920757294	-0.28251370787620544	-0.04061304032802582
-0.22471602261066437	-0.11889313906431198	-0.27780967950820923	-0.08056218922138214	-0.010900795459747314	-0.014204268343746662	0.06750462204217911	-0.12501296401023865	-0.2968352437019348	-0.095803402364254	-0.07356198132038116	-0.06420902162790298	-0.2744911313056946	-0.06494453549385071	0.040415097028017044	-0.15893907845020294	0.10216843336820602	-0.26162999868392944	-0.02233882062137127
-0.2011820524930954	-0.08870570361614227	-0.21750706434249878	-0.11284912377595901	0.03183481842279434	0.005484730005264282	0.09079402685165405	-0.19338281452655792	-0.25452980399131775	-0.08213485032320023	-0.0545969232916832	-0.0645759254693985	-0.20642656087875366	-0.060219086706638336	0.066136933863163	-0.16198158264160156	0.138121098279953	-0.2683151364326477	-0.021422481164336205
-0.15383993089199066	-0.060178931802511215	-0.14710372686386108	-0.12081893533468246	0.07623235881328583	0.01758575439453125	0.07786130160093307	-0.25241222977638245	-0.20675602555274963	-0.07856562733650208	-0.02302468754351139	-0.06258422881364822	-0.13648611307144165	-0.04005834832787514	0.08734304457902908	-0.17791153490543365	0.16190046072006226	-0.31656426191329956	-0.04144418239593506
-0.0938304215669632	-0.03425968438386917	-0.0734248161315918	-0.10629124939441681	0.12158981710672379	0.02003164403140545	0.032048895955085754	-0.2957681715488434	-0.16983135044574738	-0.0863807275891304	0.01821177639067173	-0.05808626115322113	-0.0741535872220993	-0.01352396048605442	0.10558092594146729	-0.20125934481620789	0.1735043078660965	-0.4015132188796997	-0.0776982381939888
-0.03486105799674988	-0.010929039679467678	-0.008562617935240269	-0.07695017009973526	0.1609736680984497	0.01242927648127079	-0.04366721212863922	-0.32478994131088257	-0.15536965429782867	-0.10109174996614456	0.06240435689687729	-0.051421742886304855	-0.033272694796323776	0.005851028487086296	0.12066206336021423	-0.22610335052013397	0.16971497237682343	-0.4977211356163025	-0.121927410364151
0.011047253385186195	0.006795912515372038	0.03755183890461922	-0.04509303718805313	0.18548917770385742	-0.004141437821090221	-0.14083412289619446	-0.33903399109840393	-0.16205674409866333	-0.11534439772367477	0.102717325091362	-0.04629383981227875	-0.02443200722336769	0.008248386904597282	0.12930920720100403	-0.24714697897434235	0.14841219782829285	-0.5711568593978882	-0.16273467242717743
0.03648290038108826	0.01269980426877737	0.06413163244724274	-0.022002486512064934	0.19182787835597992	-0.026139454916119576	-0.24084827303886414	-0.32544150948524475	-0.17641253769397736	-0.12316153198480606	0.1349329799413681	-0.048267170786857605	-0.04550812393426895	-0.0060268486849963665	0.12832121551036835	-0.25693216919898987	0.11265461891889572	-0.5995690226554871	-0.18496060371398926
0.03948488086462021	0.0010196373332291842	0.07168953120708466	-0.016836008056998253	0.1789758801460266	-0.04929571598768234	-0.32376059889793396	-0.2718562185764313	-0.18883997201919556	-0.12332046777009964	0.15456144511699677	-0.06120295077562332	-0.08658605813980103	-0.03212654963135719	0.11615077406167984	-0.2489035278558731	0.0691145583987236	-0.5822593569755554	-0.17848657071590424
0.02340508997440338	-0.029422961175441742	0.05684421584010124	-0.03613422065973282	0.1430157572031021	-0.07100191712379456	-0.3770061135292053	-0.1851966232061386	-0.19927197694778442	-0.11986002326011658	0.15586408972740173	-0.08458909392356873	-0.13701879978179932	-0.06570987403392792	0.09230944514274597	-0.22202721238136292	0.025610120967030525	-0.5329871773719788	-0.14564965665340424
-0.0035401396453380585	-0.07283881306648254	0.021912971511483192	-0.07778730988502502	0.08300649374723434	-0.08904280513525009	-0.3926025629043579	-0.08432051539421082	-0.2078058123588562	-0.12006600201129913	0.1367199420928955	-0.11249510943889618	-0.1821642965078354	-0.09878619015216827	0.058804698288440704	-0.1784738451242447	-0.009614207781851292	-0.47014525532722473	-0.095306895673275
-0.03176260367035866	-0.1178584098815918	-0.01751943677663803	-0.12766294181346893	0.008993539959192276	-0.09960869699716568	-0.36416637897491455	0.0182941984385252	-0.2098434567451477	-0.12878458201885223	0.10124277323484421	-0.13580045104026794	-0.20290178060531616	-0.11890218406915665	0.020816637203097343	-0.12009336799383163	-0.0312257818877697	-0.4104788601398468	-0.03394624590873718
-0.05406064912676811	-0.15071672201156616	-0.04161255434155464	-0.1668761968612671	-0.06006305664777756	-0.0985228419303894	-0.2928926944732666	0.11411666125059128	-0.20031242072582245	-0.14101754128932953	0.055696580559015274	-0.1449916511774063	-0.18772991001605988	-0.11896159499883652	-0.01581830531358719	-0.05241749808192253	-0.042074382305145264	-0.35922330617904663	0.03200376033782959
-0.06626664102077484	-0.1586199402809143	-0.041689515113830566	-0.18264009058475494	-0.10492941737174988	-0.08393214643001556	-0.1923411339521408	0.1864689588546753	-0.17867150902748108	-0.14267434179782867	0.0035692513920366764	-0.13142907619476318	-0.14260688424110413	-0.10400871187448502	-0.04643847048282623	0.011759868822991848	-0.050377607345581055	-0.3064442276954651	0.08964353054761887
-0.0678151473402977	-0.13556630909442902	-0.02604140341281891	-0.17402376234531403	-0.115326888859272	-0.0580272302031517	-0.08270323276519775	0.2181660532951355	-0.1509753316640854	-0.12216663360595703	-0.05490575730800629	-0.09105630218982697	-0.08640987426042557	-0.08454740047454834	-0.06754764914512634	0.058967433869838715	-0.05900990962982178	-0.24155181646347046	0.12422186881303787
-0.06086666136980057	-0.0841204896569252	-0.012478088028728962	-0.1496192365884781	-0.09497252851724625	-0.02598772756755352	0.017913194373250008	0.20503246784210205	-0.1275811642408371	-0.07759010791778564	-0.11818243563175201	-0.02704562246799469	-0.039507173001766205	-0.06655579060316086	-0.07705042511224747	0.0820733904838562	-0.06140142306685448	-0.16433289647102356	0.13104906678199768
-0.04703473672270775	-0.008766870014369488	-0.012747708708047867	-0.11840406060218811	-0.055504586547613144	0.007792651653289795	0.09728539735078812	0.15455982089042664	-0.11547970771789551	-0.011366508901119232	-0.17804358899593353	0.05382513254880905	-0.013632632791996002	-0.049522753804922104	-0.07383930683135986	0.08043947070837021	-0.04679069295525551	-0.0753989964723587	0.1186014711856842
-0.02785244770348072	0.08597846329212189	-0.021718017756938934	-0.08355285972356796	-0.006062875501811504	0.04132352024316788	0.15088540315628052	0.08232105523347855	-0.11288483440876007	0.07324817776679993	-0.2218000739812851	0.14284759759902954	-0.006381866987794638	-0.03045836091041565	-0.058039188385009766	0.05962572246789932	-0.0057717133313417435	0.028060482814908028	0.10003877431154251
