CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10576142370700836	-0.08088567107915878	0.3223258852958679	-0.027586665004491806	-0.20639054477214813	0.05000001937150955	-0.22418944537639618	0.08794622868299484	0.05016225203871727	-0.04283033683896065	-0.09611889719963074	0.059149447828531265	0.29322269558906555	-0.024818921461701393	0.008903825655579567	-0.22906671464443207	-0.060543548315763474	0.8094271421432495	0.0017217530403286219
0.04046009108424187	-0.0759199932217598	0.268405944108963	-0.03361310064792633	-0.21318016946315765	0.03332559019327164	-0.23201845586299896	0.12154105305671692	0.04280257597565651	-0.08042594790458679	-0.11055362224578857	0.024200545623898506	0.21305550634860992	0.04426020756363869	0.010605596005916595	-0.3102373778820038	-0.12089142203330994	0.6728919744491577	-0.028246968984603882
-0.022547146305441856	-0.07194764912128448	0.186550110578537	-0.029856901615858078	-0.20332953333854675	0.01911582238972187	-0.2345719188451767	0.14391173422336578	0.033780451864004135	-0.10153385251760483	-0.11017797142267227	-0.012172802351415157	0.11610414832830429	0.11038387566804886	0.005475103855133057	-0.3674435615539551	-0.15318801999092102	0.46676987409591675	-0.04626122862100601
-0.07663544267416	-0.06941170245409012	0.08592130988836288	-0.018838321790099144	-0.1735357940196991	0.0075962478294968605	-0.23032820224761963	0.15199510753154755	0.023828351870179176	-0.10524151474237442	-0.09376851469278336	-0.04728022962808609	0.009686015546321869	0.1566677987575531	-0.0050263553857803345	-0.3980940878391266	-0.15957513451576233	0.22843106091022491	-0.047989148646593094
-0.11582259833812714	-0.06359977275133133	-0.017911281436681747	-0.0006018085987307131	-0.12035166472196579	0.00020069326274096966	-0.21922041475772858	0.14571577310562134	0.016608789563179016	-0.09162873029708862	-0.06439079344272614	-0.07352941483259201	-0.09015518426895142	0.1768183708190918	-0.01977359689772129	-0.40069833397865295	-0.14328300952911377	0.004237166605889797	-0.02996622398495674
-0.1322842836380005	-0.048660386353731155	-0.10673220455646515	0.02422451786696911	-0.045460645109415054	-0.002048944588750601	-0.20635724067687988	0.13031838834285736	0.013782600872218609	-0.06262015551328659	-0.026384614408016205	-0.08133392035961151	-0.1641322672367096	0.17364327609539032	-0.037068311125040054	-0.37649160623550415	-0.10939936339855194	-0.17051458358764648	0.007806143723428249
-0.12051618099212646	-0.021562285721302032	-0.16503864526748657	0.053527332842350006	0.043741095811128616	-0.00017922790721058846	-0.20059147477149963	0.11581908911466599	0.011109760031104088	-0.02461238205432892	0.018140722066164017	-0.06481949239969254	-0.19887445867061615	0.15421637892723083	-0.055576544255018234	-0.331391841173172	-0.06643322855234146	-0.282122403383255	0.05936557427048683
-0.08290308713912964	0.017517322674393654	-0.18439002335071564	0.08811076730489731	0.1395336240530014	0.0033549184445291758	-0.2078075408935547	0.11296109855175018	0.0005465104477480054	0.01166339498013258	0.06773652136325836	-0.023435300216078758	-0.19075724482536316	0.1297062188386917	-0.07552462071180344	-0.2728535532951355	-0.021292835474014282	-0.3319939970970154	0.11133547872304916
-0.029093647375702858	0.06599023193120956	-0.1643315851688385	0.13332238793373108	0.23724325001239777	0.006547926925122738	-0.22644789516925812	0.1268058717250824	-0.022789131850004196	0.03424840420484543	0.11872363835573196	0.039866965264081955	-0.14244887232780457	0.11671922355890274	-0.09655782580375671	-0.20644856989383698	0.02726159617304802	-0.32817837595939636	0.1458897441625595
0.02946631982922554	0.11789554357528687	-0.11188910156488419	0.1905512511730194	0.33240246772766113	0.008131374605000019	-0.24973039329051971	0.15198886394500732	-0.05774063616991043	0.0330778993666172	0.16402794420719147	0.11910748481750488	-0.06222233548760414	0.12876801192760468	-0.11634091287851334	-0.13733334839344025	0.08289416134357452	-0.28610411286354065	0.14888258278369904
0.0827454999089241	0.1632249653339386	-0.04137853905558586	0.24745690822601318	0.41650450229644775	0.006830162368714809	-0.2701717019081116	0.17646251618862152	-0.09982812404632568	0.0037721225526183844	0.19475220143795013	0.20295660197734833	0.03152965009212494	0.16281984746456146	-0.1344188153743744	-0.07345305383205414	0.14009447395801544	-0.22981373965740204	0.1187756136059761
0.12190195173025131	0.19254745543003082	0.030052371323108673	0.2834767997264862	0.47845354676246643	0.002097314689308405	-0.280771940946579	0.19076627492904663	-0.14547476172447205	-0.049077920615673065	0.20412804186344147	0.2755478322505951	0.11363846063613892	0.2005062997341156	-0.1546490490436554	-0.02441827394068241	0.1859290599822998	-0.18504835665225983	0.06778894364833832
0.14024487137794495	0.20356537401676178	0.08980323374271393	0.28411030769348145	0.5097498893737793	-0.005030107218772173	-0.27517950534820557	0.19153591990470886	-0.194584459066391	-0.11341041326522827	0.18871116638183594	0.32380199432373047	0.16537615656852722	0.22203899919986725	-0.18129512667655945	0.003372053848579526	0.2102402150630951	-0.17030489444732666	0.013977142050862312
0.13557593524456024	0.20138432085514069	0.13122756779193878	0.24496710300445557	0.5064534544944763	-0.012996720150113106	-0.25096869468688965	0.1773248165845871	-0.24561303853988647	-0.1749029904603958	0.14725816249847412	0.34242114424705505	0.181350439786911	0.21496258676052094	-0.21468433737754822	0.008181332610547543	0.20690879225730896	-0.19181451201438904	-0.02647792547941208
0.11016356945037842	0.19331498444080353	0.14915791153907776	0.16948841512203217	0.468550443649292	-0.020685194060206413	-0.2125452160835266	0.1450718492269516	-0.28833872079849243	-0.22237235307693481	0.08331286162137985	0.33192482590675354	0.16276514530181885	0.17646999657154083	-0.24983184039592743	-0.008685910142958164	0.17184656858444214	-0.2381564825773239	-0.045336365699768066
0.06972785294055939	0.18468107283115387	0.13891197741031647	0.06943974643945694	0.4007667005062103	-0.026908883824944496	-0.16907519102096558	0.09060080349445343	-0.3092728555202484	-0.2507544755935669	0.0075637223199009895	0.29710015654563904	0.11150255799293518	0.1134301945567131	-0.2774970531463623	-0.04253116995096207	0.10710135102272034	-0.281082421541214	-0.045886509120464325
0.023454872891306877	0.17741791903972626	0.10125359892845154	-0.03763892129063606	0.3137478232383728	-0.030315376818180084	-0.13024967908859253	0.010316151194274426	-0.30474528670310974	-0.26047611236572266	-0.06595288217067719	0.24708028137683868	0.034915175288915634	0.0382019467651844	-0.2875239849090576	-0.08595580607652664	0.020404256880283356	-0.2934332489967346	-0.03642014041543007
-0.018863873556256294	0.16962943971157074	0.045471299439668655	-0.13415618240833282	0.22247180342674255	-0.030626635998487473	-0.10332562029361725	-0.09441249072551727	-0.28362107276916504	-0.2560791075229645	-0.12461471557617188	0.1910630315542221	-0.05094911530613899	-0.03550037741661072	-0.27203741669654846	-0.13153621554374695	-0.08131096512079239	-0.26834505796432495	-0.02280067652463913
-0.05161023139953613	0.15657520294189453	-0.014064484275877476	-0.205725759267807	0.14160020649433136	-0.02948269434273243	-0.08964948356151581	-0.21074730157852173	-0.26035332679748535	-0.24404625594615936	-0.15897895395755768	0.1328880786895752	-0.1279810070991516	-0.09413880109786987	-0.22771193087100983	-0.17136918008327484	-0.19116264581680298	-0.2212774157524109	-0.010821584612131119
-0.07263802736997604	0.1335548758506775	-0.06437494605779648	-0.2430916130542755	0.08087799698114395	-0.02971593849360943	-0.08357971906661987	-0.3162693381309509	-0.24993261694908142	-0.22895333170890808	-0.16473115980625153	0.07210078090429306	-0.18327395617961884	-0.12777699530124664	-0.15714745223522186	-0.1961803436279297	-0.2968500256538391	-0.18088340759277344	-0.009613717906177044
-0.07973973453044891	0.09807243943214417	-0.09786965698003769	-0.24298031628131866	0.04296451807022095	-0.03427671268582344	-0.07805944979190826	-0.39065003395080566	-0.262765109539032	-0.2116837501525879	-0.14377082884311676	0.007596765644848347	-0.21015006303787231	-0.13300776481628418	-0.06875555962324142	-0.19921959936618805	-0.3810511827468872	-0.17595478892326355	-0.028052685782313347
-0.07270119339227676	0.050463225692510605	-0.11222536861896515	-0.20669423043727875	0.02332748845219612	-0.04504042863845825	-0.06875769793987274	-0.4224946200847626	-0.2965884804725647	-0.19007469713687897	-0.10176064074039459	-0.06214962154626846	-0.20707784593105316	-0.11167658120393753	0.024399010464549065	-0.17979395389556885	-0.42691653966903687	-0.22142136096954346	-0.06743533164262772
-0.05648064240813255	-0.005732640158385038	-0.10910121351480484	-0.13934743404388428	0.012329000048339367	-0.061091549694538116	-0.05206398665904999	-0.408102422952652	-0.33591267466545105	-0.15985119342803955	-0.04730698838829994	-0.1374863088130951	-0.17738719284534454	-0.06949710845947266	0.10872884094715118	-0.14119747281074524	-0.42455217242240906	-0.31241562962532043	-0.11890195310115814
-0.03804929926991463	-0.06466386467218399	-0.09318193793296814	-0.05060343071818352	-0.0006624349625781178	-0.07838807255029678	-0.025453094393014908	-0.3518148362636566	-0.3637063801288605	-0.11726884543895721	0.005160593893378973	-0.21301770210266113	-0.12693549692630768	-0.015473322942852974	0.1763342320919037	-0.08779996633529663	-0.37599965929985046	-0.42629769444465637	-0.16938969492912292
-0.02230694890022278	-0.12083635479211807	-0.07123884558677673	0.04653089866042137	-0.023558713495731354	-0.09194941073656082	0.00841423962265253	-0.2656868100166321	-0.371194452047348	-0.06361602246761322	0.037867315113544464	-0.2778802514076233	-0.0612964890897274	0.040818121284246445	0.22644339501857758	-0.02601645700633526	-0.2944279909133911	-0.5244833827018738	-0.20972977578639984
-0.012270422652363777	-0.17014576494693756	-0.050085220485925674	0.13879205286502838	-0.059009943157434464	-0.09816423058509827	0.04267720878124237	-0.1642102748155594	-0.3527427911758423	-0.005832028575241566	0.04007372632622719	-0.3217269778251648	0.012760639190673828	0.09236078709363937	0.26138269901275635	0.03498499467968941	-0.19709904491901398	-0.5596717000007629	-0.2357194572687149
-0.008887693285942078	-0.20778189599514008	-0.031640004366636276	0.21422389149665833	-0.10320331156253815	-0.0949038490653038	0.07203046977519989	-0.06071918085217476	-0.2988719940185547	0.0488009937107563	0.013903648592531681	-0.3382137715816498	0.08647150546312332	0.13499987125396729	0.283410906791687	0.08753890544176102	-0.09918468445539474	-0.4956572651863098	-0.24295412003993988
-0.009734231978654861	-0.22799231112003326	-0.010957248508930206	0.26277393102645874	-0.14869815111160278	-0.0812525600194931	0.09494704753160477	0.03388958051800728	-0.20245160162448883	0.09676302969455719	-0.030980076640844345	-0.3246733248233795	0.15342287719249725	0.16564218699932098	0.29389718174934387	0.13022257387638092	-0.01346990279853344	-0.3247545659542084	-0.2256658971309662
-0.01162034273147583	-0.22852307558059692	0.016888003796339035	0.27895861864089966	-0.18891213834285736	-0.0586770698428154	0.1137603372335434	0.11481484025716782	-0.06673242151737213	0.1374189555644989	-0.08458402007818222	-0.28283029794692993	0.21016836166381836	0.18205222487449646	0.29334771633148193	0.16775108873844147	0.049924999475479126	-0.06746704131364822	-0.182114839553833
-0.012869155965745449	-0.21363160014152527	0.04978986456990242	0.2641269564628601	-0.2194015383720398	-0.031077133491635323	0.13519273698329926	0.18463048338890076	0.09510578960180283	0.17142312228679657	-0.13846908509731293	-0.21905948221683502	0.2519834637641907	0.18353457748889923	0.2819797694683075	0.20713716745376587	0.08822587132453918	0.2366728037595749	-0.11847690492868423
-0.009884794242680073	-0.19134657084941864	0.08053040504455566	0.22387602925300598	-0.23842018842697144	-0.002761085983365774	0.1656511425971985	0.24750284850597382	0.2645285427570343	0.19999653100967407	-0.1851748377084732	-0.1426733434200287	0.2737213969230652	0.16911764442920685	0.25916770100593567	0.25210240483283997	0.10658878833055496	0.5364479422569275	-0.04696320742368698
0.00400407612323761	-0.16925100982189178	0.10214189440011978	0.1649303138256073	-0.24776647984981537	0.02252371981739998	0.20446573197841644	0.30387550592422485	0.4219965934753418	0.22243593633174896	-0.2180023193359375	-0.06550095975399017	0.2738061249256134	0.13753089308738708	0.22311186790466309	0.29926174879074097	0.11247934401035309	0.7797548770904541	0.018919125199317932
