DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.626634418964386	0.025783449411392212	1.2931158542633057	-0.1367528885602951	-0.02281634882092476	0.4793736934661865	-0.019092915579676628	n/a	0.05513026565313339	0.18823018670082092	0.1687518209218979	-0.40288046002388	-0.9133320450782776	-0.533369243144989	0.17496107518672943	0.6277725696563721	0.7608642578125	-0.379839152097702	-0.35774126648902893	-0.0013009520480409265	0.13683146238327026	0.06921921670436859	0.3661847710609436	0.32809141278266907	0.017234256491065025	-1.6585248708724976	-0.45193344354629517	-0.4224027991294861	-0.06982803344726562	0.7348159551620483	0.06764204800128937	-0.558785080909729	0.21646256744861603	-0.1485467255115509	n/a	-0.11935509741306305	0.13359378278255463	-0.379692018032074	-0.6434945464134216	-0.0792614072561264	0.560800313949585	0.6227945685386658	-0.5218008756637573	-0.07385233044624329	0.2522432506084442	0.2408793419599533	0.4166189432144165	0.8925037384033203	0.18888868391513824	0.009906814433634281	0.47612160444259644	-0.3290371894836426	0.36679932475090027	0.5292611122131348	-1.070288896560669	-0.020076170563697815	0.04163648560643196	0.008861850015819073	0.2502160966396332	0.1717197597026825	0.2100706249475479	-0.12341491878032684	-0.4523874521255493	-0.22490742802619934	-0.41108405590057373	-0.07315292954444885	-0.09879866987466812	-0.2260223627090454	-0.23393701016902924	-0.251243531703949	-0.35601699352264404	-0.31865110993385315	-0.03577808663249016	-0.21634502708911896	-0.11733094602823257	-0.09139920026063919	0.22183503210544586	0.2249128669500351	0.39450979232788086	0.21640853583812714
-0.3613818883895874	0.0764249712228775	1.0273913145065308	-0.1014167070388794	0.05477020516991615	0.44898492097854614	-0.0313989520072937	n/a	-0.11986927688121796	0.14516136050224304	0.2228720337152481	-0.33703210949897766	-1.0910834074020386	-0.48859935998916626	0.02328707091510296	0.7124603390693665	0.8740652799606323	-0.2988492548465729	-0.0703183263540268	-0.03112565167248249	0.03907322138547897	0.11650547385215759	0.275624543428421	0.5114392638206482	-0.1752622276544571	-1.7426255941390991	-0.42064547538757324	-0.3366413116455078	-0.006744127720594406	0.45821577310562134	0.03732053562998772	-0.5302920341491699	0.2326834350824356	-0.266958087682724	n/a	-0.07278109341859818	-0.010457132011651993	-0.3070218563079834	-0.7550743222236633	0.006075060926377773	0.31844577193260193	0.7554595470428467	-0.1811934858560562	0.009143702685832977	0.27253949642181396	0.2645242512226105	0.34616756439208984	0.707558810710907	-0.16236239671707153	-0.13728676736354828	0.05474695563316345	-0.4080466628074646	0.2696971893310547	0.401789128780365	-1.3046685457229614	-0.04286165162920952	-0.1351393163204193	0.0690203532576561	0.34916234016418457	0.15321829915046692	0.23589561879634857	-0.23717960715293884	-0.3525853455066681	-0.18707068264484406	-0.2149716019630432	0.00394107261672616	-0.08523812890052795	-0.2857227027416229	-0.19142670929431915	-0.2298259437084198	-0.23432478308677673	-0.424326628446579	-0.051025208085775375	-0.10500133037567139	-0.16917841136455536	-0.16876742243766785	0.14435753226280212	0.2270100712776184	0.34427303075790405	0.24287252128124237
-0.06896939873695374	0.11953181773424149	0.6123725771903992	-0.06291809678077698	0.10613354295492172	0.34733590483665466	-0.06569994240999222	n/a	-0.291848748922348	0.07223984599113464	0.22869233787059784	-0.26579549908638	-1.1545162200927734	-0.33137229084968567	-0.12219712883234024	0.6961680054664612	0.8959749937057495	-0.21300648152828217	0.22492776811122894	-0.08357474952936172	-0.08818962424993515	0.1326197236776352	0.1528027504682541	0.6595412492752075	-0.33179688453674316	-1.6683369874954224	-0.4418739378452301	-0.244699627161026	0.05640446022152901	0.14392124116420746	0.005574858281761408	-0.4664304554462433	0.20883849263191223	-0.3785562515258789	n/a	-0.044263970106840134	-0.17034944891929626	-0.20721808075904846	-0.8013981580734253	0.13292759656906128	0.011471959762275219	0.7816637754440308	0.1707112193107605	0.07723772525787354	0.22517259418964386	0.2515000104904175	0.23644115030765533	0.4328649342060089	-0.4797898828983307	-0.2860310673713684	-0.3546624481678009	-0.45392629504203796	0.11290410906076431	0.23861971497535706	-1.4658174514770508	-0.05426062270998955	-0.2772887945175171	0.1065952479839325	0.40104609727859497	0.08084464818239212	0.21551528573036194	-0.3333553969860077	-0.14428751170635223	-0.11940311640501022	0.014936967752873898	0.08203397691249847	-0.04984671249985695	-0.3226909339427948	-0.15190856158733368	-0.17116650938987732	-0.03314143791794777	-0.4958671033382416	-0.07106000185012817	0.029630184173583984	-0.21608982980251312	-0.2548269033432007	0.0013888393295928836	0.17904460430145264	0.23507970571517944	0.2341296225786209
0.19192200899124146	0.15873868763446808	0.08752265572547913	-0.034463733434677124	0.12806552648544312	0.178007110953331	-0.12296110391616821	n/a	-0.43265509605407715	-0.017818259075284004	0.1895318478345871	-0.19928941130638123	-1.0882898569107056	-0.058146778494119644	-0.23640745878219604	0.5570843815803528	0.8200047612190247	-0.14629854261875153	0.5020724534988403	-0.15111033618450165	-0.2286388874053955	0.12176423519849777	0.025867845863103867	0.7195996046066284	-0.41616466641426086	-1.464729905128479	-0.5311762094497681	-0.18973276019096375	0.11883030086755753	-0.2001143991947174	-0.020553378388285637	-0.3816128373146057	0.1380501240491867	-0.47048744559288025	n/a	-0.03761465847492218	-0.3261578381061554	-0.09634832292795181	-0.7543419003486633	0.3124839663505554	-0.31908687949180603	0.6892790198326111	0.4951319694519043	0.11514412611722946	0.11089425534009933	0.20945504307746887	0.11747679114341736	0.08837679028511047	-0.6965129375457764	-0.4709652066230774	-0.7252050638198853	-0.4530731439590454	-0.09255528450012207	0.0816313773393631	-1.5626615285873413	-0.05313652381300926	-0.36062508821487427	0.12768243253231049	0.3960419297218323	-0.03314375504851341	0.15221689641475677	-0.424668550491333	0.13569194078445435	-0.05045826733112335	0.22922013700008392	0.14501698315143585	-0.0035510887391865253	-0.35443735122680664	-0.12061579525470734	-0.09176309406757355	0.2112990766763687	-0.5271584987640381	-0.10010571777820587	0.16178686916828156	-0.2504570186138153	-0.3301941752433777	-0.18570226430892944	0.10575161874294281	0.07528282701969147	0.19720013439655304
0.37175148725509644	0.20766539871692657	-0.49027910828590393	-0.030062608420848846	0.12902364134788513	-0.036588847637176514	-0.1891610026359558	n/a	-0.5140478014945984	-0.11167588084936142	0.11954221874475479	-0.1467347890138626	-0.889946460723877	0.30666449666023254	-0.29911378026008606	0.29135891795158386	0.6425233483314514	-0.1169901117682457	0.7446756362915039	-0.2224680334329605	-0.36880677938461304	0.0963873416185379	-0.06362255662679672	0.6637285351753235	-0.4071720838546753	-1.1951839923858643	-0.6925005316734314	-0.2177264392375946	0.1887592226266861	-0.5586341619491577	-0.036879535764455795	-0.28998667001724243	0.0322248674929142	-0.5223806500434875	n/a	-0.05229618400335312	-0.45361384749412537	0.0016237245872616768	-0.5952402949333191	0.5443586111068726	-0.6307767033576965	0.4723680913448334	0.7569286823272705	0.11363957822322845	-0.06422733515501022	0.1572723388671875	0.03365056589245796	-0.27434051036834717	-0.762315034866333	-0.7132745981216431	-1.034299612045288	-0.39598193764686584	-0.31978288292884827	-0.023955220356583595	-1.5939944982528687	-0.04493201524019241	-0.3724032938480377	0.1350099742412567	0.32998818159103394	-0.15841758251190186	0.06716208904981613	-0.5292912125587463	0.42962631583213806	-0.008357400074601173	0.3759247362613678	0.18340268731117249	0.04103672131896019	-0.39570555090904236	-0.09998176246881485	0.007937761954963207	0.44825437664985657	-0.5123637914657593	-0.13904651999473572	0.26178404688835144	-0.26506930589675903	-0.3750568628311157	-0.38859742879867554	0.02326793037354946	-0.11385353654623032	0.13738113641738892
0.43259143829345703	0.2718460261821747	-1.0302931070327759	-0.06025882810354233	0.11979345232248306	-0.260515034198761	-0.2542596161365509	n/a	-0.5178400278091431	-0.19416078925132751	0.03848183900117874	-0.11442811787128448	-0.580616295337677	0.7136989235877991	-0.2889396846294403	-0.0769098550081253	0.37684166431427	-0.13216431438922882	0.9386119246482849	-0.2817414700984955	-0.49104419350624084	0.06761077791452408	-0.07249798625707626	0.49286019802093506	-0.3048287630081177	-0.9185998439788818	-0.9057928919792175	-0.3453421890735626	0.26621708273887634	-0.8883516192436218	-0.04267273098230362	-0.20359835028648376	-0.08485318720340729	-0.5266055464744568	n/a	-0.0856432393193245	-0.5279545783996582	0.0637354701757431	-0.3323265016078949	0.8105572462081909	-0.8750030398368835	0.14916671812534332	0.9231835603713989	0.07195228338241577	-0.2813918888568878	0.1092553660273552	0.023860083892941475	-0.5887264609336853	-0.663013219833374	-0.996860921382904	-1.2447220087051392	-0.28646883368492126	-0.5272648930549622	-0.05190211161971092	-1.5572514533996582	-0.0373799093067646	-0.3079550564289093	0.12910547852516174	0.2061338573694229	-0.2654435634613037	-0.01214707549661398	-0.6495811939239502	0.6735534071922302	-0.010634338483214378	0.4217314124107361	0.19557195901870728	0.0735502615571022	-0.4546806514263153	-0.08970039337873459	0.1344970315694809	0.6269046664237976	-0.45301559567451477	-0.1853504180908203	0.30606648325920105	-0.2571256458759308	-0.38063257932662964	-0.5732202529907227	-0.06708918511867523	-0.2962556779384613	0.0602741502225399
0.3781755268573761	0.34751853346824646	-1.448848843574524	-0.12746529281139374	0.10852498561143875	-0.44121840596199036	-0.30082783102989197	n/a	-0.44473373889923096	-0.254916250705719	-0.0381096675992012	-0.10383567959070206	-0.20766040682792664	1.0827817916870117	-0.2109794020652771	-0.47310662269592285	0.04468034952878952	-0.17743366956710815	1.063532829284668	-0.3128538131713867	-0.5820545554161072	0.0410756915807724	0.015172000974416733	0.26206424832344055	-0.14734895527362823	-0.6547161340713501	-1.1098065376281738	-0.5404394865036011	0.34446316957473755	-1.1242047548294067	-0.042077332735061646	-0.13446936011314392	-0.18039530515670776	-0.47324955463409424	n/a	-0.1366964429616928	-0.531436026096344	0.06516434252262115	-0.0046290988102555275	1.058664083480835	-1.0153298377990723	-0.24445295333862305	0.9681236147880554	-0.002783488715067506	-0.5144016146659851	0.0686851218342781	0.09329663962125778	-0.7802529335021973	-0.43713587522506714	-1.2428255081176758	-1.3189990520477295	-0.13921873271465302	-0.6675781011581421	0.0007890558918006718	-1.423133134841919	-0.036557674407958984	-0.1854037642478943	0.10705729573965073	0.038560088723897934	-0.3338216245174408	-0.06272437423467636	-0.7660785913467407	0.8173919916152954	-0.059956733137369156	0.35978659987449646	0.1889255940914154	0.08527764678001404	-0.5274666547775269	-0.08143368363380432	0.2831481099128723	0.7128708958625793	-0.365419864654541	-0.22827164828777313	0.284784197807312	-0.22210970520973206	-0.3463887572288513	-0.7036082744598389	-0.16453970968723297	-0.42964255809783936	-0.02179449424147606
0.26063698530197144	0.42244845628738403	-1.6960570812225342	-0.22187505662441254	0.10161799192428589	-0.5254678130149841	-0.2991485297679901	n/a	-0.3138594627380371	-0.2905237674713135	-0.1016511544585228	-0.1139206811785698	0.15782460570335388	1.319000005722046	-0.11037157475948334	-0.7911264300346375	-0.3271253705024719	-0.2231467366218567	1.0940719842910767	-0.30356863141059875	-0.6374057531356812	0.018451998010277748	0.1724262684583664	0.050284914672374725	-0.0012240457581356168	-0.38654476404190063	-1.2122961282730103	-0.732795000076294	0.4125487208366394	-1.2129305601119995	-0.04273785278201103	-0.08509849011898041	-0.22499459981918335	-0.345356822013855	n/a	-0.2024661749601364	-0.46338897943496704	-0.012685975059866905	0.3286150097846985	1.2116097211837769	-1.039778709411621	-0.659214198589325	0.8855693340301514	-0.09519680589437485	-0.7289371490478516	0.028500612825155258	0.20704437792301178	-0.8028619289398193	-0.1674068719148636	-1.3444463014602661	-1.2510175704956055	0.03230977803468704	-0.703130304813385	0.11454267799854279	-1.1389515399932861	-0.04069715738296509	-0.04561067745089531	0.06696812063455582	-0.14498865604400635	-0.3528374433517456	-0.07204627245664597	-0.8504666090011597	0.839957058429718	-0.14512084424495697	0.20874464511871338	0.1754385232925415	0.07093096524477005	-0.5982882380485535	-0.060788922011852264	0.42926833033561707	0.6967150568962097	-0.2738703489303589	-0.25252825021743774	0.2052777111530304	-0.15273381769657135	-0.27315855026245117	-0.7526013851165771	-0.2587757706642151	-0.48326295614242554	-0.095524862408638
0.1437043845653534	0.4824092984199524	-1.7479394674301147	-0.3204423189163208	0.10374539345502853	-0.4889450967311859	-0.2241603434085846	n/a	-0.15388330817222595	-0.30071401596069336	-0.1463836282491684	-0.1452304571866989	0.44173797965049744	1.347973108291626	-0.04506324231624603	-0.9500523805618286	-0.6965445280075073	-0.24368396401405334	1.0171583890914917	-0.24885286390781403	-0.6559125185012817	-0.0016342120943590999	0.34529855847358704	-0.09404469281435013	0.07621558010578156	-0.09845927357673645	-1.1441563367843628	-0.8579603433609009	0.46086129546165466	-1.1373015642166138	-0.049705177545547485	-0.04274255409836769	-0.20702314376831055	-0.1375766098499298	n/a	-0.27233201265335083	-0.34231558442115784	-0.1674995869398117	0.605867326259613	1.2011854648590088	-0.9563714861869812	-1.0290257930755615	0.696740448474884	-0.1845031976699829	-0.8870111703872681	-0.025527700781822205	0.3141497075557709	-0.6659628748893738	0.05580572783946991	-1.240180253982544	-1.067877173423767	0.21700596809387207	-0.6222652792930603	0.25497153401374817	-0.6808732748031616	-0.04003626108169556	0.06852536648511887	0.012940843589603901	-0.30866575241088867	-0.3197072744369507	-0.03863391652703285	-0.881313145160675	0.7471433281898499	-0.24306941032409668	0.007138905581086874	0.16481566429138184	0.03287314996123314	-0.6407082080841064	-0.020191069692373276	0.5440448522567749	0.5891948938369751	-0.1957201212644577	-0.24698631465435028	0.08928193897008896	-0.04888039454817772	-0.16476066410541534	-0.7108748555183411	-0.33716002106666565	-0.4482252299785614	-0.15440304577350616
0.0741283968091011	0.5247257947921753	-1.618533968925476	-0.39387795329093933	0.11334539204835892	-0.3407166600227356	-0.06729407608509064	n/a	0.007228247821331024	-0.28919678926467896	-0.1701313704252243	-0.19856318831443787	0.5981370806694031	1.1369385719299316	-0.0552721731364727	-0.9196711182594299	-1.0144132375717163	-0.22435927391052246	0.8407973051071167	-0.1574685126543045	-0.6390316486358643	-0.02337978407740593	0.47745123505592346	-0.14691321551799774	0.05838853865861893	0.2052495926618576	-0.9002020359039307	-0.8867283463478088	0.49225789308547974	-0.9126575589179993	-0.06250699609518051	0.0027064597234129906	-0.13045141100883484	0.1369127333164215	n/a	-0.33154284954071045	-0.1983456164598465	-0.37600699067115784	0.7781261205673218	0.9893366098403931	-0.7863588929176331	-1.2831778526306152	0.44162461161613464	-0.25432443618774414	-0.9659903645515442	-0.10581402480602264	0.3734799325466156	-0.40665701031684875	0.1709466278553009	-0.9336684346199036	-0.8055958151817322	0.39039888978004456	-0.44387975335121155	0.39267513155937195	-0.08062784373760223	-0.028972463682293892	0.12687669694423676	-0.04888790100812912	-0.42194196581840515	-0.2402806580066681	0.027327142655849457	-0.8494900465011597	0.5608426332473755	-0.32514381408691406	-0.19887901842594147	0.16004803776741028	-0.017940212041139603	-0.6190539002418518	0.034418683499097824	0.6074485778808594	0.4122166633605957	-0.13840943574905396	-0.20578208565711975	-0.036345262080430984	0.07610813528299332	-0.033787813037633896	-0.5864912867546082	-0.3923259675502777	-0.3382493555545807	-0.1927267611026764
0.06393081694841385	0.5495102405548096	-1.3466812372207642	-0.41533589363098145	0.12293796986341476	-0.11965205520391464	0.14770236611366272	n/a	0.14542335271835327	-0.25846269726753235	-0.17397849261760712	-0.2629447281360626	0.6237975358963013	0.7149571776390076	-0.13858793675899506	-0.7273781299591064	-1.222944736480713	-0.16500909626483917	0.5867197513580322	-0.05033319815993309	-0.5835474133491516	-0.05010813847184181	0.5287908911705017	-0.11762698739767075	-0.03483070805668831	0.5074595212936401	-0.5348526239395142	-0.8225404620170593	0.5112279057502747	-0.5846196413040161	-0.07439909875392914	0.05052854120731354	-0.015305631794035435	0.43640705943107605	n/a	-0.363572359085083	-0.06332442164421082	-0.5903785228729248	0.8211994171142578	0.5925514698028564	-0.5491009950637817	-1.3583431243896484	0.1684931218624115	-0.2952408492565155	-0.9560484886169434	-0.2122867852449417	0.3669411838054657	-0.08388455212116241	0.1715153455734253	-0.490430623292923	-0.50331050157547	0.5103331804275513	-0.20964109897613525	0.5058639049530029	0.5713489651679993	-0.009719982743263245	0.1224491149187088	-0.11147413402795792	-0.4675540030002594	-0.13128648698329926	0.10275466740131378	-0.7551503777503967	0.31658655405044556	-0.3680722117424011	-0.3640839755535126	0.151652991771698	-0.06590068340301514	-0.5028935670852661	0.08899516612291336	0.6038417816162109	0.19580885767936707	-0.10330028086900711	-0.13074937462806702	-0.1464608758687973	0.19714216887950897	0.09791117906570435	-0.40103644132614136	-0.42315569519996643	-0.18329085409641266	-0.2013460248708725
0.08014097809791565	0.5454084873199463	-0.9545041918754578	-0.364872008562088	0.12606409192085266	0.10250593721866608	0.3554694652557373	n/a	0.23782187700271606	-0.2002871036529541	-0.15722927451133728	-0.3091745376586914	0.5539439916610718	0.1871040016412735	-0.2442367672920227	-0.466511607170105	-1.2427706718444824	-0.0878274068236351	0.2907451391220093	0.05054920166730881	-0.4711262583732605	-0.07943316549062729	0.4848334491252899	-0.08273600786924362	-0.12971852719783783	0.7705851197242737	-0.14420248568058014	-0.6995624899864197	0.5090466737747192	-0.23474958539009094	-0.07041655480861664	0.10148750245571136	0.09734931588172913	0.6841540336608887	n/a	-0.34847554564476013	0.03678322955965996	-0.7380326986312866	0.7470908164978027	0.10253351926803589	-0.2595285475254059	-1.2099204063415527	-0.0681215152144432	-0.29756927490234375	-0.8431633710861206	-0.3259459137916565	0.3021685779094696	0.2003144472837448	0.11148063093423843	-0.043933939188718796	-0.21371690928936005	0.5320550203323364	0.026851655915379524	0.5678870677947998	1.1246298551559448	0.017521651461720467	0.07717213779687881	-0.16188344359397888	-0.44139689207077026	-0.015299907885491848	0.15728922188282013	-0.6094509959220886	0.06770698726177216	-0.3637380301952362	-0.44829681515693665	0.11933384090662003	-0.0978703498840332	-0.28949302434921265	0.12915022671222687	0.5193040370941162	-0.021500570699572563	-0.08726253360509872	-0.03814474493265152	-0.21882763504981995	0.28264564275741577	0.2048443704843521	-0.19211694598197937	-0.4307021200656891	-0.016272272914648056	-0.1759033054113388
0.07966243475675583	0.4968333840370178	-0.46300554275512695	-0.23560532927513123	0.11888706684112549	0.24599866569042206	0.4802466928958893	n/a	0.2624625265598297	-0.1037071943283081	-0.12294290959835052	-0.303070604801178	0.4430750608444214	-0.29506975412368774	-0.3148227035999298	-0.25073152780532837	-1.0108674764633179	-0.02573087066411972	0.003643358824774623	0.12715624272823334	-0.2847069203853607	-0.10594973713159561	0.3478754162788391	-0.1354372650384903	-0.14527054131031036	0.9471762180328369	0.17444691061973572	-0.5639731287956238	0.47098520398139954	0.041738901287317276	-0.036268480122089386	0.1572442650794983	0.16124005615711212	0.8000183701515198	n/a	-0.2707805931568146	0.08442910760641098	-0.7537710070610046	0.5952453017234802	-0.34401270747184753	0.046025350689888	-0.839808464050293	-0.21614772081375122	-0.25306037068367004	-0.6178491711616516	-0.4147682785987854	0.19670072197914124	0.3359070122241974	0.06101734936237335	0.26484620571136475	0.008005653508007526	0.42155376076698303	0.21663632988929749	0.5482212901115417	1.4240379333496094	0.05398484691977501	0.026168949902057648	-0.18574145436286926	-0.35216566920280457	0.08142495900392532	0.16277283430099487	-0.436481773853302	-0.11797542124986649	-0.3210401237010956	-0.4261968731880188	0.047638725489377975	-0.10582470148801804	-0.014423137530684471	0.14714857935905457	0.3425862789154053	-0.19462807476520538	-0.08975989371538162	0.0456579215824604	-0.23690451681613922	0.30299845337867737	0.2627687156200409	-0.012817544862627983	-0.4133904278278351	0.13552187383174896	-0.12384708970785141
0.05219896137714386	0.39384227991104126	0.06732676178216934	-0.0419127494096756	0.09671954065561295	0.26673653721809387	0.4766708314418793	n/a	0.20689274370670319	0.028802404180169106	-0.08670315891504288	-0.22427144646644592	0.3371313214302063	-0.5946308970451355	-0.32620200514793396	-0.13909296691417694	-0.5425955653190613	0.0022971623111516237	-0.2237495630979538	0.16700536012649536	-0.036903124302625656	-0.12809006869792938	0.13026291131973267	-0.29734209179878235	-0.05459495633840561	1.017486333847046	0.3757767677307129	-0.4340227246284485	0.3849497437477112	0.1828145682811737	0.026532692834734917	0.2081891894340515	0.1504567563533783	0.7387242317199707	n/a	-0.13134564459323883	0.07222911715507507	-0.615717351436615	0.40540874004364014	-0.6288666129112244	0.3037891387939453	-0.31342121958732605	-0.24988195300102234	-0.1657748520374298	-0.29766708612442017	-0.45182210206985474	0.06352969259023666	0.27032601833343506	0.04836101830005646	0.37621861696243286	0.13301457464694977	0.17178350687026978	0.33030661940574646	0.42725929617881775	1.3922230005264282	0.0927293449640274	-0.006031620316207409	-0.1778852790594101	-0.22135597467422485	0.12594492733478546	0.10096844285726547	-0.2644214928150177	-0.1774672269821167	-0.25767382979393005	-0.29905784130096436	-0.062328487634658813	-0.08496371656656265	0.256676584482193	0.14369605481624603	0.07382648438215256	-0.283913791179657	-0.11497662216424942	0.09821684658527374	-0.19650787115097046	0.2412516325712204	0.2512480318546295	0.08508734405040741	-0.3674986958503723	0.24895641207695007	-0.06397905200719833
0.010063567198812962	0.24088072776794434	0.5425100922584534	0.17902866005897522	0.05639265477657318	0.1753082573413849	0.3437284231185913	n/a	0.08245193958282471	0.1782778650522232	-0.06802540272474289	-0.07530104368925095	0.25830280780792236	-0.6450980305671692	-0.28099092841148376	-0.121195949614048	0.05714785307645798	-0.003034072695299983	-0.354585200548172	0.1681693196296692	0.2261650264263153	-0.14699549973011017	-0.1262657791376114	-0.49985453486442566	0.10846281051635742	0.9810822606086731	0.46417295932769775	-0.30138951539993286	0.24986256659030914	0.18569056689739227	0.10297401994466782	0.23133035004138947	0.07226460427045822	0.5061461329460144	n/a	0.05106969177722931	0.008710714988410473	-0.35135921835899353	0.20724579691886902	-0.698147177696228	0.4602491557598114	0.25740551948547363	-0.18926596641540527	-0.05613696202635765	0.06396371871232986	-0.42588359117507935	-0.07067079842090607	0.04309804365038872	0.05760950595140457	0.30852335691452026	0.17299692332744598	-0.173533096909523	0.3546212613582611	0.21922524273395538	1.0497533082962036	0.12083294242620468	-0.014934007078409195	-0.14376074075698853	-0.08013646304607391	0.09632520377635956	-0.02070738561451435	-0.11722918599843979	-0.08798607438802719	-0.1865127682685852	-0.09893466532230377	-0.19323979318141937	-0.038310058414936066	0.4509233832359314	0.11977437883615494	-0.24589502811431885	-0.2787080705165863	-0.15974357724189758	0.11080285161733627	-0.1111847534775734	0.10421881824731827	0.161912202835083	0.07760187983512878	-0.2861458361148834	0.3072936236858368	-0.02021237090229988
-0.03763657435774803	0.07528312504291534	0.8516864776611328	0.37603285908699036	-0.0007614913047291338	0.03619006648659706	0.13650892674922943	n/a	-0.06665664911270142	0.3125797212123871	-0.07145579904317856	0.11667591333389282	0.20489098131656647	-0.48523229360580444	-0.20165801048278809	-0.1478455662727356	0.618849515914917	-0.02970368042588234	-0.37339040637016296	0.13702677190303802	0.439658522605896	-0.15859653055667877	-0.3379420042037964	-0.6045995950698853	0.2682129442691803	0.8177765607833862	0.45181792974472046	-0.1736709475517273	0.0955871120095253	0.10097327828407288	0.18012376129627228	0.19467169046401978	-0.025963839143514633	0.17975106835365295	n/a	0.24284619092941284	-0.07651150971651077	-0.031121162697672844	0.028031963855028152	-0.5841706991195679	0.506443440914154	0.7435587048530579	-0.09609111398458481	0.04213215410709381	0.38459545373916626	-0.3362980782985687	-0.14501240849494934	-0.19959865510463715	0.06154967471957207	0.110130175948143	0.17644917964935303	-0.5168576240539551	0.2858297824859619	-0.005430695600807667	0.5065327882766724	0.12883703410625458	-0.01741315796971321	-0.09708898514509201	0.03802367299795151	0.014409634284675121	-0.14615005254745483	-0.010381728410720825	0.09671749919652939	-0.10407764464616776	0.11637096852064133	-0.3128851056098938	0.018579281866550446	0.5200225710868835	0.0730002224445343	-0.5103463530540466	-0.2155488133430481	-0.20732417702674866	0.09327909350395203	-0.011335319839417934	-0.06933439522981644	0.012687723152339458	-0.006880800239741802	-0.1551782786846161	0.3110913038253784	-0.007491135969758034
-0.08161218464374542	-0.0382801778614521	0.8853378295898438	0.5006237626075745	-0.07292040437459946	-0.05570191517472267	-0.04171023890376091	n/a	-0.17626500129699707	0.3935070335865021	-0.08098204433917999	0.30345696210861206	0.15572170913219452	-0.23494356870651245	-0.13137926161289215	-0.15446998178958893	0.9576352834701538	-0.05839685723185539	-0.2937479317188263	0.08278539776802063	0.5426377654075623	-0.15128271281719208	-0.4208049178123474	-0.461016982793808	0.3308165967464447	0.514531135559082	0.35420867800712585	-0.07887009531259537	-0.019128529354929924	0.0025302176363766193	0.2524220943450928	0.07105188071727753	-0.07058119028806686	-0.10193279385566711	n/a	0.3996872305870056	-0.1397310048341751	0.24702122807502747	-0.10854153335094452	-0.3859364688396454	0.4696027934551239	1.0303764343261719	-0.04322375729680061	0.09297499805688858	0.5822555422782898	-0.19462595880031586	-0.0993075892329216	-0.2586002051830292	0.0417245514690876	-0.14560633897781372	0.2090897560119629	-0.7477968335151672	0.1375352293252945	-0.14207570254802704	-0.05243055149912834	0.11292385309934616	-0.04361657053232193	-0.05803697183728218	0.10696440935134888	-0.05697829648852348	-0.18336966633796692	0.056663889437913895	0.258343368768692	0.003318537725135684	0.28656861186027527	-0.3814355432987213	0.06697187572717667	0.4614960253238678	0.008315622806549072	-0.587723970413208	-0.1633291244506836	-0.23599322140216827	0.07079149782657623	0.06732619553804398	-0.21774931252002716	-0.14906726777553558	-0.09359309077262878	0.03779350221157074	0.27655068039894104	-0.021308591589331627
