Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.39791783690452576	-0.27403977513313293	-0.11526788026094437	0.5369856953620911	0.04614653065800667	0.1312989592552185	0.050527263432741165	n/a	0.057960979640483856	0.7042379975318909	1.0	0.501533031463623	0.26423388719558716	-0.03720100224018097	-0.04599585756659508	-0.23390142619609833	0.4220874309539795	-0.2186499387025833	-0.02349577657878399	0.5052860975265503	0.5102514028549194	0.8499672412872314	-0.12447506189346313	0.09317217022180557	0.08636495471000671	-0.29434582591056824	-0.29841387271881104	-0.3844301104545593	-0.2608414888381958	0.05580705776810646	0.5992603898048401	0.15388107299804688	0.39358943700790405	0.24016724526882172	n/a	0.5716445446014404	0.5514671206474304	0.46427151560783386	0.15192195773124695	0.014387520961463451	0.3027578890323639	0.6933106780052185	-0.03950200602412224	0.6358654499053955	0.6313700079917908	0.5299370884895325	-0.023712025955319405	0.4847952723503113	-0.01190981362015009	-0.30096137523651123	0.09692155569791794	-0.2957693040370941	0.03513592481613159	-0.009341761469841003	-0.23248735070228577	-0.3384087383747101	-0.1198505163192749	0.38240498304367065	0.38540616631507874	0.31650444865226746	0.15485216677188873	-0.07648895680904388	-0.2147463709115982	0.1379885971546173	-0.02378447912633419	0.02493404597043991	-0.17434033751487732	0.34035825729370117	-0.17020148038864136	0.1979159563779831	-0.4888283908367157	-0.1034291535615921	0.5014203190803528	-0.03858122602105141	0.45585206151008606	0.38450783491134644	0.4708278477191925	0.34402430057525635	-0.033392228186130524	0.018317680805921555
CO_LABEL_12	-0.0695938766002655	-0.48493102192878723	0.2102297991514206	0.673137903213501	-0.06267774105072021	0.07598314434289932	0.23320861160755157	n/a	0.22982990741729736	0.8364088535308838	0.501533031463623	1.0	0.1741558164358139	-0.3051735460758209	-0.08635703474283218	0.09775548428297043	0.6033908724784851	0.14630359411239624	-0.07712914794683456	0.358096718788147	0.751899242401123	0.3957565724849701	-0.034043267369270325	0.06930205971002579	-0.0713878870010376	-0.11567473411560059	0.20648491382598877	0.035639479756355286	-0.39048606157302856	-0.06940510123968124	0.47253772616386414	0.005918154027312994	-0.24017323553562164	0.28221216797828674	n/a	0.8551475405693054	-0.060438819229602814	0.783915102481842	0.06921744346618652	-0.24354936182498932	0.567581057548523	0.6221050024032593	0.004669411573559046	0.5637456178665161	0.6707278490066528	0.17612150311470032	0.18417952954769135	0.059837471693754196	0.18432128429412842	-0.4089549779891968	-0.14372552931308746	-0.43870124220848083	-0.25275030732154846	-0.2122916281223297	-0.21552985906600952	-0.3595423400402069	-0.5006309151649475	-0.005359493661671877	0.2309994399547577	0.19482609629631042	0.3946731984615326	-0.02020227536559105	-0.38243260979652405	0.4267224371433258	-0.03125694394111633	-0.25829747319221497	-0.22281260788440704	0.30470389127731323	0.2574109435081482	0.1751173585653305	-0.402876079082489	0.20237579941749573	0.3464799225330353	0.21320822834968567	0.014264239929616451	0.24607744812965393	0.2478276938199997	0.2973082959651947	-0.066883385181427	-0.24173055589199066
SMd_LABEL_13	-0.080504409968853	0.2504465579986572	-0.3289671838283539	0.20069824159145355	0.2261420339345932	0.012887933291494846	-0.1143164113163948	n/a	-0.061173614114522934	0.16894517838954926	0.26423388719558716	0.1741558164358139	1.0	0.2949623763561249	-0.10588803887367249	-0.383649617433548	-0.28818953037261963	-0.10225334018468857	-0.04532380774617195	0.1221553385257721	-0.09321428090333939	0.24236902594566345	-0.25671494007110596	-0.030282339081168175	0.182712584733963	0.05959821119904518	-0.14924514293670654	-0.3337979316711426	0.25952962040901184	-0.29350361227989197	0.31988269090652466	0.18272711336612701	0.25103962421417236	0.029122691601514816	n/a	-0.00403108773753047	0.15173374116420746	-0.011202426627278328	0.5297810435295105	0.1851898580789566	-0.12970902025699615	0.08765997737646103	0.1811339408159256	0.10475750267505646	-0.039711639285087585	0.21969275176525116	-0.14763768017292023	0.1410066783428192	0.06358452886343002	-0.026048270985484123	-0.07314047962427139	-0.14274339377880096	0.00362398405559361	0.06885812431573868	0.1895415484905243	-0.18810054659843445	-0.02932414412498474	-0.10940606147050858	-0.4360435903072357	0.09503950923681259	-0.15782886743545532	-0.23600229620933533	0.10998738557100296	-0.25048840045928955	-0.08196869492530823	-0.1385831981897354	-0.15470466017723083	0.5172756314277649	-0.20093706250190735	0.09074539691209793	-0.3018035590648651	-0.19387447834014893	0.5420861840248108	-0.437738299369812	0.285824716091156	0.15106962621212006	-0.17723846435546875	0.0043892511166632175	-0.07381809502840042	-0.026160091161727905
SMl_LABEL_14	-0.2845061719417572	0.16860727965831757	-0.5535455346107483	0.2755601704120636	-0.28764021396636963	-0.11231706291437149	-0.34197330474853516	n/a	-0.2470252513885498	-0.2000548392534256	-0.03720100224018097	-0.3051735460758209	0.2949623763561249	1.0	0.150430366396904	-0.3989317715167999	-0.16498970985412598	-0.3054634928703308	-0.002562039066106081	0.04861760884523392	-0.27338966727256775	0.06445256620645523	0.15549080073833466	0.17321600019931793	0.27529194951057434	-0.15849605202674866	-0.4461025893688202	-0.31680724024772644	0.11332030594348907	-0.1044379249215126	0.39441433548927307	-0.0024307635612785816	0.38686755299568176	-0.2701985538005829	n/a	-0.184685617685318	0.168767049908638	-0.05000877380371094	0.34596189856529236	0.8941977024078369	-0.2472933679819107	0.08171546459197998	0.06342251598834991	0.1697925627231598	-0.06101636588573456	-0.08444785326719284	0.19228199124336243	0.3048771917819977	-0.12245814502239227	-0.032269928604364395	0.12416353076696396	0.047446925193071365	-0.13869626820087433	0.04730697348713875	-0.06395474076271057	0.19181647896766663	0.22336509823799133	-0.07447589933872223	-0.23319941759109497	-0.1263381689786911	-0.061361122876405716	-0.1978359818458557	0.11550630629062653	-0.12908077239990234	0.010399113409221172	0.0791681706905365	0.47431161999702454	0.09815610945224762	-0.5839892625808716	0.08012320846319199	-0.20943628251552582	-0.3082124888896942	-0.14774970710277557	-0.03262115269899368	0.07300159335136414	-0.03609068691730499	-0.31256118416786194	-0.17151549458503723	-0.3643355071544647	-0.32239797711372375
DAN_LABEL_15	-0.3495536744594574	-0.23248912394046783	0.4016967713832855	0.15517471730709076	-0.44112440943717957	-0.09936929494142532	-0.25611957907676697	n/a	0.5542437434196472	-0.06051236391067505	-0.04599585756659508	-0.08635703474283218	-0.10588803887367249	0.150430366396904	1.0	0.04166814684867859	0.18554218113422394	-0.14315757155418396	-0.598938524723053	0.13826638460159302	0.08269757032394409	-0.20414985716342926	0.582675576210022	0.14803412556648254	0.49501264095306396	-0.08144943416118622	-0.03195418044924736	0.2590363025665283	-0.5490291118621826	0.3985384702682495	0.11597360670566559	-0.1333569437265396	0.07403106242418289	-0.2739894688129425	n/a	-0.005764230620115995	0.3742533326148987	0.2924712896347046	-0.12086702883243561	0.11113124340772629	0.39677295088768005	0.09334547072649002	-0.5582275986671448	0.007575711235404015	0.07573210448026657	-0.11854714900255203	0.36484190821647644	0.26495417952537537	0.07658948749303818	0.021331895142793655	0.35237205028533936	0.33945319056510925	-0.03703516721725464	0.07774859666824341	-0.04976547136902809	0.08185362815856934	0.49583977460861206	-0.3351008892059326	-0.1482280194759369	-0.03505629301071167	0.3968055844306946	0.3483889400959015	-0.3880974054336548	0.1578928679227829	-0.2327357679605484	0.08961422741413116	0.2732927203178406	0.2940744161605835	-0.3968260586261749	0.3632707893848419	-0.15805596113204956	0.0878521203994751	-0.11943598091602325	-0.044730689376592636	-0.1764843910932541	-0.14140616357326508	-0.024496830999851227	-0.353876531124115	0.08434385061264038	-0.15832757949829102
DMN_LABEL_16	0.7171688675880432	-0.11202415078878403	0.28535139560699463	-0.22254297137260437	-0.15208683907985687	0.29307428002357483	0.3530923128128052	n/a	0.09643935412168503	0.021400773897767067	-0.23390142619609833	0.09775548428297043	-0.383649617433548	-0.3989317715167999	0.04166814684867859	1.0	-0.08711815625429153	0.6929446458816528	-0.06487031280994415	-0.5011534094810486	-0.12119068205356598	-0.3740987181663513	-0.041007835417985916	0.4285598695278168	-0.34383729100227356	0.5181655287742615	0.8091244101524353	0.8195961117744446	-0.12418147921562195	-0.0052619087509810925	-0.231867253780365	-0.48458465933799744	-0.14359939098358154	-0.05170707032084465	n/a	-0.13287578523159027	-0.2342510223388672	0.04640817269682884	-0.5635464191436768	-0.40270739793777466	-0.08615680038928986	-0.3469583988189697	-0.31557050347328186	-0.45547473430633545	-0.21790067851543427	-0.34614869952201843	-0.2289266437292099	-0.08207350969314575	-0.21050326526165009	0.5138882994651794	0.10266517102718353	-0.23698697984218597	0.10652069002389908	-0.05528818443417549	0.3926278352737427	-0.2570697069168091	-0.41784775257110596	-0.1990012675523758	0.23540660738945007	0.044453106820583344	0.08441703766584396	0.3539138734340668	-0.03291813284158707	0.25800493359565735	-0.08189517259597778	-0.11793013662099838	-0.07358834147453308	-0.10424766689538956	0.3041541278362274	-0.021758658811450005	0.3209655284881592	0.3472151756286621	-0.11660303175449371	0.0014144005253911018	-0.4066067934036255	-0.4238046109676361	-0.03372352197766304	-0.05356829985976219	0.20501556992530823	0.019738877192139626
CO_LABEL_17	-0.48800575733184814	-0.5428598523139954	0.26248422265052795	0.6651718616485596	-0.12345363199710846	0.07225754112005234	0.16453292965888977	n/a	0.26182809472084045	0.660444438457489	0.4220874309539795	0.6033908724784851	-0.28818953037261963	-0.16498970985412598	0.18554218113422394	-0.08711815625429153	1.0	-0.25636085867881775	-0.21827833354473114	0.534863293170929	0.8171539306640625	0.31547972559928894	0.3271923363208771	0.08272582292556763	0.3874392807483673	-0.43282777070999146	-0.22577282786369324	-0.16665659844875336	-0.5078368186950684	0.09525498002767563	0.48111626505851746	0.0056097242049872875	-0.08363626152276993	0.2627428472042084	n/a	0.8157575130462646	0.023824146017432213	0.7363601922988892	0.12846128642559052	-0.03267105296254158	0.6060725450515747	0.8071166276931763	-0.17408296465873718	0.6536288261413574	0.7821453809738159	0.23444029688835144	0.45159003138542175	0.24843750894069672	0.3801272511482239	-0.655347466468811	-0.14042389392852783	-0.43937447667121887	-0.3824467957019806	-0.07524174451828003	-0.692203938961029	0.041094500571489334	-0.12081205099821091	0.17588111758232117	0.4541977047920227	0.3807311952114105	0.316241979598999	-0.012455170042812824	-0.4770078659057617	0.2372826486825943	-0.10785866528749466	0.10097698122262955	-0.043504372239112854	0.21175579726696014	-0.02529822662472725	0.15640127658843994	-0.3576951026916504	-0.13610729575157166	0.09352028369903564	0.41082343459129333	0.10023204982280731	0.25501182675361633	0.31237661838531494	0.17633278667926788	-0.10712473839521408	-0.13449600338935852
DMN_LABEL_18	0.7349514365196228	0.03370552137494087	-0.040534425526857376	-0.173824742436409	-0.027547156438231468	-0.02368989586830139	0.17956194281578064	n/a	-0.021138759329915047	-0.054844342172145844	-0.2186499387025833	0.14630359411239624	-0.10225334018468857	-0.3054634928703308	-0.14315757155418396	0.6929446458816528	-0.25636085867881775	1.0	0.2750644087791443	-0.32899564504623413	-0.029956484213471413	-0.1687684804201126	-0.25307610630989075	0.07554629445075989	-0.4103705585002899	0.7103675603866577	0.8287883400917053	0.7413371205329895	0.08045177906751633	-0.16987481713294983	-0.36298295855522156	-0.08128232508897781	-0.256330281496048	-0.0841531828045845	n/a	-0.16569074988365173	-0.34076398611068726	-0.113337941467762	-0.3599603474140167	-0.42621296644210815	-0.2355664223432541	-0.42208337783813477	0.10360614210367203	-0.34545865654945374	-0.23537670075893402	-0.38419583439826965	-0.40958529710769653	-0.3883501887321472	-0.3477345108985901	0.5810675621032715	0.03585343435406685	-0.20978236198425293	0.1965283304452896	-0.2416265606880188	0.45484259724617004	-0.21751995384693146	-0.3693852126598358	-0.10038173198699951	0.04391349479556084	-0.08930253237485886	-0.16903410851955414	0.2920023798942566	-0.05757373943924904	0.20922426879405975	-0.08900241553783417	-0.13685864210128784	0.19237153232097626	0.07038167119026184	0.2000870555639267	-0.17652563750743866	0.28566107153892517	0.5065696835517883	-0.08193659782409668	0.22606368362903595	-0.3760429620742798	-0.4136865437030792	0.10639741271734238	0.052336107939481735	0.28659629821777344	0.20796851813793182
VAN_LABEL_19	0.2865637242794037	0.3632487654685974	-0.5021597146987915	-0.2737509310245514	0.44045519828796387	-0.32702696323394775	-0.0206682737916708	n/a	-0.4785897433757782	-0.0958736315369606	-0.02349577657878399	-0.07712914794683456	-0.04532380774617195	-0.002562039066106081	-0.598938524723053	-0.06487031280994415	-0.21827833354473114	0.2750644087791443	1.0	-0.22105474770069122	-0.14827187359333038	0.20920325815677643	-0.18663789331912994	-0.31485363841056824	-0.4166351854801178	0.14570003747940063	-0.036308031529188156	-0.19439922273159027	0.5381341576576233	-0.40138205885887146	-0.31713157892227173	0.17242324352264404	-0.20136967301368713	0.016357842832803726	n/a	-0.16757740080356598	-0.40459513664245605	-0.4627706706523895	-0.013724993914365768	-0.0461379736661911	-0.43827739357948303	-0.30527886748313904	0.679302990436554	-0.19781062006950378	-0.2907504737377167	-0.03671960160136223	-0.1139153465628624	-0.43966326117515564	-0.2920066714286804	0.04330341890454292	-0.221086785197258	-0.15480782091617584	0.031612828373909	0.1382477730512619	-0.08409105986356735	-0.06986556202173233	-0.24663247168064117	0.07892850786447525	-0.12040936946868896	-0.17683783173561096	-0.16432777047157288	-0.3542960584163666	0.30502864718437195	-0.18927225470542908	0.04656846821308136	0.035546086728572845	0.13106966018676758	-0.38922032713890076	0.03156115859746933	-0.0040546259842813015	0.3457835912704468	0.06515463441610336	-0.29320430755615234	0.34977349638938904	-0.1502155363559723	-0.3080254793167114	0.029579175636172295	0.1579388678073883	0.18777373433113098	0.34203165769577026
CO_LABEL_20	-0.696917712688446	-0.41831955313682556	0.05223791301250458	0.606344997882843	-0.11544161289930344	-0.13936784863471985	-0.1945684403181076	n/a	0.17079031467437744	0.5201979279518127	0.5052860975265503	0.358096718788147	0.1221553385257721	0.04861760884523392	0.13826638460159302	-0.5011534094810486	0.534863293170929	-0.32899564504623413	-0.22105474770069122	1.0	0.7043696641921997	0.505217969417572	-0.021488962695002556	-0.3010333180427551	0.42411455512046814	-0.20792381465435028	-0.30047276616096497	-0.31662043929100037	-0.41180866956710815	0.12347118556499481	0.48038631677627563	0.37766772508621216	0.033020082861185074	0.1342042088508606	n/a	0.604815661907196	0.33191803097724915	0.400164395570755	0.30318260192871094	-0.007588077336549759	0.48164066672325134	0.7222182154655457	0.023286860436201096	0.6535767912864685	0.706444501876831	0.11700879782438278	0.1439099758863449	0.17452944815158844	0.40230831503868103	-0.529052197933197	0.1088261678814888	-0.053013019263744354	-0.09342752397060394	-0.18126040697097778	-0.3928159475326538	0.02098713256418705	0.20832382142543793	0.2675231695175171	0.0965639278292656	0.2822222113609314	0.11098196357488632	0.06760305911302567	-0.39929336309432983	0.10259146243333817	0.038247935473918915	-0.07683496177196503	0.07769259810447693	0.35265445709228516	-0.20734603703022003	0.01544829923659563	-0.6055079102516174	-0.17134295403957367	0.31073635816574097	0.08672443777322769	0.44921037554740906	0.5489085912704468	0.5819845199584961	0.42178434133529663	-0.047808688133955	-0.19249942898750305
CO_LABEL_21	-0.4627380967140198	-0.6434090733528137	0.3036060929298401	0.7308551669120789	-0.1808355450630188	-0.02288718707859516	0.017943626269698143	n/a	0.2841624617576599	0.7675222754478455	0.5102514028549194	0.751899242401123	-0.09321428090333939	-0.27338966727256775	0.08269757032394409	-0.12119068205356598	0.8171539306640625	-0.029956484213471413	-0.14827187359333038	0.7043696641921997	1.0	0.4922398626804352	0.018831312656402588	-0.1452365666627884	0.18590660393238068	-0.24675652384757996	-0.03391725942492485	-0.07225973159074783	-0.566834032535553	0.24147826433181763	0.45848920941352844	0.1819315403699875	-0.1723214089870453	0.20073160529136658	n/a	0.8699085712432861	0.1380627453327179	0.6745334267616272	0.04655035212635994	-0.26396501064300537	0.6988602876663208	0.7844133973121643	-0.07476159185171127	0.7009381055831909	0.880646288394928	0.17032834887504578	0.22245275974273682	0.11075051128864288	0.36503127217292786	-0.4894803464412689	0.09666560590267181	-0.36102160811424255	-0.15249432623386383	-0.28103724122047424	-0.44669368863105774	-0.0819135457277298	-0.13306018710136414	0.16734184324741364	0.3355350196361542	0.26733314990997314	0.29092341661453247	0.20186319947242737	-0.4880189001560211	0.41632628440856934	0.03472508490085602	-0.1709822118282318	0.04257155954837799	0.3765864074230194	0.015665989369153976	0.012845087796449661	-0.5009050965309143	0.1157042607665062	0.2969845235347748	0.3882507383823395	0.12106558680534363	0.338885098695755	0.5715315341949463	0.4752347767353058	0.0805499479174614	-0.0948898121714592
Sal_LABEL_22	-0.4149467945098877	-0.18104921281337738	-0.24415384232997894	0.4561484754085541	0.12193098664283752	-0.11625681072473526	-0.16714076697826385	n/a	-0.11558737605810165	0.5480280518531799	0.8499672412872314	0.3957565724849701	0.24236902594566345	0.06445256620645523	-0.20414985716342926	-0.3740987181663513	0.31547972559928894	-0.1687684804201126	0.20920325815677643	0.505217969417572	0.4922398626804352	1.0	-0.2662414014339447	-0.22832362353801727	0.004311181604862213	-0.3658185303211212	-0.3605823814868927	-0.43218138813972473	-0.13523046672344208	0.01828807406127453	0.4489220678806305	0.305393785238266	0.2112240195274353	0.09873620420694351	n/a	0.45144543051719666	0.35796210169792175	0.3008952736854553	0.11452116817235947	0.06111157312989235	0.15539322793483734	0.6130666732788086	0.20896318554878235	0.6850783228874207	0.5727265477180481	0.5133103728294373	-0.09332077205181122	0.20781801640987396	-0.0115378238260746	-0.20442797243595123	0.0623130239546299	-0.22767846286296844	0.15070465207099915	-0.11748377233743668	-0.29901930689811707	-0.35397017002105713	-0.10362384468317032	0.3087044954299927	0.23897263407707214	0.13003157079219818	-0.024770749732851982	-0.12652426958084106	-0.14347590506076813	0.09651288390159607	-0.045905791223049164	-0.04525655508041382	-0.07371142506599426	0.16349075734615326	-0.25570303201675415	0.04132864996790886	-0.45245927572250366	-0.021306833252310753	0.32578110694885254	0.013196337036788464	0.3120515048503876	0.32608938217163086	0.481562077999115	0.42897453904151917	-0.018540414050221443	0.11353287100791931
DAN_LABEL_23	-0.23876500129699707	0.08346651494503021	0.0785536915063858	0.09606688469648361	-0.17923106253147125	-0.157870814204216	0.18304124474525452	n/a	0.5678185820579529	-0.013401307165622711	-0.12447506189346313	-0.034043267369270325	-0.25671494007110596	0.15549080073833466	0.582675576210022	-0.041007835417985916	0.3271923363208771	-0.25307610630989075	-0.18663789331912994	-0.021488962695002556	0.018831312656402588	-0.2662414014339447	1.0	0.18141892552375793	0.506145715713501	-0.17343541979789734	-0.20862425863742828	-0.005901672411710024	-0.18477360904216766	0.03612130135297775	0.06386291980743408	-0.1911250501871109	-0.00756102055311203	0.16887493431568146	n/a	0.0889773964881897	0.0037925520446151495	0.2416854202747345	0.11798743158578873	0.20077528059482574	0.37384048104286194	0.039160147309303284	-0.45389384031295776	-0.017770688980817795	-0.07344746589660645	-0.043580975383520126	0.8353242874145508	0.22168181836605072	0.11637818813323975	-0.3032388985157013	-0.03746633976697922	0.14543360471725464	-0.45575156807899475	0.4901432693004608	-0.21522656083106995	0.27586138248443604	0.25362786650657654	-0.3846690058708191	-0.1960141807794571	0.12946626543998718	0.5590113997459412	-0.07602212578058243	-0.3757822513580322	-0.16104042530059814	-0.41638195514678955	0.29205819964408875	0.23572926223278046	-0.0189969539642334	-0.15691393613815308	0.6918890476226807	0.04906846210360527	-0.07508353888988495	-0.3613923192024231	0.2036610245704651	-0.03252663463354111	-0.09902361780405045	-0.20474518835544586	-0.5424864292144775	-0.013600790873169899	-0.2721734941005707
PMN_LABEL_24	0.2823537588119507	-0.047730159014463425	-0.09287968277931213	0.21560849249362946	-0.23627182841300964	0.7503897547721863	0.607164204120636	n/a	0.17291338741779327	0.04676135629415512	0.09317217022180557	0.06930205971002579	-0.030282339081168175	0.17321600019931793	0.14803412556648254	0.4285598695278168	0.08272582292556763	0.07554629445075989	-0.31485363841056824	-0.3010333180427551	-0.1452365666627884	-0.22832362353801727	0.18141892552375793	1.0	-0.04703506454825401	0.08070768415927887	0.1507834643125534	0.12446139007806778	-0.04889025166630745	-0.009710465557873249	0.45286834239959717	-0.571117103099823	0.5265775322914124	0.39096611738204956	n/a	0.07636722177267075	0.1897803544998169	0.2336413413286209	0.14318323135375977	0.31179553270339966	-0.031121524050831795	0.03574671596288681	-0.36580121517181396	-0.09875994920730591	0.0035175734665244818	0.10365164279937744	0.11699897795915604	0.7208174467086792	-0.24486441910266876	0.02894192934036255	-0.023830462247133255	-0.37773215770721436	-0.29314109683036804	0.24163402616977692	0.14814016222953796	0.011769155040383339	-0.3143850266933441	0.0363367460668087	0.2940245568752289	0.2898104786872864	0.18494915962219238	-0.0511183924973011	-0.04351991415023804	0.09458054602146149	-0.1124243438243866	0.35725414752960205	-0.01883825846016407	0.1714758276939392	0.10040782392024994	0.21255841851234436	-0.005864511709660292	-0.29218533635139465	0.13584990799427032	-0.08704062551259995	0.10722266137599945	-0.12077870219945908	-0.2705342769622803	-0.24904683232307434	-0.3163714110851288	-0.13388371467590332
DAN_LABEL_25	-0.5284945964813232	0.07154993712902069	-0.06436235457658768	0.2681294083595276	-0.08860823512077332	-0.19731345772743225	-0.07610335201025009	n/a	0.34222546219825745	0.13570059835910797	0.08636495471000671	-0.0713878870010376	0.182712584733963	0.27529194951057434	0.49501264095306396	-0.34383729100227356	0.3874392807483673	-0.4103705585002899	-0.4166351854801178	0.42411455512046814	0.18590660393238068	0.004311181604862213	0.506145715713501	-0.04703506454825401	1.0	-0.1617862582206726	-0.38885360956192017	-0.15507973730564117	-0.14310654997825623	-0.1599913239479065	0.28953710198402405	0.09074115753173828	0.20040076971054077	0.034689612686634064	n/a	0.1593271791934967	0.1955353319644928	0.2713821530342102	0.4049171507358551	0.18203508853912354	0.16727027297019958	0.3282555341720581	-0.3978407382965088	0.21976900100708008	0.16022223234176636	0.14020197093486786	0.40924543142318726	0.2772634029388428	0.468450129032135	-0.33350682258605957	-0.01314395572990179	-0.05535053834319115	-0.37809452414512634	0.19937895238399506	-0.32993459701538086	0.21252675354480743	0.38066238164901733	-0.09396790713071823	-0.17113374173641205	0.450621634721756	0.030814170837402344	0.07848535478115082	-0.32604488730430603	-0.3836876153945923	-0.31970804929733276	0.1840832531452179	0.10116307437419891	0.3821019232273102	-0.4402788579463959	0.3546498715877533	-0.254742294549942	-0.33021095395088196	0.10373067110776901	-0.12341656535863876	0.2829548120498657	0.17430776357650757	0.03801991045475006	-0.14814068377017975	-0.10959377884864807	-0.1265821009874344
DMN_LABEL_26	0.6856611371040344	0.1862790584564209	-0.2004479020833969	-0.32042941451072693	0.038560040295124054	-0.042931828647851944	0.17356932163238525	n/a	-0.10421765595674515	-0.14259813725948334	-0.29434582591056824	-0.11567473411560059	0.05959821119904518	-0.15849605202674866	-0.08144943416118622	0.5181655287742615	-0.43282777070999146	0.7103675603866577	0.14570003747940063	-0.20792381465435028	-0.24675652384757996	-0.3658185303211212	-0.17343541979789734	0.08070768415927887	-0.1617862582206726	1.0	0.7107939124107361	0.6306644678115845	0.15514691174030304	-0.3292723596096039	-0.34637853503227234	0.0467529296875	0.0061578950844705105	-0.023777056485414505	n/a	-0.31478363275527954	-0.1852744221687317	-0.3155795633792877	-0.11284883320331573	-0.4072410762310028	-0.26417773962020874	-0.5217332243919373	-0.05967741832137108	-0.5609353184700012	-0.4051675498485565	-0.5401014685630798	-0.41600659489631653	-0.2840408682823181	-0.2523423731327057	0.5661638379096985	0.12436455488204956	-0.08797865360975266	0.11780119687318802	-0.11558132618665695	0.7067479491233826	-0.08284958451986313	-0.1750027984380722	-0.04467559605836868	-0.21133191883563995	0.00024836347438395023	-0.236189603805542	0.32858511805534363	0.18781498074531555	-0.10567253828048706	0.06907700002193451	-0.0684780403971672	0.15907759964466095	0.0670616626739502	0.2982180714607239	-0.0397283099591732	0.39627689123153687	0.21954509615898132	-0.007887138985097408	-0.005355918779969215	-0.03639053925871849	-0.3302633762359619	0.11085309088230133	-0.02085736021399498	0.20776039361953735	0.03671324998140335
DMN_LABEL_27	0.7192564606666565	-0.03839697688817978	0.2883918583393097	-0.16327263414859772	-0.05567464977502823	0.13295921683311462	0.27797988057136536	n/a	0.15225565433502197	0.027346007525920868	-0.29841387271881104	0.20648491382598877	-0.14924514293670654	-0.4461025893688202	-0.03195418044924736	0.8091244101524353	-0.22577282786369324	0.8287883400917053	-0.036308031529188156	-0.30047276616096497	-0.03391725942492485	-0.3605823814868927	-0.20862425863742828	0.1507834643125534	-0.38885360956192017	0.7107939124107361	1.0	0.8409508466720581	-0.06011288985610008	-0.09680724143981934	-0.298986554145813	-0.28261637687683105	-0.38142478466033936	-0.02831733040511608	n/a	-0.07524740695953369	-0.37925195693969727	-0.004048592876642942	-0.4248051941394806	-0.5068674087524414	-0.015272455289959908	-0.3816651701927185	-0.05993117392063141	-0.4143609404563904	-0.21121598780155182	-0.46508800983428955	-0.314812034368515	-0.36005741357803345	-0.1927797645330429	0.4832019507884979	-0.03216094151139259	-0.1506572812795639	0.11247236281633377	-0.22079519927501678	0.5088148713111877	-0.3049016296863556	-0.4417146146297455	-0.20568586885929108	0.042522940784692764	0.012167021632194519	0.04553768411278725	0.2899208664894104	-0.1927485466003418	0.20228512585163116	-0.09238166362047195	-0.2589016854763031	-0.03615599870681763	0.05368497595191002	0.4232642650604248	-0.09414546936750412	0.13975541293621063	0.42015761137008667	-0.04432437941431999	-0.08368323743343353	-0.3462654650211334	-0.3106347620487213	0.041308023035526276	0.04573444649577141	0.2384013533592224	-0.04034007713198662
