HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5740410089492798	-0.205243781208992	0.02984124794602394	-0.5448318123817444	-0.1678827404975891	0.46678072214126587	-0.010004401206970215	-0.08020175993442535	0.17473170161247253	0.1898181289434433	0.23378275334835052	0.20582380890846252	0.007958976551890373	0.20814642310142517	0.1502811312675476	-0.016137298196554184	-0.1797044426202774	0.046010009944438934	0.02699575386941433	-0.12888260185718536	-0.17888584733009338	0.12986676394939423	0.3160724341869354	-0.20508348941802979	0.19685350358486176	0.12617246806621552	-0.14738206565380096	-0.26788899302482605	-0.0515117347240448	0.13017018139362335	0.10238057374954224	0.11411025375127792	0.13895684480667114	-0.29914793372154236	0.024877896532416344	0.22285351157188416	0.42095717787742615	0.20722801983356476	0.10761860013008118	0.26123374700546265	0.3144737780094147	0.05902068689465523	-0.010957319289445877	0.2623955011367798	0.09828778356313705	-0.08903530985116959	-0.08287472277879715	-0.10822378844022751	-0.07464713603258133	-0.028583047911524773
-0.556565523147583	-0.21233439445495605	0.04606517031788826	-0.45390740036964417	-0.11362839490175247	0.4131627380847931	-0.03606269508600235	-0.12222179770469666	0.2302827388048172	0.22322537004947662	0.08464040607213974	0.11562489718198776	-0.0937657505273819	0.1842927187681198	0.10309962928295135	-0.2098252922296524	-0.2077789008617401	-0.048450976610183716	-0.03144936263561249	-0.17684310674667358	-0.1987253725528717	-0.04470904543995857	0.1977783888578415	-0.2153826802968979	0.18989965319633484	0.02500247023999691	-0.16787075996398926	-0.19730737805366516	-0.05250906944274902	0.07423769682645798	-0.006914383731782436	0.06340684741735458	0.0217011496424675	-0.20445969700813293	-0.006685368251055479	0.07818839699029922	0.27422821521759033	0.14382457733154297	0.08989603072404861	0.18757852911949158	0.18640150129795074	-0.01619034819304943	-0.034667614847421646	0.22153228521347046	0.09714458137750626	-0.09138660877943039	-0.12093278765678406	-0.11082156747579575	-0.09503820538520813	-0.028730209916830063
-0.48869988322257996	-0.1939222812652588	0.050321538001298904	-0.33953434228897095	-0.0006690605077892542	0.3359866142272949	-0.055815260857343674	-0.14640627801418304	0.29379552602767944	0.24452002346515656	-0.05277690663933754	0.026210516691207886	-0.16011224687099457	0.16533499956130981	0.07362745702266693	-0.4004214107990265	-0.2285313606262207	-0.1458943486213684	-0.09209273010492325	-0.21127934753894806	-0.18603628873825073	-0.21339799463748932	0.06722980737686157	-0.21328966319561005	0.1618003249168396	-0.06441941857337952	-0.1691308170557022	-0.10371492058038712	-0.04809936508536339	0.03708691895008087	-0.09210745245218277	0.0231973584741354	-0.06915599852800369	-0.06367877125740051	-0.010742108337581158	-0.05170048028230667	0.13847076892852783	0.07770682126283646	0.07982272654771805	0.10095614939928055	0.06296473741531372	-0.09920580685138702	-0.06308456510305405	0.19668138027191162	0.11457931250333786	-0.0723760798573494	-0.15021100640296936	-0.11675813049077988	-0.08814092725515366	-0.011885781772434711
-0.38253533840179443	-0.15165026485919952	0.04264038801193237	-0.2164124846458435	0.1629982590675354	0.24807803332805634	-0.06998930871486664	-0.15069416165351868	0.35937997698783875	0.2589074373245239	-0.15476731956005096	-0.038451965898275375	-0.1753605306148529	0.1582249253988266	0.05952782556414604	-0.5636090636253357	-0.23866932094097137	-0.23283661901950836	-0.14514388144016266	-0.2174208164215088	-0.1549999713897705	-0.372035413980484	-0.06875323504209518	-0.19599540531635284	0.11878152936697006	-0.14224277436733246	-0.15398716926574707	-0.017521772533655167	-0.036501444876194	0.016735943034291267	-0.14389365911483765	-0.005623962264508009	-0.12003173679113388	0.09517572820186615	0.0031319851987063885	-0.15704594552516937	0.028980979695916176	0.013736783526837826	0.07428547739982605	0.0030775857158005238	-0.04810533672571182	-0.18584364652633667	-0.08845114707946777	0.19308657944202423	0.14659030735492706	-0.0428340919315815	-0.1780923306941986	-0.12985768914222717	-0.05462011322379112	0.011694521643221378
-0.2560485005378723	-0.09258726984262466	0.026254849508404732	-0.09629733860492706	0.3507034182548523	0.15717542171478271	-0.08209104835987091	-0.13741301000118256	0.41406822204589844	0.2682400345802307	-0.214023157954216	-0.06398196518421173	-0.1429673433303833	0.16560061275959015	0.05178827419877052	-0.6778980493545532	-0.23700910806655884	-0.29300954937934875	-0.1828160583972931	-0.1928962767124176	-0.1229378879070282	-0.5187506079673767	-0.20944245159626007	-0.16280628740787506	0.06724081933498383	-0.21213334798812866	-0.12868306040763855	0.03467955440282822	-0.013657295145094395	0.0007367315120063722	-0.15811458230018616	-0.028151817619800568	-0.13047431409358978	0.23563595116138458	0.020113619044423103	-0.24677789211273193	-0.04546939581632614	-0.036992911249399185	0.07306818664073944	-0.1028953567147255	-0.1429648995399475	-0.2659114897251129	-0.1017751693725586	0.20784473419189453	0.1785009503364563	-0.005996155086904764	-0.2054862082004547	-0.1538371443748474	-0.006584923714399338	0.030507726594805717
-0.13404816389083862	-0.029599593952298164	0.0051446701399981976	0.010324236005544662	0.5299574732780457	0.07178539782762527	-0.09471771866083145	-0.11188477277755737	0.43860119581222534	0.2685962915420532	-0.23963741958141327	-0.05127052590250969	-0.0789964497089386	0.18487392365932465	0.03914353623986244	-0.7313287258148193	-0.22527654469013214	-0.31397292017936707	-0.2004747986793518	-0.1486208736896515	-0.09815964847803116	-0.6513872146606445	-0.35832783579826355	-0.11461576074361801	0.012613394297659397	-0.2766362726688385	-0.10257750749588013	0.036683909595012665	0.01962108351290226	-0.020890740677714348	-0.1325114667415619	-0.049695491790771484	-0.11145911365747452	0.3211043179035187	0.02728848345577717	-0.33416667580604553	-0.08227591961622238	-0.062160760164260864	0.07937056571245193	-0.21294420957565308	-0.22014713287353516	-0.32538366317749023	-0.10068517178297043	0.22877487540245056	0.19223599135875702	0.03971567749977112	-0.22869811952114105	-0.19666679203510284	0.037789519876241684	0.03729206323623657
-0.0382843092083931	0.023981863632798195	-0.020405568182468414	0.09076839685440063	0.6710994243621826	0.005924368277192116	-0.10903884470462799	-0.08238725364208221	0.41563260555267334	0.2500421404838562	-0.24006980657577515	-0.009354939684271812	0.0008566909236833453	0.2090461701154709	0.01853971742093563	-0.7248113751411438	-0.20761807262897491	-0.2976251244544983	-0.20127449929714203	-0.09376060962677002	-0.07978023588657379	-0.7580561637878418	-0.506550133228302	-0.05536261200904846	-0.043938085436820984	-0.32891422510147095	-0.08653272688388824	-0.011458893306553364	0.054710980504751205	-0.04787932336330414	-0.07514163851737976	-0.0724731907248497	-0.08200454711914062	0.33436402678489685	0.016744280233979225	-0.4147912561893463	-0.08300890028476715	-0.0588514469563961	0.09140074998140335	-0.3164594769477844	-0.28037914633750916	-0.3565504550933838	-0.09235382825136185	0.24584761261940002	0.17646731436252594	0.08979060500860214	-0.24097734689712524	-0.25502973794937134	0.06308940052986145	0.03910175710916519
0.02113797888159752	0.06033400446176529	-0.053777918219566345	0.1338798701763153	0.750156819820404	-0.02797512896358967	-0.12238191068172455	-0.05742300674319267	0.3391832411289215	0.20348583161830902	-0.21385091543197632	0.05025140568614006	0.08405625820159912	0.22617408633232117	-0.003972182050347328	-0.6692336797714233	-0.1911654770374298	-0.26211613416671753	-0.19779889285564423	-0.02925167605280876	-0.0638836994767189	-0.8162546753883362	-0.6283292174339294	0.007021929603070021	-0.10189284384250641	-0.3545394241809845	-0.0890817791223526	-0.09719479084014893	0.08099951595067978	-0.07600241154432297	-0.006934045348316431	-0.09400055557489395	-0.05850294604897499	0.28777921199798584	-0.0123109370470047	-0.4669884443283081	-0.05724583566188812	-0.0389900766313076	0.09586675465106964	-0.3958590626716614	-0.32572630047798157	-0.36228522658348083	-0.08623579144477844	0.25690895318984985	0.1319553256034851	0.12962685525417328	-0.23141485452651978	-0.3055732250213623	0.06154846400022507	0.050909943878650665
0.04247503727674484	0.07748415321111679	-0.09423565864562988	0.1373606026172638	0.7586013674736023	-0.03449103608727455	-0.12646569311618805	-0.041132379323244095	0.21640223264694214	0.12869495153427124	-0.16053785383701324	0.11125078797340393	0.15798963606357574	0.22129830718040466	-0.024624161422252655	-0.5785873532295227	-0.18438133597373962	-0.22900229692459106	-0.2038869857788086	0.042136356234550476	-0.04596628621220589	-0.8071548342704773	-0.6976904273033142	0.0632823184132576	-0.15348049998283386	-0.3433329164981842	-0.11218291521072388	-0.2044922560453415	0.09278782457113266	-0.10551291704177856	0.0510203018784523	-0.10876782983541489	-0.04474976658821106	0.2083878368139267	-0.051019180566072464	-0.4723511040210724	-0.02412821166217327	-0.019857192412018776	0.07736928015947342	-0.43592050671577454	-0.3579409420490265	-0.3486003875732422	-0.0827765092253685	0.2599371075630188	0.06740127503871918	0.1431909203529358	-0.19171062111854553	-0.3231801688671112	0.03235809504985809	0.07659169286489487
0.02616974711418152	0.07709528505802155	-0.13190627098083496	0.1097249910235405	0.7081096768379211	-0.03815018758177757	-0.11193688958883286	-0.031984273344278336	0.067790687084198	0.03834341838955879	-0.09127730876207352	0.15465719997882843	0.2123696208000183	0.18456891179084778	-0.04844660684466362	-0.46476709842681885	-0.19025446474552155	-0.20716896653175354	-0.22233770787715912	0.11108144372701645	-0.02349037677049637	-0.7305009365081787	-0.7051039338111877	0.10700058192014694	-0.18449360132217407	-0.29621216654777527	-0.14782722294330597	-0.3166002035140991	0.09119921922683716	-0.1414550542831421	0.08831501752138138	-0.11189981549978256	-0.034614529460668564	0.11816397309303284	-0.08278476446866989	-0.42945200204849243	-0.0036283640656620264	-0.010811625979840755	0.03319559246301651	-0.4318905472755432	-0.37682950496673584	-0.31696298718452454	-0.06973616778850555	0.248195618391037	-0.006469003856182098	0.12452685832977295	-0.12630465626716614	-0.30250096321105957	-0.019993307068943977	0.10290127247571945
-0.022803379222750664	0.06516533344984055	-0.1529565453529358	0.06554105877876282	0.6179802417755127	-0.06460931897163391	-0.07642307132482529	-0.0289030522108078	-0.0749145969748497	-0.04496272653341293	-0.019674653187394142	0.1696794480085373	0.2464057058095932	0.11890759319067001	-0.08118075877428055	-0.3379271626472473	-0.202026829123497	-0.18839621543884277	-0.24125932157039642	0.17363570630550385	0.0006226349505595863	-0.6018269062042236	-0.6558452844619751	0.13546998798847198	-0.1860363632440567	-0.21977145969867706	-0.17734859883785248	-0.4135154187679291	0.0820218175649643	-0.1861325055360794	0.10214944183826447	-0.09964572638273239	-0.024538692086935043	0.031760603189468384	-0.09600163996219635	-0.3487880527973175	-0.003134879982098937	-0.011426285840570927	-0.025615284219384193	-0.3883909583091736	-0.3797127604484558	-0.2662195563316345	-0.03505042940378189	0.21921782195568085	-0.07592538744211197	0.078387551009655	-0.04978031665086746	-0.25201472640037537	-0.08595380187034607	0.11420819908380508
-0.08760391175746918	0.0524289533495903	-0.14638811349868774	0.02037559077143669	0.5031507611274719	-0.12027779221534729	-0.027888016775250435	-0.03798483684659004	-0.18341141939163208	-0.1008606106042862	0.04995303228497505	0.15762706100940704	0.26764628291130066	0.039381831884384155	-0.12075453996658325	-0.21044345200061798	-0.20839816331863403	-0.15625007450580597	-0.24323368072509766	0.2386443316936493	0.021209971979260445	-0.43987396359443665	-0.560919463634491	0.14819836616516113	-0.16323409974575043	-0.1188376173377037	-0.18038494884967804	-0.4721180498600006	0.0759577751159668	-0.23453041911125183	0.09456570446491241	-0.06895488500595093	-0.02239234559237957	-0.040220752358436584	-0.09597325325012207	-0.24383071064949036	-0.013311631046235561	-0.014741547405719757	-0.08452193439006805	-0.3151031732559204	-0.3656901717185974	-0.20030808448791504	0.017511075362563133	0.1821039617061615	-0.12486682087182999	0.013315013609826565	0.02176656760275364	-0.17756444215774536	-0.1527584195137024	0.10672852396965027
-0.14156366884708405	0.04857080802321434	-0.10536879301071167	-0.010014796629548073	0.376657634973526	-0.1911744326353073	0.020031118765473366	-0.06701907515525818	-0.24791443347930908	-0.12133032828569412	0.11531608551740646	0.12274031341075897	0.2803831100463867	-0.03439709544181824	-0.1612975150346756	-0.09784041345119476	-0.19902043044567108	-0.099857397377491	-0.21964424848556519	0.31474193930625916	0.03646816313266754	-0.26538607478141785	-0.43711698055267334	0.14642228186130524	-0.12715110182762146	0.0032017859630286694	-0.14717817306518555	-0.4727643132209778	0.09038396179676056	-0.2773764133453369	0.076197050511837	-0.020060962066054344	-0.03980431333184242	-0.09337802976369858	-0.09608691930770874	-0.13215462863445282	-0.016899676993489265	-0.008471157401800156	-0.13226091861724854	-0.22590763866901398	-0.34170618653297424	-0.13041333854198456	0.07282395660877228	0.1488671600818634	-0.14400659501552582	-0.05990830808877945	0.07410746067762375	-0.08552727848291397	-0.2071216106414795	0.0864281952381134
-0.16371166706085205	0.0546058751642704	-0.028522858396172523	-0.012376690283417702	0.2560284733772278	-0.25436463952064514	0.05689311400055885	-0.11206468939781189	-0.273215651512146	-0.107093445956707	0.16349317133426666	0.06617762893438339	0.2812439501285553	-0.08598235249519348	-0.1995501071214676	-0.0126538360491395	-0.1626141369342804	-0.021139532327651978	-0.17619384825229645	0.3959696292877197	0.04540922865271568	-0.10697111487388611	-0.3103994131088257	0.13133351504802704	-0.08088001608848572	0.13683992624282837	-0.07911986112594604	-0.40861526131629944	0.14218594133853912	-0.30445149540901184	0.06446678936481476	0.041895847767591476	-0.07500172406435013	-0.12486116588115692	-0.09807220846414566	-0.03803997486829758	0.0003247437998652458	0.02024180069565773	-0.1590389907360077	-0.13742347061634064	-0.31924256682395935	-0.06573913246393204	0.12303631752729416	0.1205320656299591	-0.1383003294467926	-0.12529000639915466	0.09804592281579971	0.006727687548846006	-0.23689857125282288	0.05839627608656883
-0.15076647698879242	0.06464040279388428	0.0745118036866188	0.017655042931437492	0.16020828485488892	-0.28541162610054016	0.08138906210660934	-0.15586668252944946	-0.26434576511383057	-0.0597161203622818	0.17696034908294678	-0.007352548185735941	0.26937273144721985	-0.10577807575464249	-0.23259466886520386	0.042486950755119324	-0.08915746212005615	0.06748513877391815	-0.1255744993686676	0.465488076210022	0.043742988258600235	0.005801923107355833	-0.20900888741016388	0.1025313287973404	-0.021452361717820168	0.2603832185268402	0.018417425453662872	-0.2902231216430664	0.23347856104373932	-0.30589759349823	0.07352250814437866	0.10972108691930771	-0.10891342908143997	-0.12424466758966446	-0.08827921748161316	0.018478460609912872	0.04369359090924263	0.07650832086801529	-0.15415185689926147	-0.06178857386112213	-0.30247512459754944	-0.004801225382834673	0.17474350333213806	0.08875177800655365	-0.12141472101211548	-0.16351568698883057	0.09415143728256226	0.07817336171865463	-0.2338559776544571	0.0209698174148798
-0.11051664501428604	0.07604058086872101	0.1808072328567505	0.07333981990814209	0.10054974257946014	-0.2626718580722809	0.09871477633714676	-0.18243740499019623	-0.2227136343717575	0.016046617180109024	0.15207837522029877	-0.083079032599926	0.25350600481033325	-0.09344986081123352	-0.25409796833992004	0.07301202416419983	0.01654881052672863	0.14734496176242828	-0.07950779050588608	0.5086274147033691	0.02839015983045101	0.058469243347644806	-0.14756722748279572	0.06057954952120781	0.04612330347299576	0.3479192852973938	0.137953981757164	-0.14245101809501648	0.3467758297920227	-0.2746053636074066	0.10572196543216705	0.17772778868675232	-0.11855378746986389	-0.0780366063117981	-0.05103317275643349	0.037921611219644547	0.11030177026987076	0.1528984010219574	-0.11183623224496841	-0.0011499834945425391	-0.28377243876457214	0.05766113102436066	0.23583243787288666	0.05234356224536896	-0.1016840785741806	-0.16080394387245178	0.07321041822433472	0.1230119839310646	-0.1973566859960556	-0.03114011511206627
-0.05027114599943161	0.09505732357501984	0.2640542984008789	0.14216597378253937	0.07672744244337082	-0.1775950938463211	0.11281605809926987	-0.1876179277896881	-0.1540696769952774	0.10681264102458954	0.10293260216712952	-0.14311933517456055	0.2426699995994568	-0.059923578053712845	-0.2611564099788666	0.08485914021730423	0.12802495062351227	0.1979794055223465	-0.04532124102115631	0.5180535316467285	0.002181844087317586	0.05536407232284546	-0.12284627556800842	0.009247817099094391	0.10631318390369415	0.385895699262619	0.26658713817596436	0.0032195630483329296	0.4557171165943146	-0.21325387060642242	0.15442141890525818	0.240659698843956	-0.0909261479973793	0.013669505715370178	0.019968997687101364	0.03672835975885391	0.1906186193227768	0.23269477486610413	-0.03999914973974228	0.044808242470026016	-0.25350451469421387	0.11861365288496017	0.30201393365859985	0.01983766071498394	-0.07734716683626175	-0.11530112475156784	0.051327478140592575	0.15129515528678894	-0.13494917750358582	-0.10131122916936874
0.021415695548057556	0.13122102618217468	0.30926036834716797	0.21445055305957794	0.07613879442214966	-0.0463266484439373	0.12276782095432281	-0.17494234442710876	-0.07461642473936081	0.1964046210050583	0.046493954956531525	-0.17894744873046875	0.2352832704782486	-0.022503770887851715	-0.2649238407611847	0.08115939050912857	0.21114493906497955	0.20410047471523285	-0.02239461988210678	0.4888111352920532	-0.029840487986803055	0.010560345835983753	-0.12904419004917145	-0.04612591862678528	0.14683322608470917	0.37831732630729675	0.3856017291545868	0.11698585748672485	0.536890983581543	-0.14205169677734375	0.2141694724559784	0.28956881165504456	-0.026776917278766632	0.12783445417881012	0.12062571197748184	0.025466104969382286	0.26578614115715027	0.2998768091201782	0.04251257702708244	0.0672837346792221	-0.21123316884040833	0.16727128624916077	0.35988160967826843	-0.007787706330418587	-0.04637891799211502	-0.03503592684864998	0.04077106714248657	0.1655406951904297	-0.05892432853579521	-0.18869148194789886
0.09031014144420624	0.18594081699848175	0.31593963503837585	0.2867027223110199	0.07325826585292816	0.09448569267988205	0.12550005316734314	-0.1496574729681015	-0.008046012371778488	0.2743373215198517	-0.0073395948857069016	-0.19271530210971832	0.22426611185073853	0.0057795350439846516	-0.2832322418689728	0.062079139053821564	0.2439524382352829	0.15977968275547028	-0.0023566039744764566	0.41670462489128113	-0.06544855237007141	-0.056014176458120346	-0.164933443069458	-0.10232282429933548	0.16646645963191986	0.33819496631622314	0.4758375585079193	0.17997974157333374	0.5723966956138611	-0.09053104370832443	0.2827781140804291	0.31280937790870667	0.062082234770059586	0.2292509227991104	0.23847952485084534	0.0025982565712183714	0.3117889165878296	0.3458811044692993	0.1184411272406578	0.05249838903546333	-0.16662923991680145	0.19159621000289917	0.393820196390152	-0.04119223356246948	-0.013920731842517853	0.06501954048871994	0.04203072190284729	0.15000350773334503	0.017860863357782364	-0.28528186678886414
0.14485964179039001	0.24763749539852142	0.2907774746417999	0.35646718740463257	0.0377260223031044	0.21146535873413086	0.11936640739440918	-0.11952130496501923	0.02262125536799431	0.3318018317222595	-0.050967905670404434	-0.18945597112178802	0.20651374757289886	0.018872760236263275	-0.31886306405067444	0.025009477511048317	0.22042006254196167	0.06559168547391891	0.021751252934336662	0.30606135725975037	-0.10373746603727341	-0.11701074987649918	-0.2201431542634964	-0.15971572697162628	0.16679440438747406	0.27768760919570923	0.5231572985649109	0.19438578188419342	0.5516398549079895	-0.07389586418867111	0.3495453894138336	0.3025423586368561	0.15617547929286957	0.2917710840702057	0.3502201735973358	-0.03153831139206886	0.31415921449661255	0.36472445726394653	0.17485378682613373	-0.0004570746677927673	-0.13380901515483856	0.17932741343975067	0.3856448531150818	-0.08503507822751999	0.013175689615309238	0.1648065596818924	0.04751669988036156	0.09294790029525757	0.08464879542589188	-0.37180161476135254
0.18672378361225128	0.2984323501586914	0.24407382309436798	0.41630035638809204	-0.047190554440021515	0.29467785358428955	0.10548269003629684	-0.09480798989534378	0.004581271205097437	0.35623157024383545	-0.075562983751297	-0.1739547699689865	0.18014588952064514	0.011220768094062805	-0.3537421226501465	-0.03086782619357109	0.14180101454257965	-0.07374459505081177	0.04674210026860237	0.17240172624588013	-0.138424351811409	-0.14713498950004578	-0.2688007354736328	-0.21858501434326172	0.1449074000120163	0.20379306375980377	0.519117534160614	0.18301570415496826	0.47549891471862793	-0.0823141410946846	0.38869234919548035	0.2577519714832306	0.2358056604862213	0.3087227940559387	0.42407116293907166	-0.06608223170042038	0.27499061822891235	0.34656164050102234	0.19542619585990906	-0.07195919007062912	-0.1241607517004013	0.11953873187303543	0.317912220954895	-0.1296863704919815	0.033854659646749496	0.24619920551776886	0.05153508111834526	0.0069402712397277355	0.1334778219461441	-0.42182686924934387
0.22649703919887543	0.3229694962501526	0.18992246687412262	0.455153226852417	-0.17434075474739075	0.3525477945804596	0.08900857716798782	-0.08152724802494049	-0.055549927055835724	0.3403785228729248	-0.0784570500254631	-0.1535211056470871	0.13818685710430145	-0.0232230331748724	-0.3658403158187866	-0.09913138300180435	0.016418609768152237	-0.24305011332035065	0.06274914741516113	0.03154952451586723	-0.15430094301700592	-0.14208386838436127	-0.28461578488349915	-0.27598387002944946	0.09908384829759598	0.12022715061903	0.4609731435775757	0.17139163613319397	0.3567582964897156	-0.09419359266757965	0.37735942006111145	0.18368086218833923	0.2931472659111023	0.2883865237236023	0.4388674795627594	-0.0887780487537384	0.20394499599933624	0.2832268476486206	0.16351047158241272	-0.1351160705089569	-0.1409427374601364	0.011577571742236614	0.18893863260746002	-0.16641400754451752	0.05085946246981621	0.30024999380111694	0.05240800976753235	-0.08412691205739975	0.15843833982944489	-0.4163702428340912
0.2727469801902771	0.31307804584503174	0.141892671585083	0.4658738970756531	-0.31976941227912903	0.39148545265197754	0.07958287000656128	-0.07584799081087112	-0.13110047578811646	0.29275497794151306	-0.06878121197223663	-0.13766220211982727	0.07126259803771973	-0.08484670519828796	-0.3457392454147339	-0.1664922833442688	-0.1336776465177536	-0.41156205534935	0.06414440274238586	-0.10760162770748138	-0.13492709398269653	-0.12227611243724823	-0.25783583521842957	-0.328265905380249	0.03798341006040573	0.03473954647779465	0.35546961426734924	0.17027059197425842	0.21782103180885315	-0.09334065020084381	0.31759536266326904	0.09203211218118668	0.3353119194507599	0.24439623951911926	0.4008314609527588	-0.09931956976652145	0.10689667612314224	0.1786087453365326	0.07559723407030106	-0.17270520329475403	-0.17927323281764984	-0.12780842185020447	0.02524057775735855	-0.1998479962348938	0.06426455825567245	0.32560157775878906	0.04962947964668274	-0.16709750890731812	0.15580874681472778	-0.355785995721817
0.33030202984809875	0.2720635235309601	0.10764352977275848	0.4482612907886505	-0.45534467697143555	0.407429039478302	0.08617911487817764	-0.06809572875499725	-0.18780061602592468	0.23308920860290527	-0.059870392084121704	-0.13142842054367065	-0.022478491067886353	-0.16447672247886658	-0.29769429564476013	-0.21829001605510712	-0.2764394283294678	-0.5443288087844849	0.05430564656853676	-0.23375844955444336	-0.07653561234474182	-0.11381939798593521	-0.19761425256729126	-0.3726123571395874	-0.022757818922400475	-0.03589393198490143	0.22139641642570496	0.17546114325523376	0.08411330729722977	-0.07428886741399765	0.23006445169448853	-0.001534554292447865	0.37268176674842834	0.18809200823307037	0.3336496353149414	-0.10829722881317139	-0.013679154217243195	0.0507279708981514	-0.05459824576973915	-0.18198461830615997	-0.2290450781583786	-0.27110859751701355	-0.1301216036081314	-0.23475801944732666	0.07134968787431717	0.3222334682941437	0.043488409370183945	-0.23962394893169403	0.12619568407535553	-0.2583647668361664
0.4007427990436554	0.21591874957084656	0.0891607254743576	0.4034684896469116	-0.5572343468666077	0.3948526084423065	0.10968133062124252	-0.05119992792606354	-0.20051610469818115	0.18006673455238342	-0.058877430856227875	-0.13215754926204681	-0.13210245966911316	-0.24604494869709015	-0.23179353773593903	-0.24617689847946167	-0.38324928283691406	-0.6199079751968384	0.03998151794075966	-0.3278026580810547	0.007752721197903156	-0.1289641410112381	-0.12166884541511536	-0.40340855717658997	-0.07407959550619125	-0.07249317318201065	0.08473065495491028	0.17676334083080292	-0.02543458342552185	-0.03883101046085358	0.1317165344953537	-0.08326240628957748	0.4069618880748749	0.1261426955461502	0.2566679120063782	-0.12621811032295227	-0.15161338448524475	-0.07520505785942078	-0.20434950292110443	-0.1698426604270935	-0.2784741520881653	-0.39337122440338135	-0.24192872643470764	-0.25874385237693787	0.07020621746778488	0.29105791449546814	0.03598755598068237	-0.29979684948921204	0.07518420368432999	-0.14883702993392944
0.47603997588157654	0.1635134518146515	0.08711148798465729	0.3305096924304962	-0.6073107719421387	0.3551373779773712	0.14188429713249207	-0.02420850098133087	-0.16383467614650726	0.14143985509872437	-0.0690818578004837	-0.13674376904964447	-0.24189752340316772	-0.31427326798439026	-0.1602591574192047	-0.25235265493392944	-0.44051453471183777	-0.6318809390068054	0.024170245975255966	-0.379256010055542	0.09729605913162231	-0.16423797607421875	-0.04755832999944687	-0.41236162185668945	-0.11509420722723007	-0.0653148889541626	-0.03099873661994934	0.16332374513149261	-0.10098043829202652	0.005821633618324995	0.031109608709812164	-0.14582858979701996	0.4299320578575134	0.05999259650707245	0.1785222291946411	-0.16222941875457764	-0.2981492280960083	-0.17600581049919128	-0.34972435235977173	-0.14577029645442963	-0.31704944372177124	-0.47789236903190613	-0.2895989716053009	-0.25163933634757996	0.058081746101379395	0.23875121772289276	0.03196181729435921	-0.34640172123908997	0.011301747523248196	-0.04702014476060867
0.5372578501701355	0.1229386180639267	0.10094328969717026	0.22887615859508514	-0.5928753018379211	0.2966375946998596	0.17073296010494232	0.009698118083178997	-0.09187866747379303	0.11076024174690247	-0.09688909351825714	-0.14852274954319	-0.3395732343196869	-0.35927844047546387	-0.09657228738069534	-0.2462640404701233	-0.451728880405426	-0.580123782157898	0.005168121308088303	-0.398655503988266	0.1731000542640686	-0.2111581265926361	0.009161427617073059	-0.39560291171073914	-0.14201495051383972	-0.018455758690834045	-0.11106420308351517	0.12680181860923767	-0.14197036623954773	0.04798230528831482	-0.06214381009340286	-0.1883641481399536	0.42859721183776855	-0.012514344416558743	0.10346517711877823	-0.227774977684021	-0.44733765721321106	-0.23636901378631592	-0.46781623363494873	-0.11666915565729141	-0.33536726236343384	-0.5155033469200134	-0.2645244896411896	-0.2064266800880432	0.030068030580878258	0.17611880600452423	0.03837430477142334	-0.3809935450553894	-0.05398673564195633	0.03714405745267868
0.5647639036178589	0.0901893675327301	0.12222739309072495	0.10107304900884628	-0.5129042267799377	0.23147793114185333	0.18647904694080353	0.04507333040237427	-0.008699752390384674	0.0740392804145813	-0.1475103199481964	-0.17449218034744263	-0.4138728678226471	-0.3776658773422241	-0.04824048653244972	-0.2390163093805313	-0.4321383833885193	-0.47255149483680725	-0.019951632246375084	-0.4011532962322235	0.22001715004444122	-0.2620989978313446	0.04059091955423355	-0.3576792776584625	-0.14767955243587494	0.05487947538495064	-0.1497846245765686	0.06788758933544159	-0.15808039903640747	0.08076115697622299	-0.13862033188343048	-0.21221384406089783	0.389435738325119	-0.08810994774103165	0.03391483426094055	-0.3271271884441376	-0.5925517082214355	-0.2527090013027191	-0.5425770878791809	-0.08473268151283264	-0.32599878311157227	-0.5055918097496033	-0.17674769461154938	-0.13085387647151947	-0.015267477370798588	0.10903137922286987	0.05995132774114609	-0.39943501353263855	-0.10637043416500092	0.10369957238435745
