Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.36834651231765747	0.23759008944034576	0.5391554832458496	0.5243552923202515	-0.04910939559340477	-0.11108403652906418	0.4659166932106018	0.14833113551139832	0.06766916066408157	-0.08387444168329239	0.008630845695734024	0.010278129950165749	-0.15196368098258972	-0.08524175733327866	-0.2566829323768616	0.2280482053756714	0.10268799215555191	0.10751912742853165	0.3952620327472687	0.08861289918422699	0.5112637281417847	0.16317710280418396	-0.08933018147945404	-0.14090807735919952	-0.026388393715023994	-0.29813817143440247	0.2922930419445038	1.0	0.538078248500824	0.31337210536003113	-0.30300867557525635	-0.16828927397727966	-0.0650441125035286	0.35287097096443176	0.10544593632221222	-0.1552986055612564	-0.14796414971351624	0.1315329521894455	-0.03036920726299286	0.10639474540948868	0.13475851714611053	0.07093552500009537	0.33227840065956116	0.21712824702262878	0.22544701397418976	0.5404149293899536	0.1653139442205429	0.17683379352092743	0.3138577938079834	0.3515048921108246
HIP-tail-lh	-0.06013198569417	-0.1154065728187561	0.4511473476886749	0.3642881214618683	0.1559818685054779	-0.027017319574952126	-0.04620401933789253	0.23692402243614197	0.08694939315319061	-0.25522032380104065	0.05282657966017723	0.3675330877304077	-0.0738728940486908	0.04699898883700371	-0.2601679861545563	0.20878270268440247	0.14701198041439056	0.23529557883739471	0.2622033357620239	-0.2761313319206238	0.5813235640525818	-0.060242392122745514	0.20772677659988403	-0.0346074216067791	-0.0821901336312294	-0.35210275650024414	-0.18359820544719696	0.538078248500824	1.0	0.01679973118007183	-0.39640605449676514	-0.33468836545944214	-0.14575816690921783	-0.0462133027613163	-0.20245788991451263	-0.0011885428102687001	-0.17224878072738647	-0.07225338369607925	0.14366883039474487	-0.07773483544588089	0.31408581137657166	-0.03348425775766373	0.2765040695667267	0.473419189453125	0.01805817522108555	0.23842719197273254	-0.12219420075416565	0.2643497884273529	0.3918369710445404	0.5484915971755981
THA-VPm-lh	0.12257980555295944	0.1174006387591362	-0.015250571072101593	0.31283995509147644	0.05409354344010353	0.2801917791366577	0.15944847464561462	0.029870545491576195	0.15446679294109344	-0.22942228615283966	0.2601024806499481	0.015675123780965805	-0.06971008330583572	-0.24210742115974426	0.08771613985300064	0.2566322684288025	0.10074835270643234	-0.009593024849891663	0.0566706657409668	0.1270180344581604	0.09263798594474792	-0.2655486464500427	0.14318297803401947	0.3146491050720215	0.04795403406023979	-0.10040115565061569	0.07857208698987961	0.31337210536003113	0.01679973118007183	1.0	0.010033246129751205	0.22861260175704956	-0.07910476624965668	0.5240803360939026	0.2263188660144806	-0.12977974116802216	0.2701123356819153	0.18145249783992767	0.1837804913520813	0.3083522617816925	0.0014360672794282436	0.1865978240966797	-0.06785900145769119	0.12419551610946655	0.29119569063186646	0.2822740077972412	0.17149661481380463	0.08673765510320663	-0.22985373437404633	-0.02857697568833828
THA-VPl-lh	-0.07867217808961868	0.057019177824258804	-0.28849372267723083	-0.4287092387676239	0.26478081941604614	0.059887129813432693	0.15619611740112305	-0.2508763372898102	-0.07188083231449127	0.19004884362220764	0.10359147936105728	-0.010120588354766369	0.032410629093647	0.012740148231387138	-0.009102251380681992	-0.1935020387172699	0.0625232681632042	-0.3222975730895996	-0.008728757500648499	0.2712406814098358	0.1349313110113144	0.009797715581953526	-0.26681599020957947	0.019466780126094818	0.26866471767425537	0.20430612564086914	0.14748935401439667	-0.30300867557525635	-0.39640605449676514	0.010033246129751205	1.0	0.13417179882526398	-0.02152887172996998	0.07346148043870926	-0.06893843412399292	0.02380497008562088	0.07839781790971756	0.03654344379901886	-0.09558120369911194	0.023336561396718025	-0.33333462476730347	0.14413277804851532	0.13099707663059235	-0.0900019183754921	0.3083084225654602	-0.09164483100175858	-0.2317107915878296	-0.14817853271961212	0.057122137397527695	0.08320830762386322
THA-VAi-lh	-0.2925097644329071	-0.05956892669200897	-0.006028215400874615	-0.3105825185775757	0.36689499020576477	-0.007278971839696169	0.08241816610097885	0.1688174456357956	0.14911456406116486	-0.18167424201965332	-0.2977946698665619	-0.4047411382198334	-0.015058760531246662	-0.3229920268058777	0.008259330876171589	-0.17487405240535736	-0.07703247666358948	-0.01803937554359436	-0.00898005161434412	-0.10517798364162445	-0.2756693363189697	0.06257589906454086	0.05742708593606949	0.40961259603500366	0.3057401776313782	0.22558309137821198	0.1373802125453949	-0.16828927397727966	-0.33468836545944214	0.22861260175704956	0.13417179882526398	1.0	0.4024783968925476	0.17727069556713104	0.41583508253097534	-0.14315980672836304	-0.06976969540119171	-0.030819006264209747	0.10431911051273346	0.00864132959395647	-0.20691242814064026	-0.011054265312850475	-0.26861679553985596	-0.3096452057361603	0.024139603599905968	-0.09487403184175491	0.1458137035369873	-0.010796944610774517	0.055495452135801315	-0.402507483959198
THA-VAs-lh	-0.12831826508045197	-0.11120975762605667	0.1283940225839615	-0.3223060965538025	0.19214308261871338	-0.06870589405298233	0.007454921491444111	0.3130272626876831	0.40762650966644287	0.0537545382976532	0.16218644380569458	-0.03715396299958229	-0.14791952073574066	-0.09819284081459045	0.35014697909355164	-0.024805434048175812	0.10404889285564423	-0.0437270887196064	0.10907547175884247	-0.08899641782045364	-0.2741072177886963	0.27162301540374756	0.1646556258201599	0.10929984599351883	0.4159121811389923	0.315382182598114	-0.018773645162582397	-0.0650441125035286	-0.14575816690921783	-0.07910476624965668	-0.02152887172996998	0.4024783968925476	1.0	0.037342287600040436	0.28217095136642456	0.5078200101852417	0.2135511338710785	0.059528056532144547	0.09181420505046844	0.30674412846565247	0.209878608584404	0.13909514248371124	0.0369245670735836	-0.13044795393943787	-0.1340838074684143	0.21267074346542358	0.16615824401378632	-0.011243289336562157	0.12060675770044327	0.009089880622923374
THA-DAm-lh	0.4555562138557434	0.36349377036094666	0.24446038901805878	0.3786547780036926	-0.1463603526353836	-0.20636898279190063	0.2099556177854538	0.09110167622566223	0.2944207191467285	0.009316567331552505	0.161813884973526	-0.46836113929748535	-0.3637526035308838	-0.5604695677757263	0.2598761320114136	0.38891762495040894	0.145355686545372	-0.31932592391967773	0.32050004601478577	0.3140130937099457	0.16857177019119263	0.25073081254959106	-0.010229256935417652	-0.01000736653804779	0.12880949676036835	0.3549952507019043	0.7202895283699036	0.35287097096443176	-0.0462133027613163	0.5240803360939026	0.07346148043870926	0.17727069556713104	0.037342287600040436	1.0	0.34238725900650024	-0.19934868812561035	-0.1839272826910019	-0.2208668440580368	-0.28496575355529785	0.5320315361022949	0.011890588328242302	0.4561256170272827	0.18032298982143402	0.2512500584125519	0.481686532497406	0.3834473490715027	0.3794035315513611	0.3662124574184418	-0.07626993954181671	0.08487612754106522
THA-DAl-lh	-0.22547386586666107	-0.23033049702644348	0.03251941129565239	0.049367859959602356	-0.010512850247323513	0.14805348217487335	0.32141056656837463	0.2498331367969513	0.011463082395493984	-0.3084478974342346	-0.133082777261734	-0.48459476232528687	-0.1868274211883545	-0.2212071567773819	-0.0176838431507349	0.24442169070243835	0.2751651406288147	-0.3231762647628784	-0.009540986269712448	0.1726127564907074	-0.16009284555912018	0.026387639343738556	-0.3391391336917877	0.03780360519886017	-0.14803557097911835	0.28710633516311646	0.14994749426841736	0.10544593632221222	-0.20245788991451263	0.2263188660144806	-0.06893843412399292	0.41583508253097534	0.28217095136642456	0.34238725900650024	1.0	-0.12310585379600525	0.09445032477378845	-0.3016813397407532	-0.0575346015393734	0.22352288663387299	0.1596996933221817	0.2060137838125229	-0.01134537160396576	-0.35670724511146545	-0.0391361303627491	0.007258438039571047	0.25071048736572266	0.3880482017993927	0.11186610162258148	0.07370462268590927
PUT-VA-lh	-0.0392783060669899	0.10249680280685425	-0.15011514723300934	-0.2602294385433197	0.14007273316383362	0.04412514716386795	-0.14690525829792023	0.2608562111854553	0.3883435130119324	0.29208630323410034	0.6048606038093567	0.4667254388332367	-0.026910359039902687	0.34762507677078247	0.43538475036621094	0.04575367644429207	0.44182106852531433	0.06289925426244736	0.16022080183029175	0.22227193415164948	-0.1578364223241806	0.11255553364753723	0.17105387151241302	-0.12468050420284271	0.3657876253128052	0.1556451916694641	-0.18673886358737946	-0.1552986055612564	-0.0011885428102687001	-0.12977974116802216	0.02380497008562088	-0.14315980672836304	0.5078200101852417	-0.19934868812561035	-0.12310585379600525	1.0	0.5802971720695496	0.3444267213344574	0.12791147828102112	0.21832175552845	0.4448462724685669	0.12107107788324356	0.15844425559043884	0.10090029984712601	0.05741320550441742	0.1096005067229271	0.24188223481178284	0.16210022568702698	0.2487982213497162	0.047709397971630096
PUT-DA-l	-0.17724503576755524	-0.020987197756767273	-0.45020997524261475	-0.13382679224014282	0.041600655764341354	0.4646258056163788	-0.028865614905953407	0.10359647870063782	0.1524934619665146	0.13140159845352173	0.45746636390686035	0.5913695693016052	0.28166627883911133	0.5969524383544922	0.21429067850112915	0.14195415377616882	0.35636106133461	0.21600723266601562	-0.11612029373645782	0.2870456576347351	-0.2640209496021271	-0.3247014284133911	0.12364068627357483	0.12158411741256714	0.035202931612730026	-0.08442924916744232	-0.3419438302516937	-0.14796414971351624	-0.17224878072738647	0.2701123356819153	0.07839781790971756	-0.06976969540119171	0.2135511338710785	-0.1839272826910019	0.09445032477378845	0.5802971720695496	1.0	0.5833072066307068	0.5038548707962036	0.115589439868927	0.31081846356391907	-0.006862623617053032	-0.10102121531963348	-0.2603774070739746	0.160182923078537	-0.07016944885253906	0.05740533396601677	0.0490289032459259	-0.07328431308269501	-0.12133225798606873
PUT-VP-lh	0.1620282083749771	0.2969646453857422	-0.05675569921731949	-0.07407110184431076	0.2153601497411728	0.044995322823524475	0.006235938053578138	-0.20682267844676971	0.20514561235904694	0.24804726243019104	0.15087640285491943	0.5236122012138367	0.39835619926452637	0.5382078289985657	-0.12473396211862564	-0.3035821318626404	-0.10210022330284119	0.27734076976776123	0.18403637409210205	0.04542992264032364	-0.09376899898052216	-0.06534045189619064	0.09311121702194214	0.22614187002182007	0.17174269258975983	-0.45828837156295776	-0.15337969362735748	0.1315329521894455	-0.07225338369607925	0.18145249783992767	0.03654344379901886	-0.030819006264209747	0.059528056532144547	-0.2208668440580368	-0.3016813397407532	0.3444267213344574	0.5833072066307068	1.0	0.6381155252456665	-0.21998395025730133	-0.18423672020435333	-0.38615864515304565	-0.25993549823760986	-0.20740634202957153	0.07364550232887268	0.054169367998838425	-0.0028764731250703335	-0.1393285095691681	0.05802241712808609	-0.31410911679267883
PUT-DP-lh	-0.2991824448108673	-0.16505911946296692	-0.15393342077732086	-0.11470851302146912	0.15103356540203094	0.039653874933719635	-0.30295440554618835	0.048246752470731735	-0.074528269469738	-0.2180626541376114	-0.06028945744037628	0.4971129894256592	0.3233766555786133	0.455527663230896	-0.3303309381008148	-0.14362706243991852	-0.006249280646443367	0.35165226459503174	0.25495633482933044	-0.04258449375629425	-0.08210945874452591	-0.29299288988113403	0.15564757585525513	0.45625579357147217	-0.07479444891214371	-0.4686735272407532	-0.38940054178237915	-0.03036920726299286	0.14366883039474487	0.1837804913520813	-0.09558120369911194	0.10431911051273346	0.09181420505046844	-0.28496575355529785	-0.0575346015393734	0.12791147828102112	0.5038548707962036	0.6381155252456665	1.0	-0.32281211018562317	-0.023618115112185478	-0.30438244342803955	-0.1809084266424179	-0.16962271928787231	0.047596100717782974	-0.2733849585056305	-0.10251766443252563	0.03159850835800171	0.14166699349880219	-0.12790875136852264
CAU-VA-lh	0.24611127376556396	0.10308113694190979	0.07810791581869125	0.1273261457681656	-0.1922438144683838	0.2531980574131012	0.009471592493355274	0.18256635963916779	0.21870219707489014	-0.10792888700962067	0.602932333946228	-0.11455558240413666	-0.10223686695098877	-0.26134929060935974	0.7790934443473816	0.6804174780845642	0.5488298535346985	-0.06537241488695145	-0.10924836993217468	0.22939060628414154	0.00976553838700056	-0.0006142723723314703	0.33995458483695984	-0.16774603724479675	0.2503873407840729	0.4634711742401123	0.2325536459684372	0.10639474540948868	-0.07773483544588089	0.3083522617816925	0.023336561396718025	0.00864132959395647	0.30674412846565247	0.5320315361022949	0.22352288663387299	0.21832175552845	0.115589439868927	-0.21998395025730133	-0.32281211018562317	1.0	0.5219389796257019	0.7807396650314331	0.15310606360435486	0.20127882063388824	0.28467828035354614	0.26720890402793884	0.3174533247947693	0.1457684189081192	-0.3002432882785797	0.16020871698856354
CAU-DA-lh	-0.13393141329288483	-0.15857096016407013	-0.10304601490497589	0.25223633646965027	-0.25249969959259033	0.29558372497558594	-0.14286723732948303	0.5863955020904541	0.13491488993167877	-0.21366088092327118	0.517811119556427	0.3368314504623413	-0.11487248539924622	0.06307313591241837	0.5141521692276001	0.7523330450057983	0.7038237452507019	0.17114536464214325	-0.07452061027288437	0.11386910080909729	0.10261569172143936	-0.17590580880641937	0.40079158544540405	-0.24970118701457977	-0.1304178237915039	0.18666818737983704	-0.2867698073387146	0.13475851714611053	0.31408581137657166	0.0014360672794282436	-0.33333462476730347	-0.20691242814064026	0.209878608584404	0.011890588328242302	0.1596996933221817	0.4448462724685669	0.31081846356391907	-0.18423672020435333	-0.023618115112185478	0.5219389796257019	1.0	0.5187622308731079	0.4398060142993927	0.17075252532958984	0.08060697466135025	0.09530071914196014	0.2815181016921997	0.3137134313583374	0.00991593487560749	0.2736150622367859
CAU-body-lh	0.06255397945642471	-0.157633975148201	-0.12937577068805695	-0.03515791893005371	-0.26827239990234375	0.07776789367198944	-0.06257829815149307	0.14809125661849976	0.007562228944152594	-0.3274635076522827	0.49613165855407715	-0.22177079319953918	-0.29016414284706116	-0.2886907160282135	0.5304707288742065	0.7075380682945251	0.6638798713684082	0.09357792884111404	-0.11589493602514267	0.3440091907978058	0.2522170841693878	-0.033361516892910004	0.27575182914733887	-0.11075380444526672	0.08298498392105103	0.5428847670555115	0.15550220012664795	0.07093552500009537	-0.03348425775766373	0.1865978240966797	0.14413277804851532	-0.011054265312850475	0.13909514248371124	0.4561256170272827	0.2060137838125229	0.12107107788324356	-0.006862623617053032	-0.38615864515304565	-0.30438244342803955	0.7807396650314331	0.5187622308731079	1.0	0.3161312937736511	0.3255329430103302	0.4317043423652649	0.21034550666809082	0.13407564163208008	0.20580562949180603	-0.19113093614578247	0.29665690660476685
CAU-tail-lh	0.17141252756118774	0.1144896000623703	-0.012307710945606232	0.18380248546600342	-0.02852199599146843	-0.21775184571743011	0.18237347900867462	0.4345547556877136	0.1135375052690506	0.17066393792629242	0.07668948918581009	0.08457498252391815	-0.4372631907463074	-0.23678633570671082	0.04377005621790886	0.3595247268676758	0.38850337266921997	-0.11720345169305801	0.2688837945461273	0.19446231424808502	0.6019662022590637	0.06493630260229111	-0.07025837898254395	-0.36651089787483215	-0.16934329271316528	0.23807118833065033	0.12010160088539124	0.33227840065956116	0.2765040695667267	-0.06785900145769119	0.13099707663059235	-0.26861679553985596	0.0369245670735836	0.18032298982143402	-0.01134537160396576	0.15844425559043884	-0.10102121531963348	-0.25993549823760986	-0.1809084266424179	0.15310606360435486	0.4398060142993927	0.3161312937736511	1.0	0.3807430565357208	0.30976325273513794	0.36805957555770874	0.18636386096477509	0.22330541908740997	0.3920494616031647	0.3885760009288788
lAMY-lh	0.20638082921504974	-0.04375180974602699	0.18424157798290253	0.14192117750644684	-0.07978984713554382	-0.25132736563682556	-0.2106289267539978	0.08254997432231903	0.2943647801876068	-0.0835844874382019	0.27828457951545715	0.10194220393896103	-0.5639167428016663	-0.4296703636646271	0.09001835435628891	0.2321455031633377	0.19756847620010376	0.03801044449210167	0.1656811237335205	0.14874029159545898	0.5116956233978271	0.040310218930244446	0.283796101808548	-0.03240293636918068	-0.07222412526607513	0.18036751449108124	0.011848291382193565	0.21712824702262878	0.473419189453125	0.12419551610946655	-0.0900019183754921	-0.3096452057361603	-0.13044795393943787	0.2512500584125519	-0.35670724511146545	0.10090029984712601	-0.2603774070739746	-0.20740634202957153	-0.16962271928787231	0.20127882063388824	0.17075252532958984	0.3255329430103302	0.3807430565357208	1.0	0.38677331805229187	0.3355971574783325	-0.09358608722686768	0.22704972326755524	0.17094969749450684	0.3920455276966095
mAMY-lh	0.2617517411708832	0.2540457844734192	-0.04254557192325592	-0.060523852705955505	-0.023456279188394547	-0.11780524998903275	0.05139764025807381	0.1533621996641159	0.20847931504249573	0.05097224935889244	0.28217068314552307	0.026588482782244682	-0.3212756812572479	-0.16886577010154724	0.09535866975784302	0.32601243257522583	0.4264850616455078	0.05163286626338959	0.35324135422706604	0.6644295454025269	0.2979552149772644	0.026318436488509178	0.1419025957584381	0.09198320657014847	0.06451955437660217	0.3234233260154724	0.3797343969345093	0.22544701397418976	0.01805817522108555	0.29119569063186646	0.3083084225654602	0.024139603599905968	-0.1340838074684143	0.481686532497406	-0.0391361303627491	0.05741320550441742	0.160182923078537	0.07364550232887268	0.047596100717782974	0.28467828035354614	0.08060697466135025	0.4317043423652649	0.30976325273513794	0.38677331805229187	1.0	0.07266360521316528	0.22342218458652496	0.2732416093349457	0.1925336718559265	0.023913351818919182
THA-DP-lh	0.4041789174079895	0.042500317096710205	0.21154415607452393	0.2585526704788208	0.19751514494419098	-0.11332527548074722	0.44674497842788696	0.0455208346247673	0.36822545528411865	0.25540781021118164	0.22202682495117188	-0.018898889422416687	-0.3609539866447449	-0.32475021481513977	0.16861975193023682	0.05672777071595192	0.08616004884243011	0.10239622741937637	0.0069879391230642796	-0.06720606982707977	0.45055830478668213	0.24728165566921234	0.10815464705228806	-0.0004577247309498489	0.22920647263526917	0.04018828645348549	0.19405090808868408	0.5404149293899536	0.23842719197273254	0.2822740077972412	-0.09164483100175858	-0.09487403184175491	0.21267074346542358	0.3834473490715027	0.007258438039571047	0.1096005067229271	-0.07016944885253906	0.054169367998838425	-0.2733849585056305	0.26720890402793884	0.09530071914196014	0.21034550666809082	0.36805957555770874	0.3355971574783325	0.07266360521316528	1.0	-0.02201996184885502	-0.03429475054144859	0.14975164830684662	0.3218696713447571
NAc-shell-lh	0.4629620611667633	0.5731224417686462	0.23877182602882385	0.14651595056056976	-0.13695687055587769	-0.028883077204227448	0.04623647779226303	0.43852919340133667	0.25544247031211853	0.16593202948570251	0.23218753933906555	-0.1031617745757103	0.050156403332948685	-0.12669236958026886	0.37043705582618713	0.2933131456375122	0.33603882789611816	-0.1851186901330948	0.40881747007369995	0.25853997468948364	-0.08986113220453262	0.32232722640037537	0.04997953027486801	-0.3270125091075897	0.2182634174823761	0.20687319338321686	0.4298490583896637	0.1653139442205429	-0.12219420075416565	0.17149661481380463	-0.2317107915878296	0.1458137035369873	0.16615824401378632	0.3794035315513611	0.25071048736572266	0.24188223481178284	0.05740533396601677	-0.0028764731250703335	-0.10251766443252563	0.3174533247947693	0.2815181016921997	0.13407564163208008	0.18636386096477509	-0.09358608722686768	0.22342218458652496	-0.02201996184885502	1.0	0.3655165135860443	0.18907475471496582	-0.2620503008365631
NAc-core-lh	-0.02327493019402027	0.053153131157159805	0.174742192029953	0.2577682435512543	-0.029546497389674187	-0.17271405458450317	-0.06325817108154297	0.3103731572628021	0.38464945554733276	-0.20103758573532104	0.2168613076210022	-0.08223679661750793	-0.309256374835968	-0.1331321895122528	0.035102926194667816	0.3756730258464813	0.3775288760662079	-0.23339422047138214	0.3399699330329895	0.2768416702747345	0.1883060187101364	0.3437829613685608	0.03814767301082611	-0.21349678933620453	-0.18196922540664673	0.14322154223918915	0.22185593843460083	0.17683379352092743	0.2643497884273529	0.08673765510320663	-0.14817853271961212	-0.010796944610774517	-0.011243289336562157	0.3662124574184418	0.3880482017993927	0.16210022568702698	0.0490289032459259	-0.1393285095691681	0.03159850835800171	0.1457684189081192	0.3137134313583374	0.20580562949180603	0.22330541908740997	0.22704972326755524	0.2732416093349457	-0.03429475054144859	0.3655165135860443	1.0	0.394829660654068	0.1833316832780838
pGP-lh	-0.01286740880459547	0.010336930863559246	0.32893866300582886	-0.1616065949201584	0.3549279570579529	-0.331383615732193	0.21684740483760834	0.32233014702796936	0.15181075036525726	0.13853710889816284	-0.1306387484073639	0.10433913767337799	-0.20142211019992828	0.0476725809276104	-0.36000630259513855	-0.258552610874176	0.2448851466178894	-0.07925090193748474	0.545342206954956	0.17963790893554688	0.39656198024749756	0.39437422156333923	-0.31077146530151367	-0.1482713520526886	0.1565668284893036	-0.09275149554014206	0.1478247493505478	0.3138577938079834	0.3918369710445404	-0.22985373437404633	0.057122137397527695	0.055495452135801315	0.12060675770044327	-0.07626993954181671	0.11186610162258148	0.2487982213497162	-0.07328431308269501	0.05802241712808609	0.14166699349880219	-0.3002432882785797	0.00991593487560749	-0.19113093614578247	0.3920494616031647	0.17094969749450684	0.1925336718559265	0.14975164830684662	0.18907475471496582	0.394829660654068	1.0	0.2797762155532837
aGP-lh	-0.1806236207485199	-0.3190407156944275	0.2563277781009674	0.18884652853012085	-0.00881583709269762	0.06391605734825134	0.1362161785364151	0.13386934995651245	-0.09171554446220398	-0.15869687497615814	0.17481188476085663	0.12492036819458008	-0.25376516580581665	-0.046802036464214325	-0.11144749820232391	0.26285213232040405	0.3678010404109955	-0.17331309616565704	0.05213571712374687	0.05448196455836296	0.5119651556015015	-0.018033761531114578	-0.08038167655467987	-0.2789188027381897	-0.0896882489323616	0.07961177080869675	-0.07448159903287888	0.3515048921108246	0.5484915971755981	-0.02857697568833828	0.08320830762386322	-0.402507483959198	0.009089880622923374	0.08487612754106522	0.07370462268590927	0.047709397971630096	-0.12133225798606873	-0.31410911679267883	-0.12790875136852264	0.16020871698856354	0.2736150622367859	0.29665690660476685	0.3885760009288788	0.3920455276966095	0.023913351818919182	0.3218696713447571	-0.2620503008365631	0.1833316832780838	0.2797762155532837	1.0
